sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778909962.651882,102,2.046078,0.054802,0.002896,1.5963,0.0230,0.006777,2.041048,0.018688,0.000837,1.5459,2.056043,0.055099,0.002943,1.4488,0.0241,0.005168,1.479225,0.0000,2.056043,0.000000,0.000000,5.0000,0.000000,-0.817599,2114.0479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.7899,0.83,5.23,6.90,5.23,0.018688,0.0480,-3.4541,0.008000,0.026628,-0.0220,0.164450,0.012914,0.006744,-566.6865726557688,341.1129430723212,166.85109525374162,75.28945322233201,-0.032258,-0.012073,6156.0,6464.6,0.273033,0.404475,0.000000,1.4385,1.0000,,,,,
1.2360,1778909962.663806,103,2.035933,-0.046693,-0.002072,1.6056,0.0351,0.005672,2.059795,0.019640,0.000897,1.5764,2.045941,-0.046450,-0.002028,1.4809,0.0248,0.004933,1.479302,0.0000,2.045941,0.000000,0.000000,5.0000,0.000000,-0.840837,2075.8129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.7798,0.77,5.24,6.79,5.27,0.019640,0.0514,-3.4236,0.008000,0.041064,-0.2333,0.151994,0.009187,0.001393,-504.1918740267823,-226.1748350726155,171.0496098011588,66.53199388010279,-0.031255,-0.012871,6155.9,6464.6,0.273061,0.412787,0.000000,1.4709,1.0000,,,,,
1.2480,1778909962.675860,104,2.047689,0.043765,0.001023,1.6733,0.1186,0.011118,2.078931,0.020670,0.001002,1.6094,2.057830,0.044140,0.001070,1.5200,0.0377,0.005487,1.479094,0.0000,2.057830,0.000000,0.000000,5.0000,0.000000,-0.864964,2030.7199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.7694,0.73,5.23,6.68,5.16,0.020670,0.0574,-3.3906,0.008000,0.059921,0.1480,0.175513,0.021124,0.003066,-445.53775544281774,191.90209877869802,36.241400889964225,-14.184791167454364,-0.042012,-0.022879,6156.0,6464.6,0.273039,0.396162,0.000000,1.5101,1.0000,,,,,
1.2600,1778909962.687820,105,2.049634,-0.040217,-0.004055,1.7059,0.0427,0.008962,2.098450,0.021743,0.001122,1.6405,2.059885,-0.039905,-0.004008,1.5577,0.0370,0.005596,1.478610,0.0000,2.059885,0.000000,0.000000,5.0000,0.000000,-0.888190,1986.8117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7588,0.69,5.22,6.59,5.18,0.021743,0.0643,-3.3595,0.008000,0.043686,-0.1986,0.182587,0.019402,-0.006752,-352.8069593144469,-1224.1401005728344,45.74891452800024,-8.108040888395195,-0.040175,-0.021425,6156.1,6464.5,0.272965,0.396738,0.000000,1.5480,1.0000,,,,,
1.2720,1778909962.699860,106,2.108522,0.096430,-0.006296,1.7010,0.0224,0.011334,2.118360,0.022841,0.001249,1.6727,2.118860,0.096692,-0.006248,1.5872,0.0335,0.005928,1.477852,0.0000,2.118860,0.000000,0.000000,5.0000,0.000000,-0.909030,1954.8932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7479,0.66,5.23,6.54,5.28,0.022841,0.0716,-3.3273,0.008000,0.129584,-0.5060,0.170533,0.016800,0.000828,-301.6453068642535,719.946443475857,77.32189531830758,20.736137698975696,-0.036760,-0.017332,6156.2,6464.3,0.272842,0.409511,0.000000,1.5776,1.0000,,,,,
1.2840,1778909962.711770,107,2.150345,-0.008753,-0.000461,1.7505,0.1146,0.009026,2.138650,0.023913,0.001358,1.7076,2.160817,-0.008352,-0.000412,1.6206,0.0445,0.006072,1.476867,0.0000,2.160817,0.000000,-0.000000,5.0000,0.000000,-0.928683,1915.6281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.7367,0.62,5.26,6.51,5.41,0.023913,0.0778,-3.2924,0.008000,0.088398,-0.1372,0.189044,0.033061,0.006882,-537.9138404266159,-260.50718269731414,-31.836969200347596,-49.12631428441982,-0.044512,-0.025601,6156.5,6464.1,0.272678,0.396826,0.000000,1.6110,1.0000,,,,,
1.2960,1778909962.727806,108,2.145739,0.019289,0.003723,1.6732,0.0611,0.008626,2.159329,0.024999,0.001477,1.7371,2.156236,0.019736,0.003771,1.6326,0.0452,0.006035,1.475665,0.0000,2.156236,0.000000,-0.000000,5.0000,0.000000,-0.941471,1902.0817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7254,0.60,5.22,6.42,5.03,0.024999,0.0846,-3.2629,0.008000,0.026414,-0.2877,0.138881,0.035879,0.007180,-451.8293003861014,-361.90148127672467,-36.8192165569026,-54.043512561846185,-0.044543,-0.026014,6156.7,6463.8,0.272475,0.433724,0.000000,1.6231,1.0000,,,,,
1.3080,1778909962.735864,109,2.221116,0.061139,-0.000049,1.8170,0.0749,0.014840,2.180396,0.026173,0.001638,1.7685,2.231709,0.061570,0.000004,1.6700,0.0482,0.006842,1.474438,0.0000,2.231709,0.000000,-0.000000,5.0000,0.000000,-0.958226,1861.1124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7139,0.57,5.22,6.35,5.18,0.026173,0.0939,-3.2315,0.008000,0.050613,0.2925,0.142917,0.029228,0.005547,-375.6046127125462,450.6413590582239,-79.62391470861581,-61.74708789589888,-0.046584,-0.026276,6157.0,6463.5,0.272249,0.395202,0.000000,1.6606,1.0000,,,,,
1.3200,1778909962.747819,110,2.336192,-0.001640,0.009679,1.8221,0.0523,0.015133,2.201844,0.027391,0.001817,1.8011,2.346890,-0.001109,0.009737,1.7012,0.0472,0.007505,1.472986,0.0000,2.346890,-0.000000,-0.000000,5.0000,0.000000,-0.974995,1826.1695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7022,0.55,5.22,6.31,5.21,0.027391,0.1041,-3.1989,0.008000,0.119691,0.7282,0.132867,0.036471,0.013064,-427.42767314885464,278.6932521201444,-80.7356117713658,-46.80008042320158,-0.045614,-0.023829,6157.4,6463.2,0.271992,0.399999,0.000000,1.6919,1.0000,,,,,
1.3320,1778909962.759813,111,2.196005,-0.027145,0.005850,1.7462,0.1063,0.014502,2.223685,0.028604,0.001989,1.8349,2.206707,-0.026600,0.005911,1.7116,0.0545,0.008014,1.471357,0.0000,2.206707,0.000000,-0.000000,5.0000,0.000000,-0.985275,1814.4615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.6904,0.53,5.22,6.27,5.22,0.028604,0.1139,-3.1651,0.008000,0.086112,0.1369,0.105687,0.049713,0.017464,-524.8773884796818,127.72995290728818,-158.94933688990568,-84.49095013058076,-0.051251,-0.028361,6157.8,6462.8,0.271705,0.427461,0.000000,1.7024,1.0000,,,,,
1.3440,1778909962.771890,112,2.203404,0.016831,0.003593,1.7490,0.0867,0.014807,2.245925,0.029804,0.002163,1.8670,2.214159,0.017377,0.003658,1.7206,0.0574,0.008426,1.469652,0.0000,2.214159,0.000000,-0.000000,5.0000,0.000000,-0.991926,1804.8447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6785,0.53,5.21,6.26,5.18,0.029804,0.1240,-3.1330,0.008000,0.061104,0.2938,0.082550,0.036882,0.000121,-596.9775388622381,-553.4536180501999,-193.15599507314738,-96.20899117583406,-0.053574,-0.029695,6158.2,6462.4,0.271403,0.434690,0.000000,1.7114,1.0000,,,,,
1.3560,1778909962.783821,113,2.258065,0.016897,0.005597,1.8140,-0.0100,0.013956,2.268551,0.031064,0.002371,1.8988,2.268892,0.017377,0.005662,1.7404,0.0449,0.008564,1.467958,0.0000,2.268892,-0.000000,-0.000000,5.0000,0.000000,-0.999592,1783.2937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6665,0.51,5.20,6.23,5.17,0.031064,0.1359,-3.1012,0.008000,0.057933,0.2280,0.063376,0.024271,0.014907,-493.45022983882126,378.7006921189021,-76.86831516405688,-18.837250301609245,-0.044093,-0.019898,6158.6,6461.9,0.271094,0.423142,0.000000,1.7313,1.0000,,,,,
1.3680,1778909962.795832,114,2.275977,0.083359,0.008914,1.8986,0.0783,0.018801,2.291561,0.032370,0.002602,1.9311,2.286944,0.083908,0.008985,1.7728,0.0486,0.009441,1.466211,0.0000,2.286944,-0.000000,-0.000000,5.0000,0.000000,-1.011672,1749.7769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6544,0.50,5.21,6.21,5.25,0.032370,0.1491,-3.0689,0.008000,0.133725,0.7083,0.058052,0.017078,0.002665,-482.071682329112,294.9073768281189,-128.33625359250487,-30.95976934124765,-0.046771,-0.020814,6159.1,6461.5,0.270775,0.401419,0.000000,1.7636,1.0000,,,,,
1.3800,1778909962.807734,115,2.231992,0.069842,0.003422,1.9720,0.0724,0.017567,2.314976,0.033650,0.002818,1.9641,2.243178,0.070350,0.003497,1.8131,0.0508,0.010018,1.464321,0.0000,2.243178,0.000000,-0.000000,5.0000,0.000000,-1.027978,1706.4363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6420,0.49,5.24,6.22,5.42,0.033650,0.1614,-3.0359,0.008000,0.054665,0.5200,0.068956,0.040066,0.023634,-541.2585947374786,42.75117476502163,-159.6067989923797,-37.7135775952008,-0.047639,-0.020959,6159.5,6461.0,0.270438,0.380351,0.000000,1.8040,1.0000,,,,,
1.3920,1778909962.825948,116,2.410528,0.076189,0.000589,1.9865,0.0795,0.018039,2.338793,0.034923,0.003030,1.9977,2.421949,0.076691,0.000668,1.8484,0.0536,0.010548,1.462230,0.0000,2.421949,-0.000000,0.000000,5.0000,0.000000,-1.045145,1669.3979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6295,0.48,5.24,6.20,5.26,0.034923,0.1736,-3.0023,0.008000,0.118065,0.0226,0.071010,0.024584,0.011944,-521.4629299411206,-212.0862564235374,-196.670578098922,-49.188277112671585,-0.049061,-0.021700,6160.0,6460.5,0.270073,0.385205,0.000000,1.8393,1.0000,,,,,
1.4040,1778909962.831666,117,2.346927,-0.007330,-0.000045,2.1050,0.1135,0.019587,2.362995,0.036242,0.003271,2.0301,2.358608,-0.006778,0.000039,1.8998,0.0614,0.011293,1.460018,0.0000,2.358608,-0.000000,-0.000000,5.0000,0.000000,-1.067552,1615.2572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6167,0.46,5.23,6.15,5.15,0.036242,0.1874,-2.9699,0.008000,0.043088,-0.2532,0.110562,0.038765,0.019346,-637.034496162934,-1221.9221687330428,-281.79236486299874,-88.14118023388383,-0.053278,-0.025209,6160.6,6460.0,0.269680,0.352375,0.000000,1.8907,1.0000,,,,,
1.4160,1778909962.843772,118,2.372377,0.039067,0.005193,2.1125,0.0944,0.022573,2.387598,0.037592,0.003540,2.0623,2.384246,0.039711,0.005283,1.9426,0.0648,0.012280,1.457572,0.0000,2.384246,-0.000000,-0.000000,5.0000,0.000000,-1.089860,1571.8669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6036,0.45,5.22,6.12,5.17,0.037592,0.2028,-2.9377,0.008000,0.038699,0.2581,0.116213,0.047915,0.028580,-718.8620485936439,-1144.4329288342342,-329.77016295361943,-97.23267186842693,-0.055040,-0.025461,6161.2,6459.4,0.269248,0.354740,0.000000,1.9337,1.0000,,,,,
1.4280,1778909962.855812,119,2.441911,0.027062,0.005295,2.0429,-0.0388,0.022395,2.412587,0.038912,0.003808,2.0955,2.453896,0.027588,0.005389,1.9637,0.0462,0.012855,1.454887,0.0000,2.453896,-0.000000,0.000000,5.0000,0.000000,-1.105256,1550.3034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5903,0.45,5.23,6.13,5.28,0.038912,0.2182,-2.9045,0.008000,0.077827,-0.2975,0.106316,0.017194,0.019000,-700.2287531227397,-189.6414405398832,-181.77193565070036,25.20778420549047,-0.043611,-0.012680,6161.8,6458.7,0.268778,0.381343,0.000000,1.9548,1.0000,,,,,
1.4400,1778909962.867860,120,2.483372,0.012550,0.000744,2.1363,0.0318,0.021873,2.437940,0.040223,0.004077,2.1250,2.495590,0.013003,0.000842,1.9988,0.0424,0.013372,1.452108,0.0000,2.495590,-0.000000,0.000000,5.0000,0.000000,-1.121169,1514.9736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5769,0.45,5.25,6.15,5.40,0.040223,0.2336,-2.8750,0.008000,0.110148,-0.3420,0.131160,0.001608,0.012742,-676.3012465609366,87.00475724381204,-163.50282961312462,56.975700004129806,-0.041028,-0.009500,6162.5,6458.1,0.268286,0.363594,0.000000,1.9899,1.0000,,,,,
1.4520,1778909962.879884,121,2.435898,-0.100717,0.002555,2.1360,0.0897,0.023960,2.463671,0.041566,0.004357,2.1576,2.448339,-0.100190,0.002658,2.0271,0.0487,0.014124,1.449183,0.0000,2.448339,-0.000000,0.000000,5.0000,0.000000,-1.135095,1487.7900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5633,0.45,5.24,6.14,5.16,0.041566,0.2496,-2.8424,0.008000,0.135231,-0.1115,0.150592,0.015072,0.022813,-757.6566647736453,65.49285699086755,-233.36932585661935,24.370170525522468,-0.044872,-0.012226,6163.2,6457.4,0.267771,0.365530,0.000000,2.0182,1.0000,,,,,
1.4640,1778909962.891831,122,2.462087,-0.059589,0.002213,2.2182,0.0691,0.023161,2.489788,0.042876,0.004628,2.1887,2.474729,-0.059050,0.002320,2.0658,0.0505,0.014670,1.446220,0.0000,2.474729,-0.000000,0.000000,5.0000,0.000000,-1.151129,1449.2230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5495,0.45,5.23,6.13,5.20,0.042876,0.2652,-2.8113,0.008000,0.085991,-0.2467,0.169665,0.026448,0.023811,-664.79905919515,95.86882240386171,-262.99432609942005,18.12892484373411,-0.045471,-0.012450,6163.9,6456.6,0.267238,0.344868,0.000000,2.0569,1.0000,,,,,
1.4760,1778909962.903887,123,2.601109,0.000072,0.010626,2.2520,0.0212,0.022406,2.516257,0.044161,0.004899,2.2174,2.613988,0.000682,0.010735,2.1035,0.0443,0.014956,1.443098,0.0000,2.613988,0.000000,0.000000,5.0000,0.000000,-1.168079,1412.7069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5354,0.45,5.23,6.13,5.20,0.044161,0.2807,-2.7826,0.008000,0.164878,0.0399,0.175279,0.031639,0.040773,-708.0742616193302,-546.0067853685082,-223.05032536008918,63.71248642691653,-0.041270,-0.008284,6164.7,6455.9,0.266684,0.345502,0.000000,2.0947,1.0000,,,,,
1.4880,1778909962.924173,124,2.516572,-0.017389,-0.000944,2.1815,0.0217,0.023363,2.543076,0.045452,0.005184,2.2470,2.529520,-0.016960,-0.000832,2.1203,0.0393,0.015305,1.439871,0.0000,2.529520,0.000000,0.000000,5.0000,0.000000,-1.178592,1396.4726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5213,0.45,5.26,6.15,5.42,0.045452,0.2970,-2.7530,0.008000,0.132338,-0.3118,0.151986,0.017974,0.033618,-966.324134693086,471.50743576674256,-189.6511008894011,104.53602619326963,-0.038420,-0.004958,6165.5,6455.1,0.266105,0.370341,0.000000,2.1115,1.0000,,,,,
1.5000,1778909962.930064,125,2.645060,-0.010161,-0.004075,2.3057,0.0707,0.020725,2.570253,0.046690,0.005438,2.2759,2.659868,-0.009704,-0.003953,2.1590,0.0423,0.014725,1.435723,0.0000,2.659868,0.000000,-0.000000,5.0000,0.000000,-1.191740,1359.9103,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5070,0.81,5.31,6.92,5.59,0.046690,0.3116,-2.7241,0.008000,0.101475,-0.3322,0.154457,0.023019,0.035613,-874.4733240286241,-409.59772255023233,-229.7392354606412,74.94995653485043,-0.039773,-0.007103,6166.3,6454.2,0.265518,0.337794,0.000000,2.1491,1.0000,,,,,
1.5120,1778909962.939958,126,2.521744,0.110490,0.011075,2.2339,0.0704,0.021307,2.597774,0.047890,0.005688,2.3039,2.536583,0.111193,0.011197,2.1753,0.0454,0.014818,1.432398,0.0000,2.536583,0.000000,0.000000,5.0000,0.000000,-1.200465,1346.7306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4926,0.77,5.29,6.82,5.18,0.047890,0.3259,-2.6961,0.008000,0.112578,0.5677,0.119740,0.006920,0.018158,-864.6122674834505,-40.101209357361455,-258.1547745920366,53.608448182880366,-0.041154,-0.008725,6167.1,6453.4,0.264915,0.366235,0.000000,2.1655,1.0000,,,,,
1.5240,1778909962.951850,127,2.618918,0.128339,0.013622,2.2677,0.0010,0.022909,2.625642,0.049102,0.005956,2.3326,2.633649,0.129009,0.013744,2.1949,0.0369,0.015104,1.429172,0.0000,2.633649,0.000000,0.000000,5.0000,0.000000,-1.207440,1329.0263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4781,0.72,5.27,6.72,5.20,0.049102,0.3412,-2.6674,0.008000,0.088860,0.4074,0.096911,0.007078,0.032006,-990.7185199964212,-181.59467254299923,-195.32998744867126,120.08984407735389,-0.036210,-0.003591,6168.0,6452.6,0.264309,0.359816,0.000000,2.1853,1.0000,,,,,
1.5360,1778909962.963840,128,2.656847,-0.038479,-0.003256,2.3816,0.0147,0.022843,2.653868,0.050252,0.006193,2.3631,2.671616,-0.038096,-0.003134,2.2327,0.0323,0.015409,1.425943,0.0000,2.671616,0.000000,-0.000000,5.0000,0.000000,-1.219508,1291.6458,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.4635,0.68,5.28,6.63,5.30,0.050252,0.3548,-2.6369,0.008000,0.074076,-0.5690,0.114066,0.011007,0.027752,-941.2717351670624,-565.7592568189342,-170.19352773164485,159.04517074694195,-0.033152,-0.000729,6168.8,6451.7,0.263701,0.327883,0.000000,2.2233,1.0000,,,,,
1.5480,1778909962.975858,129,2.757794,0.042347,0.001861,2.4840,0.0341,0.023671,2.682433,0.051434,0.006440,2.3916,2.772750,0.042801,0.001985,2.2831,0.0317,0.015822,1.422573,0.0000,2.772750,-0.000000,-0.000000,5.0000,0.000000,-1.237671,1246.2124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4486,0.64,5.27,6.56,5.22,0.051434,0.3690,-2.6084,0.008000,0.066408,-0.0182,0.129680,0.007438,0.021990,-737.8645565067832,220.07039006379875,-185.15784275565693,168.08122182318263,-0.032250,-0.000031,6169.7,6450.9,0.263082,0.305931,0.000000,2.2737,1.0000,,,,,
1.5600,1778909962.987853,130,2.778566,0.148792,0.009041,2.4532,0.0524,0.024865,2.711353,0.052640,0.006701,2.4200,2.793579,0.149372,0.009166,2.3177,0.0342,0.016343,1.419041,0.0000,2.793579,-0.000000,-0.000000,5.0000,0.000000,-1.253969,1218.3213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4336,0.61,5.26,6.48,5.22,0.052640,0.3839,-2.5800,0.008000,0.272948,0.2847,0.136422,-0.016603,-0.004134,-822.414549542573,-1002.3414838259359,-221.16984513048925,154.85095656309446,-0.033324,-0.000852,6170.6,6450.0,0.262438,0.315148,0.000000,2.3085,1.0000,,,,,
1.5720,1778909962.999735,131,2.828056,0.033086,0.001810,2.4268,0.0452,0.018448,2.740643,0.053790,0.006938,2.4523,2.843085,0.033552,0.001930,2.3405,0.0350,0.015859,1.415397,0.0000,2.843085,-0.000000,-0.000000,5.0000,0.000000,-1.265904,1195.1312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4184,0.59,5.26,6.44,5.27,0.053790,0.3975,-2.5477,0.008000,0.169242,-0.1133,0.120965,-0.005215,0.007921,-944.7647187949758,-39.160389945801796,-223.29632650688495,139.39228091415083,-0.032797,-0.001812,6171.5,6449.1,0.261774,0.322179,0.000000,2.3314,1.0000,,,,,
1.5840,1778909963.022436,132,2.771461,0.054031,0.003067,2.4944,0.0580,0.023138,2.770294,0.054984,0.007192,2.4835,2.786578,0.054534,0.003188,2.3720,0.0378,0.016157,1.411716,0.0000,2.786578,-0.000000,-0.000000,5.0000,0.000000,-1.277846,1167.8003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4030,0.56,5.28,6.40,5.38,0.054984,0.4121,-2.5165,0.008000,0.068863,-0.5250,0.115074,0.012690,0.020035,-725.4385438366672,-39.11122304738899,-258.77313817124667,120.66817729797935,-0.033866,-0.002957,6172.4,6448.2,0.261100,0.305736,0.000000,2.3629,1.0000,,,,,
1.5960,1778909963.028288,133,2.851219,0.079907,0.002431,2.4986,0.0353,0.022735,2.800304,0.056156,0.007434,2.5117,2.868443,0.080446,0.002565,2.3993,0.0355,0.015661,1.406887,0.0000,2.868443,-0.000000,-0.000000,5.0000,0.000000,-1.287582,1144.5523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3876,0.96,5.27,7.19,5.23,0.056156,0.4259,-2.4883,0.008000,0.142416,0.0993,0.124884,0.008271,0.012863,-892.6954095927836,321.09175147623773,-256.3102141561765,132.96278345375367,-0.032804,-0.002071,6173.3,6447.2,0.260415,0.309513,0.000000,2.3892,1.0000,,,,,
1.6080,1778909963.035993,134,2.822950,0.116576,0.010351,2.5100,-0.0204,0.019059,2.830683,0.057296,0.007655,2.5432,2.839937,0.117155,0.010480,2.4225,0.0255,0.015335,1.403282,0.0000,2.839937,-0.000000,-0.000000,5.0000,0.000000,-1.296035,1125.8630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3720,0.88,5.28,7.04,5.32,0.057296,0.4386,-2.4568,0.008000,0.131673,0.7352,0.110022,-0.004833,0.013699,-759.1640700930077,411.8458919834339,-174.89718269869397,207.63503469734454,-0.027001,0.002594,6174.3,6446.3,0.259726,0.302260,0.000000,2.4126,1.0000,,,,,
1.6200,1778909963.047848,135,2.844876,0.037092,0.006898,2.6396,0.0660,0.019674,2.861417,0.058477,0.007889,2.5731,2.861872,0.037647,0.007023,2.4662,0.0314,0.015290,1.399623,0.0000,2.861872,-0.000000,-0.000000,5.0000,0.000000,-1.310133,1087.2910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3563,0.81,5.27,6.89,5.19,0.058477,0.4520,-2.4269,0.008000,0.123432,-0.3313,0.137949,0.027068,0.044185,-721.6914949353817,352.18152128740223,-233.41756686629492,154.26134031843213,-0.029049,-0.000493,6175.2,6445.3,0.259035,0.271943,0.000000,2.4565,1.0000,,,,,
1.6320,1778909963.059882,136,2.882269,0.065070,0.011031,2.5650,-0.0025,0.017277,2.892516,0.059622,0.008097,2.6041,2.899130,0.065632,0.011150,2.4870,0.0250,0.014819,1.395837,0.0000,2.899130,-0.000000,-0.000000,5.0000,0.000000,-1.320015,1070.3033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3405,0.76,5.27,6.80,5.30,0.059622,0.4639,-2.3959,0.008000,0.078694,-0.2420,0.139672,0.026747,0.044331,-993.4893247536342,12.178688183968177,-179.979293622422,197.48848501047416,-0.025182,0.002110,6176.2,6444.3,0.258330,0.291474,0.000000,2.4775,1.0000,,,,,
1.6440,1778909963.071868,137,2.930327,0.131174,0.004509,2.6402,-0.0330,0.017225,2.923996,0.060776,0.008300,2.6351,2.947188,0.131542,0.004623,2.5184,0.0148,0.014419,1.392022,0.0000,2.947188,-0.000000,0.000000,5.0000,0.000000,-1.330762,1046.0323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3245,0.72,5.27,6.70,5.24,0.060776,0.4756,-2.3649,0.008000,0.168277,0.3496,0.133649,-0.014173,0.006921,-671.2029921732272,353.5207346445936,-102.76063013837245,274.7007380543134,-0.019630,0.006493,6177.2,6443.4,0.257620,0.271886,0.000000,2.5090,1.0000,,,,,
