sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778836873.939380,200,5.638232,0.234069,0.035966,3.4240,0.0584,-0.023094,5.609035,0.186359,0.032024,3.3947,5.672236,0.234486,0.035619,3.3604,-0.0485,-0.058147,0.916722,-0.1781,5.672236,0.000000,-0.000000,5.0000,-1.000000,-0.891745,356.8889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.7753,0.0000,-0.180000,0.6243,2.30,5.51,10.11,5.39,0.186359,1.8349,-1.6053,0.008000,0.101597,-0.1756,0.021269,0.064851,0.051951,-1516.8153171020572,511.0923358377089,-1034.208548343926,-412.1716705006211,-0.164371,-0.004271,6297.6,6322.9,0.408577,0.182342,-2.000000,3.3510,1.0000,,,,,
2.8440,1778836873.947262,201,5.646414,0.122105,0.028761,3.4431,0.0397,-0.021176,5.649912,0.186823,0.031760,3.4130,5.678715,0.122294,0.028407,3.3777,-0.0429,-0.061027,0.919546,-0.1896,5.678715,0.000000,-0.000000,5.0000,1.000000,-0.923526,345.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.7703,0.0000,-0.168000,0.6132,2.03,5.46,9.52,5.14,0.186823,1.8197,-1.5870,0.008000,0.048555,-0.4274,0.043529,0.082099,0.061977,-1388.1214269692466,-191.17204889836557,-1388.2233821702503,-440.52253849064834,-0.177430,-0.007785,6296.9,6323.6,0.409783,0.177892,-1.000000,3.3688,1.0000,,,,,
2.8560,1778836873.959162,202,5.676391,0.106487,0.038330,3.3369,-0.0953,-0.018578,5.690998,0.187290,0.031513,3.4288,5.706883,0.106861,0.038018,3.3711,-0.0517,-0.053883,0.931678,-0.1589,5.706883,0.000000,-0.000000,5.0000,1.000000,-0.951219,348.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.7654,0.0000,-0.156000,0.6018,1.80,5.41,9.01,5.16,0.187290,1.8055,-1.5712,0.008000,0.099845,-0.0748,0.026070,0.100118,0.099458,-1277.9847226918732,711.3430688565787,-1395.8618533988895,-419.419332066201,-0.158735,-0.002632,6293.9,6326.7,0.415062,0.206984,1.000000,3.3627,1.0000,,,,,
2.8680,1778836873.971210,203,5.734676,0.125670,0.036248,3.4463,-0.0411,-0.028525,5.732275,0.187623,0.031209,3.4458,5.763886,0.125944,0.035950,3.3870,-0.0519,-0.051493,0.937970,-0.1474,5.763886,-0.000000,-0.000000,5.0000,1.000000,-0.982430,341.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.7603,0.0000,-0.144000,0.5900,1.61,5.38,8.61,5.23,0.187623,1.7881,-1.5542,0.008000,0.080431,0.5327,0.021545,0.078961,0.081080,-1029.8601140766818,130.997266559953,-1308.8945456635533,-435.6464039194866,-0.143605,-0.002548,6292.3,6328.2,0.417774,0.182210,1.000000,3.3788,1.0000,,,,,
2.8800,1778836874.022168,204,5.713837,0.211366,0.035933,3.4854,0.0485,-0.009354,5.773783,0.187984,0.030944,3.4652,5.742002,0.211786,0.035674,3.4070,-0.0369,-0.046313,0.908833,-0.1357,5.742002,0.000000,-0.000000,5.0000,-1.000000,-0.977212,335.6370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.7552,0.0000,-0.156000,0.5783,1.45,5.45,8.34,5.80,0.187984,1.7730,-1.5348,0.008000,0.104171,0.6474,0.045374,0.086547,0.083262,-778.5604072878749,1050.9545762562286,-1273.2691901508729,-423.9119228775527,-0.135976,-0.005712,6299.7,6320.8,0.404873,0.181148,1.000000,3.3995,1.0000,,,,,
2.9160,1778836874.028480,205,5.992636,0.358605,0.035654,3.4806,-0.0510,0.006752,5.899168,0.190645,0.031108,3.5011,6.020217,0.358931,0.035449,3.4407,-0.0576,-0.044194,0.901862,-0.1640,6.020217,0.358931,-0.466869,5.0000,-1.000000,-0.999951,328.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.7380,0.0000,-0.192000,0.5423,1.29,5.57,8.15,6.30,0.190645,1.7824,-1.4989,0.020000,0.155393,0.0427,0.063088,0.090990,0.108213,-2043.7442711990957,411.2671178469439,-1821.737285125026,-359.51220799514687,-0.146475,0.004335,6301.6,6319.0,0.401667,0.180771,-0.333333,3.4334,1.0000,,,,,
2.9280,1778836874.035341,206,5.935429,0.154242,0.029562,3.5049,-0.0630,-0.041857,5.941320,0.190794,0.030688,3.5164,5.967052,0.154092,0.029200,3.4555,-0.0776,-0.064286,0.891303,-0.2012,5.967052,-0.000000,0.000000,5.0000,1.000000,-1.005030,312.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.7328,0.0000,-0.180000,0.5302,1.79,5.67,9.25,6.19,0.190794,1.7583,-1.4836,0.008000,0.116382,-0.1190,0.013763,0.078193,0.102946,-2316.7014870941725,414.5193049607838,-1018.8217804005249,-373.8081657191111,-0.177071,0.003002,6303.9,6316.6,0.397586,0.181017,-3.000000,3.4473,1.0000,,,,,
2.9400,1778836874.043352,207,6.030155,0.197609,0.030794,3.5483,-0.0953,-0.050605,5.983661,0.190527,0.030078,3.5322,6.060889,0.197391,0.030419,3.4748,-0.0813,-0.062482,0.895731,-0.1712,6.060889,0.000000,0.000000,5.0000,1.000000,-1.025532,304.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.7275,0.0000,-0.168000,0.5179,1.59,5.66,8.84,5.60,0.190527,1.7233,-1.4678,0.008000,0.040897,0.0568,0.014794,0.070017,0.105991,-2420.737282642803,-157.51381335913737,-1445.5784772706522,-391.10021718355284,-0.158212,0.002897,6302.9,6317.7,0.399425,0.167705,1.000000,3.4668,1.0000,,,,,
2.9520,1778836874.055158,208,6.067928,0.141918,0.029256,3.6307,-0.1091,-0.065263,6.026217,0.189944,0.029325,3.5495,6.097745,0.141519,0.028850,3.5062,-0.0879,-0.064645,0.895007,-0.1595,6.097745,0.000000,0.000000,5.0000,1.000000,-1.051265,290.9636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.7221,0.0000,-0.156000,0.5053,1.42,5.58,8.43,5.16,0.189944,1.6802,-1.4505,0.008000,0.056571,0.3983,0.028896,0.035284,0.076032,-2171.7168811943798,538.3970895274872,-1366.0617894832696,-412.2979030403834,-0.138806,0.002182,6303.1,6317.5,0.399030,0.149348,1.000000,3.4985,1.0000,,,,,
2.9640,1778836874.067179,209,6.080991,0.057340,0.027227,3.5821,-0.0447,-0.069764,6.068968,0.189116,0.028492,3.5657,6.109701,0.056876,0.026800,3.5220,-0.0818,-0.066387,0.892891,-0.1478,6.109701,0.000000,0.000000,5.0000,1.000000,-1.070105,283.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.7167,0.0000,-0.144000,0.4925,1.29,5.52,8.09,5.17,0.189116,1.6325,-1.4343,0.008000,0.060892,-0.3096,0.050419,0.049975,0.075060,-2116.6122101599085,-487.22453636599374,-1268.7954318502266,-457.3642734318862,-0.123989,-0.002354,6303.7,6316.9,0.398029,0.159546,1.000000,3.5147,1.0000,,,,,
2.9760,1778836874.120165,210,6.094040,0.131387,0.027749,3.5376,-0.0971,-0.074558,6.111899,0.187975,0.027522,3.5791,6.121713,0.130855,0.027304,3.5262,-0.0853,-0.068156,0.894979,-0.1362,6.121713,0.000000,0.000000,5.0000,1.000000,-1.084490,282.9697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.7112,0.0000,-0.132000,0.4795,1.16,5.56,7.89,5.81,0.187975,1.5769,-1.4209,0.008000,0.011062,-0.1749,0.038379,0.049005,0.074828,-1882.294953724527,247.7960384115944,-1116.4108911227386,-472.651398964499,-0.106352,-0.003562,6303.2,6317.4,0.398875,0.177441,1.000000,3.5191,1.0000,,,,,
3.0000,1778836874.126500,211,6.129189,0.196901,0.022130,3.6203,-0.0722,-0.095815,6.198369,0.184462,0.025033,3.6137,6.158719,0.195981,0.021545,3.5594,-0.0861,-0.078989,0.889349,-0.1237,6.158719,0.000000,-0.000000,5.0000,-0.010696,-1.102435,271.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250486,0.6994,0.0000,-0.132257,0.4530,1.37,5.66,8.40,6.23,0.184462,1.4343,-1.3863,0.020000,0.048909,-0.5107,0.054055,0.054411,0.073740,-1459.4760158773659,-55.998412660720874,-919.3872638886437,-550.0143266507489,-0.086290,-0.010746,6304.5,6316.1,0.396653,0.157652,0.500000,3.5520,1.0000,,,,,
3.0240,1778836874.133240,212,6.227637,0.114128,0.014255,3.7096,-0.1337,-0.075655,6.285701,0.181526,0.023185,3.6486,6.261404,0.112538,0.013540,3.6113,-0.1085,-0.086221,0.875140,-0.1324,6.261404,-0.000000,-0.000000,5.0000,1.000000,-1.125706,250.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205032,0.6874,0.0000,-0.108257,0.4260,1.85,5.67,9.36,5.74,0.181526,1.3284,-1.3514,0.008000,0.280027,-0.9611,0.072199,0.077400,0.104689,-1000.1997881560911,140.73102682812382,-1091.5933716299762,-509.38863099941545,-0.078952,-0.006757,6307.7,6312.8,0.390960,0.141439,-0.010696,3.6031,1.0000,,,,,
3.0360,1778836874.139450,213,6.251698,0.240598,0.025059,3.6718,-0.0806,-0.071926,6.329647,0.180033,0.022315,3.6637,6.284293,0.239517,0.024401,3.6242,-0.0993,-0.078514,0.869665,-0.0993,6.284293,-0.000000,-0.000000,5.0000,-1.000000,-1.138842,249.4938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227759,0.6816,0.0000,-0.120257,0.4123,1.66,5.62,8.94,5.33,0.180033,1.2785,-1.3363,0.008000,0.112545,0.1311,0.071789,0.035444,0.043231,-1132.9956555193748,-69.52378016807063,-881.7761770554725,-513.5097267629428,-0.054992,-0.007695,6309.2,6311.4,0.388459,0.153560,2.000000,3.6164,1.0000,,,,,
3.0480,1778836874.151124,214,6.386937,0.192655,0.019626,3.6298,-0.1653,-0.072201,6.373748,0.178502,0.021454,3.6762,6.418038,0.191273,0.018971,3.6264,-0.1170,-0.084571,0.862451,-0.1288,6.418038,-0.000000,0.000000,5.0000,-0.780254,-1.148962,245.3544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245492,0.6758,0.0000,-0.129620,0.3985,1.48,5.56,8.52,5.23,0.178502,1.2293,-1.3238,0.008000,0.022085,-0.2604,0.054615,0.029588,0.062161,-1119.1267206278796,-376.4404327597132,-397.62307313949685,-474.39382838978827,-0.062367,-0.003963,6311.1,6309.5,0.385116,0.166409,-1.000000,3.6190,1.0000,,,,,
3.0600,1778836874.163118,215,6.453894,0.149456,0.025297,3.6741,-0.1039,-0.079665,6.418020,0.176779,0.020508,3.6904,6.483750,0.148259,0.024647,3.6366,-0.1188,-0.087843,0.847985,-0.1360,6.483750,-0.000000,0.000000,5.0000,0.809635,-1.148385,239.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227091,0.6699,0.0000,-0.119904,0.3847,1.32,5.50,8.14,5.15,0.176779,1.1750,-1.3096,0.008000,0.017613,0.1668,0.033958,0.025135,0.049633,-1164.5479481369582,1045.6712296414212,-642.3320675713702,-474.81388632318885,-0.070778,-0.004904,6314.8,6305.7,0.378580,0.157420,-0.780254,3.6296,1.0000,,,,,
3.0720,1778836874.219010,216,6.439323,0.222876,0.025342,3.7064,-0.1209,-0.085227,6.462446,0.174885,0.019501,3.7035,6.468172,0.221711,0.024713,3.6511,-0.1177,-0.085517,0.837441,-0.1135,6.468172,-0.000000,0.000000,5.0000,-1.000000,-1.142030,237.0216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249818,0.6639,0.0000,-0.131904,0.3710,1.20,5.53,7.93,5.71,0.174885,1.1173,-1.2965,0.008000,0.176785,0.2968,0.033175,0.007337,0.036152,-1370.894057303502,-1076.2129213654719,-736.2013848042785,-473.0658206281079,-0.059033,-0.005252,6317.6,6303.0,0.373766,0.150572,0.809635,3.6445,1.0000,,,,,
3.0960,1778836874.225255,217,6.532203,0.139307,0.027003,3.7451,-0.0178,-0.083219,6.551830,0.170838,0.017468,3.7327,6.562792,0.138267,0.026296,3.6841,-0.0981,-0.093704,0.830655,-0.1402,6.562792,0.000000,0.000000,5.0000,0.456196,-1.151402,222.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229082,0.6511,0.0000,-0.120955,0.3434,1.38,5.60,8.37,5.98,0.170838,1.0008,-1.2673,0.020000,0.060197,0.3733,0.061415,0.037008,0.033614,-1585.4319719749155,-1361.5447464569465,-1095.1097924623195,-569.7524128968884,-0.077879,-0.014490,6319.2,6301.4,0.370950,0.140671,-0.500000,3.6771,1.0000,,,,,
3.1200,1778836874.231736,218,6.567520,0.102392,0.019856,3.7703,-0.1217,-0.090589,6.641878,0.166386,0.015394,3.7598,6.601868,0.100838,0.019043,3.7150,-0.1081,-0.094075,0.818783,-0.1167,6.601868,0.000000,0.000000,5.0000,1.000000,-1.158856,211.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183628,0.6381,0.0000,-0.096955,0.3156,1.82,5.57,9.21,5.39,0.166386,0.8820,-1.2402,0.020000,0.095740,0.3558,0.059017,0.033764,0.046234,-1652.036959486798,-1116.1692084765325,-775.4243926962902,-554.4827886253561,-0.061512,-0.012606,6321.9,6298.7,0.366223,0.132879,0.456196,3.7073,1.0000,,,,,
3.1320,1778836874.237609,219,6.682108,0.132476,0.010189,3.7635,0.0097,-0.088219,6.687156,0.163977,0.014324,3.7752,6.717478,0.130783,0.009378,3.7260,-0.0846,-0.087544,0.815362,-0.0875,6.717478,0.000000,-0.000000,5.0000,1.000000,-1.170805,207.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160900,0.6319,0.0000,-0.084955,0.3015,1.96,5.53,9.46,5.31,0.163977,0.8207,-1.2248,0.008000,0.071303,0.3020,0.019384,0.044061,0.023251,-1473.3459155103078,-415.197606350754,-820.045492722699,-614.022356840537,-0.042344,-0.018487,6322.7,6297.9,0.364872,0.134273,2.000000,3.7182,1.0000,,,,,
3.1440,1778836874.247159,220,6.645823,0.186210,0.020586,3.7366,-0.0815,-0.089350,6.732601,0.161461,0.013258,3.7879,6.679435,0.184965,0.019823,3.7291,-0.0825,-0.085070,0.805132,-0.0759,6.679435,0.000000,-0.000000,5.0000,-1.000000,-1.165688,208.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183628,0.6257,0.0000,-0.096955,0.2876,1.74,5.48,8.96,5.19,0.161461,0.7596,-1.2121,0.008000,0.039894,0.2313,0.010569,0.051434,0.036193,-1505.6193415653006,-717.5199508086131,-553.9479241762094,-610.9759957563438,-0.029328,-0.018595,6325.4,6295.2,0.360155,0.139519,1.000000,3.7218,1.0000,,,,,
3.1560,1778836874.259175,221,6.721917,0.163874,0.001800,3.8775,-0.0887,-0.087926,6.778205,0.158873,0.012206,3.8025,6.754175,0.162001,0.001044,3.7588,-0.0899,-0.091496,0.799884,-0.1055,6.754175,-0.000000,-0.000000,5.0000,0.234693,-1.173691,197.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178294,0.6193,0.0000,-0.094139,0.2735,1.56,5.43,8.54,5.16,0.158873,0.6994,-1.1975,0.008000,0.059891,-0.4993,0.039257,0.063023,0.042896,-1678.7286304429322,-659.8329776098392,-361.36860224670795,-609.3497806715544,-0.040666,-0.018050,6326.9,6293.7,0.357599,0.108458,-1.000000,3.7519,1.0000,,,,,
3.1680,1778836874.317384,222,6.839724,0.111559,0.003583,3.7500,-0.1090,-0.088438,6.823924,0.156202,0.011147,3.8066,6.870613,0.109786,0.002862,3.7578,-0.0928,-0.089694,0.751142,-0.0922,6.870613,-0.000000,-0.000000,5.0000,1.000000,-1.137061,194.5615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155566,0.6130,0.0000,-0.082139,0.2598,1.40,5.46,8.26,5.66,0.156202,0.6387,-1.1934,0.008000,0.021597,-0.7035,0.030114,0.056085,0.041409,-1286.8484219652828,-406.0176575641535,-659.8459066159332,-564.2886052272197,-0.035864,-0.016730,6339.3,6281.3,0.335920,0.111650,0.234693,3.7515,1.0000,,,,,
3.1920,1778836874.323593,223,6.923003,0.131968,0.013054,3.7768,-0.0189,-0.127744,6.915798,0.149408,0.008261,3.8378,6.955206,0.130471,0.012219,3.7663,-0.0711,-0.096087,0.760899,-0.0736,6.955206,-0.000000,0.000000,5.0000,0.164522,-1.135664,192.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148088,0.5995,0.0000,-0.078191,0.2326,1.54,5.56,8.64,6.07,0.149408,0.4733,-1.1622,0.020000,0.115478,-0.1780,0.024847,0.082960,0.034594,-1070.1009821036744,-2280.768382730259,-533.4098166401429,-733.5161365741511,-0.023686,-0.028474,6336.8,6283.8,0.340258,0.134660,0.500000,3.7597,1.0000,,,,,
3.2160,1778836874.330148,224,6.959712,0.147084,0.004794,3.8511,-0.0443,-0.076773,7.008307,0.143710,0.006325,3.8626,6.995706,0.145275,0.003929,3.7965,-0.0672,-0.090569,0.752152,-0.0766,6.995706,-0.000000,0.000000,5.0000,-0.010389,-1.139679,183.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148560,0.5859,0.0000,-0.078440,0.2052,1.97,5.54,9.47,5.46,0.143710,0.3624,-1.1374,0.020000,0.036649,-0.6950,0.022241,0.067796,0.032537,219.10431582878914,79.61844294071432,-571.2938479843565,-677.2974829331099,-0.024752,-0.026526,6338.8,6281.8,0.336860,0.126066,0.164522,3.7894,1.0000,,,,,
3.2280,1778836874.336075,225,7.056378,0.156197,0.004426,3.7766,-0.1640,-0.066132,7.054773,0.141090,0.005518,3.8744,7.096035,0.154047,0.003515,3.7947,-0.0861,-0.087377,0.740089,-0.0785,7.096035,0.000000,0.000000,5.0000,-0.271023,-1.135497,182.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154720,0.5794,0.0000,-0.081692,0.1916,2.46,5.50,10.42,5.28,0.141090,0.3162,-1.1256,0.008000,0.110925,-0.2985,-0.009939,0.031411,0.015094,-363.3559421349215,-1017.7146535018778,-595.2026483342254,-573.1869044675443,-0.021571,-0.018804,6341.5,6279.0,0.332039,0.141847,-0.020777,3.7869,1.0000,,,,,
3.2400,1778836874.343209,226,7.127649,0.202870,0.010753,3.8947,-0.1114,-0.057452,7.101388,0.138568,0.004795,3.8879,7.165128,0.201091,0.009938,3.8150,-0.0927,-0.084744,0.734678,-0.0844,7.165128,0.000000,-0.000000,5.0000,-1.000000,-1.139436,178.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177447,0.5729,0.0000,-0.093692,0.1779,2.16,5.44,9.76,5.06,0.138568,0.2747,-1.1121,0.008000,0.098373,0.5804,0.000216,0.000368,0.004245,-589.6124749777041,-1332.950577826222,-632.1283961310295,-517.4505140965978,-0.025776,-0.014411,6343.1,6277.5,0.329315,0.114916,-0.271023,3.8078,1.0000,,,,,
3.2520,1778836874.355156,227,7.125006,0.136367,-0.001739,3.8405,-0.1289,-0.054613,7.148149,0.136051,0.004092,3.9015,7.160342,0.134195,-0.002485,3.8209,-0.1039,-0.085254,0.726283,-0.1029,7.160342,0.000000,-0.000000,5.0000,1.000000,-1.135190,174.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154720,0.5663,0.0000,-0.081692,0.1643,1.91,5.40,9.22,5.18,0.136051,0.2345,-1.0985,0.008000,0.079978,-0.7480,0.004510,0.009419,0.030316,-451.46161524298054,-685.9473141968278,-352.89895261959936,-454.83393642647104,-0.037727,-0.009796,6345.4,6275.2,0.325338,0.127625,-1.000000,3.8141,1.0000,,,,,
3.2640,1778836874.367074,228,7.134244,0.159389,0.001646,3.8988,-0.1247,-0.061272,7.195049,0.133457,0.003354,3.9136,7.167867,0.157492,0.000985,3.8368,-0.1035,-0.076912,0.717503,-0.0729,7.167867,0.000000,-0.000000,5.0000,0.352195,-1.130046,169.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146716,0.5598,0.0000,-0.077466,0.1507,1.69,5.40,8.77,5.40,0.133457,0.1922,-1.0864,0.008000,0.021029,0.5587,-0.008320,0.001772,0.030224,-715.8098223347913,-738.4499700464257,-535.655743809508,-416.22803769375514,-0.025533,-0.006857,6347.7,6272.8,0.321199,0.113639,1.000000,3.8305,1.0000,,,,,
3.2760,1778836874.418620,229,7.247621,0.106148,0.001164,3.9577,-0.2083,-0.058594,7.242152,0.130934,0.002704,3.9309,7.280026,0.104189,0.000554,3.8612,-0.1217,-0.074510,0.718123,-0.0745,7.280026,-0.000000,-0.000000,5.0000,1.000000,-1.142990,161.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123988,0.5532,0.0000,-0.065466,0.1370,1.50,5.43,8.43,5.63,0.130934,0.1549,-1.0691,0.008000,0.018804,0.4166,0.022239,-0.034226,0.012527,-583.0707781532059,-515.60311102477,-414.09222866573396,-327.0691048906616,-0.017347,-0.000065,6347.7,6272.9,0.321268,0.095637,0.352195,3.8551,1.0000,,,,,
3.3000,1778836874.424765,230,7.239606,0.051474,0.000158,3.8901,-0.1348,-0.060746,7.336861,0.125777,0.001399,3.9575,7.273265,0.049451,-0.000433,3.8726,-0.1223,-0.068262,0.703848,-0.0568,7.273265,-0.000000,-0.000000,5.0000,1.000000,-1.139340,157.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078534,0.5392,0.0000,-0.041466,0.1097,1.63,5.50,8.77,5.88,0.125777,0.0802,-1.0425,0.008000,0.110989,-0.1405,0.024095,-0.054430,0.012424,-886.1542806857411,-114.8019693665658,-271.0495874486797,-272.521938755292,-0.005559,0.002559,6351.2,6269.4,0.315165,0.111957,0.500000,3.8665,1.0000,,,,,
3.3240,1778836874.431139,231,7.476287,0.095782,0.006885,3.9835,-0.1556,-0.056631,7.432213,0.120160,-0.000037,3.9846,7.513531,0.093860,0.006300,3.9110,-0.1243,-0.058798,0.686164,-0.0319,7.513531,0.000000,0.000000,5.0000,0.174502,-1.146245,146.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070602,0.5210,0.0000,-0.037278,0.0822,2.01,5.47,9.50,5.33,0.120160,-0.0021,-1.0154,0.008000,0.105172,0.6883,0.032648,-0.058969,0.023179,-828.3072420621586,-498.5975105735384,66.95359066471482,-193.57836968009232,0.019015,0.006602,6355.4,6265.1,0.307760,0.087297,1.000000,3.9044,1.0000,,,,,
3.3360,1778836874.439206,232,7.515477,0.132143,0.001242,4.0085,-0.0846,-0.056068,7.480138,0.117369,-0.000698,3.9997,7.551023,0.130220,0.000699,3.9308,-0.1164,-0.057906,0.680787,-0.0357,7.551023,0.000000,0.000000,5.0000,-1.000000,-1.152972,142.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093329,0.5128,0.0000,-0.049278,0.0683,1.79,5.44,9.02,5.25,0.117369,-0.0400,-1.0003,0.008000,0.039899,0.3704,0.055851,-0.036267,0.028051,-848.2214809342175,-32.71403772716485,96.05182859098386,-220.83090998024687,0.019821,0.004743,6356.9,6263.6,0.305172,0.078395,0.349005,3.9246,1.0000,,,,,
3.3480,1778836874.451164,233,7.589504,0.115037,0.006082,4.0146,-0.1530,-0.058214,7.528229,0.114526,-0.001378,4.0121,7.623541,0.113284,0.005550,3.9478,-0.1259,-0.062261,0.672019,-0.0579,7.623541,0.000000,0.000000,5.0000,-0.650815,-1.157364,137.2044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108120,0.5050,0.0000,-0.057088,0.0544,1.59,5.42,8.60,5.27,0.114526,-0.0790,-0.9879,0.008000,0.079533,0.2646,0.053471,-0.018534,0.050780,-744.7076070910649,59.87698127202361,-24.463675444979472,-181.8906029533639,0.008616,0.006435,6359.3,6261.3,0.301112,0.077772,-1.000000,3.9420,1.0000,,,,,
3.3600,1778836874.463102,234,7.657344,0.093281,-0.011498,4.0453,-0.1657,-0.060012,7.576481,0.111593,-0.002089,4.0266,7.690043,0.090960,-0.012013,3.9676,-0.1336,-0.063700,0.674607,-0.0625,7.690043,0.000000,-0.000000,5.0000,1.000000,-1.172049,132.2397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085393,0.4976,0.0000,-0.045088,0.0404,1.42,5.37,8.21,5.10,0.111593,-0.1197,-0.9734,0.008000,0.116095,-0.0279,0.068478,-0.036583,0.030780,-921.2279550250462,-245.821706143195,-141.613877506243,-156.69590887529296,0.002114,0.008249,6358.7,6261.9,0.302082,0.068022,-0.650815,3.9620,1.0000,,,,,
3.3720,1778836874.517246,235,7.590737,0.141682,-0.000423,4.0705,-0.0323,-0.069326,7.624870,0.108461,-0.002907,4.0377,7.622280,0.139980,-0.000910,3.9883,-0.1115,-0.060062,0.667281,-0.0372,7.622280,0.000000,0.000000,5.0000,-0.545346,-1.175661,128.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097787,0.4905,0.0000,-0.051632,0.0263,1.27,5.41,7.96,5.66,0.108461,-0.1666,-0.9623,0.008000,0.039623,0.3600,0.074408,-0.024691,0.017936,-758.9588630321892,-237.33549122965383,-90.22181375203212,-245.668076280999,0.009341,0.002429,6360.6,6259.9,0.298725,0.064230,1.000000,3.9830,1.0000,,,,,
