sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778671081.062393,118,2.362022,0.027746,-0.002714,1.9235,0.0886,0.015951,2.298615,0.029425,0.004073,1.9038,2.369058,0.028033,-0.002665,1.7738,0.0537,0.010740,1.897470,0.0000,2.369058,-0.000000,-0.000000,5.0000,0.000000,0.025301,2156.5317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.48,3.02,3.98,3.03,0.029425,0.2333,-3.0962,0.008000,0.092736,-0.2442,0.076657,0.061779,0.027352,-629.9723434785511,251.14959968426905,4543.092118836827,6164.738633125055,-0.047338,-0.021675,6051.5,6569.1,0.334996,0.396505,0.000000,1.7663,1.0000,,,,,
1.4280,1778671081.074416,119,2.332343,0.016500,0.003284,1.8891,0.1745,0.016803,2.321668,0.030638,0.004249,1.9351,2.339470,0.016914,0.003335,1.7976,0.0728,0.011332,1.897813,0.0000,2.339470,-0.000000,-0.000000,5.0000,0.000000,0.021872,2131.9531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.48,2.99,3.95,2.83,0.030638,0.2434,-3.0649,0.008000,0.044804,0.0181,0.065183,0.083586,0.022950,-408.1708465114696,562.2696570060828,4548.319928198636,6291.0070624521995,-0.059384,-0.032996,6051.4,6569.2,0.335060,0.416622,0.000000,1.7900,1.0000,,,,,
1.4400,1778671081.086379,120,2.449867,0.150935,0.004607,2.0534,0.1116,0.016292,2.345093,0.031870,0.004439,1.9642,2.457122,0.151379,0.004658,1.8485,0.0780,0.011748,1.898108,0.0000,2.457122,-0.000000,0.000000,5.0000,0.000000,0.018918,2093.1959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.47,3.05,3.99,3.36,0.031870,0.2543,-3.0358,0.008000,0.203503,0.3055,0.084201,0.089002,0.016841,-553.1919922998829,-848.9605622591646,4466.11251223615,6441.268981017241,-0.061000,-0.034670,6051.3,6569.3,0.335114,0.373749,0.000000,1.8410,1.0000,,,,,
1.4520,1778671081.098502,121,2.303218,-0.043717,-0.001140,1.9577,0.0383,0.018488,2.368903,0.033156,0.004656,1.9967,2.310674,-0.043342,-0.001085,1.8712,0.0693,0.012258,1.898366,0.0000,2.310674,-0.000000,-0.000000,5.0000,0.000000,0.016342,2064.2688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.47,3.16,4.10,3.78,0.033156,0.2668,-3.0033,0.008000,0.156116,0.0947,0.082682,0.079179,0.009688,-540.704328413519,279.6459487385851,4405.618534630037,6478.411146713318,-0.055632,-0.028315,6051.2,6569.3,0.335162,0.406212,0.000000,1.8636,1.0000,,,,,
1.4640,1778671081.110520,122,2.398456,0.032433,0.007261,2.1408,0.1530,0.015353,2.393109,0.034383,0.004847,2.0304,2.406333,0.032940,0.007318,1.9250,0.0819,0.012314,1.898589,0.0000,2.406333,-0.000000,0.000000,5.0000,0.000000,0.014111,1997.3701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.47,3.25,4.19,3.76,0.034383,0.2777,-2.9696,0.008000,0.064677,0.1217,0.102575,0.093472,0.026283,-653.286619271232,-79.87084669868,4317.188913822421,6628.947914557477,-0.061494,-0.034987,6051.2,6569.4,0.335202,0.351340,0.000000,1.9172,1.0000,,,,,
1.4760,1778671081.122481,123,2.432232,0.168258,0.001581,2.1172,0.0139,0.015860,2.417686,0.035586,0.005029,2.0593,2.440466,0.168671,0.001639,1.9639,0.0683,0.012295,1.898781,0.0000,2.440466,-0.000000,0.000000,5.0000,0.000000,0.012189,1962.2502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.48,3.31,4.26,3.64,0.035586,0.2881,-2.9407,0.008000,0.209269,-0.3001,0.112531,0.078069,0.016676,-681.809665970005,395.64289129868126,4200.758210062885,6688.51293139063,-0.052498,-0.026354,6051.1,6569.4,0.335238,0.367874,0.000000,1.9560,1.0000,,,,,
1.4880,1778671081.142489,124,2.392485,0.022395,0.003786,2.1513,0.0237,0.019619,2.442617,0.036831,0.005250,2.0902,2.400973,0.022794,0.003848,2.0018,0.0592,0.012881,1.898946,0.0000,2.400973,-0.000000,-0.000000,5.0000,0.000000,0.010536,1916.6660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.47,3.30,4.24,3.27,0.036831,0.3008,-2.9098,0.008000,0.033326,0.0616,0.128208,0.067541,0.019896,-698.6218391548755,-90.20293547937763,4087.5846305445157,6748.174327688563,-0.046871,-0.019896,6051.1,6569.5,0.335268,0.364554,0.000000,1.9938,1.0000,,,,,
1.5000,1778671081.146392,125,2.412357,0.058901,0.008985,2.0307,0.1169,0.019133,2.467932,0.038093,0.005482,2.1231,2.420797,0.059382,0.009049,2.0089,0.0676,0.013386,1.899088,0.0000,2.420797,-0.000000,0.000000,5.0000,0.000000,0.009116,1911.6514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.46,3.35,4.26,3.63,0.038093,0.3141,-2.8769,0.008000,0.019871,0.4856,0.113949,0.077094,0.022310,-784.9607967338237,-413.8650465296184,4088.149808177097,6773.239256874649,-0.051901,-0.024130,6051.0,6569.5,0.335295,0.398637,0.000000,2.0009,1.0000,,,,,
1.5120,1778671081.158514,126,2.482739,0.115610,0.001024,2.1411,0.1016,0.018851,2.493628,0.039315,0.005707,2.1522,2.491439,0.116052,0.001090,2.0362,0.0718,0.013698,1.899212,0.0000,2.491439,-0.000000,0.000000,5.0000,0.000000,0.007877,1891.4158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.47,3.33,4.26,3.22,0.039315,0.3270,-2.8478,0.008000,0.113794,-0.3582,0.102112,0.081837,0.030695,-696.9809614886019,-94.43495938746622,4023.5038606670378,6826.978281311043,-0.053842,-0.025819,6051.0,6569.6,0.335317,0.373751,0.000000,2.0280,1.0000,,,,,
1.5240,1778671081.170409,127,2.543018,0.089224,0.007272,2.1618,0.0641,0.020279,2.519658,0.040547,0.005954,2.1803,2.551758,0.089708,0.007339,2.0620,0.0689,0.014202,1.897342,0.0000,2.551758,0.000000,0.000000,5.0000,0.000000,0.026580,1867.5097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.46,3.22,4.14,2.62,0.040547,0.3411,-2.8197,0.008000,0.065652,0.5748,0.090373,0.078406,0.018785,-716.7928047634978,159.66507248125743,3948.78878420663,6862.950877301813,-0.051954,-0.023335,6051.5,6569.1,0.334988,0.375265,0.000000,2.0539,1.0000,,,,,
1.5360,1778671081.182370,128,2.550200,-0.024181,0.005786,2.2186,0.0267,0.021514,2.546053,0.041784,0.006200,2.2105,2.558836,-0.023756,0.005855,2.0937,0.0605,0.014853,1.897793,0.0000,2.558836,0.000000,0.000000,5.0000,0.000000,0.022070,1825.6663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.45,3.24,4.15,3.35,0.041784,0.3552,-2.7895,0.008000,0.043447,0.1694,0.098441,0.068399,0.023588,-681.2954141632376,201.29915133937976,3839.0007701256163,6904.092077859779,-0.046919,-0.017599,6051.4,6569.2,0.335054,0.361081,0.000000,2.0858,1.0000,,,,,
1.5480,1778671081.194376,129,2.547498,0.115751,0.002934,2.0886,0.1221,0.017716,2.572796,0.042970,0.006422,2.2388,2.556172,0.116194,0.003003,2.0942,0.0696,0.014761,1.898088,0.0000,2.556172,0.000000,0.000000,5.0000,0.000000,0.019124,1828.4833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.45,3.20,4.10,2.94,0.042970,0.3680,-2.7612,0.008000,0.119202,0.0331,0.048057,0.078802,0.041395,-898.5974084568769,-595.7927121802206,3855.1962717064944,6914.144226604609,-0.051759,-0.022709,6051.3,6569.3,0.335110,0.404860,0.000000,2.0864,1.0000,,,,,
1.5600,1778671081.206471,130,2.595074,0.112591,0.005588,2.2396,0.1023,0.020077,2.599866,0.044133,0.006645,2.2661,2.603774,0.113073,0.005658,2.1238,0.0739,0.015120,1.898346,0.0000,2.603774,0.000000,0.000000,5.0000,0.000000,0.016544,1795.7145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.45,3.25,4.15,3.51,0.044133,0.3807,-2.7339,0.008000,0.174687,0.3455,0.054987,0.083340,0.012283,-815.1503995625727,-61.1545752377491,3766.9920005560243,6959.744057912987,-0.053420,-0.024270,6051.2,6569.3,0.335158,0.369138,0.000000,2.1160,1.0000,,,,,
1.5720,1778671081.218450,131,2.612166,0.049857,0.008910,2.2182,0.0704,0.019449,2.627264,0.045277,0.006864,2.2941,2.621055,0.050365,0.008981,2.1437,0.0716,0.015212,1.898570,0.0000,2.621055,0.000000,0.000000,5.0000,0.000000,0.014296,1772.3103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.46,3.21,4.12,3.00,0.045277,0.3933,-2.7059,0.008000,0.016375,0.1557,0.020895,0.080834,0.030104,-909.5999530552973,-314.6924304416102,3699.3865377275083,6984.710601138069,-0.051862,-0.022758,6051.2,6569.4,0.335199,0.377097,0.000000,2.1358,1.0000,,,,,
1.5840,1778671081.240853,132,2.685383,0.016714,0.001826,2.3358,0.1407,0.017933,2.655012,0.046362,0.007070,2.3214,2.694386,0.017202,0.001896,2.1824,0.0821,0.015196,1.898763,0.0000,2.694386,0.000000,-0.000000,5.0000,0.000000,0.012367,1736.8105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.46,3.28,4.20,3.68,0.046362,0.4051,-2.6786,0.008000,0.155147,0.1460,0.020695,0.092415,0.042293,-933.8771994746496,-745.0957593035439,3580.6208226322324,7036.899224912891,-0.056121,-0.027815,6051.1,6569.4,0.335235,0.348256,0.000000,2.1745,1.0000,,,,,
1.5960,1778671081.245020,133,2.749214,0.100889,0.013459,2.3799,0.0463,0.020131,2.683073,0.047490,0.007321,2.3485,2.759259,0.101503,0.013536,2.2229,0.0735,0.015138,1.898936,0.0000,2.759259,-0.000000,-0.000000,5.0000,0.000000,0.010644,1709.5759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.63,3.42,4.67,4.22,0.047490,0.4194,-2.6515,0.008000,0.150423,0.5900,0.022542,0.083487,0.025814,-769.4978510830781,19.686726736479102,3424.7057513763757,7075.713574674708,-0.051297,-0.023069,6051.1,6569.5,0.335266,0.341270,0.000000,2.2143,1.0000,,,,,
1.6080,1778671081.254276,134,2.698333,0.067115,0.013331,2.4087,0.0145,0.021392,2.711472,0.048618,0.007573,2.3768,2.708621,0.067679,0.013410,2.2606,0.0618,0.015480,1.899079,0.0000,2.708621,0.000000,-0.000000,5.0000,0.000000,0.009209,1670.2014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.57,3.46,4.60,3.65,0.048618,0.4339,-2.6232,0.008000,0.057949,0.3425,0.053081,0.070142,0.036378,-887.4339147851692,319.6686872799939,3268.5579722828925,7109.9121500367055,-0.044861,-0.016402,6051.0,6569.5,0.335292,0.333381,0.000000,2.2519,1.0000,,,,,
1.6200,1778671081.266578,135,2.774459,0.070902,0.004792,2.5012,0.1173,0.020711,2.740204,0.049719,0.007812,2.4035,2.785059,0.071426,0.004873,2.3089,0.0700,0.015760,1.899204,0.0000,2.785059,-0.000000,-0.000000,5.0000,0.000000,0.007965,1620.4162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.57,3.41,4.56,3.18,0.049719,0.4476,-2.5965,0.008000,0.075564,0.3081,0.074056,0.079268,0.036430,-738.5765931324469,-33.81863091385321,3083.4684657059097,7150.161406320504,-0.048052,-0.019840,6051.0,6569.6,0.335315,0.309897,0.000000,2.3002,1.0000,,,,,
1.6320,1778671081.278460,136,2.731335,0.154022,0.019371,2.4062,-0.0136,0.025480,2.769282,0.050888,0.008087,2.4329,2.741874,0.154624,0.019455,2.3293,0.0542,0.016645,1.899310,0.0000,2.741874,0.000000,-0.000000,5.0000,0.000000,0.006897,1603.3119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.56,3.55,4.67,4.31,0.050888,0.4634,-2.5671,0.008000,0.077491,0.8025,0.068960,0.061287,0.040547,-738.753597823429,608.399461035526,2988.988711167948,7167.537164460004,-0.040664,-0.011091,6051.0,6569.6,0.335335,0.338465,0.000000,2.3207,1.0000,,,,,
1.6440,1778671081.290425,137,2.842149,0.005314,0.009486,2.4432,0.0728,0.025601,2.798701,0.052031,0.008357,2.4619,2.853062,0.005840,0.009576,2.3532,0.0561,0.017333,1.899404,0.0000,2.853062,-0.000000,-0.000000,5.0000,0.000000,0.005959,1583.2375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.55,3.51,4.61,3.32,0.052031,0.4788,-2.5381,0.008000,0.061573,0.2240,0.060962,0.063514,0.024517,-1009.376366517401,-74.9784205115522,2891.8878755745436,7184.184623182086,-0.041832,-0.011251,6051.0,6569.6,0.335353,0.327753,0.000000,2.3444,1.0000,,,,,
1.6560,1778671081.302353,138,2.801267,0.027557,0.003490,2.4928,0.0464,0.023151,2.828461,0.053174,0.008629,2.4901,2.812147,0.027999,0.003580,2.3818,0.0533,0.017642,1.899484,0.0000,2.812147,-0.000000,-0.000000,5.0000,0.000000,0.005162,1556.0539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.53,3.42,4.48,2.88,0.053174,0.4944,-2.5099,0.008000,0.090869,0.1379,0.089067,0.060199,0.041199,-727.5814108469065,237.53994172251964,2767.489778120335,7206.289964475945,-0.040116,-0.009520,6050.9,6569.6,0.335368,0.315885,0.000000,2.3731,1.0000,,,,,
1.6680,1778671081.314529,139,2.863279,0.102147,0.016155,2.5393,0.0293,0.022050,2.858576,0.054343,0.008910,2.5196,2.874036,0.102691,0.016244,2.4138,0.0482,0.017769,1.899553,0.0000,2.874036,-0.000000,-0.000000,5.0000,0.000000,0.004472,1542.3617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.52,3.34,4.39,2.90,0.054343,0.5105,-2.4804,0.008000,0.030689,0.7264,0.091631,0.054221,0.043812,-784.2606266579787,174.90755711578942,2626.16880773157,7229.623106413808,-0.037105,-0.006902,6050.9,6569.7,0.335380,0.304261,0.000000,2.4053,1.0000,,,,,
1.6800,1778671081.326389,140,2.951209,0.027254,0.002194,2.5384,-0.0114,0.020348,2.889041,0.055457,0.009161,2.5500,2.961846,0.027586,0.002280,2.4393,0.0371,0.017583,1.899613,0.0000,2.961846,-0.000000,0.000000,5.0000,0.000000,0.003873,1534.8166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.51,3.29,4.31,2.97,0.055457,0.5249,-2.4500,0.008000,0.100037,-0.2935,0.097495,0.041518,0.038332,-954.2900305558619,-230.47607023335115,2514.0468281095987,7254.931746250695,-0.031282,-0.001830,6050.9,6569.7,0.335392,0.303308,0.000000,2.4310,1.0000,,,,,
1.6920,1778671081.342144,141,2.960921,0.046223,0.002617,2.5043,-0.0104,0.023983,2.919863,0.056590,0.009423,2.5796,2.971451,0.046516,0.002703,2.4534,0.0281,0.017980,1.899665,0.0000,2.971451,-0.000000,0.000000,5.0000,0.000000,0.003352,1521.2818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.51,3.15,4.16,2.39,0.056590,0.5399,-2.4204,0.008000,0.040934,0.0672,0.072979,0.031470,0.026649,-695.1299384441279,369.9069436468162,2461.5184958846817,7269.15637607916,-0.027283,0.002600,6050.9,6569.7,0.335401,0.315923,0.000000,2.4452,1.0000,,,,,
1.7040,1778671081.350508,142,2.983474,0.075983,0.012482,2.5579,0.0246,0.020728,2.951030,0.057716,0.009680,2.6077,2.993734,0.076361,0.012564,2.4749,0.0271,0.017912,1.899710,0.0000,2.993734,-0.000000,0.000000,5.0000,0.000000,0.002904,1503.9115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.50,3.22,4.23,3.64,0.057716,0.5546,-2.3923,0.008000,0.033451,0.1097,0.054250,0.030148,0.051547,-733.1532586333207,431.2867354961575,2363.4845411041815,7284.624474226926,-0.026331,0.002924,6050.9,6569.7,0.335410,0.303360,0.000000,2.4670,1.0000,,,,,
1.7160,1778671081.362372,143,2.972039,0.092154,0.015912,2.6821,0.0450,0.021370,2.982565,0.058847,0.009928,2.6387,2.982602,0.092586,0.015995,2.5166,0.0297,0.017860,1.899749,0.0000,2.982602,-0.000000,0.000000,5.0000,0.000000,0.002510,1465.5943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.49,3.17,4.15,2.84,0.058847,0.5689,-2.3613,0.008000,0.028058,0.2865,0.058182,0.033021,0.046749,-707.6162329165269,412.20522567645594,2178.2925776352854,7297.30332108187,-0.026979,0.001666,6050.9,6569.7,0.335417,0.264314,0.000000,2.5086,1.0000,,,,,
1.7280,1778671081.374576,144,2.985972,0.052065,0.016545,2.6900,0.0555,0.025859,3.014463,0.060034,0.010210,2.6695,2.996546,0.052523,0.016630,2.5516,0.0337,0.018618,1.899783,0.0000,2.996546,-0.000000,0.000000,5.0000,0.000000,0.002172,1441.5990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.49,3.13,4.11,2.89,0.060034,0.5850,-2.3305,0.008000,0.053113,0.7624,0.044944,0.037371,0.038904,-647.3737614564535,432.31070197829035,2024.4659112055888,7297.547896603173,-0.028811,0.000465,6050.9,6569.7,0.335423,0.265850,0.000000,2.5438,1.0000,,,,,
1.7400,1778671081.386668,145,3.021484,0.027211,0.014673,2.7422,0.0444,0.020766,3.046725,0.061208,0.010482,2.6999,3.032108,0.027652,0.014756,2.5900,0.0350,0.018427,1.899812,0.0000,3.032108,0.000000,0.000000,5.0000,0.000000,0.001879,1427.4467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.49,3.18,4.17,3.50,0.061208,0.6006,-2.3001,0.008000,0.135189,-0.0110,0.062935,0.038729,0.068122,-659.7801570093322,283.38656385036916,1835.5975802729952,7311.012125894083,-0.028694,-0.000298,6050.8,6569.7,0.335429,0.246109,0.000000,2.5822,1.0000,,,,,
1.7520,1778671081.398491,146,3.070097,0.014646,0.002867,2.7886,0.1156,0.022334,3.079346,0.062428,0.010763,2.7297,3.080986,0.015024,0.002951,2.6300,0.0485,0.018522,1.899838,0.0000,3.080986,0.000000,0.000000,5.0000,0.000000,-0.038321,1423.0296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8995,0.48,3.20,4.16,3.29,0.062428,0.6166,-2.2703,0.008000,0.037810,-0.3159,0.078952,0.053616,0.034199,-616.9454857044559,377.40009166142715,1635.2387644106318,7290.304767084679,-0.033943,-0.005955,6050.8,6569.7,0.335433,0.234578,0.000000,2.6221,1.0000,,,,,
1.7640,1778671081.410526,147,3.034696,0.040633,0.008131,2.7123,0.1330,0.023462,3.112329,0.063613,0.011025,2.7608,3.045663,0.041132,0.008216,2.6475,0.0625,0.018792,1.899226,0.0000,3.045663,0.000000,0.000000,5.0000,0.000000,-0.171892,1395.9907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8975,0.48,3.16,4.11,2.96,0.063613,0.6317,-2.2392,0.008000,0.036553,0.3097,0.067821,0.068990,0.031017,-887.4382989745556,598.8356678527705,1533.9534048514602,7268.311153491437,-0.039678,-0.011586,6050.9,6569.6,0.335355,0.254028,0.000000,2.6396,1.0000,,,,,
1.7760,1778671081.422550,148,3.232225,0.073304,0.023786,2.8110,0.0395,0.020135,3.145666,0.064767,0.011257,2.7895,3.243218,0.073946,0.023869,2.6805,0.0574,0.018470,1.896678,0.0000,3.243218,0.000000,-0.000000,5.0000,0.000000,-0.411178,1441.4262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8925,0.47,3.11,4.06,2.82,0.064767,0.6450,-2.2105,0.008000,0.103466,0.6351,0.069041,0.063277,0.057450,-863.7778412182188,344.2688945807564,1382.6426718239982,7276.448526300614,-0.036783,-0.009594,6051.5,6569.1,0.335002,0.224006,0.000000,2.6728,1.0000,,,,,
1.7880,1778671081.440336,149,3.180060,-0.032384,0.013436,2.7908,0.0560,0.017015,3.179348,0.065904,0.011479,2.8181,3.190986,-0.031872,0.013515,2.7033,0.0563,0.017734,1.890962,0.0000,3.190986,0.000000,-0.000000,5.0000,0.000000,-0.535741,1408.4346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8861,0.47,3.02,3.95,2.48,0.065904,0.6577,-2.1819,0.008000,0.075286,0.6800,0.066310,0.061875,0.028168,-819.282938450829,480.222940780004,1278.9506041600528,7276.634736815325,-0.035380,-0.009607,6052.7,6567.9,0.334162,0.234948,0.000000,2.6956,1.0000,,,,,
1.8000,1778671081.446565,150,3.155979,0.042369,0.009547,2.7875,0.0110,0.018629,3.213376,0.067062,0.011695,2.8480,3.166691,0.042786,0.009622,2.7208,0.0474,0.017407,1.884409,0.0000,3.166691,0.000000,-0.000000,5.0000,0.000000,-0.610662,1384.4073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8788,0.46,3.09,4.02,3.54,0.067062,0.6701,-2.1520,0.008000,0.079954,0.4534,0.070040,0.052032,0.031277,-853.5314169547739,154.9398374166808,1234.4556588420726,7285.0217815606775,-0.031250,-0.006212,6054.2,6566.4,0.333084,0.228684,0.000000,2.7134,1.0000,,,,,
1.8120,1778671081.458566,151,3.242143,0.052958,0.016830,3.0188,0.0628,0.018874,3.247744,0.068239,0.011912,2.8771,3.253318,0.053475,0.016905,2.7801,0.0493,0.017139,1.877222,0.0000,3.253318,-0.000000,-0.000000,5.0000,0.000000,-1.012688,1396.1465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8666,0.47,3.07,4.00,2.93,0.068239,0.6825,-2.1229,0.008000,0.032275,0.4022,0.107616,0.054121,0.047797,-769.1776407195853,328.39059930356535,988.4369574699358,7261.5052375628575,-0.031147,-0.007037,6055.9,6564.6,0.331876,0.170866,0.000000,2.7725,1.0000,,,,,
1.8240,1778671081.470624,152,3.225998,0.107985,0.011583,2.8235,0.0821,0.018510,3.282467,0.069417,0.012122,2.9051,3.237115,0.108458,0.011657,2.7898,0.0544,0.016909,1.864248,0.0000,3.237115,0.000000,-0.000000,5.0000,0.000000,-0.961050,1380.8340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8551,0.46,3.02,3.95,2.76,0.069417,0.6945,-2.0949,0.008000,0.029394,-0.0530,0.075760,0.059528,0.054779,-869.0658924973352,184.85620191195414,945.3489118313875,7244.9285682008995,-0.032785,-0.009162,6058.8,6561.7,0.329865,0.221143,0.000000,2.7824,1.0000,,,,,
1.8360,1778671081.482731,153,3.420108,0.145501,0.014164,2.8950,0.0364,0.017637,3.317511,0.070608,0.012325,2.9305,3.431209,0.145980,0.014235,2.8115,0.0503,0.016570,1.853970,0.0000,3.431209,-0.000000,0.000000,5.0000,0.000000,-1.031847,1496.0295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8427,0.47,2.98,3.91,2.71,0.070608,0.7062,-2.0695,0.008000,0.173636,0.0274,0.062556,0.055057,0.048919,-639.3115725695855,308.1766677105998,879.2097645772952,7241.674021219968,-0.030687,-0.007765,6061.5,6559.1,0.328008,0.207505,0.000000,2.8042,1.0000,,,,,
1.8480,1778671081.494686,154,3.347183,0.110813,0.003982,2.9572,0.0174,0.018987,3.352869,0.071816,0.012533,2.9584,3.358319,0.111149,0.004053,2.8410,0.0437,0.016515,1.842619,0.0000,3.358319,-0.000000,-0.000000,5.0000,0.000000,-1.154530,1440.4773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8289,0.47,2.96,3.90,2.84,0.071816,0.7181,-2.0416,0.008000,0.087335,-0.4838,0.053846,0.047761,0.042676,-677.900019113626,148.09526852757688,800.5407134889708,7240.267707455483,-0.027741,-0.005167,6064.3,6556.3,0.326047,0.192877,0.000000,2.8338,1.0000,,,,,
