time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7200,17.8714,2.3332,3.139,0,18.134,-0.607,0.809,2.9516,2.309,3.309,0,1
6.7230,17.8802,2.3366,3.143,0,18.134,-0.607,0.809,2.9542,2.309,3.309,0,1
6.7260,17.8890,2.3400,3.147,0,18.134,-0.607,0.809,2.9569,2.309,3.309,0,1
6.7290,17.8979,2.3434,3.150,0,18.134,-0.607,0.809,2.9595,2.309,3.309,0,1
6.7320,17.9067,2.3468,3.146,0,18.134,-0.607,0.809,2.9622,2.309,3.309,0,1
6.7350,17.9156,2.3501,3.158,0,18.134,-0.607,0.809,2.9649,2.309,3.309,0,1
6.7380,17.9245,2.3535,3.147,0,18.134,-0.607,0.809,2.9676,2.309,3.309,0,1
6.7410,17.9333,2.3569,3.148,0,18.134,-0.607,0.809,2.9704,2.309,3.309,0,1
6.7440,17.9422,2.3603,3.152,0,18.134,-0.607,0.809,2.9732,2.309,3.309,0,1
6.7470,17.9511,2.3636,3.155,0,18.134,-0.607,0.809,2.9760,2.309,3.309,0,1
6.7500,17.9600,2.3670,3.165,0,18.134,-0.607,0.809,2.9788,2.309,3.309,0,1
6.7530,17.9689,2.3704,3.166,0,18.134,-0.607,0.809,2.9817,2.309,3.309,0,1
6.7560,17.9778,2.3738,3.168,0,18.134,-0.607,0.809,2.9846,2.309,3.309,0,1
6.7590,17.9868,2.3771,3.177,0,18.134,-0.607,0.809,2.9875,2.309,3.309,0,1
6.7620,17.9957,2.3805,3.185,0,18.134,-0.607,0.809,2.9904,2.309,3.309,0,1
6.7650,18.0048,2.3839,3.197,0,18.134,-0.607,0.809,2.9934,2.309,3.309,0,1
6.7680,18.0138,2.3872,3.197,0,18.134,-0.607,0.809,2.9964,2.309,3.309,0,1
6.7710,18.0228,2.3906,3.200,0,18.134,-0.607,0.809,2.9994,2.309,3.309,0,1
6.7740,18.0319,2.3939,3.204,0,18.134,-0.607,0.809,3.0024,2.309,3.309,0,1
6.7770,18.0409,2.3973,3.209,0,18.134,-0.607,0.809,3.0055,2.309,3.309,0,1
6.7800,18.0500,2.4007,3.215,0,18.134,-0.607,0.809,3.0086,2.309,3.309,0,1
6.7830,18.0591,2.4040,3.219,0,18.134,-0.607,0.809,3.0117,2.309,3.309,0,1
6.7860,18.0682,2.4074,3.225,0,18.134,-0.607,0.809,3.0148,2.309,3.309,0,1
6.7890,18.0773,2.4108,3.232,0,18.134,-0.607,0.809,3.0180,2.309,3.309,0,1
6.7920,18.0865,2.4141,3.237,0,18.134,-0.607,0.809,3.0213,2.309,3.309,0,1
6.7950,18.0956,2.4175,3.241,0,18.134,-0.607,0.809,3.0245,2.309,3.309,0,1
6.7980,18.1048,2.4209,3.245,0,18.134,-0.607,0.809,3.0278,2.309,3.309,0,1
6.8010,18.1140,2.4243,3.250,0,18.134,-0.607,0.809,3.0311,2.309,3.309,0,1
6.8040,18.1232,2.4277,3.257,0,18.134,-0.607,0.809,3.0344,2.309,3.309,0,1
6.8070,18.1324,2.4311,3.260,0,18.134,-0.607,0.809,3.0378,2.309,3.309,0,1
6.8100,18.1416,2.4345,3.263,0,18.134,-0.607,0.809,3.0412,2.309,3.309,0,1
6.8130,18.1509,2.4379,3.277,0,18.134,-0.607,0.809,3.0447,2.309,3.309,0,1
6.8160,18.1600,2.4412,3.243,0,18.134,-0.607,0.809,3.0481,2.309,3.309,0,1
6.8190,18.1693,2.4447,3.260,0,18.134,-0.607,0.809,3.0516,2.309,3.309,0,1
6.8220,18.1785,2.4481,3.265,0,18.134,-0.607,0.809,3.0551,2.309,3.309,0,1
6.8250,18.1877,2.4515,3.270,0,18.134,-0.607,0.809,3.0587,2.309,3.309,0,1
6.8280,18.1969,2.4549,3.270,0,18.134,-0.607,0.809,3.0623,2.309,3.309,0,1
6.8310,18.2062,2.4584,3.265,0,18.134,-0.607,0.809,3.0660,2.309,3.309,0,1
6.8340,18.2154,2.4618,3.273,0,18.134,-0.607,0.809,3.0696,2.309,3.309,0,1
6.8370,18.2246,2.4653,3.278,0,18.134,-0.607,0.809,3.0734,2.309,3.309,0,1
6.8400,18.2339,2.4688,3.278,0,18.134,-0.607,0.809,3.0771,2.309,3.309,0,1
6.8430,18.2431,2.4722,3.274,0,18.134,-0.607,0.809,3.0809,2.309,3.309,0,1
6.8460,18.2524,2.4757,3.274,0,18.134,-0.607,0.809,3.0847,2.309,3.309,0,1
6.8490,18.2616,2.4792,3.277,0,18.134,-0.607,0.809,3.0886,2.309,3.309,0,1
6.8520,18.2709,2.4827,3.280,0,18.134,-0.607,0.809,3.0925,2.309,3.309,0,1
6.8550,18.2801,2.4862,3.280,0,18.134,-0.607,0.809,3.0964,2.309,3.309,0,1
6.8580,18.2894,2.4897,3.283,0,18.134,-0.607,0.809,3.1003,2.309,3.309,0,1
6.8610,18.2987,2.4932,3.302,0,18.134,-0.607,0.809,3.1044,2.309,3.309,0,1
6.8640,18.3080,2.4968,3.301,0,18.134,-0.607,0.809,3.1084,2.309,3.309,0,1
6.8670,18.3172,2.5004,3.305,0,18.134,-0.607,0.809,3.1125,2.309,3.309,0,1
6.8700,18.3265,2.5039,3.308,0,18.134,-0.607,0.809,3.1166,2.309,3.309,0,1
6.8730,18.3358,2.5075,3.307,0,18.134,-0.607,0.809,3.1208,2.309,3.309,0,1
6.8760,18.3452,2.5111,3.316,0,18.134,-0.607,0.809,3.1250,2.309,3.309,0,1
6.8790,18.3545,2.5147,3.318,0,18.134,-0.607,0.809,3.1293,2.309,3.309,0,1
6.8820,18.3638,2.5184,3.321,0,18.134,-0.607,0.809,3.1336,2.309,3.309,0,1
6.8850,18.3731,2.5220,3.326,0,18.134,-0.607,0.809,3.1379,2.309,3.309,0,1
6.8880,18.3825,2.5257,3.330,0,18.134,-0.607,0.809,3.1423,2.309,3.309,0,1
6.8910,18.3918,2.5293,3.335,0,18.134,-0.607,0.809,3.1467,2.309,3.309,0,1
6.8940,18.4012,2.5330,3.338,0,18.134,-0.607,0.809,3.1511,2.309,3.309,0,1
6.8970,18.4105,2.5367,3.344,0,18.134,-0.607,0.809,3.1556,2.309,3.309,0,1
6.9000,18.4199,2.5404,3.348,0,18.134,-0.607,0.809,3.1601,2.309,3.309,0,1
6.9030,18.4293,2.5440,3.353,0,18.134,-0.607,0.809,3.1646,2.309,3.309,0,1
6.9060,18.4387,2.5478,3.357,0,18.134,-0.607,0.809,3.1692,2.309,3.309,0,1
6.9090,18.4481,2.5515,3.361,0,18.134,-0.607,0.809,3.1738,2.309,3.309,0,1
6.9120,18.4575,2.5552,3.365,0,18.134,-0.607,0.809,3.1785,2.309,3.309,0,1
6.9150,18.4670,2.5589,3.371,0,18.134,-0.607,0.809,3.1831,2.309,3.309,0,1
6.9180,18.4764,2.5626,3.378,0,18.134,-0.607,0.809,3.1879,2.309,3.309,0,1
6.9210,18.4858,2.5664,3.381,0,18.134,-0.607,0.809,3.1926,2.309,3.309,0,1
6.9240,18.4953,2.5701,3.385,0,18.134,-0.607,0.809,3.1974,2.309,3.309,0,1
6.9270,18.5048,2.5739,3.391,0,18.134,-0.607,0.809,3.2022,2.309,3.309,0,1
6.9300,18.5143,2.5776,3.396,0,18.134,-0.607,0.809,3.2070,2.309,3.309,0,1
6.9330,18.5238,2.5813,3.397,0,18.134,-0.607,0.809,3.2118,2.309,3.309,0,1
6.9360,18.5333,2.5851,3.404,0,18.134,-0.607,0.809,3.2167,2.309,3.309,0,1
6.9390,18.5428,2.5888,3.408,0,18.134,-0.607,0.809,3.2216,2.309,3.309,0,1
6.9420,18.5523,2.5925,3.410,0,18.134,-0.607,0.809,3.2265,2.309,3.309,0,1
6.9450,18.5619,2.5962,3.412,0,18.134,-0.607,0.809,3.2315,2.309,3.309,0,1
6.9480,18.5714,2.6000,3.418,0,18.134,-0.607,0.809,3.2364,2.309,3.309,0,1
6.9510,18.5810,2.6037,3.421,0,18.134,-0.607,0.809,3.2414,2.309,3.309,0,1
6.9540,18.5906,2.6074,3.425,0,18.134,-0.607,0.809,3.2464,2.309,3.309,0,1
6.9570,18.6002,2.6111,3.430,0,18.134,-0.607,0.809,3.2515,2.309,3.309,0,1
6.9600,18.6098,2.6148,3.434,0,18.134,-0.607,0.809,3.2565,2.309,3.309,0,1
6.9630,18.6194,2.6185,3.438,0,18.134,-0.607,0.809,3.2616,2.309,3.309,0,1
6.9660,18.6291,2.6222,3.442,0,18.134,-0.607,0.809,3.2667,2.309,3.309,0,1
6.9690,18.6387,2.6259,3.446,0,18.134,-0.607,0.809,3.2719,2.309,3.309,0,1
6.9720,18.6484,2.6296,3.450,0,18.134,-0.607,0.809,3.2770,2.309,3.309,0,1
6.9750,18.6580,2.6333,3.455,0,18.134,-0.607,0.809,3.2822,2.309,3.309,0,1
6.9780,18.6677,2.6370,3.460,0,18.134,-0.607,0.809,3.2874,2.309,3.309,0,1
6.9810,18.6774,2.6407,3.463,0,18.134,-0.607,0.809,3.2927,2.309,3.309,0,1
6.9840,18.6871,2.6444,3.467,0,18.134,-0.607,0.809,3.2979,2.309,3.309,0,1
6.9870,18.6969,2.6481,3.472,0,18.134,-0.607,0.809,3.3032,2.309,3.309,0,1
6.9900,18.7066,2.6518,3.477,0,18.134,-0.607,0.809,3.3085,2.309,3.309,0,1
