time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7830,14.6547,2.4700,0.051,0,16.906,2.117,0.545,2.2792,2.045,3.045,0,1
9.7860,14.6550,2.4692,0.054,0,16.906,2.117,0.545,2.2788,2.045,3.045,0,1
9.7890,14.6552,2.4684,0.047,0,16.906,2.117,0.545,2.2785,2.045,3.045,0,1
9.7920,14.6555,2.4675,0.054,0,16.906,2.117,0.545,2.2780,2.045,3.045,0,1
9.7950,14.6558,2.4666,0.051,0,16.906,2.117,0.545,2.2776,2.045,3.045,0,1
9.7980,14.6561,2.4656,0.054,0,16.906,2.117,0.545,2.2772,2.045,3.045,0,1
9.8010,14.6564,2.4646,0.060,0,16.906,2.117,0.545,2.2767,2.045,3.045,0,1
9.8040,14.6566,2.4636,0.052,0,16.906,2.117,0.545,2.2763,2.045,3.045,0,1
9.8070,14.6569,2.4626,0.053,0,16.906,2.117,0.545,2.2759,2.045,3.045,0,1
9.8100,14.6572,2.4616,0.055,0,16.906,2.117,0.545,2.2754,2.045,3.045,0,1
9.8130,14.6575,2.4605,0.052,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
9.8160,14.6577,2.4595,0.042,0,16.906,2.117,0.545,2.2746,2.045,3.045,0,1
9.8190,14.6580,2.4585,0.048,0,16.906,2.117,0.545,2.2742,2.045,3.045,0,1
9.8220,14.6582,2.4575,0.053,0,16.906,2.117,0.545,2.2738,2.045,3.045,0,1
9.8250,14.6585,2.4564,0.053,0,16.906,2.117,0.545,2.2734,2.045,3.045,0,1
9.8280,14.6587,2.4554,0.053,0,16.906,2.117,0.545,2.2730,2.045,3.045,0,1
9.8310,14.6590,2.4544,0.048,0,16.906,2.117,0.545,2.2726,2.045,3.045,0,1
9.8340,14.6593,2.4533,0.055,0,16.906,2.117,0.545,2.2722,2.045,3.045,0,1
9.8370,14.6595,2.4523,0.056,0,16.906,2.117,0.545,2.2718,2.045,3.045,0,1
9.8400,14.6598,2.4513,0.062,0,16.906,2.117,0.545,2.2713,2.045,3.045,0,1
9.8430,14.6601,2.4504,0.062,0,16.906,2.117,0.545,2.2709,2.045,3.045,0,1
9.8460,14.6604,2.4494,0.067,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
9.8490,14.6607,2.4485,0.067,0,16.906,2.117,0.545,2.2701,2.045,3.045,0,1
9.8520,14.6610,2.4475,0.071,0,16.906,2.117,0.545,2.2696,2.045,3.045,0,1
9.8550,14.6613,2.4466,0.072,0,16.906,2.117,0.545,2.2692,2.045,3.045,0,1
9.8580,14.6616,2.4457,0.075,0,16.906,2.117,0.545,2.2688,2.045,3.045,0,1
9.8610,14.6619,2.4447,0.078,0,16.906,2.117,0.545,2.2683,2.045,3.045,0,1
9.8640,14.6622,2.4438,0.080,0,16.906,2.117,0.545,2.2679,2.045,3.045,0,1
9.8670,14.6625,2.4429,0.083,0,16.906,2.117,0.545,2.2674,2.045,3.045,0,1
9.8700,14.6629,2.4421,0.087,0,16.906,2.117,0.545,2.2670,2.045,3.045,0,1
9.8730,14.6632,2.4412,0.086,0,16.906,2.117,0.545,2.2665,2.045,3.045,0,1
9.8760,14.6635,2.4403,0.090,0,16.906,2.117,0.545,2.2661,2.045,3.045,0,1
9.8790,14.6639,2.4394,0.093,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
9.8820,14.6642,2.4385,0.093,0,16.906,2.117,0.545,2.2652,2.045,3.045,0,1
9.8850,14.6645,2.4377,0.093,0,16.906,2.117,0.545,2.2647,2.045,3.045,0,1
9.8880,14.6648,2.4368,0.088,0,16.906,2.117,0.545,2.2643,2.045,3.045,0,1
9.8910,14.6651,2.4360,0.088,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
9.8940,14.6654,2.4351,0.087,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
9.8970,14.6657,2.4343,0.089,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
9.9000,14.6660,2.4335,0.082,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
9.9030,14.6663,2.4327,0.079,0,16.906,2.117,0.545,2.2623,2.045,3.045,0,1
9.9060,14.6666,2.4318,0.088,0,16.906,2.117,0.545,2.2619,2.045,3.045,0,1
9.9090,14.6668,2.4310,0.074,0,16.906,2.117,0.545,2.2615,2.045,3.045,0,1
9.9120,14.6671,2.4302,0.082,0,16.906,2.117,0.545,2.2611,2.045,3.045,0,1
9.9150,14.6673,2.4294,0.077,0,16.906,2.117,0.545,2.2608,2.045,3.045,0,1
9.9180,14.6676,2.4286,0.076,0,16.906,2.117,0.545,2.2604,2.045,3.045,0,1
9.9210,14.6678,2.4278,0.071,0,16.906,2.117,0.545,2.2600,2.045,3.045,0,1
9.9240,14.6681,2.4270,0.070,0,16.906,2.117,0.545,2.2597,2.045,3.045,0,1
9.9270,14.6683,2.4263,0.067,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
9.9300,14.6685,2.4255,0.067,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
9.9330,14.6688,2.4247,0.065,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
9.9360,14.6690,2.4240,0.066,0,16.906,2.117,0.545,2.2584,2.045,3.045,0,1
9.9390,14.6692,2.4233,0.065,0,16.906,2.117,0.545,2.2581,2.045,3.045,0,1
9.9420,14.6694,2.4226,0.069,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
9.9450,14.6697,2.4219,0.068,0,16.906,2.117,0.545,2.2574,2.045,3.045,0,1
9.9480,14.6699,2.4212,0.067,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
9.9510,14.6701,2.4205,0.065,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
9.9540,14.6703,2.4198,0.065,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
9.9570,14.6705,2.4192,0.062,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9600,14.6707,2.4186,0.061,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
9.9630,14.6709,2.4180,0.056,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
9.9660,14.6711,2.4174,0.056,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
9.9690,14.6712,2.4169,0.053,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
9.9720,14.6714,2.4163,0.053,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
9.9750,14.6716,2.4158,0.053,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
9.9780,14.6717,2.4152,0.051,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
9.9810,14.6719,2.4147,0.049,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
9.9840,14.6721,2.4142,0.049,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
9.9870,14.6722,2.4137,0.046,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
9.9900,14.6724,2.4132,0.047,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
9.9930,14.6725,2.4127,0.046,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
9.9960,14.6727,2.4123,0.046,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
9.9990,14.6728,2.4118,0.048,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
10.0020,14.6730,2.4114,0.048,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
10.0050,14.6731,2.4110,0.042,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
10.0080,14.6732,2.4105,0.043,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
10.0110,14.6734,2.4101,0.044,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
10.0140,14.6735,2.4097,0.045,0,16.906,2.117,0.545,2.2520,2.045,3.045,0,1
10.0170,14.6737,2.4094,0.043,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
10.0200,14.6738,2.4090,0.045,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
10.0230,14.6740,2.4087,0.043,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
10.0260,14.6741,2.4083,0.042,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
10.0290,14.6742,2.4080,0.040,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
10.0320,14.6744,2.4077,0.039,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
10.0350,14.6745,2.4074,0.034,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
10.0380,14.6746,2.4071,0.037,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
10.0410,14.6747,2.4069,0.037,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
10.0440,14.6748,2.4066,0.029,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
10.0470,14.6749,2.4064,0.030,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
10.0500,14.6750,2.4061,0.028,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
10.0530,14.6751,2.4059,0.025,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
10.0560,14.6751,2.4057,0.024,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
10.0590,14.6752,2.4054,0.025,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.0620,14.6753,2.4052,0.023,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0650,14.6754,2.4050,0.025,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
10.0680,14.6755,2.4049,0.024,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
10.0710,14.6756,2.4047,0.025,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
10.0740,14.6756,2.4046,0.024,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
10.0770,14.6757,2.4044,0.024,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
10.0800,14.6758,2.4043,0.022,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.0830,14.6759,2.4042,0.023,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
10.0860,14.6759,2.4041,0.021,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
10.0890,14.6760,2.4041,0.021,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.0920,14.6760,2.4040,0.016,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
10.0950,14.6761,2.4039,0.017,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
10.0980,14.6761,2.4039,0.016,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1010,14.6762,2.4038,0.013,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1040,14.6762,2.4038,-0.006,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1070,14.6762,2.4037,0.004,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1100,14.6762,2.4037,-0.010,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1130,14.6762,2.4037,0.001,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
10.1160,14.6763,2.4037,0.034,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1190,14.6763,2.4036,0.009,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1220,14.6763,2.4036,-0.008,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1250,14.6763,2.4035,-0.010,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1280,14.6763,2.4035,-0.007,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1310,14.6762,2.4034,-0.007,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1340,14.6762,2.4034,-0.004,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1370,14.6762,2.4033,-0.006,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1400,14.6762,2.4032,-0.006,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1430,14.6762,2.4031,-0.009,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1460,14.6762,2.4030,-0.008,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1490,14.6762,2.4029,-0.018,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1520,14.6762,2.4027,-0.014,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1550,14.6762,2.4026,-0.012,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1580,14.6761,2.4025,-0.011,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1610,14.6761,2.4024,-0.011,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1640,14.6761,2.4023,-0.012,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
10.1670,14.6761,2.4022,-0.010,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1700,14.6761,2.4021,-0.007,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1730,14.6761,2.4021,-0.007,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1760,14.6761,2.4020,-0.004,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1790,14.6761,2.4020,-0.004,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1820,14.6761,2.4020,-0.003,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1850,14.6762,2.4020,-0.002,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1880,14.6762,2.4020,0.002,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
10.1910,14.6762,2.4020,0.003,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.1940,14.6762,2.4021,0.004,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.1970,14.6763,2.4021,0.005,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.2000,14.6763,2.4021,0.009,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
10.2030,14.6763,2.4022,0.009,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.2060,14.6764,2.4022,0.007,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
10.2090,14.6764,2.4022,0.008,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.2120,14.6764,2.4023,-0.006,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.2150,14.6765,2.4023,-0.001,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.2180,14.6765,2.4024,0.005,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
10.2210,14.6766,2.4025,0.005,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.2240,14.6766,2.4025,0.008,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.2270,14.6767,2.4026,0.009,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
10.2300,14.6767,2.4027,0.010,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.2330,14.6768,2.4028,0.011,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
10.2360,14.6768,2.4029,0.014,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
10.2390,14.6769,2.4031,0.015,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
10.2420,14.6769,2.4032,0.016,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
10.2450,14.6770,2.4033,0.015,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.2480,14.6770,2.4035,0.013,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.2510,14.6771,2.4036,0.014,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.2540,14.6771,2.4037,0.011,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.2570,14.6771,2.4039,0.010,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.2600,14.6772,2.4040,0.013,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.2630,14.6772,2.4041,0.010,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.2660,14.6772,2.4041,0.015,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.2690,14.6772,2.4042,0.011,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.2720,14.6773,2.4043,0.013,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.2750,14.6773,2.4043,0.012,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2780,14.6773,2.4044,0.011,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2810,14.6773,2.4044,0.011,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2840,14.6774,2.4045,0.011,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2870,14.6774,2.4045,0.009,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2900,14.6774,2.4046,0.009,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2930,14.6774,2.4046,0.008,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.2960,14.6775,2.4046,0.011,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
10.2990,14.6775,2.4046,0.009,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
10.3020,14.6775,2.4046,0.009,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
10.3050,14.6775,2.4046,0.008,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
10.3080,14.6775,2.4046,0.009,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.3110,14.6776,2.4047,0.010,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.3140,14.6776,2.4047,0.011,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.3170,14.6776,2.4047,0.010,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.3200,14.6776,2.4047,0.011,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.3230,14.6777,2.4047,0.009,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3260,14.6777,2.4047,0.008,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3290,14.6777,2.4048,0.009,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3320,14.6777,2.4048,0.007,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3350,14.6777,2.4048,0.007,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3380,14.6778,2.4048,0.008,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.3410,14.6778,2.4048,0.008,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3440,14.6778,2.4048,0.007,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3470,14.6778,2.4047,0.006,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3500,14.6778,2.4047,0.006,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3530,14.6778,2.4047,0.006,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3560,14.6778,2.4047,0.006,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.3590,14.6778,2.4047,0.008,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3620,14.6779,2.4047,0.008,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3650,14.6779,2.4047,0.005,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3680,14.6779,2.4046,0.005,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3710,14.6779,2.4046,0.007,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3740,14.6779,2.4046,0.007,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.3770,14.6779,2.4046,0.009,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3800,14.6780,2.4046,0.009,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3830,14.6780,2.4046,0.006,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3860,14.6780,2.4046,0.006,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3890,14.6780,2.4045,0.006,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3920,14.6780,2.4045,0.006,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.3950,14.6780,2.4045,0.008,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.3980,14.6781,2.4045,0.011,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.4010,14.6781,2.4045,0.012,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.4040,14.6781,2.4045,0.008,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.4070,14.6781,2.4045,0.009,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.4100,14.6782,2.4045,0.008,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.4130,14.6782,2.4045,0.011,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.4160,14.6782,2.4045,0.010,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.4190,14.6782,2.4045,0.010,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.4220,14.6783,2.4045,0.010,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.4250,14.6783,2.4045,0.009,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.4280,14.6783,2.4045,0.011,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.4310,14.6783,2.4045,0.012,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.4340,14.6784,2.4045,0.009,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.4370,14.6784,2.4044,0.009,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.4400,14.6784,2.4044,0.008,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.4430,14.6784,2.4044,0.008,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.4460,14.6785,2.4044,0.009,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.4490,14.6785,2.4044,0.008,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.4520,14.6785,2.4044,0.010,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.4550,14.6785,2.4044,0.009,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.4580,14.6786,2.4044,0.005,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.4610,14.6786,2.4044,0.009,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.4640,14.6786,2.4044,0.007,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.4670,14.6786,2.4044,0.007,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4700,14.6786,2.4044,0.007,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4730,14.6787,2.4044,0.006,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4760,14.6787,2.4044,0.005,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4790,14.6787,2.4044,0.006,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4820,14.6787,2.4044,0.004,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4850,14.6787,2.4044,0.003,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.4880,14.6787,2.4044,0.003,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
10.4910,14.6787,2.4044,0.003,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
10.4940,14.6787,2.4044,-0.001,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
10.4970,14.6787,2.4044,-0.003,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.5000,14.6787,2.4044,-0.008,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.5030,14.6787,2.4044,-0.002,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.5060,14.6787,2.4044,-0.004,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.5090,14.6786,2.4044,-0.009,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
10.5120,14.6786,2.4044,-0.010,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.5150,14.6785,2.4043,-0.011,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.5180,14.6785,2.4043,-0.014,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
10.5210,14.6785,2.4043,-0.017,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.5240,14.6784,2.4042,-0.015,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.5270,14.6784,2.4042,-0.011,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
10.5300,14.6784,2.4042,-0.013,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.5330,14.6783,2.4042,-0.011,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.5360,14.6783,2.4042,-0.012,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
10.5390,14.6783,2.4042,-0.012,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.5420,14.6782,2.4042,-0.011,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.5450,14.6782,2.4042,-0.012,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
10.5480,14.6782,2.4042,-0.013,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.5510,14.6781,2.4042,-0.013,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.5540,14.6781,2.4042,-0.013,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
10.5570,14.6781,2.4042,-0.013,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.5600,14.6780,2.4042,-0.017,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
10.5630,14.6780,2.4042,-0.015,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.5660,14.6779,2.4042,-0.018,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
10.5690,14.6779,2.4042,-0.015,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.5720,14.6778,2.4043,-0.018,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
10.5750,14.6778,2.4043,-0.015,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.5780,14.6777,2.4043,-0.018,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
10.5810,14.6777,2.4043,-0.016,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.5840,14.6776,2.4043,-0.019,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
10.5870,14.6776,2.4043,-0.016,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.5900,14.6775,2.4043,-0.018,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
10.5930,14.6774,2.4043,-0.018,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
10.5960,14.6774,2.4043,-0.027,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
10.5990,14.6773,2.4044,-0.035,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
10.6020,14.6772,2.4044,-0.029,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.6050,14.6771,2.4044,-0.015,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
10.6080,14.6771,2.4044,-0.013,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
10.6110,14.6771,2.4044,-0.015,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
