sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778830628.359730,452,12.400889,5.226024,0.681723,3.6934,-0.3233,-0.221322,12.395732,5.213370,0.687480,3.7282,12.425796,5.239561,0.679944,3.7433,-0.3515,-0.280154,0.113893,-0.5354,12.425796,5.239561,0.624305,5.0000,1.000000,1.500000,3649.9317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4529,0.0000,-0.516000,0.4332,0.32,6.82,7.46,6.87,3.213370,39.3897,-1.2718,0.008000,0.030774,-0.0767,-0.040316,0.057856,0.124440,-4819.714045533259,-649.3215001257132,-4465.599431466393,-751.8513570443477,-0.373801,-0.016408,6506.9,6113.7,0.017479,0.102325,-1.000000,3.7425,1.0000,,,,,
5.8080,1778830628.371800,453,12.384310,5.134039,0.677381,3.6217,-0.3464,-0.265000,12.436060,5.234679,0.684475,3.7222,12.409266,5.147198,0.675528,3.7199,-0.3597,-0.285934,0.102598,-0.5086,12.409266,5.147198,0.620944,5.0000,1.000000,1.695790,1255.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4594,0.0000,-0.504000,0.4535,0.31,6.80,7.43,6.71,3.234679,39.2175,-1.2778,0.008000,0.150490,-0.5141,-0.057468,0.102908,0.170332,-4378.021000989254,-785.9899616415569,-4257.542719945087,-852.1176126459156,-0.351371,-0.018857,6508.8,6111.8,0.016143,0.120798,1.000000,3.7192,1.0000,,,,,
5.8200,1778830628.383753,454,12.469574,5.251951,0.680367,3.7396,-0.3853,-0.286305,12.476802,5.255373,0.681151,3.7215,12.494601,5.264954,0.678432,3.7239,-0.3737,-0.294933,0.112253,-0.4966,12.494601,5.264954,0.622016,5.0000,-1.000000,1.195790,2213.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4659,0.0000,-0.516000,0.4679,0.31,6.79,7.41,6.69,3.255373,39.0271,-1.2785,0.008000,0.079320,-0.4590,-0.050538,0.079091,0.116609,-5075.579492060483,-1250.3558768476728,-4089.638067874801,-923.8141294838786,-0.328258,-0.020598,6506.7,6113.8,0.017597,0.087831,1.000000,3.7231,1.0000,,,,,
5.8320,1778830628.395828,455,12.547988,5.304095,0.685328,3.7592,-0.3372,-0.288045,12.517804,5.275684,0.677720,3.7239,12.573034,5.317044,0.683303,3.7310,-0.3831,-0.309347,0.129179,-0.5234,12.573034,5.317044,0.626247,5.0000,-1.000000,1.695790,2719.3833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4727,0.0000,-0.528000,0.4882,0.31,6.76,7.37,6.59,3.275684,38.8305,-1.2761,0.008000,0.042082,-0.0615,-0.035216,0.078837,0.123365,-4949.2137582005735,-1104.7577161848064,-4218.944916237387,-1055.039121219184,-0.333798,-0.024621,6501.5,6119.1,0.021246,0.086407,-1.000000,3.7301,1.0000,,,,,
5.8440,1778830628.413067,456,12.699589,5.280146,0.669059,3.7248,-0.3839,-0.272720,12.558808,5.296021,0.674494,3.7271,12.724879,5.292486,0.666982,3.7302,-0.3978,-0.317659,0.160650,-0.5354,12.724879,5.292486,0.609671,5.0000,-0.000000,1.606146,2500.9161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4796,0.0000,-0.528000,0.5075,0.31,6.75,7.37,6.74,3.296021,38.6456,-1.2729,0.008000,0.201147,-0.0811,-0.029100,0.086264,0.130691,-3955.8161707367008,-638.7979712180446,-4308.325595061938,-1030.5852125395286,-0.339176,-0.024125,6494.4,6126.1,0.026157,0.097064,-1.000000,3.7291,1.0000,,,,,
5.8560,1778830628.420452,457,12.666708,5.311601,0.673090,3.6540,-0.3087,-0.266818,12.600001,5.316083,0.671237,3.7262,12.692698,5.324341,0.670911,3.7158,-0.3961,-0.322205,0.171892,-0.5280,12.692698,5.324341,0.613013,5.0000,0.000000,1.106146,2510.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4866,0.0000,-0.528000,0.5208,0.43,6.73,7.59,6.60,3.316083,38.4590,-1.2738,0.008000,0.087826,-0.1670,-0.051209,0.121921,0.147644,-4712.9826187030685,-926.192028739056,-4118.466829314119,-1114.090626050596,-0.337395,-0.027204,6491.5,6129.0,0.028191,0.113387,-0.000000,3.7145,1.0000,,,,,
5.8680,1778830628.431666,458,12.600427,5.292703,0.663052,3.7706,-0.2823,-0.301140,12.641553,5.335568,0.667731,3.7221,12.626416,5.305085,0.660824,3.7266,-0.3886,-0.329881,0.170699,-0.5280,12.626416,5.305085,0.603131,5.0000,0.000000,1.606146,1612.6889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4937,0.0000,-0.528000,0.5401,0.41,6.75,7.56,6.86,3.338268,39.5206,-1.2779,0.008000,0.087780,-0.6203,-0.048812,0.120746,0.115643,-4426.040047921105,-1222.679100547017,-4001.9181172049994,-1333.5342055942194,-0.335666,-0.033937,6490.8,6129.7,0.028665,0.082327,0.000000,3.7254,1.0000,,,,,
5.8800,1778830628.443741,459,12.738004,5.381559,0.663569,3.7270,-0.3736,-0.314752,12.683419,5.354550,0.664011,3.7200,12.764102,5.393795,0.661267,3.7270,-0.3986,-0.338570,0.183745,-0.5280,12.764102,5.393795,0.602001,5.0000,-0.000000,2.000000,3197.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5010,0.0000,-0.528000,0.5641,0.40,6.75,7.54,6.74,3.357250,39.3075,-1.2800,0.008000,0.104362,0.2149,-0.043872,0.128573,0.128239,-4530.989873999393,-1273.1681657126057,-3954.45382114334,-1393.1897921149894,-0.328209,-0.035897,6488.5,6132.1,0.030303,0.093714,0.000000,3.7257,1.0000,,,,,
5.8920,1778830628.455745,460,12.718013,5.423813,0.650631,3.6594,-0.4836,-0.316240,12.725524,5.373157,0.660210,3.7210,12.744358,5.435392,0.648270,3.7144,-0.4253,-0.345706,0.208282,-0.5280,12.744358,5.435392,0.587701,5.0000,-0.000000,2.000000,2803.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5086,0.0000,-0.528000,0.5881,0.39,6.75,7.53,6.73,3.375857,39.0897,-1.2790,0.008000,0.028734,-0.9734,-0.051100,0.115911,0.122153,-4674.067157291728,-1545.8432939727782,-3922.933892526585,-1289.961709242946,-0.315904,-0.032015,6483.0,6137.5,0.034113,0.109944,-0.000000,3.7129,1.0000,,,,,
5.9040,1778830628.467685,461,12.793803,5.450402,0.653397,3.7018,-0.4096,-0.309623,12.767755,5.391584,0.656456,3.7210,12.820089,5.461894,0.651005,3.7123,-0.4341,-0.350320,0.218731,-0.5280,12.820089,5.461894,0.589972,5.0000,0.000000,1.675749,1206.2936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5164,0.0000,-0.528000,0.6082,0.38,6.72,7.48,6.58,3.394284,38.8746,-1.2790,0.008000,0.045679,0.0841,-0.044016,0.109021,0.117716,-4152.735573946613,-970.4708763120132,-3912.74815042366,-1290.261174511877,-0.310638,-0.032064,6480.4,6140.2,0.035968,0.102065,-0.000000,3.7107,1.0000,,,,,
5.9160,1778830628.479693,462,12.864635,5.377436,0.657344,3.6806,-0.5264,-0.320446,12.810280,5.409547,0.652525,3.7229,12.890841,5.388700,0.654923,3.7066,-0.4609,-0.355580,0.235005,-0.5280,12.890841,5.388700,0.595091,5.0000,0.000000,2.000000,4631.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5244,0.0000,-0.528000,0.6322,0.37,6.74,7.48,6.84,3.412247,38.6494,-1.2771,0.008000,0.128709,0.5964,-0.025249,0.100836,0.134457,-4323.567148401045,-1101.1183176182506,-3848.900966883449,-1155.3826213098037,-0.299507,-0.027010,6475.6,6145.0,0.039286,0.110530,0.000000,3.7049,1.0000,,,,,
5.9280,1778830628.491683,463,12.787466,5.447638,0.658784,3.7288,-0.3828,-0.340746,12.853031,5.427134,0.648475,3.7233,12.813769,5.458910,0.656295,3.7113,-0.4584,-0.363263,0.253163,-0.5280,12.813769,5.458910,0.595480,5.0000,-0.000000,1.500000,1795.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5324,0.0000,-0.528000,0.6502,0.36,6.74,7.47,6.74,3.429834,38.4174,-1.2767,0.008000,0.052867,0.5641,-0.025614,0.152695,0.172296,-4437.671631835268,-1303.3219097347232,-3794.5069877331657,-1316.8215679073653,-0.296613,-0.032159,6471.6,6148.9,0.042061,0.099227,0.000000,3.7095,1.0000,,,,,
5.9400,1778830628.537765,464,12.883893,5.453249,0.646541,3.7865,-0.3800,-0.346258,12.895994,5.444414,0.644342,3.7262,12.910493,5.464215,0.643990,3.7264,-0.4559,-0.370498,0.269353,-0.5280,12.910493,5.464215,0.582810,5.0000,0.000000,2.000000,2511.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5407,0.0000,-0.528000,0.6742,0.37,7.02,7.75,8.60,3.455414,39.4287,-1.2738,0.008000,0.047811,-0.3339,-0.019536,0.145901,0.140944,-4271.682511601229,-990.0637739694023,-3782.3149482970525,-1445.6069265687854,-0.294670,-0.036827,6466.6,6154.0,0.045577,0.047512,-0.000000,3.7244,1.0000,,,,,
5.9760,1778830628.547192,465,13.031992,5.507667,0.631812,3.6631,-0.4524,-0.468377,13.028468,5.490266,0.628397,3.7193,13.063581,5.518918,0.628303,3.7018,-0.4864,-0.429226,0.357832,-0.5280,13.063581,5.518918,0.565085,5.0000,1.000000,1.904696,2425.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5695,0.0000,-0.492000,0.7427,0.84,6.97,8.64,6.71,3.501266,38.5151,-1.2807,0.008000,0.070405,0.2278,-0.044988,0.195752,0.144204,-2784.830186352178,-2793.1496423186472,-3451.6992373945,-1833.5052969273897,-0.259847,-0.060891,6445.7,6174.8,0.060110,0.132588,0.000000,3.6987,1.0000,,,,,
5.9880,1778830628.554503,466,13.087615,5.587985,0.622499,3.6238,-0.5019,-0.488924,13.073439,5.504367,0.622531,3.7306,13.121771,5.599407,0.618590,3.6878,-0.4939,-0.436839,0.393359,-0.4827,13.121771,5.599407,0.553341,5.0000,1.000000,2.000000,2272.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5784,0.0000,-0.480000,0.7667,1.18,6.95,9.31,6.80,3.515367,38.1790,-1.2694,0.008000,0.048433,-0.2814,-0.061192,0.167393,0.134405,-1609.9206669875414,-3046.733525604399,-2776.390182697213,-1897.78263578006,-0.209977,-0.066789,6436.9,6183.7,0.066310,0.143548,3.000000,3.6842,1.0000,,,,,
6.0000,1778830628.563721,467,13.173636,5.498979,0.604571,3.7216,-0.4540,-0.484154,13.118563,5.518386,0.616696,3.7456,13.207061,5.509328,0.600675,3.6953,-0.4924,-0.445189,0.433030,-0.4710,13.207061,5.509328,0.536426,5.0000,-1.000000,1.500000,1086.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5872,0.0000,-0.492000,0.7847,1.05,6.90,9.00,6.63,3.529386,37.8447,-1.2544,0.008000,0.111230,-0.5230,-0.043754,0.174771,0.121515,687.883992998597,-2816.157140227409,-2967.4170019035078,-1983.0924961080527,-0.190884,-0.073285,6426.9,6193.7,0.073262,0.123095,1.000000,3.6915,1.0000,,,,,
6.0120,1778830628.575801,468,13.125689,5.569094,0.616277,3.7748,-0.3833,-0.468955,13.163713,5.532692,0.611056,3.7727,13.158160,5.579523,0.612397,3.7117,-0.4871,-0.458551,0.480486,-0.5008,13.158160,5.579523,0.547643,5.0000,-1.000000,2.000000,4511.5181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5963,0.0000,-0.504000,0.8087,0.94,6.88,8.75,6.77,3.557292,38.7515,-1.2273,0.008000,0.065202,0.0174,-0.026589,0.110939,0.025928,2156.373988858496,-3297.683840662823,-3322.309671246305,-2124.8345967674954,-0.202525,-0.080605,6413.6,6207.0,0.082511,0.107299,-1.000000,3.7076,1.0000,,,,,
6.0240,1778830628.587700,469,13.179528,5.509726,0.611284,3.8440,-0.3217,-0.445182,13.208709,5.547555,0.605777,3.7917,13.211419,5.519952,0.607453,3.7384,-0.4712,-0.464531,0.529147,-0.5126,13.211419,5.519952,0.543934,5.0000,-1.000000,1.500000,1258.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6053,0.0000,-0.516000,0.8267,0.84,6.86,8.55,6.75,3.572155,38.4490,-1.2083,0.008000,0.072851,-0.4630,0.003893,0.153157,0.056947,3344.9487733545693,-3994.766798297792,-3556.2724468135343,-2278.9243949236775,-0.219962,-0.087223,6402.3,6218.3,0.090401,0.083747,-1.000000,3.7340,1.0000,,,,,
6.0360,1778830628.599639,470,13.199569,5.618852,0.605214,3.8042,-0.3292,-0.407333,13.253389,5.563117,0.600948,3.8076,13.230816,5.628842,0.601488,3.7522,-0.4597,-0.463952,0.555695,-0.5244,13.230816,5.628842,0.536097,5.0000,-1.000000,1.405373,4623.8408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6144,0.0000,-0.528000,0.8436,0.76,6.89,8.40,7.03,3.587717,38.1723,-1.1924,0.008000,0.031158,-0.8454,0.010909,0.219191,0.113282,4383.252833738279,-3378.4862998059652,-3825.7041281445713,-2423.0040623890195,-0.238277,-0.088979,6394.4,6226.1,0.095896,0.091947,-1.000000,3.7476,1.0000,,,,,
6.0480,1778830628.647666,471,13.292378,5.614025,0.594545,3.8811,-0.3465,-0.344561,13.297669,5.579495,0.596611,3.8198,13.323542,5.623904,0.590947,3.7779,-0.4549,-0.455408,0.549792,-0.5363,13.323542,5.623904,0.525587,5.0000,-0.000000,0.905373,811.1650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6233,0.0000,-0.528000,0.8545,0.71,7.15,8.57,8.62,3.604095,37.9238,-1.1802,0.008000,0.022117,-0.7102,0.020095,0.241404,0.146696,5187.527741226254,-3392.1788922611436,-4092.5269833327256,-2431.7275119811993,-0.260320,-0.083691,6395.7,6224.9,0.095010,0.070997,-1.000000,3.7734,1.0000,,,,,
6.0840,1778830628.657183,472,13.527832,5.678859,0.587717,3.8693,-0.2995,-0.247471,13.427327,5.633040,0.586627,3.8281,13.563129,5.691001,0.584145,3.8189,-0.4343,-0.409972,0.573010,-0.5280,13.563129,5.691001,0.517636,5.0000,0.000000,0.405373,7660.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6498,0.0000,-0.528000,0.8691,1.16,7.11,9.43,6.89,3.676740,38.5857,-1.1719,0.008000,0.102119,0.1339,0.076012,0.249713,0.213056,4983.375454007045,-2852.767700819189,-4277.325106044834,-1983.2394259228377,-0.298206,-0.061727,6389.0,6231.5,0.099657,0.061324,-0.000000,3.8136,1.0000,,,,,
6.0960,1778830628.664669,473,13.429555,5.675711,0.589581,3.9712,-0.2821,-0.215167,13.469698,5.652338,0.584130,3.8369,13.469374,5.689926,0.585732,3.8501,-0.4342,-0.400446,0.563176,-0.5280,13.469374,5.689926,0.520001,5.0000,-0.000000,0.017300,2867.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6574,0.0000,-0.528000,0.8693,1.78,7.12,10.67,7.19,3.696038,38.4426,-1.1631,0.008000,0.075002,0.8408,0.116925,0.282263,0.262513,5144.193573726172,-653.8191698699039,-4389.04894510297,-1772.1300239492682,-0.312772,-0.053706,6390.4,6230.1,0.098671,0.038538,0.000000,3.8441,1.0000,,,,,
6.1080,1778830628.672448,474,13.475669,5.670804,0.581901,3.9263,-0.2648,-0.163278,13.511652,5.672369,0.582034,3.8393,13.514689,5.685033,0.578395,3.8658,-0.4217,-0.377846,0.554097,-0.5280,13.514689,5.685033,0.512693,5.0000,0.000000,-0.482700,2266.5647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6644,0.0000,-0.528000,0.8635,1.67,8.23,11.58,14.52,3.716069,38.3226,-1.1607,0.008000,0.116768,1.4750,0.121391,0.276135,0.284968,5461.456010853904,-2418.4310355188068,-4492.353469440731,-1471.8397387953,-0.328782,-0.043859,6391.7,6228.9,0.097799,0.052504,-0.000000,3.8600,1.0000,,,,,
6.1200,1778830628.687569,475,13.608171,5.668168,0.580928,3.8035,-0.2141,-0.138697,13.553217,5.693125,0.580343,3.8468,13.653851,5.685201,0.576999,3.8561,-0.4211,-0.371199,0.567000,-0.5280,13.653851,5.685201,0.510793,5.0000,1.000000,-0.283698,2775.5917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6711,0.0000,-0.516000,0.8601,2.06,8.02,12.13,6.80,3.736825,38.2257,-1.1532,0.008000,0.078878,0.8243,0.089262,0.296325,0.334272,5464.000171381011,-3088.651148355832,-4540.0911977980895,-1271.9816577356557,-0.344914,-0.036629,6386.9,6233.7,0.101161,0.081309,0.000000,3.8491,1.0000,,,,,
6.1320,1778830628.695623,476,13.651404,5.746845,0.573079,3.8505,-0.1963,-0.103561,13.594402,5.714649,0.579062,3.8572,13.693966,5.763247,0.569753,3.8559,-0.3925,-0.338024,0.564782,-0.5044,13.693966,5.763247,0.501903,5.0000,-1.000000,0.216302,7791.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6774,0.0000,-0.528000,0.8627,1.79,7.84,11.42,6.82,3.758349,38.1523,-1.1428,0.008000,0.128313,0.6921,0.057965,0.268393,0.337640,5940.453810116599,-1900.3539070872034,-4563.421315018457,-1049.2314203547996,-0.350062,-0.028570,6388.1,6232.5,0.100299,0.062305,1.000000,3.8493,1.0000,,,,,
6.1440,1778830628.756531,477,13.695053,5.804316,0.578247,3.9078,-0.1759,-0.079043,13.635233,5.736897,0.578169,3.8662,13.735153,5.820686,0.575349,3.8669,-0.3784,-0.320880,0.571645,-0.5390,13.735153,5.820686,0.506777,5.0000,0.000000,0.716302,3896.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6837,0.0000,-0.528000,0.8713,1.59,8.01,11.19,9.01,3.804997,39.3171,-1.1338,0.008000,0.105525,1.3266,0.052901,0.267152,0.355793,5939.439824758063,-2722.189053629877,-4801.784202680378,-813.793547127583,-0.379309,-0.020932,6387.8,6232.8,0.100509,0.053896,-1.000000,3.8606,1.0000,,,,,
6.1920,1778830628.766473,478,13.688173,5.823881,0.571180,3.9412,-0.2041,0.023323,13.795491,5.832491,0.577596,3.8945,13.727834,5.841865,0.569298,3.9058,-0.3566,-0.242159,0.521750,-0.5280,13.727834,5.841865,0.500860,5.0000,1.000000,1.216302,4371.3890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7136,0.0000,-0.480000,0.9296,1.51,7.87,10.90,7.09,3.900591,39.2842,-1.1055,0.008000,0.254949,1.6061,0.023842,0.288611,0.445473,4780.657416951577,1432.9346846139974,-4744.568144859031,826.1777728024264,-0.431675,0.020066,6401.8,6218.7,0.090724,0.051331,0.000000,3.9001,1.0000,,,,,
6.2040,1778830628.774185,479,13.901714,5.840181,0.577004,3.8771,-0.0721,0.032101,13.834805,5.857855,0.577989,3.8982,13.945465,5.861194,0.575167,3.9023,-0.3259,-0.220446,0.544090,-0.4677,13.945465,5.861194,0.505976,5.0000,1.000000,0.716302,1991.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.7199,0.0000,-0.468000,0.9382,2.24,7.71,12.18,6.79,3.925955,39.3068,-1.1018,0.008000,0.057064,1.7943,-0.010742,0.313519,0.452483,4978.420173106586,922.7608191870187,-4743.639291222278,898.1240564604773,-0.401113,0.022505,6398.0,6222.6,0.093413,0.068463,4.000000,3.8956,1.0000,,,,,
6.2160,1778830628.781651,480,13.862106,5.932488,0.577034,3.8663,-0.0607,0.044102,13.873837,5.883755,0.578527,3.9028,13.904895,5.953856,0.575475,3.8966,-0.2986,-0.199742,0.549516,-0.4558,13.904895,5.953856,0.504733,5.0000,-1.000000,1.216302,6181.6433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7262,0.0000,-0.480000,0.9528,2.25,7.58,12.08,6.86,3.951855,39.3376,-1.0972,0.008000,0.126023,2.0869,-0.031243,0.352934,0.482290,5106.973147416354,2714.4567137831914,-4706.11812940484,959.5021077660962,-0.404714,0.024946,6395.0,6225.6,0.095479,0.071535,1.000000,3.8899,1.0000,,,,,
6.2280,1778830628.791683,481,13.860532,5.864254,0.578438,3.8798,0.0094,0.050231,13.912615,5.910119,0.579143,3.9064,13.900429,5.884996,0.577155,3.8944,-0.2708,-0.187637,0.562984,-0.4915,13.900429,5.884996,0.507606,5.0000,-1.000000,0.716302,1621.9036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7324,0.0000,-0.492000,0.9614,1.96,7.44,11.35,6.60,4.008019,40.5607,-1.0936,0.008000,0.180789,2.2092,-0.024810,0.379382,0.479782,4522.654774890738,3874.196761177962,-4916.292115684821,912.9427828754431,-0.433354,0.023933,6392.9,6227.6,0.096931,0.071007,-1.000000,3.8880,1.0000,,,,,
6.2400,1778830628.856835,482,13.917485,5.913340,0.589577,3.8995,-0.0064,0.061168,13.951102,5.936948,0.579862,3.9069,13.954766,5.933887,0.588541,3.8963,-0.2470,-0.172103,0.559557,-0.5029,13.954766,5.933887,0.518420,5.0000,1.000000,0.216302,9078.3662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7384,0.0000,-0.480000,0.9640,1.73,7.80,11.26,9.87,4.034848,40.6019,-1.0931,0.008000,0.153734,3.0726,-0.022170,0.401841,0.477733,5406.780508459775,2056.733801792296,-4965.640001894636,927.1470621929257,-0.458916,0.024810,6392.2,6228.3,0.097417,0.065001,-1.000000,3.8902,1.0000,,,,,
6.2880,1778830628.867663,483,14.135496,5.976503,0.583923,3.8009,0.2068,0.104059,14.101827,6.048940,0.584075,3.9025,14.172547,5.999439,0.583391,3.8520,-0.1147,-0.129028,0.489701,-0.4687,14.172547,5.999439,0.510578,5.0000,-1.000000,-0.283698,4273.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7599,0.0000,-0.528000,0.9504,1.76,7.68,11.19,6.99,4.146840,40.8433,-1.0975,0.044000,0.032143,2.3297,-0.077637,0.534860,0.493814,4603.6426213419045,2658.7785907797374,-4817.020301374726,313.7447897698295,-0.510361,0.009110,6408.6,6212.0,0.086029,0.093454,0.250000,3.8464,1.0000,,,,,
6.3000,1778830628.875276,484,14.154569,6.095981,0.583155,3.8589,0.1970,0.115628,14.138709,6.078055,0.585430,3.9004,14.196604,6.121810,0.582420,3.8548,-0.1302,-0.161186,0.460053,-0.5408,14.196604,6.121810,0.507454,5.0000,1.000000,0.216302,5632.9131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7643,0.0000,-0.516000,0.9530,2.56,7.59,12.71,7.06,4.210855,42.0719,-1.0996,0.008000,0.119636,2.1815,-0.109123,0.606548,0.483216,5265.24097385567,699.3772964300109,-4917.936538734865,234.88921292800796,-0.550000,0.007372,6414.5,6206.0,0.081868,0.079062,-4.000000,3.8488,1.0000,,,,,
6.3120,1778830628.883000,485,14.276273,6.109470,0.580220,3.8090,0.1814,0.126171,14.175239,6.107649,0.586934,3.8995,14.322871,6.138214,0.579457,3.8477,-0.1238,-0.161630,0.462209,-0.5018,14.322871,6.138214,0.503576,5.0000,-1.000000,-0.283698,4903.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7684,0.0000,-0.528000,0.9496,3.32,7.47,14.12,6.80,4.240449,42.1581,-1.1005,0.008000,0.098194,1.5526,-0.115524,0.557316,0.411791,5165.5124555245,1453.2815148052975,-4856.889940914361,239.28035538099908,-0.550000,0.007681,6415.7,6204.9,0.081064,0.087066,1.000000,3.8411,1.0000,,,,,
6.3240,1778830628.890415,486,14.170331,6.114345,0.587870,3.8117,0.2251,0.131603,14.211449,6.137673,0.588548,3.8974,14.215745,6.143402,0.587229,3.8416,-0.1098,-0.160884,0.437624,-0.5420,14.215745,6.143402,0.511750,5.0000,0.000000,0.216302,6686.1159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7724,0.0000,-0.528000,0.9522,3.29,7.39,13.97,6.96,4.270473,42.2505,-1.1026,0.008000,0.095789,1.8546,-0.116117,0.569741,0.413918,5522.4540318475665,279.9933201003614,-4972.375915590423,176.24704291145713,-0.550000,0.006195,6420.1,6200.4,0.077970,0.088183,-1.000000,3.8354,1.0000,,,,,
6.3360,1778830628.990249,487,14.203133,6.208389,0.582471,3.8844,0.2030,0.140548,14.247302,6.168123,0.590300,3.8931,14.245614,6.236054,0.582104,3.8505,-0.0812,-0.137692,0.424303,-0.5280,14.245614,6.236054,0.504927,5.0000,0.000000,0.716302,5838.0109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7764,0.0000,-0.528000,0.9608,2.89,7.88,13.66,10.63,4.300923,42.3509,-1.1069,0.008000,0.167502,1.3797,-0.105750,0.559041,0.401103,5370.458076464714,444.97044811229466,-4859.443220201945,188.45623080249135,-0.550000,0.006858,6425.2,6195.3,0.074412,0.068532,0.000000,3.8449,1.0000,,,,,
