time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0380,20.7539,1.0661,4.510,4,18.643,3.011,0.597,2.8703,2.097,3.097,0,1
7.0410,20.7670,1.0694,4.511,4,18.643,3.011,0.597,2.8777,2.097,3.097,0,1
7.0440,20.7801,1.0728,4.511,4,18.643,3.011,0.597,2.8851,2.097,3.097,0,1
7.0470,20.7932,1.0762,4.512,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
7.0500,20.8064,1.0795,4.512,4,18.643,3.011,0.597,2.9001,2.097,3.097,0,1
7.0530,20.8195,1.0829,4.512,4,18.643,3.011,0.597,2.9077,2.097,3.097,0,1
7.0560,20.8326,1.0863,4.512,4,18.643,3.011,0.597,2.9152,2.097,3.097,0,1
7.0590,20.8457,1.0897,4.511,4,18.643,3.011,0.597,2.9229,2.097,3.097,0,1
7.0620,20.8588,1.0931,4.510,4,18.643,3.011,0.597,2.9305,2.097,3.097,0,1
7.0650,20.8719,1.0965,4.513,4,18.643,3.011,0.597,2.9383,2.097,3.097,0,1
7.0680,20.8850,1.0999,4.510,4,18.643,3.011,0.597,2.9460,2.097,3.097,0,1
7.0710,20.8981,1.1033,4.509,4,18.643,3.011,0.597,2.9538,2.097,3.097,0,1
7.0740,20.9112,1.1067,4.509,4,18.643,3.011,0.597,2.9616,2.097,3.097,0,1
7.0770,20.9243,1.1102,4.511,4,18.643,3.011,0.597,2.9694,2.097,3.097,0,1
7.0800,20.9374,1.1136,4.513,4,18.643,3.011,0.597,2.9773,2.097,3.097,0,1
7.0830,20.9505,1.1170,4.513,4,18.643,3.011,0.597,2.9853,2.097,3.097,0,1
7.0860,20.9636,1.1204,4.514,4,18.643,3.011,0.597,2.9933,2.097,3.097,0,1
7.0890,20.9767,1.1239,4.514,4,18.643,3.011,0.597,3.0013,2.097,3.097,0,1
7.0920,20.9899,1.1273,4.516,4,18.643,3.011,0.597,3.0093,2.097,3.097,0,1
7.0950,21.0030,1.1307,4.516,4,18.643,3.011,0.597,3.0174,2.097,3.097,0,1
7.0980,21.0161,1.1342,4.518,4,18.643,3.011,0.597,3.0256,2.097,3.097,0,1
7.1010,21.0292,1.1376,4.518,4,18.643,3.011,0.597,3.0338,2.097,3.097,0,1
7.1040,21.0423,1.1410,4.519,4,18.643,3.011,0.597,3.0420,2.097,3.097,0,1
7.1070,21.0554,1.1445,4.519,4,18.643,3.011,0.597,3.0502,2.097,3.097,0,1
7.1100,21.0686,1.1479,4.520,4,18.643,3.011,0.597,3.0585,2.097,3.097,0,1
7.1130,21.0817,1.1513,4.521,4,18.643,3.011,0.597,3.0669,2.097,3.097,0,1
7.1160,21.0948,1.1548,4.523,4,18.643,3.011,0.597,3.0753,2.097,3.097,0,1
7.1190,21.1080,1.1582,4.524,4,18.643,3.011,0.597,3.0837,2.097,3.097,0,1
7.1220,21.1211,1.1616,4.523,4,18.643,3.011,0.597,3.0921,2.097,3.097,0,1
7.7070,23.6924,1.8531,4.571,1,25.958,3.686,0.421,2.9140,1.921,2.921,0,1
7.7100,23.7057,1.8566,4.571,1,25.958,3.686,0.421,2.9015,1.921,2.921,0,1
7.7130,23.7189,1.8601,4.571,1,25.958,3.686,0.421,2.8891,1.921,2.921,0,1
7.7160,23.7322,1.8636,4.571,1,25.958,3.686,0.421,2.8766,1.921,2.921,0,1
7.7190,23.7455,1.8670,4.571,1,25.958,3.686,0.421,2.8641,1.921,2.921,0,1
7.7220,23.7587,1.8705,4.570,1,25.958,3.686,0.421,2.8517,1.921,2.921,0,1
7.7250,23.7720,1.8740,4.572,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
7.7280,23.7853,1.8775,4.571,1,25.958,3.686,0.421,2.8268,1.921,2.921,0,1
7.7310,23.7986,1.8809,4.569,1,25.958,3.686,0.421,2.8144,1.921,2.921,0,1
7.7340,23.8118,1.8844,4.570,1,25.958,3.686,0.421,2.8020,1.921,2.921,0,1
7.7370,23.8251,1.8878,4.571,1,25.958,3.686,0.421,2.7896,1.921,2.921,0,1
7.7400,23.8384,1.8913,4.570,1,25.958,3.686,0.421,2.7772,1.921,2.921,0,1
7.7430,23.8517,1.8947,4.571,1,25.958,3.686,0.421,2.7649,1.921,2.921,0,1
7.7460,23.8650,1.8982,4.571,1,25.958,3.686,0.421,2.7525,1.921,2.921,0,1
7.7490,23.8782,1.9016,4.571,1,25.958,3.686,0.421,2.7402,1.921,2.921,0,1
7.7520,23.8915,1.9051,4.572,1,25.958,3.686,0.421,2.7279,1.921,2.921,0,1
7.7550,23.9048,1.9085,4.573,1,25.958,3.686,0.421,2.7156,1.921,2.921,0,1
7.7580,23.9181,1.9120,4.575,1,25.958,3.686,0.421,2.7033,1.921,2.921,0,1
7.7610,23.9314,1.9154,4.576,1,25.958,3.686,0.421,2.6910,1.921,2.921,0,1
7.7640,23.9447,1.9189,4.576,1,25.958,3.686,0.421,2.6787,1.921,2.921,0,1
7.7670,23.9580,1.9223,4.576,1,25.958,3.686,0.421,2.6665,1.921,2.921,0,1
7.7700,23.9712,1.9257,4.576,1,25.958,3.686,0.421,2.6543,1.921,2.921,0,1
7.7730,23.9845,1.9292,4.576,1,25.958,3.686,0.421,2.6421,1.921,2.921,0,1
7.7760,23.9978,1.9326,4.576,1,25.958,3.686,0.421,2.6299,1.921,2.921,0,1
7.7790,24.0111,1.9360,4.576,1,25.958,3.686,0.421,2.6177,1.921,2.921,0,1
7.7820,24.0244,1.9394,4.576,1,25.958,3.686,0.421,2.6055,1.921,2.921,0,1
7.7850,24.0377,1.9428,4.576,1,25.958,3.686,0.421,2.5934,1.921,2.921,0,1
7.7880,24.0510,1.9462,4.575,1,25.958,3.686,0.421,2.5812,1.921,2.921,0,1
7.7910,24.0643,1.9496,4.576,1,25.958,3.686,0.421,2.5691,1.921,2.921,0,1
7.7940,24.0777,1.9530,4.575,1,25.958,3.686,0.421,2.5570,1.921,2.921,0,1
7.7970,24.0910,1.9564,4.575,1,25.958,3.686,0.421,2.5450,1.921,2.921,0,1
7.8000,24.1043,1.9598,4.575,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
7.8030,24.1176,1.9632,4.576,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
7.8060,24.1309,1.9665,4.576,1,25.958,3.686,0.421,2.5089,1.921,2.921,0,1
7.8090,24.1442,1.9699,4.578,1,25.958,3.686,0.421,2.4969,1.921,2.921,0,1
7.8120,24.1575,1.9733,4.578,1,25.958,3.686,0.421,2.4849,1.921,2.921,0,1
7.8150,24.1708,1.9767,4.579,1,25.958,3.686,0.421,2.4729,1.921,2.921,0,1
7.8180,24.1841,1.9800,4.579,1,25.958,3.686,0.421,2.4610,1.921,2.921,0,1
7.8210,24.1975,1.9834,4.580,1,25.958,3.686,0.421,2.4491,1.921,2.921,0,1
7.8240,24.2108,1.9867,4.580,1,25.958,3.686,0.421,2.4372,1.921,2.921,0,1
7.8270,24.2241,1.9901,4.581,1,25.958,3.686,0.421,2.4253,1.921,2.921,0,1
7.8300,24.2374,1.9934,4.582,1,25.958,3.686,0.421,2.4134,1.921,2.921,0,1
7.8330,24.2508,1.9968,4.582,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
7.8360,24.2641,2.0001,4.583,1,25.958,3.686,0.421,2.3898,1.921,2.921,0,1
7.8390,24.2774,2.0034,4.581,1,25.958,3.686,0.421,2.3780,1.921,2.921,0,1
7.8420,24.2908,2.0068,4.581,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
7.8450,24.3041,2.0101,4.581,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
7.8480,24.3174,2.0134,4.580,1,25.958,3.686,0.421,2.3428,1.921,2.921,0,1
7.8510,24.3308,2.0167,4.580,1,25.958,3.686,0.421,2.3311,1.921,2.921,0,1
7.8540,24.3441,2.0201,4.580,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
7.8570,24.3574,2.0234,4.580,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
7.8600,24.3708,2.0267,4.580,1,25.958,3.686,0.421,2.2961,1.921,2.921,0,1
7.8630,24.3841,2.0300,4.580,1,25.958,3.686,0.421,2.2845,1.921,2.921,0,1
7.8660,24.3974,2.0333,4.580,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
7.8690,24.4108,2.0366,4.579,1,25.958,3.686,0.421,2.2614,1.921,2.921,0,1
7.8720,24.4241,2.0399,4.580,1,25.958,3.686,0.421,2.2499,1.921,2.921,0,1
7.8750,24.4375,2.0432,4.580,1,25.958,3.686,0.421,2.2384,1.921,2.921,0,1
7.8780,24.4508,2.0464,4.580,1,25.958,3.686,0.421,2.2270,1.921,2.921,0,1
7.8810,24.4642,2.0497,4.579,1,25.958,3.686,0.421,2.2156,1.921,2.921,0,1
7.8840,24.4775,2.0530,4.581,1,25.958,3.686,0.421,2.2042,1.921,2.921,0,1
7.8870,24.4909,2.0562,4.581,1,25.958,3.686,0.421,2.1928,1.921,2.921,0,1
7.8900,24.5042,2.0595,4.582,1,25.958,3.686,0.421,2.1815,1.921,2.921,0,1
7.8930,24.5176,2.0627,4.583,1,25.958,3.686,0.421,2.1701,1.921,2.921,0,1
7.8960,24.5309,2.0660,4.583,1,25.958,3.686,0.421,2.1589,1.921,2.921,0,1
7.8990,24.5443,2.0692,4.583,1,25.958,3.686,0.421,2.1476,1.921,2.921,0,1
7.9020,24.5577,2.0725,4.584,1,25.958,3.686,0.421,2.1364,1.921,2.921,0,1
7.9050,24.5710,2.0757,4.586,1,25.958,3.686,0.421,2.1252,1.921,2.921,0,1
7.9080,24.5844,2.0789,4.585,1,25.958,3.686,0.421,2.1141,1.921,2.921,0,1
7.9110,24.5978,2.0822,4.585,1,25.958,3.686,0.421,2.1029,1.921,2.921,0,1
7.9140,24.6111,2.0854,4.585,1,25.958,3.686,0.421,2.0918,1.921,2.921,0,1
7.9170,24.6245,2.0886,4.586,1,25.958,3.686,0.421,2.0808,1.921,2.921,0,1
7.9200,24.6379,2.0918,4.585,1,25.958,3.686,0.421,2.0698,1.921,2.921,0,1
7.9230,24.6512,2.0951,4.585,1,25.958,3.686,0.421,2.0588,1.921,2.921,0,1
7.9260,24.6646,2.0983,4.584,1,25.958,3.686,0.421,2.0478,1.921,2.921,0,1
7.9290,24.6780,2.1015,4.584,1,25.958,3.686,0.421,2.0369,1.921,2.921,0,1
7.9320,24.6913,2.1047,4.584,1,25.958,3.686,0.421,2.0261,1.921,2.921,0,1
7.9350,24.7047,2.1079,4.584,1,25.958,3.686,0.421,2.0152,1.921,2.921,0,1
7.9380,24.7181,2.1111,4.583,1,25.958,3.686,0.421,2.0044,1.921,2.921,0,1
7.9410,24.7314,2.1143,4.583,1,25.958,3.686,0.421,1.9937,1.921,2.921,0,1
7.9440,24.7448,2.1174,4.583,1,25.958,3.686,0.421,1.9829,1.921,2.921,0,1
7.9470,24.7582,2.1206,4.584,1,25.958,3.686,0.421,1.9723,1.921,2.921,0,1
7.9500,24.7715,2.1238,4.584,1,25.958,3.686,0.421,1.9616,1.921,2.921,0,1
7.9530,24.7849,2.1270,4.584,1,25.958,3.686,0.421,1.9510,1.921,2.921,0,1
7.9560,24.7983,2.1302,4.585,1,25.958,3.686,0.421,1.9405,1.921,2.921,0,1
7.9590,24.8117,2.1333,4.585,1,25.958,3.686,0.421,1.9300,1.921,2.921,0,1
7.9620,24.8251,2.1365,4.585,1,25.958,3.686,0.421,1.9195,1.921,2.921,1,0
7.9650,24.8384,2.1396,4.586,1,25.958,3.686,0.421,1.9091,1.921,2.921,1,0
7.9680,24.8518,2.1428,4.586,1,25.958,3.686,0.421,1.8987,1.921,2.921,1,0
7.9710,24.8652,2.1459,4.585,1,25.958,3.686,0.421,1.8884,1.921,2.921,1,0
7.9740,24.8786,2.1490,4.583,1,25.958,3.686,0.421,1.8781,1.921,2.921,1,0
7.9770,24.8920,2.1522,4.585,1,25.958,3.686,0.421,1.8679,1.921,2.921,1,0
7.9800,24.9054,2.1553,4.582,1,25.958,3.686,0.421,1.8577,1.921,2.921,1,0
7.9830,24.9188,2.1584,4.580,1,25.958,3.686,0.421,1.8476,1.921,2.921,1,0
7.9860,24.9322,2.1615,4.578,1,25.958,3.686,0.421,1.8375,1.921,2.921,1,0
7.9890,24.9455,2.1646,4.572,1,25.958,3.686,0.421,1.8275,1.921,2.921,1,0
7.9920,24.9589,2.1677,4.572,1,25.958,3.686,0.421,1.8176,1.921,2.921,1,0
7.9950,24.9723,2.1707,4.572,1,25.958,3.686,0.421,1.8077,1.921,2.921,1,0
7.9980,24.9856,2.1738,4.571,1,25.958,3.686,0.421,1.7978,1.921,2.921,1,0
8.0010,24.9990,2.1768,4.569,1,25.958,3.686,0.421,1.7881,1.921,2.921,1,0
8.0040,25.0124,2.1799,4.571,1,25.958,3.686,0.421,1.7784,1.921,2.921,1,0
8.0070,25.0258,2.1829,4.572,1,25.958,3.686,0.421,1.7687,1.921,2.921,1,0
8.0100,25.0391,2.1860,4.572,1,25.958,3.686,0.421,1.7591,1.921,2.921,1,0
8.0130,25.0525,2.1890,4.572,1,25.958,3.686,0.421,1.7495,1.921,2.921,1,0
8.0160,25.0659,2.1920,4.571,1,25.958,3.686,0.421,1.7401,1.921,2.921,1,0
8.0190,25.0793,2.1950,4.568,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.0220,25.0927,2.1981,4.568,1,25.958,3.686,0.421,1.7213,1.921,2.921,1,0
8.0250,25.1060,2.2011,4.564,1,25.958,3.686,0.421,1.7120,1.921,2.921,1,0
8.0280,25.1194,2.2041,4.565,1,25.958,3.686,0.421,1.7028,1.921,2.921,1,0
8.0310,25.1328,2.2070,4.565,1,25.958,3.686,0.421,1.6936,1.921,2.921,1,0
8.0340,25.1461,2.2100,4.564,1,25.958,3.686,0.421,1.6845,1.921,2.921,1,0
8.0370,25.1595,2.2130,4.563,1,25.958,3.686,0.421,1.6755,1.921,2.921,1,0
8.0400,25.1729,2.2160,4.564,1,25.958,3.686,0.421,1.6665,1.921,2.921,1,0
8.0430,25.1863,2.2190,4.563,1,25.958,3.686,0.421,1.6576,1.921,2.921,1,0
8.0460,25.1996,2.2220,4.564,1,25.958,3.686,0.421,1.6488,1.921,2.921,1,0
8.0490,25.2130,2.2249,4.564,1,25.958,3.686,0.421,1.6401,1.921,2.921,1,0
8.0520,25.2264,2.2279,4.564,1,25.958,3.686,0.421,1.6314,1.921,2.921,1,0
8.0550,25.2398,2.2309,4.564,1,25.958,3.686,0.421,1.6227,1.921,2.921,1,0
8.0580,25.2531,2.2339,4.563,1,25.958,3.686,0.421,1.6142,1.921,2.921,1,0
8.0610,25.2665,2.2368,4.565,1,25.958,3.686,0.421,1.6057,1.921,2.921,1,0
8.0640,25.2799,2.2398,4.565,1,25.958,3.686,0.421,1.5973,1.921,2.921,1,0
8.0670,25.2933,2.2427,4.564,1,25.958,3.686,0.421,1.5890,1.921,2.921,1,0
8.0700,25.3067,2.2457,4.564,1,25.958,3.686,0.421,1.5808,1.921,2.921,1,0
8.0730,25.3201,2.2486,4.564,1,25.958,3.686,0.421,1.5726,1.921,2.921,1,0
8.0760,25.3334,2.2515,4.565,1,25.958,3.686,0.421,1.5646,1.921,2.921,1,0
8.0790,25.3468,2.2545,4.566,1,25.958,3.686,0.421,1.5566,1.921,2.921,1,0
8.0820,25.3602,2.2574,4.565,1,25.958,3.686,0.421,1.5487,1.921,2.921,1,0
8.0850,25.3736,2.2603,4.566,1,25.958,3.686,0.421,1.5409,1.921,2.921,1,0
8.0880,25.3870,2.2632,4.566,1,25.958,3.686,0.421,1.5331,1.921,2.921,1,0
8.0910,25.4004,2.2661,4.568,1,25.958,3.686,0.421,1.5255,1.921,2.921,1,0
8.0940,25.4138,2.2690,4.568,1,25.958,3.686,0.421,1.5179,1.921,2.921,1,0
8.0970,25.4272,2.2719,4.569,1,25.958,3.686,0.421,1.5105,1.921,2.921,1,0
8.1000,25.4406,2.2748,4.569,1,25.958,3.686,0.421,1.5031,1.921,2.921,1,0
8.1030,25.4540,2.2777,4.570,1,25.958,3.686,0.421,1.4958,1.921,2.921,1,0
8.1060,25.4674,2.2806,4.570,1,25.958,3.686,0.421,1.4886,1.921,2.921,1,0
8.1090,25.4808,2.2835,4.571,1,25.958,3.686,0.421,1.4815,1.921,2.921,1,0
8.1120,25.4942,2.2864,4.571,1,25.958,3.686,0.421,1.4745,1.921,2.921,1,0
8.1150,25.5077,2.2892,4.572,1,25.958,3.686,0.421,1.4676,1.921,2.921,1,0
8.1180,25.5211,2.2921,4.572,1,25.958,3.686,0.421,1.4609,1.921,2.921,1,0
8.1210,25.5345,2.2949,4.572,1,25.958,3.686,0.421,1.4542,1.921,2.921,1,0
8.1240,25.5479,2.2978,4.571,1,25.958,3.686,0.421,1.4476,1.921,2.921,1,0
8.1270,25.5613,2.3006,4.570,1,25.958,3.686,0.421,1.4411,1.921,2.921,1,0
8.1300,25.5748,2.3034,4.570,1,25.958,3.686,0.421,1.4348,1.921,2.921,1,0
8.1330,25.5882,2.3063,4.569,1,25.958,3.686,0.421,1.4285,1.921,2.921,1,0
8.1360,25.6016,2.3091,4.570,1,25.958,3.686,0.421,1.4224,1.921,2.921,1,0
8.1390,25.6150,2.3119,4.570,1,25.958,3.686,0.421,1.4164,1.921,2.921,1,0
8.1420,25.6284,2.3147,4.569,1,25.958,3.686,0.421,1.4104,1.921,2.921,1,0
8.1450,25.6419,2.3175,4.567,1,25.958,3.686,0.421,1.4046,1.921,2.921,1,0
8.1480,25.6553,2.3203,4.570,1,25.958,3.686,0.421,1.3990,1.921,2.921,1,0
8.1510,25.6687,2.3231,4.569,1,25.958,3.686,0.421,1.3934,1.921,2.921,1,0
8.1540,25.6822,2.3259,4.571,1,25.958,3.686,0.421,1.3879,1.921,2.921,1,0
8.1570,25.6956,2.3287,4.571,1,25.958,3.686,0.421,1.3826,1.921,2.921,1,0
8.1600,25.7091,2.3314,4.571,1,25.958,3.686,0.421,1.3774,1.921,2.921,1,0
8.1630,25.7225,2.3342,4.572,1,25.958,3.686,0.421,1.3723,1.921,2.921,1,0
8.1660,25.7359,2.3370,4.572,1,25.958,3.686,0.421,1.3673,1.921,2.921,1,0
8.1690,25.7494,2.3397,4.573,1,25.958,3.686,0.421,1.3625,1.921,2.921,1,0
8.1720,25.7628,2.3425,4.574,1,25.958,3.686,0.421,1.3577,1.921,2.921,1,0
8.1750,25.7763,2.3452,4.574,1,25.958,3.686,0.421,1.3532,1.921,2.921,1,0
8.1780,25.7897,2.3480,4.575,1,25.958,3.686,0.421,1.3487,1.921,2.921,1,0
8.1810,25.8032,2.3507,4.575,1,25.958,3.686,0.421,1.3444,1.921,2.921,1,0
8.1840,25.8167,2.3535,4.576,1,25.958,3.686,0.421,1.3402,1.921,2.921,1,0
8.1870,25.8301,2.3562,4.576,1,25.958,3.686,0.421,1.3361,1.921,2.921,1,0
8.1900,25.8436,2.3589,4.575,1,25.958,3.686,0.421,1.3321,1.921,2.921,1,0
8.1930,25.8570,2.3617,4.575,1,25.958,3.686,0.421,1.3283,1.921,2.921,1,0
8.1960,25.8705,2.3644,4.575,1,25.958,3.686,0.421,1.3247,1.921,2.921,1,0
8.1990,25.8839,2.3671,4.573,1,25.958,3.686,0.421,1.3211,1.921,2.921,1,0
8.2020,25.8974,2.3698,4.574,1,25.958,3.686,0.421,1.3177,1.921,2.921,1,0
8.2050,25.9108,2.3726,4.574,1,25.958,3.686,0.421,1.3145,1.921,2.921,1,0
8.2080,25.9243,2.3753,4.574,1,25.958,3.686,0.421,1.3113,1.921,2.921,1,0
8.2110,25.9377,2.3780,4.571,1,25.958,3.686,0.421,1.3084,1.921,2.921,1,0
8.2140,25.9512,2.3807,4.572,1,25.958,3.686,0.421,1.3055,1.921,2.921,1,0
8.2170,25.9646,2.3834,4.571,1,25.958,3.686,0.421,1.3028,1.921,2.921,1,0
8.2200,25.9781,2.3860,4.571,1,25.958,3.686,0.421,1.3003,1.921,2.921,1,0
8.2230,25.9916,2.3887,4.572,1,25.958,3.686,0.421,1.2979,1.921,2.921,1,0
8.2260,26.0050,2.3914,4.572,1,25.958,3.686,0.421,1.2957,1.921,2.921,1,0
8.2290,26.0185,2.3941,4.573,1,25.958,3.686,0.421,1.2936,1.921,2.921,1,0
8.2320,26.0320,2.3967,4.573,1,25.958,3.686,0.421,1.2916,1.921,2.921,1,0
8.2350,26.0454,2.3994,4.574,1,25.958,3.686,0.421,1.2898,1.921,2.921,1,0
8.2380,26.0589,2.4020,4.575,1,25.958,3.686,0.421,1.2882,1.921,2.921,1,0
8.2410,26.0724,2.4046,4.574,1,25.958,3.686,0.421,1.2867,1.921,2.921,1,0
8.2440,26.0858,2.4073,4.574,1,25.958,3.686,0.421,1.2853,1.921,2.921,1,0
8.2470,26.0993,2.4099,4.575,1,25.958,3.686,0.421,1.2841,1.921,2.921,1,0
8.2500,26.1128,2.4125,4.575,1,25.958,3.686,0.421,1.2831,1.921,2.921,1,0
8.2530,26.1263,2.4151,4.576,1,25.958,3.686,0.421,1.2822,1.921,2.921,1,0
8.2560,26.1398,2.4177,4.576,1,25.958,3.686,0.421,1.2814,1.921,2.921,1,0
8.2590,26.1532,2.4203,4.575,1,25.958,3.686,0.421,1.2809,1.921,2.921,1,0
8.2620,26.1667,2.4229,4.573,1,25.958,3.686,0.421,1.2804,1.921,2.921,1,0
8.2650,26.1802,2.4255,4.574,1,25.958,3.686,0.421,1.2802,1.921,2.921,1,0
8.2680,26.1937,2.4281,4.573,1,25.958,3.686,0.421,1.2801,1.921,2.921,1,0
8.2710,26.2072,2.4306,4.572,1,25.958,3.686,0.421,1.2801,1.921,2.921,1,0
8.2740,26.2207,2.4332,4.573,1,25.958,3.686,0.421,1.2803,1.921,2.921,1,0
8.2770,26.2342,2.4357,4.573,1,25.958,3.686,0.421,1.2806,1.921,2.921,1,0
8.2800,26.2477,2.4383,4.574,1,25.958,3.686,0.421,1.2812,1.921,2.921,1,0
8.2830,26.2612,2.4408,4.573,1,25.958,3.686,0.421,1.2818,1.921,2.921,1,0
8.2860,26.2747,2.4434,4.572,1,25.958,3.686,0.421,1.2826,1.921,2.921,1,0
8.2890,26.2882,2.4459,4.573,1,25.958,3.686,0.421,1.2836,1.921,2.921,1,0
8.2920,26.3017,2.4484,4.574,1,25.958,3.686,0.421,1.2847,1.921,2.921,1,0
8.2950,26.3152,2.4509,4.574,1,25.958,3.686,0.421,1.2859,1.921,2.921,1,0
8.2980,26.3287,2.4534,4.574,1,25.958,3.686,0.421,1.2874,1.921,2.921,1,0
8.3010,26.3422,2.4559,4.576,1,25.958,3.686,0.421,1.2889,1.921,2.921,1,0
8.3040,26.3557,2.4584,4.576,1,25.958,3.686,0.421,1.2906,1.921,2.921,1,0
8.3070,26.3692,2.4609,4.576,1,25.958,3.686,0.421,1.2925,1.921,2.921,1,0
8.3100,26.3827,2.4634,4.575,1,25.958,3.686,0.421,1.2945,1.921,2.921,1,0
8.3130,26.3962,2.4659,4.575,1,25.958,3.686,0.421,1.2967,1.921,2.921,1,0
8.3160,26.4097,2.4684,4.575,1,25.958,3.686,0.421,1.2990,1.921,2.921,1,0
8.3190,26.4232,2.4709,4.574,1,25.958,3.686,0.421,1.3014,1.921,2.921,1,0
8.3220,26.4367,2.4734,4.574,1,25.958,3.686,0.421,1.3040,1.921,2.921,1,0
8.3250,26.4502,2.4758,4.574,1,25.958,3.686,0.421,1.3067,1.921,2.921,1,0
8.3280,26.4637,2.4783,4.574,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
8.3310,26.4772,2.4808,4.573,1,25.958,3.686,0.421,1.3126,1.921,2.921,1,0
8.3340,26.4907,2.4832,4.572,1,25.958,3.686,0.421,1.3158,1.921,2.921,1,0
8.3370,26.5042,2.4857,4.572,1,25.958,3.686,0.421,1.3191,1.921,2.921,1,0
8.3400,26.5177,2.4881,4.572,1,25.958,3.686,0.421,1.3225,1.921,2.921,1,0
8.3430,26.5312,2.4905,4.572,1,25.958,3.686,0.421,1.3261,1.921,2.921,1,0
8.3460,26.5448,2.4929,4.572,1,25.958,3.686,0.421,1.3298,1.921,2.921,1,0
8.3490,26.5583,2.4954,4.571,1,25.958,3.686,0.421,1.3337,1.921,2.921,1,0
8.3520,26.5718,2.4978,4.570,1,25.958,3.686,0.421,1.3377,1.921,2.921,1,0
8.3550,26.5853,2.5001,4.569,1,25.958,3.686,0.421,1.3419,1.921,2.921,1,0
8.3580,26.5988,2.5025,4.569,1,25.958,3.686,0.421,1.3461,1.921,2.921,1,0
8.3580,26.5988,2.5025,4.569,3,29.922,2.729,0.834,3.3311,2.334,3.334,0,1
8.3610,26.6123,2.5049,4.570,1,25.958,3.686,0.421,1.3505,1.921,2.921,1,0
8.3610,26.6123,2.5049,4.570,3,29.922,2.729,0.834,3.3175,2.334,3.334,0,1
8.3640,26.6258,2.5073,4.570,1,25.958,3.686,0.421,1.3551,1.921,2.921,1,0
8.3640,26.6258,2.5073,4.570,3,29.922,2.729,0.834,3.3038,2.334,3.334,0,1
8.3670,26.6393,2.5096,4.568,1,25.958,3.686,0.421,1.3598,1.921,2.921,1,0
8.3670,26.6393,2.5096,4.568,3,29.922,2.729,0.834,3.2902,2.334,3.334,0,1
8.3700,26.6529,2.5120,4.567,1,25.958,3.686,0.421,1.3646,1.921,2.921,1,0
8.3700,26.6529,2.5120,4.567,3,29.922,2.729,0.834,3.2765,2.334,3.334,0,1
8.3730,26.6664,2.5143,4.567,1,25.958,3.686,0.421,1.3695,1.921,2.921,1,0
8.3730,26.6664,2.5143,4.567,3,29.922,2.729,0.834,3.2629,2.334,3.334,0,1
8.3760,26.6799,2.5166,4.567,1,25.958,3.686,0.421,1.3746,1.921,2.921,1,0
8.3760,26.6799,2.5166,4.567,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
8.3790,26.6934,2.5190,4.568,1,25.958,3.686,0.421,1.3798,1.921,2.921,1,0
8.3790,26.6934,2.5190,4.568,3,29.922,2.729,0.834,3.2356,2.334,3.334,0,1
8.3820,26.7070,2.5213,4.568,1,25.958,3.686,0.421,1.3851,1.921,2.921,1,0
8.3820,26.7070,2.5213,4.568,3,29.922,2.729,0.834,3.2220,2.334,3.334,0,1
8.3850,26.7205,2.5236,4.567,1,25.958,3.686,0.421,1.3905,1.921,2.921,1,0
8.3850,26.7205,2.5236,4.567,3,29.922,2.729,0.834,3.2083,2.334,3.334,0,1
8.3880,26.7340,2.5259,4.566,1,25.958,3.686,0.421,1.3961,1.921,2.921,1,0
8.3880,26.7340,2.5259,4.566,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
8.3910,26.7475,2.5281,4.567,1,25.958,3.686,0.421,1.4018,1.921,2.921,1,0
8.3910,26.7475,2.5281,4.567,3,29.922,2.729,0.834,3.1810,2.334,3.334,0,1
8.3940,26.7611,2.5304,4.567,1,25.958,3.686,0.421,1.4076,1.921,2.921,1,0
8.3940,26.7611,2.5304,4.567,3,29.922,2.729,0.834,3.1674,2.334,3.334,0,1
8.3970,26.7746,2.5327,4.567,1,25.958,3.686,0.421,1.4135,1.921,2.921,1,0
8.3970,26.7746,2.5327,4.567,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
8.4000,26.7882,2.5350,4.567,1,25.958,3.686,0.421,1.4195,1.921,2.921,1,0
8.4000,26.7882,2.5350,4.567,3,29.922,2.729,0.834,3.1401,2.334,3.334,0,1
8.4030,26.8017,2.5372,4.568,1,25.958,3.686,0.421,1.4256,1.921,2.921,1,0
8.4030,26.8017,2.5372,4.568,3,29.922,2.729,0.834,3.1264,2.334,3.334,0,1
