time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5320,27.6216,4.9209,3.866,0,26.384,2.579,0.488,2.6485,1.988,2.988,0,1
8.5350,27.6332,4.9200,3.865,0,26.384,2.579,0.488,2.6532,1.988,2.988,0,1
8.5380,27.6448,4.9191,3.864,0,26.384,2.579,0.488,2.6579,1.988,2.988,0,1
8.5410,27.6564,4.9182,3.865,0,26.384,2.579,0.488,2.6626,1.988,2.988,0,1
8.5440,27.6680,4.9172,3.866,0,26.384,2.579,0.488,2.6673,1.988,2.988,0,1
8.5470,27.6796,4.9163,3.866,0,26.384,2.579,0.488,2.6721,1.988,2.988,0,1
8.5500,27.6912,4.9153,3.868,0,26.384,2.579,0.488,2.6769,1.988,2.988,0,1
8.5530,27.7028,4.9143,3.867,0,26.384,2.579,0.488,2.6817,1.988,2.988,0,1
8.5560,27.7144,4.9133,3.866,0,26.384,2.579,0.488,2.6865,1.988,2.988,0,1
8.5590,27.7260,4.9123,3.866,0,26.384,2.579,0.488,2.6914,1.988,2.988,0,1
8.5620,27.7376,4.9113,3.866,0,26.384,2.579,0.488,2.6963,1.988,2.988,0,1
8.5650,27.7492,4.9102,3.865,0,26.384,2.579,0.488,2.7013,1.988,2.988,0,1
8.5680,27.7608,4.9091,3.864,0,26.384,2.579,0.488,2.7062,1.988,2.988,0,1
8.5710,27.7723,4.9081,3.863,0,26.384,2.579,0.488,2.7112,1.988,2.988,0,1
8.5740,27.7839,4.9070,3.861,0,26.384,2.579,0.488,2.7162,1.988,2.988,0,1
8.5770,27.7955,4.9058,3.862,0,26.384,2.579,0.488,2.7212,1.988,2.988,0,1
8.5800,27.8071,4.9047,3.862,0,26.384,2.579,0.488,2.7263,1.988,2.988,0,1
8.5830,27.8186,4.9036,3.862,0,26.384,2.579,0.488,2.7314,1.988,2.988,0,1
8.5860,27.8302,4.9024,3.861,0,26.384,2.579,0.488,2.7365,1.988,2.988,0,1
8.5890,27.8418,4.9012,3.861,0,26.384,2.579,0.488,2.7416,1.988,2.988,0,1
8.5920,27.8533,4.9000,3.861,0,26.384,2.579,0.488,2.7468,1.988,2.988,0,1
8.5950,27.8649,4.8988,3.860,0,26.384,2.579,0.488,2.7519,1.988,2.988,0,1
8.5980,27.8765,4.8975,3.859,0,26.384,2.579,0.488,2.7571,1.988,2.988,0,1
8.6010,27.8880,4.8963,3.858,0,26.384,2.579,0.488,2.7624,1.988,2.988,0,1
8.6040,27.8996,4.8950,3.857,0,26.384,2.579,0.488,2.7676,1.988,2.988,0,1
8.6070,27.9111,4.8937,3.856,0,26.384,2.579,0.488,2.7729,1.988,2.988,0,1
8.6100,27.9227,4.8924,3.856,0,26.384,2.579,0.488,2.7782,1.988,2.988,0,1
8.6130,27.9342,4.8911,3.857,0,26.384,2.579,0.488,2.7835,1.988,2.988,0,1
8.6160,27.9458,4.8898,3.857,0,26.384,2.579,0.488,2.7888,1.988,2.988,0,1
8.6190,27.9573,4.8884,3.856,0,26.384,2.579,0.488,2.7942,1.988,2.988,0,1
8.6220,27.9689,4.8871,3.856,0,26.384,2.579,0.488,2.7996,1.988,2.988,0,1
8.6250,27.9804,4.8857,3.854,0,26.384,2.579,0.488,2.8050,1.988,2.988,0,1
8.6280,27.9919,4.8843,3.854,0,26.384,2.579,0.488,2.8104,1.988,2.988,0,1
8.6310,28.0035,4.8828,3.853,0,26.384,2.579,0.488,2.8159,1.988,2.988,0,1
8.6340,28.0150,4.8814,3.852,0,26.384,2.579,0.488,2.8214,1.988,2.988,0,1
8.6370,28.0265,4.8800,3.852,0,26.384,2.579,0.488,2.8269,1.988,2.988,0,1
8.6400,28.0381,4.8785,3.851,0,26.384,2.579,0.488,2.8324,1.988,2.988,0,1
8.6430,28.0496,4.8770,3.850,0,26.384,2.579,0.488,2.8379,1.988,2.988,0,1
8.6460,28.0611,4.8756,3.849,0,26.384,2.579,0.488,2.8435,1.988,2.988,0,1
8.6490,28.0726,4.8741,3.849,0,26.384,2.579,0.488,2.8491,1.988,2.988,0,1
8.6520,28.0841,4.8725,3.849,0,26.384,2.579,0.488,2.8547,1.988,2.988,0,1
8.6550,28.0956,4.8710,3.849,0,26.384,2.579,0.488,2.8604,1.988,2.988,0,1
8.6580,28.1071,4.8695,3.850,0,26.384,2.579,0.488,2.8660,1.988,2.988,0,1
8.6610,28.1186,4.8679,3.849,0,26.384,2.579,0.488,2.8717,1.988,2.988,0,1
8.6640,28.1301,4.8663,3.849,0,26.384,2.579,0.488,2.8774,1.988,2.988,0,1
8.6670,28.1416,4.8647,3.849,0,26.384,2.579,0.488,2.8831,1.988,2.988,0,1
8.6700,28.1531,4.8631,3.848,0,26.384,2.579,0.488,2.8889,1.988,2.988,0,1
8.6730,28.1646,4.8615,3.848,0,26.384,2.579,0.488,2.8946,1.988,2.988,0,1
8.6760,28.1761,4.8598,3.848,0,26.384,2.579,0.488,2.9004,1.988,2.988,0,1
8.6790,28.1875,4.8582,3.848,0,26.384,2.579,0.488,2.9062,1.988,2.988,0,1
8.6820,28.1990,4.8565,3.848,0,26.384,2.579,0.488,2.9121,1.988,2.988,0,1
8.6850,28.2105,4.8548,3.846,0,26.384,2.579,0.488,2.9179,1.988,2.988,0,1
8.6880,28.2220,4.8531,3.846,0,26.384,2.579,0.488,2.9238,1.988,2.988,0,1
8.6910,28.2334,4.8514,3.846,0,26.384,2.579,0.488,2.9297,1.988,2.988,0,1
8.6940,28.2449,4.8497,3.847,0,26.384,2.579,0.488,2.9356,1.988,2.988,0,1
8.6970,28.2564,4.8480,3.848,0,26.384,2.579,0.488,2.9416,1.988,2.988,0,1
8.7000,28.2678,4.8462,3.848,0,26.384,2.579,0.488,2.9475,1.988,2.988,0,1
8.7030,28.2793,4.8445,3.847,0,26.384,2.579,0.488,2.9535,1.988,2.988,0,1
8.7060,28.2907,4.8427,3.847,0,26.384,2.579,0.488,2.9595,1.988,2.988,0,1
8.7090,28.3022,4.8409,3.846,0,26.384,2.579,0.488,2.9655,1.988,2.988,0,1
8.7120,28.3136,4.8391,3.846,0,26.384,2.579,0.488,2.9716,1.988,2.988,0,1
8.7150,28.3250,4.8373,3.846,0,26.384,2.579,0.488,2.9777,1.988,2.988,0,1
8.7180,28.3365,4.8355,3.846,0,26.384,2.579,0.488,2.9838,1.988,2.988,0,1
10.9590,35.7441,0.6496,3.873,4,38.903,1.671,0.824,3.3201,2.324,3.324,0,1
10.9620,35.7536,0.6429,3.871,4,38.903,1.671,0.824,3.3131,2.324,3.324,0,1
10.9650,35.7631,0.6362,3.873,4,38.903,1.671,0.824,3.3062,2.324,3.324,0,1
10.9680,35.7725,0.6294,3.874,4,38.903,1.671,0.824,3.2994,2.324,3.324,0,1
10.9710,35.7820,0.6227,3.875,4,38.903,1.671,0.824,3.2925,2.324,3.324,0,1
10.9740,35.7915,0.6159,3.877,4,38.903,1.671,0.824,3.2857,2.324,3.324,0,1
10.9770,35.8009,0.6091,3.876,4,38.903,1.671,0.824,3.2790,2.324,3.324,0,1
10.9800,35.8104,0.6023,3.878,4,38.903,1.671,0.824,3.2722,2.324,3.324,0,1
10.9830,35.8198,0.5956,3.878,4,38.903,1.671,0.824,3.2655,2.324,3.324,0,1
10.9860,35.8293,0.5888,3.877,4,38.903,1.671,0.824,3.2588,2.324,3.324,0,1
10.9890,35.8387,0.5820,3.872,4,38.903,1.671,0.824,3.2522,2.324,3.324,0,1
10.9920,35.8482,0.5752,3.883,4,38.903,1.671,0.824,3.2456,2.324,3.324,0,1
10.9950,35.8577,0.5684,3.890,4,38.903,1.671,0.824,3.2390,2.324,3.324,0,1
10.9980,35.8672,0.5616,3.901,4,38.903,1.671,0.824,3.2323,2.324,3.324,0,1
11.0010,35.8767,0.5548,3.905,4,38.903,1.671,0.824,3.2258,2.324,3.324,0,1
11.0040,35.8862,0.5479,3.904,4,38.903,1.671,0.824,3.2192,2.324,3.324,0,1
11.0070,35.8958,0.5411,3.915,4,38.903,1.671,0.824,3.2127,2.324,3.324,0,1
11.0100,35.9053,0.5343,3.917,4,38.903,1.671,0.824,3.2062,2.324,3.324,0,1
11.0130,35.9149,0.5274,3.919,4,38.903,1.671,0.824,3.1997,2.324,3.324,0,1
11.0160,35.9244,0.5206,3.921,4,38.903,1.671,0.824,3.1932,2.324,3.324,0,1
11.0190,35.9340,0.5137,3.923,4,38.903,1.671,0.824,3.1868,2.324,3.324,0,1
11.0220,35.9436,0.5068,3.923,4,38.903,1.671,0.824,3.1804,2.324,3.324,0,1
11.0250,35.9531,0.5000,3.924,4,38.903,1.671,0.824,3.1740,2.324,3.324,0,1
11.0280,35.9627,0.4931,3.921,4,38.903,1.671,0.824,3.1677,2.324,3.324,0,1
11.0310,35.9722,0.4863,3.918,4,38.903,1.671,0.824,3.1614,2.324,3.324,0,1
11.0340,35.9817,0.4794,3.910,4,38.903,1.671,0.824,3.1552,2.324,3.324,0,1
11.0370,35.9912,0.4725,3.900,4,38.903,1.671,0.824,3.1490,2.324,3.324,0,1
11.0400,36.0007,0.4657,3.899,4,38.903,1.671,0.824,3.1429,2.324,3.324,0,1
11.0430,36.0102,0.4588,3.898,4,38.903,1.671,0.824,3.1367,2.324,3.324,0,1
11.0460,36.0196,0.4520,3.895,4,38.903,1.671,0.824,3.1307,2.324,3.324,0,1
11.0490,36.0291,0.4451,3.894,4,38.903,1.671,0.824,3.1247,2.324,3.324,0,1
11.0520,36.0385,0.4382,3.892,4,38.903,1.671,0.824,3.1187,2.324,3.324,0,1
11.0550,36.0480,0.4314,3.892,4,38.903,1.671,0.824,3.1127,2.324,3.324,0,1
11.0580,36.0575,0.4246,3.892,4,38.903,1.671,0.824,3.1068,2.324,3.324,0,1
11.0610,36.0669,0.4177,3.889,4,38.903,1.671,0.824,3.1008,2.324,3.324,0,1
11.0640,36.0764,0.4109,3.887,4,38.903,1.671,0.824,3.0950,2.324,3.324,0,1
11.0670,36.0859,0.4041,3.887,4,38.903,1.671,0.824,3.0891,2.324,3.324,0,1
11.0700,36.0953,0.3973,3.885,4,38.903,1.671,0.824,3.0833,2.324,3.324,0,1
11.0730,36.1048,0.3905,3.886,4,38.903,1.671,0.824,3.0775,2.324,3.324,0,1
11.0760,36.1143,0.3837,3.890,4,38.903,1.671,0.824,3.0717,2.324,3.324,0,1
11.0790,36.1238,0.3769,3.888,4,38.903,1.671,0.824,3.0660,2.324,3.324,0,1
11.0820,36.1333,0.3701,3.887,4,38.903,1.671,0.824,3.0602,2.324,3.324,0,1
11.0850,36.1428,0.3633,3.888,4,38.903,1.671,0.824,3.0545,2.324,3.324,0,1
11.0880,36.1523,0.3565,3.890,4,38.903,1.671,0.824,3.0489,2.324,3.324,0,1
11.0910,36.1618,0.3498,3.892,4,38.903,1.671,0.824,3.0432,2.324,3.324,0,1
11.0940,36.1713,0.3430,3.893,4,38.903,1.671,0.824,3.0376,2.324,3.324,0,1
11.0970,36.1808,0.3362,3.893,4,38.903,1.671,0.824,3.0320,2.324,3.324,0,1
11.1000,36.1904,0.3294,3.890,4,38.903,1.671,0.824,3.0265,2.324,3.324,0,1
11.1030,36.1999,0.3227,3.890,4,38.903,1.671,0.824,3.0210,2.324,3.324,0,1
11.1060,36.2094,0.3159,3.887,4,38.903,1.671,0.824,3.0155,2.324,3.324,0,1
11.1090,36.2189,0.3092,3.886,4,38.903,1.671,0.824,3.0101,2.324,3.324,0,1
11.1120,36.2284,0.3024,3.884,4,38.903,1.671,0.824,3.0047,2.324,3.324,0,1
11.1150,36.2379,0.2957,3.883,4,38.903,1.671,0.824,2.9993,2.324,3.324,0,1
11.1180,36.2474,0.2889,3.883,4,38.903,1.671,0.824,2.9940,2.324,3.324,0,1
11.1210,36.2569,0.2822,3.884,4,38.903,1.671,0.824,2.9887,2.324,3.324,0,1
11.1240,36.2664,0.2754,3.885,4,38.903,1.671,0.824,2.9834,2.324,3.324,0,1
11.1270,36.2759,0.2687,3.885,4,38.903,1.671,0.824,2.9782,2.324,3.324,0,1
11.1300,36.2854,0.2620,3.886,4,38.903,1.671,0.824,2.9730,2.324,3.324,0,1
11.1330,36.2949,0.2553,3.885,4,38.903,1.671,0.824,2.9678,2.324,3.324,0,1
11.1360,36.3044,0.2485,3.885,4,38.903,1.671,0.824,2.9627,2.324,3.324,0,1
11.1390,36.3140,0.2418,3.885,4,38.903,1.671,0.824,2.9576,2.324,3.324,0,1
11.1420,36.3235,0.2351,3.886,4,38.903,1.671,0.824,2.9525,2.324,3.324,0,1
11.1450,36.3330,0.2284,3.886,4,38.903,1.671,0.824,2.9475,2.324,3.324,0,1
11.1480,36.3425,0.2217,3.885,4,38.903,1.671,0.824,2.9425,2.324,3.324,0,1
11.1510,36.3521,0.2150,3.886,4,38.903,1.671,0.824,2.9375,2.324,3.324,0,1
11.1540,36.3616,0.2082,3.886,4,38.903,1.671,0.824,2.9326,2.324,3.324,0,1
11.1570,36.3711,0.2015,3.884,4,38.903,1.671,0.824,2.9277,2.324,3.324,0,1
11.1600,36.3806,0.1948,3.882,4,38.903,1.671,0.824,2.9228,2.324,3.324,0,1
11.1630,36.3902,0.1881,3.882,3,38.757,1.984,0.473,2.9708,1.973,2.973,0,1
11.1630,36.3902,0.1881,3.882,4,38.903,1.671,0.824,2.9180,2.324,3.324,0,1
11.1660,36.3997,0.1815,3.883,3,38.757,1.984,0.473,2.9673,1.973,2.973,0,1
11.1660,36.3997,0.1815,3.883,4,38.903,1.671,0.824,2.9132,2.324,3.324,0,1
11.1690,36.4092,0.1748,3.884,3,38.757,1.984,0.473,2.9638,1.973,2.973,0,1
11.1690,36.4092,0.1748,3.884,4,38.903,1.671,0.824,2.9085,2.324,3.324,0,1
11.1720,36.4188,0.1681,3.885,3,38.757,1.984,0.473,2.9603,1.973,2.973,0,1
11.1720,36.4188,0.1681,3.885,4,38.903,1.671,0.824,2.9038,2.324,3.324,0,1
11.1750,36.4283,0.1614,3.885,3,38.757,1.984,0.473,2.9569,1.973,2.973,0,1
11.1750,36.4283,0.1614,3.885,4,38.903,1.671,0.824,2.8991,2.324,3.324,0,1
11.1780,36.4378,0.1547,3.886,3,38.757,1.984,0.473,2.9536,1.973,2.973,0,1
11.1780,36.4378,0.1547,3.886,4,38.903,1.671,0.824,2.8944,2.324,3.324,0,1
11.1810,36.4474,0.1480,3.888,3,38.757,1.984,0.473,2.9502,1.973,2.973,0,1
11.1810,36.4474,0.1480,3.888,4,38.903,1.671,0.824,2.8898,2.324,3.324,0,1
11.1840,36.4569,0.1413,3.889,3,38.757,1.984,0.473,2.9469,1.973,2.973,0,1
11.1840,36.4569,0.1413,3.889,4,38.903,1.671,0.824,2.8852,2.324,3.324,0,1
11.1870,36.4665,0.1347,3.880,3,38.757,1.984,0.473,2.9437,1.973,2.973,0,1
11.1870,36.4665,0.1347,3.880,4,38.903,1.671,0.824,2.8807,2.324,3.324,0,1
11.1900,36.4760,0.1280,3.879,3,38.757,1.984,0.473,2.9405,1.973,2.973,0,1
11.1900,36.4760,0.1280,3.879,4,38.903,1.671,0.824,2.8762,2.324,3.324,0,1
11.1930,36.4855,0.1213,3.876,3,38.757,1.984,0.473,2.9373,1.973,2.973,0,1
11.1930,36.4855,0.1213,3.876,4,38.903,1.671,0.824,2.8718,2.324,3.324,0,1
11.1960,36.4950,0.1147,3.876,3,38.757,1.984,0.473,2.9342,1.973,2.973,0,1
11.1960,36.4950,0.1147,3.876,4,38.903,1.671,0.824,2.8674,2.324,3.324,0,1
11.1990,36.5046,0.1080,3.879,3,38.757,1.984,0.473,2.9311,1.973,2.973,0,1
11.1990,36.5046,0.1080,3.879,4,38.903,1.671,0.824,2.8630,2.324,3.324,0,1
11.2020,36.5141,0.1014,3.880,3,38.757,1.984,0.473,2.9280,1.973,2.973,0,1
11.2020,36.5141,0.1014,3.880,4,38.903,1.671,0.824,2.8587,2.324,3.324,0,1
11.2050,36.5237,0.0948,3.882,3,38.757,1.984,0.473,2.9250,1.973,2.973,0,1
11.2050,36.5237,0.0948,3.882,4,38.903,1.671,0.824,2.8544,2.324,3.324,0,1
11.2080,36.5332,0.0881,3.884,3,38.757,1.984,0.473,2.9220,1.973,2.973,0,1
11.2080,36.5332,0.0881,3.884,4,38.903,1.671,0.824,2.8501,2.324,3.324,0,1
11.2110,36.5428,0.0815,3.886,3,38.757,1.984,0.473,2.9191,1.973,2.973,0,1
11.2110,36.5428,0.0815,3.886,4,38.903,1.671,0.824,2.8458,2.324,3.324,0,1
11.2140,36.5524,0.0748,3.887,3,38.757,1.984,0.473,2.9162,1.973,2.973,0,1
11.2140,36.5524,0.0748,3.887,4,38.903,1.671,0.824,2.8416,2.324,3.324,0,1
11.2170,36.5620,0.0682,3.888,3,38.757,1.984,0.473,2.9133,1.973,2.973,0,1
11.2170,36.5620,0.0682,3.888,4,38.903,1.671,0.824,2.8374,2.324,3.324,0,1
11.2200,36.5716,0.0616,3.889,3,38.757,1.984,0.473,2.9104,1.973,2.973,0,1
11.2200,36.5716,0.0616,3.889,4,38.903,1.671,0.824,2.8333,2.324,3.324,0,1
11.2230,36.5812,0.0550,3.893,3,38.757,1.984,0.473,2.9076,1.973,2.973,0,1
11.2230,36.5812,0.0550,3.893,4,38.903,1.671,0.824,2.8292,2.324,3.324,0,1
11.2260,36.5908,0.0483,3.893,3,38.757,1.984,0.473,2.9049,1.973,2.973,0,1
11.2260,36.5908,0.0483,3.893,4,38.903,1.671,0.824,2.8251,2.324,3.324,0,1
11.2290,36.6004,0.0417,3.894,3,38.757,1.984,0.473,2.9021,1.973,2.973,0,1
11.2290,36.6004,0.0417,3.894,4,38.903,1.671,0.824,2.8210,2.324,3.324,0,1
11.2320,36.6100,0.0351,3.893,3,38.757,1.984,0.473,2.8994,1.973,2.973,0,1
11.2320,36.6100,0.0351,3.893,4,38.903,1.671,0.824,2.8171,2.324,3.324,0,1
11.2350,36.6196,0.0285,3.891,3,38.757,1.984,0.473,2.8968,1.973,2.973,0,1
11.2350,36.6196,0.0285,3.891,4,38.903,1.671,0.824,2.8131,2.324,3.324,0,1
11.2380,36.6292,0.0218,3.890,3,38.757,1.984,0.473,2.8942,1.973,2.973,0,1
11.2380,36.6292,0.0218,3.890,4,38.903,1.671,0.824,2.8092,2.324,3.324,0,1
11.2410,36.6388,0.0152,3.889,3,38.757,1.984,0.473,2.8917,1.973,2.973,0,1
11.2410,36.6388,0.0152,3.889,4,38.903,1.671,0.824,2.8054,2.324,3.324,0,1
11.2440,36.6484,0.0086,3.889,3,38.757,1.984,0.473,2.8892,1.973,2.973,0,1
11.2440,36.6484,0.0086,3.889,4,38.903,1.671,0.824,2.8015,2.324,3.324,0,1
11.2470,36.6580,0.0020,3.890,3,38.757,1.984,0.473,2.8867,1.973,2.973,0,1
11.2470,36.6580,0.0020,3.890,4,38.903,1.671,0.824,2.7978,2.324,3.324,0,1
11.2500,36.6676,-0.0046,3.890,3,38.757,1.984,0.473,2.8843,1.973,2.973,0,1
11.2500,36.6676,-0.0046,3.890,4,38.903,1.671,0.824,2.7940,2.324,3.324,0,1
11.2530,36.6772,-0.0112,3.892,3,38.757,1.984,0.473,2.8819,1.973,2.973,0,1
11.2530,36.6772,-0.0112,3.892,4,38.903,1.671,0.824,2.7903,2.324,3.324,0,1
11.2560,36.6868,-0.0179,3.892,3,38.757,1.984,0.473,2.8796,1.973,2.973,0,1
11.2560,36.6868,-0.0179,3.892,4,38.903,1.671,0.824,2.7867,2.324,3.324,0,1
11.2590,36.6964,-0.0245,3.892,3,38.757,1.984,0.473,2.8773,1.973,2.973,0,1
11.2590,36.6964,-0.0245,3.892,4,38.903,1.671,0.824,2.7831,2.324,3.324,0,1
11.2620,36.7060,-0.0311,3.892,3,38.757,1.984,0.473,2.8751,1.973,2.973,0,1
11.2620,36.7060,-0.0311,3.892,4,38.903,1.671,0.824,2.7795,2.324,3.324,0,1
11.2650,36.7157,-0.0377,3.891,3,38.757,1.984,0.473,2.8729,1.973,2.973,0,1
11.2650,36.7157,-0.0377,3.891,4,38.903,1.671,0.824,2.7759,2.324,3.324,0,1
11.2680,36.7253,-0.0443,3.892,3,38.757,1.984,0.473,2.8707,1.973,2.973,0,1
11.2680,36.7253,-0.0443,3.892,4,38.903,1.671,0.824,2.7725,2.324,3.324,0,1
11.2710,36.7349,-0.0509,3.894,3,38.757,1.984,0.473,2.8686,1.973,2.973,0,1
11.2710,36.7349,-0.0509,3.894,4,38.903,1.671,0.824,2.7690,2.324,3.324,0,1
11.2740,36.7445,-0.0575,3.896,3,38.757,1.984,0.473,2.8665,1.973,2.973,0,1
11.2740,36.7445,-0.0575,3.896,4,38.903,1.671,0.824,2.7656,2.324,3.324,0,1
11.2770,36.7542,-0.0641,3.897,3,38.757,1.984,0.473,2.8645,1.973,2.973,0,1
11.2770,36.7542,-0.0641,3.897,4,38.903,1.671,0.824,2.7622,2.324,3.324,0,1
11.2800,36.7638,-0.0707,3.896,3,38.757,1.984,0.473,2.8625,1.973,2.973,0,1
11.2800,36.7638,-0.0707,3.896,4,38.903,1.671,0.824,2.7589,2.324,3.324,0,1
11.2830,36.7735,-0.0773,3.897,3,38.757,1.984,0.473,2.8605,1.973,2.973,0,1
11.2830,36.7735,-0.0773,3.897,4,38.903,1.671,0.824,2.7556,2.324,3.324,0,1
11.2860,36.7831,-0.0840,3.903,3,38.757,1.984,0.473,2.8586,1.973,2.973,0,1
11.2860,36.7831,-0.0840,3.903,4,38.903,1.671,0.824,2.7524,2.324,3.324,0,1
11.2890,36.7928,-0.0906,3.907,3,38.757,1.984,0.473,2.8567,1.973,2.973,0,1
11.2890,36.7928,-0.0906,3.907,4,38.903,1.671,0.824,2.7492,2.324,3.324,0,1
11.2920,36.8025,-0.0972,3.909,3,38.757,1.984,0.473,2.8549,1.973,2.973,0,1
11.2920,36.8025,-0.0972,3.909,4,38.903,1.671,0.824,2.7460,2.324,3.324,0,1
11.2950,36.8122,-0.1038,3.907,3,38.757,1.984,0.473,2.8531,1.973,2.973,0,1
11.2950,36.8122,-0.1038,3.907,4,38.903,1.671,0.824,2.7428,2.324,3.324,0,1
11.2980,36.8219,-0.1104,3.908,3,38.757,1.984,0.473,2.8514,1.973,2.973,0,1
11.2980,36.8219,-0.1104,3.908,4,38.903,1.671,0.824,2.7397,2.324,3.324,0,1
11.3010,36.8316,-0.1170,3.907,3,38.757,1.984,0.473,2.8497,1.973,2.973,0,1
11.3010,36.8316,-0.1170,3.907,4,38.903,1.671,0.824,2.7367,2.324,3.324,0,1
11.3040,36.8412,-0.1236,3.902,3,38.757,1.984,0.473,2.8480,1.973,2.973,0,1
11.3040,36.8412,-0.1236,3.902,4,38.903,1.671,0.824,2.7337,2.324,3.324,0,1
11.3070,36.8509,-0.1302,3.898,3,38.757,1.984,0.473,2.8464,1.973,2.973,0,1
11.3070,36.8509,-0.1302,3.898,4,38.903,1.671,0.824,2.7308,2.324,3.324,0,1
11.3100,36.8605,-0.1367,3.896,3,38.757,1.984,0.473,2.8449,1.973,2.973,0,1
11.3100,36.8605,-0.1367,3.896,4,38.903,1.671,0.824,2.7279,2.324,3.324,0,1
11.3130,36.8702,-0.1433,3.895,3,38.757,1.984,0.473,2.8434,1.973,2.973,0,1
11.3130,36.8702,-0.1433,3.895,4,38.903,1.671,0.824,2.7251,2.324,3.324,0,1
11.3160,36.8798,-0.1499,3.894,3,38.757,1.984,0.473,2.8419,1.973,2.973,0,1
11.3160,36.8798,-0.1499,3.894,4,38.903,1.671,0.824,2.7223,2.324,3.324,0,1
11.3190,36.8895,-0.1565,3.894,3,38.757,1.984,0.473,2.8405,1.973,2.973,0,1
11.3190,36.8895,-0.1565,3.894,4,38.903,1.671,0.824,2.7195,2.324,3.324,0,1
11.3220,36.8991,-0.1631,3.893,3,38.757,1.984,0.473,2.8392,1.973,2.973,0,1
11.3220,36.8991,-0.1631,3.893,4,38.903,1.671,0.824,2.7168,2.324,3.324,0,1
11.3250,36.9088,-0.1697,3.892,3,38.757,1.984,0.473,2.8379,1.973,2.973,0,1
11.3250,36.9088,-0.1697,3.892,4,38.903,1.671,0.824,2.7142,2.324,3.324,0,1
11.3280,36.9184,-0.1762,3.892,3,38.757,1.984,0.473,2.8366,1.973,2.973,0,1
11.3280,36.9184,-0.1762,3.892,4,38.903,1.671,0.824,2.7116,2.324,3.324,0,1
11.3310,36.9281,-0.1828,3.893,3,38.757,1.984,0.473,2.8353,1.973,2.973,0,1
11.3310,36.9281,-0.1828,3.893,4,38.903,1.671,0.824,2.7090,2.324,3.324,0,1
11.3340,36.9378,-0.1894,3.896,3,38.757,1.984,0.473,2.8341,1.973,2.973,0,1
11.3340,36.9378,-0.1894,3.896,4,38.903,1.671,0.824,2.7065,2.324,3.324,0,1
11.3370,36.9474,-0.1959,3.896,3,38.757,1.984,0.473,2.8330,1.973,2.973,0,1
11.3370,36.9474,-0.1959,3.896,4,38.903,1.671,0.824,2.7040,2.324,3.324,0,1
11.3400,36.9571,-0.2025,3.896,3,38.757,1.984,0.473,2.8319,1.973,2.973,0,1
11.3400,36.9571,-0.2025,3.896,4,38.903,1.671,0.824,2.7015,2.324,3.324,0,1
11.3430,36.9668,-0.2090,3.896,3,38.757,1.984,0.473,2.8308,1.973,2.973,0,1
11.3430,36.9668,-0.2090,3.896,4,38.903,1.671,0.824,2.6991,2.324,3.324,0,1
11.3460,36.9765,-0.2156,3.897,3,38.757,1.984,0.473,2.8298,1.973,2.973,0,1
11.3460,36.9765,-0.2156,3.897,4,38.903,1.671,0.824,2.6968,2.324,3.324,0,1
11.3490,36.9862,-0.2221,3.899,3,38.757,1.984,0.473,2.8288,1.973,2.973,0,1
11.3490,36.9862,-0.2221,3.899,4,38.903,1.671,0.824,2.6945,2.324,3.324,0,1
11.3520,36.9959,-0.2287,3.900,3,38.757,1.984,0.473,2.8279,1.973,2.973,0,1
11.3520,36.9959,-0.2287,3.900,4,38.903,1.671,0.824,2.6922,2.324,3.324,0,1
11.3550,37.0056,-0.2352,3.901,3,38.757,1.984,0.473,2.8270,1.973,2.973,0,1
11.3550,37.0056,-0.2352,3.901,4,38.903,1.671,0.824,2.6900,2.324,3.324,0,1
11.3580,37.0153,-0.2418,3.903,3,38.757,1.984,0.473,2.8261,1.973,2.973,0,1
11.3580,37.0153,-0.2418,3.903,4,38.903,1.671,0.824,2.6878,2.324,3.324,0,1
11.3610,37.0250,-0.2483,3.903,3,38.757,1.984,0.473,2.8253,1.973,2.973,0,1
11.3610,37.0250,-0.2483,3.903,4,38.903,1.671,0.824,2.6856,2.324,3.324,0,1
11.3640,37.0347,-0.2548,3.902,3,38.757,1.984,0.473,2.8246,1.973,2.973,0,1
11.3640,37.0347,-0.2548,3.902,4,38.903,1.671,0.824,2.6836,2.324,3.324,0,1
11.3670,37.0444,-0.2614,3.901,3,38.757,1.984,0.473,2.8238,1.973,2.973,0,1
11.3670,37.0444,-0.2614,3.901,4,38.903,1.671,0.824,2.6815,2.324,3.324,0,1
11.3700,37.0541,-0.2679,3.900,3,38.757,1.984,0.473,2.8232,1.973,2.973,0,1
11.3700,37.0541,-0.2679,3.900,4,38.903,1.671,0.824,2.6795,2.324,3.324,0,1
11.3730,37.0638,-0.2744,3.900,3,38.757,1.984,0.473,2.8226,1.973,2.973,0,1
11.3730,37.0638,-0.2744,3.900,4,38.903,1.671,0.824,2.6776,2.324,3.324,0,1
11.3760,37.0735,-0.2810,3.900,3,38.757,1.984,0.473,2.8220,1.973,2.973,0,1
11.3760,37.0735,-0.2810,3.900,4,38.903,1.671,0.824,2.6757,2.324,3.324,0,1
11.3790,37.0832,-0.2875,3.900,3,38.757,1.984,0.473,2.8214,1.973,2.973,0,1
