time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0080,25.1809,-2.6366,4.092,1,25.689,-0.487,0.555,2.2091,2.055,3.055,0,1
10.0110,25.1923,-2.6410,4.092,1,25.689,-0.487,0.555,2.2108,2.055,3.055,0,1
10.0140,25.2038,-2.6455,4.086,1,25.689,-0.487,0.555,2.2126,2.055,3.055,0,1
10.0170,25.2153,-2.6499,4.085,1,25.689,-0.487,0.555,2.2144,2.055,3.055,0,1
10.0200,25.2267,-2.6543,4.082,1,25.689,-0.487,0.555,2.2163,2.055,3.055,0,1
10.0230,25.2382,-2.6587,4.083,1,25.689,-0.487,0.555,2.2183,2.055,3.055,0,1
10.0260,25.2496,-2.6631,4.081,1,25.689,-0.487,0.555,2.2203,2.055,3.055,0,1
10.0290,25.2611,-2.6675,4.079,1,25.689,-0.487,0.555,2.2224,2.055,3.055,0,1
10.0320,25.2725,-2.6719,4.078,1,25.689,-0.487,0.555,2.2245,2.055,3.055,0,1
10.0350,25.2840,-2.6762,4.076,1,25.689,-0.487,0.555,2.2266,2.055,3.055,0,1
10.0380,25.2954,-2.6806,4.063,1,25.689,-0.487,0.555,2.2288,2.055,3.055,0,1
10.0410,25.3069,-2.6849,4.069,1,25.689,-0.487,0.555,2.2311,2.055,3.055,0,1
10.0440,25.3183,-2.6892,4.069,1,25.689,-0.487,0.555,2.2334,2.055,3.055,0,1
10.0470,25.3297,-2.6935,4.067,1,25.689,-0.487,0.555,2.2358,2.055,3.055,0,1
10.0500,25.3412,-2.6978,4.062,1,25.689,-0.487,0.555,2.2382,2.055,3.055,0,1
10.0530,25.3526,-2.7021,4.059,1,25.689,-0.487,0.555,2.2407,2.055,3.055,0,1
10.0560,25.3640,-2.7064,4.055,1,25.689,-0.487,0.555,2.2433,2.055,3.055,0,1
10.0590,25.3754,-2.7106,4.053,1,25.689,-0.487,0.555,2.2459,2.055,3.055,0,1
10.0620,25.3868,-2.7149,4.049,1,25.689,-0.487,0.555,2.2485,2.055,3.055,0,1
10.0650,25.3982,-2.7191,4.045,1,25.689,-0.487,0.555,2.2512,2.055,3.055,0,1
10.0680,25.4096,-2.7234,4.040,1,25.689,-0.487,0.555,2.2540,2.055,3.055,0,1
10.0710,25.4210,-2.7276,4.037,1,25.689,-0.487,0.555,2.2568,2.055,3.055,0,1
10.0740,25.4323,-2.7318,4.033,1,25.689,-0.487,0.555,2.2596,2.055,3.055,0,1
10.0770,25.4437,-2.7359,4.030,1,25.689,-0.487,0.555,2.2625,2.055,3.055,0,1
10.0800,25.4551,-2.7401,4.026,1,25.689,-0.487,0.555,2.2654,2.055,3.055,0,1
10.0830,25.4664,-2.7443,4.023,1,25.689,-0.487,0.555,2.2684,2.055,3.055,0,1
10.0860,25.4778,-2.7484,4.021,1,25.689,-0.487,0.555,2.2715,2.055,3.055,0,1
10.0890,25.4891,-2.7525,4.018,1,25.689,-0.487,0.555,2.2746,2.055,3.055,0,1
10.0920,25.5005,-2.7567,4.016,1,25.689,-0.487,0.555,2.2777,2.055,3.055,0,1
10.0950,25.5118,-2.7608,4.010,1,25.689,-0.487,0.555,2.2808,2.055,3.055,0,1
10.0980,25.5231,-2.7649,4.012,1,25.689,-0.487,0.555,2.2841,2.055,3.055,0,1
10.1010,25.5345,-2.7689,4.003,1,25.689,-0.487,0.555,2.2874,2.055,3.055,0,1
10.1040,25.5458,-2.7730,3.997,1,25.689,-0.487,0.555,2.2907,2.055,3.055,0,1
10.1070,25.5571,-2.7771,4.005,1,25.689,-0.487,0.555,2.2940,2.055,3.055,0,1
10.1100,25.5684,-2.7811,4.001,1,25.689,-0.487,0.555,2.2975,2.055,3.055,0,1
10.1130,25.5798,-2.7851,4.000,1,25.689,-0.487,0.555,2.3009,2.055,3.055,0,1
10.1160,25.5911,-2.7892,4.003,1,25.689,-0.487,0.555,2.3044,2.055,3.055,0,1
10.1190,25.6024,-2.7932,4.003,1,25.689,-0.487,0.555,2.3080,2.055,3.055,0,1
10.1220,25.6138,-2.7972,4.000,1,25.689,-0.487,0.555,2.3116,2.055,3.055,0,1
10.1250,25.6251,-2.8013,3.998,1,25.689,-0.487,0.555,2.3153,2.055,3.055,0,1
10.1280,25.6364,-2.8053,3.994,1,25.689,-0.487,0.555,2.3190,2.055,3.055,0,1
10.1310,25.6477,-2.8092,3.990,1,25.689,-0.487,0.555,2.3228,2.055,3.055,0,1
10.1340,25.6590,-2.8132,3.989,1,25.689,-0.487,0.555,2.3266,2.055,3.055,0,1
10.1370,25.6703,-2.8172,3.982,1,25.689,-0.487,0.555,2.3304,2.055,3.055,0,1
10.1400,25.6816,-2.8211,3.980,1,25.689,-0.487,0.555,2.3343,2.055,3.055,0,1
10.1430,25.6928,-2.8251,3.974,1,25.689,-0.487,0.555,2.3383,2.055,3.055,0,1
10.1460,25.7041,-2.8290,3.972,1,25.689,-0.487,0.555,2.3422,2.055,3.055,0,1
10.1490,25.7154,-2.8329,3.969,1,25.689,-0.487,0.555,2.3463,2.055,3.055,0,1
10.1520,25.7266,-2.8369,3.965,1,25.689,-0.487,0.555,2.3503,2.055,3.055,0,1
10.1550,25.7378,-2.8408,3.962,1,25.689,-0.487,0.555,2.3544,2.055,3.055,0,1
10.1580,25.7491,-2.8446,3.959,1,25.689,-0.487,0.555,2.3586,2.055,3.055,0,1
10.1610,25.7603,-2.8485,3.957,1,25.689,-0.487,0.555,2.3628,2.055,3.055,0,1
10.1640,25.7716,-2.8524,3.954,1,25.689,-0.487,0.555,2.3670,2.055,3.055,0,1
10.1670,25.7828,-2.8562,3.951,1,25.689,-0.487,0.555,2.3712,2.055,3.055,0,1
10.1700,25.7940,-2.8600,3.949,1,25.689,-0.487,0.555,2.3755,2.055,3.055,0,1
10.1730,25.8053,-2.8638,3.946,1,25.689,-0.487,0.555,2.3798,2.055,3.055,0,1
10.1760,25.8165,-2.8676,3.944,1,25.689,-0.487,0.555,2.3842,2.055,3.055,0,1
10.1790,25.8277,-2.8714,3.940,1,25.689,-0.487,0.555,2.3886,2.055,3.055,0,1
10.1820,25.8389,-2.8752,3.938,1,25.689,-0.487,0.555,2.3930,2.055,3.055,0,1
10.1850,25.8501,-2.8789,3.934,1,25.689,-0.487,0.555,2.3975,2.055,3.055,0,1
10.1880,25.8613,-2.8827,3.931,1,25.689,-0.487,0.555,2.4020,2.055,3.055,0,1
10.1910,25.8725,-2.8864,3.928,1,25.689,-0.487,0.555,2.4066,2.055,3.055,0,1
10.1940,25.8837,-2.8901,3.923,1,25.689,-0.487,0.555,2.4111,2.055,3.055,0,1
10.1970,25.8949,-2.8938,3.923,1,25.689,-0.487,0.555,2.4157,2.055,3.055,0,1
10.2000,25.9061,-2.8975,3.921,1,25.689,-0.487,0.555,2.4204,2.055,3.055,0,1
10.2030,25.9173,-2.9012,3.906,1,25.689,-0.487,0.555,2.4251,2.055,3.055,0,1
10.2060,25.9285,-2.9048,3.902,1,25.689,-0.487,0.555,2.4298,2.055,3.055,0,1
10.2090,25.9396,-2.9085,3.902,1,25.689,-0.487,0.555,2.4345,2.055,3.055,0,1
10.2120,25.9508,-2.9121,3.897,1,25.689,-0.487,0.555,2.4393,2.055,3.055,0,1
10.2150,25.9619,-2.9158,3.897,1,25.689,-0.487,0.555,2.4442,2.055,3.055,0,1
10.2180,25.9730,-2.9194,3.895,1,25.689,-0.487,0.555,2.4490,2.055,3.055,0,1
10.2210,25.9842,-2.9230,3.896,1,25.689,-0.487,0.555,2.4539,2.055,3.055,0,1
10.2240,25.9953,-2.9266,3.894,1,25.689,-0.487,0.555,2.4589,2.055,3.055,0,1
10.2270,26.0065,-2.9302,3.893,1,25.689,-0.487,0.555,2.4639,2.055,3.055,0,1
10.2300,26.0176,-2.9338,3.890,1,25.689,-0.487,0.555,2.4688,2.055,3.055,0,1
10.2330,26.0288,-2.9373,3.887,1,25.689,-0.487,0.555,2.4739,2.055,3.055,0,1
10.2360,26.0399,-2.9408,3.886,1,25.689,-0.487,0.555,2.4789,2.055,3.055,0,1
10.2390,26.0511,-2.9444,3.884,1,25.689,-0.487,0.555,2.4840,2.055,3.055,0,1
10.2420,26.0622,-2.9479,3.882,1,25.689,-0.487,0.555,2.4891,2.055,3.055,0,1
10.2450,26.0734,-2.9514,3.880,1,25.689,-0.487,0.555,2.4943,2.055,3.055,0,1
10.2480,26.0845,-2.9549,3.878,1,25.689,-0.487,0.555,2.4995,2.055,3.055,0,1
10.2510,26.0957,-2.9584,3.877,1,25.689,-0.487,0.555,2.5047,2.055,3.055,0,1
10.2540,26.1068,-2.9618,3.876,1,25.689,-0.487,0.555,2.5100,2.055,3.055,0,1
10.2570,26.1179,-2.9653,3.874,1,25.689,-0.487,0.555,2.5153,2.055,3.055,0,1
10.2600,26.1291,-2.9688,3.872,1,25.689,-0.487,0.555,2.5206,2.055,3.055,0,1
10.2630,26.1402,-2.9722,3.870,1,25.689,-0.487,0.555,2.5260,2.055,3.055,0,1
10.2660,26.1513,-2.9757,3.868,1,25.689,-0.487,0.555,2.5314,2.055,3.055,0,1
10.2690,26.1624,-2.9791,3.865,1,25.689,-0.487,0.555,2.5368,2.055,3.055,0,1
10.2720,26.1735,-2.9825,3.863,1,25.689,-0.487,0.555,2.5422,2.055,3.055,0,1
10.2750,26.1846,-2.9860,3.860,1,25.689,-0.487,0.555,2.5477,2.055,3.055,0,1
10.2780,26.1957,-2.9894,3.858,1,25.689,-0.487,0.555,2.5532,2.055,3.055,0,1
10.2810,26.2068,-2.9927,3.854,1,25.689,-0.487,0.555,2.5588,2.055,3.055,0,1
10.2840,26.2179,-2.9961,3.853,1,25.689,-0.487,0.555,2.5643,2.055,3.055,0,1
10.2870,26.2290,-2.9995,3.850,1,25.689,-0.487,0.555,2.5699,2.055,3.055,0,1
10.2900,26.2401,-3.0028,3.849,1,25.689,-0.487,0.555,2.5756,2.055,3.055,0,1
10.2930,26.2512,-3.0062,3.847,1,25.689,-0.487,0.555,2.5812,2.055,3.055,0,1
10.2960,26.2622,-3.0095,3.845,1,25.689,-0.487,0.555,2.5869,2.055,3.055,0,1
10.2990,26.2733,-3.0128,3.845,1,25.689,-0.487,0.555,2.5926,2.055,3.055,0,1
10.3020,26.2844,-3.0161,3.849,1,25.689,-0.487,0.555,2.5983,2.055,3.055,0,1
10.3050,26.2955,-3.0194,3.849,1,25.689,-0.487,0.555,2.6041,2.055,3.055,0,1
10.3080,26.3066,-3.0227,3.846,1,25.689,-0.487,0.555,2.6099,2.055,3.055,0,1
10.3110,26.3177,-3.0260,3.843,1,25.689,-0.487,0.555,2.6157,2.055,3.055,0,1
10.3140,26.3288,-3.0293,3.841,1,25.689,-0.487,0.555,2.6216,2.055,3.055,0,1
10.3170,26.3399,-3.0325,3.836,1,25.689,-0.487,0.555,2.6275,2.055,3.055,0,1
10.3200,26.3510,-3.0358,3.835,1,25.689,-0.487,0.555,2.6334,2.055,3.055,0,1
10.3230,26.3620,-3.0390,3.832,1,25.689,-0.487,0.555,2.6393,2.055,3.055,0,1
10.3260,26.3731,-3.0422,3.829,1,25.689,-0.487,0.555,2.6453,2.055,3.055,0,1
10.3290,26.3842,-3.0454,3.828,1,25.689,-0.487,0.555,2.6513,2.055,3.055,0,1
10.3320,26.3952,-3.0486,3.825,1,25.689,-0.487,0.555,2.6573,2.055,3.055,0,1
10.3350,26.4063,-3.0518,3.824,1,25.689,-0.487,0.555,2.6633,2.055,3.055,0,1
10.3380,26.4174,-3.0550,3.822,1,25.689,-0.487,0.555,2.6693,2.055,3.055,0,1
10.3410,26.4284,-3.0581,3.821,1,25.689,-0.487,0.555,2.6754,2.055,3.055,0,1
10.3440,26.4395,-3.0613,3.818,1,25.689,-0.487,0.555,2.6815,2.055,3.055,0,1
10.3470,26.4506,-3.0644,3.817,1,25.689,-0.487,0.555,2.6876,2.055,3.055,0,1
10.3500,26.4616,-3.0675,3.815,1,25.689,-0.487,0.555,2.6937,2.055,3.055,0,1
10.3530,26.4727,-3.0706,3.813,1,25.689,-0.487,0.555,2.6999,2.055,3.055,0,1
10.3560,26.4838,-3.0737,3.812,1,25.689,-0.487,0.555,2.7061,2.055,3.055,0,1
10.3590,26.4948,-3.0768,3.809,1,25.689,-0.487,0.555,2.7123,2.055,3.055,0,1
10.3620,26.5059,-3.0799,3.810,1,25.689,-0.487,0.555,2.7185,2.055,3.055,0,1
10.3650,26.5170,-3.0829,3.809,1,25.689,-0.487,0.555,2.7248,2.055,3.055,0,1
10.3680,26.5280,-3.0860,3.808,1,25.689,-0.487,0.555,2.7311,2.055,3.055,0,1
10.3710,26.5391,-3.0890,3.808,1,25.689,-0.487,0.555,2.7374,2.055,3.055,0,1
10.3740,26.5502,-3.0920,3.808,1,25.689,-0.487,0.555,2.7437,2.055,3.055,0,1
10.3770,26.5612,-3.0950,3.809,1,25.689,-0.487,0.555,2.7501,2.055,3.055,0,1
10.3800,26.5723,-3.0980,3.809,1,25.689,-0.487,0.555,2.7564,2.055,3.055,0,1
10.3830,26.5834,-3.1010,3.809,1,25.689,-0.487,0.555,2.7628,2.055,3.055,0,1
10.3860,26.5945,-3.1040,3.809,1,25.689,-0.487,0.555,2.7693,2.055,3.055,0,1
10.3890,26.6056,-3.1070,3.808,1,25.689,-0.487,0.555,2.7757,2.055,3.055,0,1
10.3920,26.6167,-3.1100,3.808,1,25.689,-0.487,0.555,2.7822,2.055,3.055,0,1
10.3950,26.6278,-3.1129,3.808,1,25.689,-0.487,0.555,2.7887,2.055,3.055,0,1
10.3980,26.6389,-3.1158,3.816,1,25.689,-0.487,0.555,2.7952,2.055,3.055,0,1
10.4010,26.6500,-3.1188,3.815,1,25.689,-0.487,0.555,2.8018,2.055,3.055,0,1
10.4040,26.6611,-3.1217,3.816,1,25.689,-0.487,0.555,2.8083,2.055,3.055,0,1
10.4070,26.6722,-3.1246,3.812,1,25.689,-0.487,0.555,2.8149,2.055,3.055,0,1
10.4100,26.6833,-3.1275,3.811,1,25.689,-0.487,0.555,2.8215,2.055,3.055,0,1
10.4130,26.6944,-3.1304,3.809,1,25.689,-0.487,0.555,2.8282,2.055,3.055,0,1
10.4160,26.7055,-3.1333,3.810,1,25.689,-0.487,0.555,2.8348,2.055,3.055,0,1
10.4190,26.7166,-3.1362,3.807,1,25.689,-0.487,0.555,2.8415,2.055,3.055,0,1
10.4220,26.7277,-3.1391,3.802,1,25.689,-0.487,0.555,2.8482,2.055,3.055,0,1
10.4250,26.7388,-3.1419,3.800,1,25.689,-0.487,0.555,2.8549,2.055,3.055,0,1
10.4280,26.7499,-3.1448,3.801,1,25.689,-0.487,0.555,2.8617,2.055,3.055,0,1
10.4310,26.7610,-3.1476,3.801,1,25.689,-0.487,0.555,2.8684,2.055,3.055,0,1
10.4340,26.7721,-3.1504,3.802,1,25.689,-0.487,0.555,2.8752,2.055,3.055,0,1
10.4370,26.7832,-3.1532,3.803,1,25.689,-0.487,0.555,2.8820,2.055,3.055,0,1
10.4400,26.7943,-3.1560,3.803,1,25.689,-0.487,0.555,2.8888,2.055,3.055,0,1
10.4430,26.8055,-3.1588,3.804,1,25.689,-0.487,0.555,2.8957,2.055,3.055,0,1
10.4460,26.8166,-3.1616,3.804,1,25.689,-0.487,0.555,2.9025,2.055,3.055,0,1
10.4490,26.8277,-3.1643,3.807,1,25.689,-0.487,0.555,2.9094,2.055,3.055,0,1
10.4520,26.8389,-3.1670,3.807,1,25.689,-0.487,0.555,2.9163,2.055,3.055,0,1
10.4550,26.8500,-3.1698,3.810,1,25.689,-0.487,0.555,2.9232,2.055,3.055,0,1
10.4580,26.8612,-3.1725,3.810,1,25.689,-0.487,0.555,2.9301,2.055,3.055,0,1
10.4610,26.8724,-3.1752,3.814,1,25.689,-0.487,0.555,2.9371,2.055,3.055,0,1
10.4640,26.8835,-3.1779,3.813,1,25.689,-0.487,0.555,2.9441,2.055,3.055,0,1
10.4670,26.8947,-3.1806,3.816,1,25.689,-0.487,0.555,2.9511,2.055,3.055,0,1
10.4700,26.9059,-3.1833,3.818,1,25.689,-0.487,0.555,2.9581,2.055,3.055,0,1
10.4730,26.9171,-3.1859,3.820,1,25.689,-0.487,0.555,2.9652,2.055,3.055,0,1
10.4760,26.9283,-3.1886,3.820,1,25.689,-0.487,0.555,2.9723,2.055,3.055,0,1
10.4790,26.9395,-3.1912,3.822,1,25.689,-0.487,0.555,2.9794,2.055,3.055,0,1
10.4820,26.9507,-3.1939,3.823,1,25.689,-0.487,0.555,2.9865,2.055,3.055,0,1
10.4850,26.9619,-3.1965,3.823,1,25.689,-0.487,0.555,2.9936,2.055,3.055,0,1
10.4880,26.9732,-3.1991,3.824,1,25.689,-0.487,0.555,3.0007,2.055,3.055,0,1
10.4910,26.9844,-3.2017,3.825,1,25.689,-0.487,0.555,3.0079,2.055,3.055,0,1
10.4940,26.9956,-3.2043,3.825,1,25.689,-0.487,0.555,3.0151,2.055,3.055,0,1
10.4970,27.0069,-3.2069,3.822,1,25.689,-0.487,0.555,3.0223,2.055,3.055,0,1
10.5000,27.0181,-3.2094,3.825,1,25.689,-0.487,0.555,3.0295,2.055,3.055,0,1
10.5030,27.0293,-3.2120,3.820,1,25.689,-0.487,0.555,3.0367,2.055,3.055,0,1
10.5060,27.0405,-3.2145,3.822,1,25.689,-0.487,0.555,3.0440,2.055,3.055,0,1
10.5090,27.0518,-3.2171,3.826,1,25.689,-0.487,0.555,3.0513,2.055,3.055,0,1
