sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778832445.956906,233,4.744929,0.062895,0.014859,2.5994,-0.0394,-0.010796,4.720142,0.130961,0.021204,2.5804,4.753415,0.062941,0.014847,2.6376,-0.0181,-0.003583,-0.142871,0.0000,4.753415,-0.000196,-0.058638,1.1490,0.000000,0.413077,216.8397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.2051,0.000000,-0.9749,0.60,2.06,3.27,2.35,0.130961,4.0312,1.4314,0.008000,0.053768,-1.0801,-0.099072,-0.119410,-0.062672,-132.4416143542005,334.5117730174086,1315.109090035667,584.8780146513105,0.009861,0.004736,6568.4,6052.1,-0.025435,0.015085,0.000000,2.6380,1.0000,,,,,
2.8080,1778832445.968867,234,4.820718,0.092854,0.015309,2.5889,0.0728,-0.014080,4.751025,0.131304,0.021052,2.5662,4.829182,0.092950,0.015291,2.6280,-0.0015,-0.005193,-0.167278,0.0000,4.829182,-0.005665,-0.071449,1.1212,0.000000,0.460674,220.8941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.2060,0.000000,-0.9694,0.58,2.11,3.26,2.35,0.131304,4.0225,1.4450,0.008000,0.135011,-0.3205,-0.107887,-0.071186,-0.046125,462.72685961145083,393.0205322354341,571.37646748527,-406.33268195257244,0.004271,-0.003301,6574.7,6045.9,-0.029770,0.015150,0.000000,2.6285,1.0000,,,,,
2.8200,1778832445.980901,235,4.845928,0.128655,0.015353,2.6912,-0.0082,-0.015027,4.781748,0.131731,0.020905,2.5514,4.854455,0.128740,0.015330,2.6400,-0.0027,-0.006698,-0.187678,0.0000,4.854455,-0.007310,-0.057002,1.1128,0.000000,0.501196,220.4204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.2068,0.000000,-0.9634,0.56,2.15,3.27,2.40,0.131731,4.0141,1.4385,0.008000,0.093597,-0.3084,-0.071988,-0.101011,-0.064893,32.580533865933376,421.5636334134018,771.6589263594299,-481.6584377999729,0.005786,-0.003929,6579.9,6040.7,-0.033399,-0.023601,0.000000,2.6406,1.0000,,,,,
2.8320,1778832445.992858,236,4.812523,0.130848,0.023330,2.5800,0.0668,-0.017594,4.812276,0.132098,0.020728,2.5347,4.821019,0.131033,0.023301,2.6282,0.0098,-0.008290,-0.217366,0.0000,4.821019,-0.005069,-0.074112,1.1242,0.000000,0.544948,221.0162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2075,0.000000,-0.9568,0.54,2.19,3.27,2.39,0.132098,4.0039,1.4104,0.008000,0.037235,-0.0572,-0.070636,-0.087402,-0.066275,-206.2386978425718,92.2021420589731,244.40044387630104,-1248.594531420921,0.001836,-0.010311,6587.4,6033.1,-0.038664,0.013896,0.000000,2.6289,1.0000,,,,,
2.8440,1778832446.004803,237,4.851812,0.125134,0.019338,2.4709,-0.0265,-0.016964,4.842614,0.132507,0.020546,2.5166,4.860226,0.125254,0.019305,2.5975,0.0032,-0.009505,-0.245521,0.0000,4.860226,-0.007627,-0.052385,1.1112,0.000000,0.594948,227.2497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.2080,0.000000,-0.9497,0.53,2.22,3.27,2.39,0.132507,3.9935,1.4053,0.008000,0.061540,-0.4421,-0.090250,-0.081799,-0.060268,593.5292464843933,152.220585999955,725.7826746435637,-1036.6953666515817,0.005485,-0.008599,6594.6,6026.0,-0.043661,0.055992,0.000000,2.5983,1.0000,,,,,
2.8560,1778832446.016897,238,4.736913,0.221549,0.017623,2.5000,0.0383,-0.016631,4.872765,0.132925,0.020358,2.5008,4.745256,0.221670,0.017587,2.5785,0.0094,-0.010397,-0.260914,0.0000,4.745256,0.000258,-0.052442,1.1513,0.000000,0.617765,229.1527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.2085,0.000000,-0.9423,0.51,2.23,3.25,2.29,0.132925,3.9827,1.3495,0.008000,0.108127,-0.3966,-0.113457,-0.069061,-0.057006,205.29362222379575,401.68589877620275,471.4841449844875,-1433.6322150625044,0.003568,-0.011994,6598.5,6022.0,-0.046407,0.036099,0.000000,2.5793,1.0000,,,,,
2.8680,1778832446.028937,239,4.929979,0.129201,0.020295,2.5068,-0.0038,-0.017735,4.902724,0.133386,0.020182,2.4819,4.938281,0.129330,0.020255,2.5643,0.0069,-0.011321,-0.287501,0.0000,4.938281,-0.007978,0.058311,1.1094,0.000000,0.674308,235.1910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2088,0.000000,-0.9342,0.50,2.25,3.26,2.35,0.133386,-9.7456,1.3725,0.008000,0.028976,-0.8135,-0.109525,-0.111921,-0.083848,727.7771586063365,907.3941714419898,697.4335323358691,-1392.166688138633,0.005311,-0.011726,6605.3,6015.3,-0.051114,0.042402,0.000000,2.5653,1.0000,,,,,
2.8800,1778832446.044672,240,4.888779,0.046526,0.017488,2.5722,0.1021,-0.015196,4.932532,0.133956,0.020040,2.4695,4.897077,0.046686,0.017447,2.5657,0.0239,-0.011595,-0.295592,0.0000,4.897077,-0.008862,-0.011295,1.1050,0.000000,0.712320,235.3039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.2091,0.000000,-0.9256,0.49,2.26,3.25,2.35,0.133956,-9.7538,1.3646,0.008000,0.132355,-0.8381,-0.083521,-0.064891,-0.065468,202.69494427518913,-238.891950791083,-209.4668187580555,-2229.6962901175825,-0.001595,-0.019109,6607.4,6013.2,-0.052575,0.014720,0.000000,2.5666,1.0000,,,,,
2.8920,1778832446.052923,241,4.897354,0.120118,0.015534,2.4060,-0.0169,-0.003143,4.962194,0.134596,0.020030,2.4489,4.905570,0.120245,0.015500,2.5345,0.0162,-0.009859,-0.301890,0.0000,4.905570,-0.008907,0.001021,1.1047,0.000000,0.729682,239.1437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.2092,0.000000,-0.9169,0.49,2.28,3.26,2.36,0.134596,-9.7544,1.3442,0.008000,0.103765,-1.1084,-0.101061,-0.099172,-0.079272,17.041744879907355,-6447.616653224857,48.436277849896015,-1731.1898717357324,0.000369,-0.014721,6609.0,6011.6,-0.053709,0.081456,0.000000,2.5355,1.0000,,,,,
2.9040,1778832446.064894,242,4.998201,0.154548,0.021375,2.4590,-0.1151,0.033465,4.991581,0.135486,0.020410,2.4266,5.006368,0.154684,0.021366,2.5196,-0.0075,-0.002475,-0.347091,0.0000,5.006368,0.001392,0.223872,1.1577,1.000000,0.785673,245.5520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2301,0.2092,0.012000,-0.9074,0.48,2.28,3.25,2.32,0.135486,-9.7326,1.2688,0.008000,0.070300,-0.0007,-0.104627,-0.133520,-0.076092,112.71350925659772,-1202.964895239381,653.2428827430024,151.16601275386458,0.005043,0.001286,6620.5,6000.1,-0.061700,0.020118,0.000000,2.5207,1.0000,,,,,
2.9160,1778832446.076934,243,5.024043,0.176953,0.017961,2.4029,-0.0440,0.034313,5.020623,0.136307,0.020728,2.3970,5.032139,0.177078,0.017976,2.4966,-0.0126,0.005112,-0.390448,0.0152,5.032139,0.008151,0.287033,1.1955,1.000000,0.851080,251.2019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2286,0.2091,0.024000,-0.8972,0.48,2.40,3.36,3.04,0.136307,-9.7144,1.2015,0.008000,0.089623,-0.2231,-0.115636,-0.140401,-0.067851,-1356.0924418545403,439.2040297916792,1927.9135549220498,1036.1242217841898,0.015281,0.009002,6631.5,5989.1,-0.069387,0.026522,1.000000,2.4979,1.0000,,,,,
2.9280,1778832446.088883,244,5.055022,0.072027,0.013390,2.4091,-0.0127,0.005212,5.049326,0.136801,0.020852,2.3739,5.063310,0.072125,0.013409,2.4793,-0.0109,0.006603,-0.418293,0.0273,5.063310,0.018458,0.348862,1.2536,1.000000,0.918938,257.6883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2271,0.2089,0.036000,-0.8862,0.47,2.41,3.35,2.47,0.136801,-9.7073,1.1203,0.008000,0.102039,-0.4862,-0.143053,-0.140281,-0.068249,-1052.3868111380696,991.8833646570529,3270.206407108677,1023.2193395027184,0.027003,0.008992,6638.6,5981.9,-0.074356,0.008530,1.000000,2.4807,1.0000,,,,,
2.9400,1778832446.100897,245,5.008631,0.157549,0.021534,2.4289,0.0853,-0.003891,5.077726,0.137137,0.020853,2.3488,5.016898,0.157774,0.021550,2.4692,0.0081,0.006611,-0.431728,0.0393,5.016898,0.003943,0.251039,1.1719,1.000000,0.950957,255.0109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2257,0.2085,0.048000,-0.8748,0.47,2.40,3.35,2.39,0.137137,-9.7072,1.1768,0.008000,0.073600,-0.4760,-0.138495,-0.120625,-0.068947,-312.789085181832,1567.2783785723686,3811.653973937089,8.636470990218225,0.032233,0.000076,6642.1,5978.5,-0.076769,-0.012245,1.000000,2.4707,1.0000,,,,,
2.9520,1778832446.112982,246,5.001020,0.120142,0.026987,2.3004,0.0627,-0.002202,5.105780,0.137534,0.020851,2.3230,5.009191,0.120446,0.027002,2.4362,0.0196,0.007139,-0.448147,0.0514,5.009191,0.002046,0.231342,1.1614,1.000000,0.982897,259.1789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2243,0.2081,0.060000,-0.8630,0.48,2.39,3.35,2.34,0.137534,-9.7074,1.1616,0.008000,0.121128,0.0717,-0.138225,-0.107764,-0.068663,560.6464459064234,1736.6222931641637,4569.165989354735,-587.7604929959009,0.040221,-0.005216,6646.3,5974.3,-0.079688,0.034901,1.000000,2.4377,1.0000,,,,,
2.9640,1778832446.124898,247,5.138170,0.176006,0.027191,2.3525,0.0068,0.005967,5.133573,0.138015,0.020881,2.3076,5.146234,0.176312,0.027211,2.4196,0.0191,0.009080,-0.474888,0.0633,5.146234,0.053991,0.444573,1.4517,1.000000,1.029221,268.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2228,0.2075,0.072000,-0.8506,0.47,2.42,3.36,2.58,0.033315,-24.5578,0.8560,0.008000,0.151405,0.2748,-0.134222,-0.076405,-0.046205,527.5796757184338,-1483.4520505649068,5538.418587078834,-441.39140041960565,0.052380,-0.003964,6653.1,5967.5,-0.084425,-0.017671,1.000000,2.4212,1.0000,,,,,
2.9760,1778832446.142955,248,5.146448,0.141879,0.017080,2.2386,0.0441,-0.000108,5.161094,0.138548,0.020887,2.2810,5.154447,0.142125,0.017101,2.3843,0.0256,0.009992,-0.480171,0.0754,5.154447,0.057928,0.449158,1.4732,1.000000,1.058063,275.1118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2214,0.2068,0.084000,-0.8379,0.47,2.41,3.34,2.35,0.033848,-24.5575,0.8078,0.008000,0.048060,-0.5453,-0.153067,-0.102184,-0.066776,-193.75898731809752,1625.2449313697289,6208.114561572808,-757.8256965480123,0.062198,-0.006839,6654.4,5966.1,-0.085388,0.033949,1.000000,2.3859,1.0000,,,,,
2.9880,1778832446.148925,249,5.208650,0.062757,0.023582,2.2990,0.0231,0.017074,5.188310,0.139331,0.021001,2.2617,5.216524,0.063073,0.023613,2.3674,0.0273,0.013670,-0.514089,0.0873,5.216524,0.088468,0.457608,1.6355,1.000000,1.115133,283.1704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2200,0.2060,0.096000,-0.8246,0.46,2.41,3.32,2.38,0.034631,-24.5510,0.6262,0.008000,0.057498,-0.0150,-0.170588,-0.102046,-0.063505,2347.287382458591,-2096.014589589739,6669.952562400699,-551.6064644627303,0.071927,-0.005061,6663.0,5957.5,-0.091389,-0.004558,1.000000,2.3691,1.0000,,,,,
3.0000,1778832446.160911,250,5.150092,0.096108,0.021977,2.2839,-0.0583,0.010082,5.215292,0.140278,0.021146,2.2461,5.157867,0.096370,0.022014,2.3510,0.0145,0.015691,-0.486127,0.0993,5.157867,0.059580,0.450824,1.4822,1.000000,1.107068,279.9626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2187,0.2051,0.108000,-0.8113,0.45,2.40,3.30,2.34,0.035578,-24.5426,0.7639,0.008000,0.048584,0.0075,-0.155420,-0.115741,-0.061245,364.1016353618487,-953.3304125393151,7533.958651775445,232.6202223779679,0.089666,0.002100,6656.0,5964.6,-0.086482,-0.027545,1.000000,2.3526,1.0000,,,,,
3.0120,1778832446.172868,251,5.224432,0.141196,0.020727,2.2173,0.0393,0.015788,5.242062,0.141277,0.021337,2.2284,5.232115,0.141481,0.020771,2.3248,0.0217,0.018580,-0.496179,0.1113,5.232115,0.096102,0.452525,1.6744,1.000000,1.114455,287.3678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2173,0.2041,0.120000,-0.7979,0.45,2.51,3.42,3.16,0.036577,-24.5317,0.5540,0.008000,0.049622,-0.3993,-0.162397,-0.107855,-0.060209,904.9720370811796,-1542.167529355804,7759.382116562839,75.77049924980506,0.097473,0.000687,6658.5,5962.0,-0.088251,-0.012864,1.000000,2.3264,1.0000,,,,,
3.0240,1778832446.184858,252,5.259992,0.109653,0.024208,2.1834,0.0127,0.025534,5.268558,0.142483,0.021621,2.2054,5.267812,0.109996,0.024267,2.2969,0.0233,0.023040,-0.520476,0.1234,5.267812,0.113032,0.432141,1.7574,1.000000,1.145609,294.6319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2159,0.2030,0.132000,-0.7842,0.45,2.48,3.37,2.29,0.037783,-24.5155,0.4480,0.008000,0.095741,-0.0575,-0.163133,-0.124657,-0.068264,2033.7819881654689,317.3627647763192,7926.586949670796,344.04061288096483,0.106913,0.003165,6664.7,5955.8,-0.092565,0.002359,1.000000,2.2987,1.0000,,,,,
3.0360,1778832446.196830,253,5.328927,0.148359,0.017269,2.1591,0.0767,0.032609,5.294804,0.143942,0.021998,2.1869,5.336591,0.148711,0.017343,2.2699,0.0358,0.027718,-0.538718,0.1354,5.336591,0.143281,0.398886,1.8924,1.000000,1.178534,303.5266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2146,0.2018,0.144000,-0.7700,0.45,2.56,3.46,3.05,0.039242,-24.4939,0.2944,0.008000,0.053038,-0.2301,-0.170374,-0.125445,-0.072499,1691.3800585190352,31.666587939540477,7934.079918986083,85.32383803036421,0.110360,0.000793,6669.4,5951.2,-0.095799,-0.002080,1.000000,2.2717,1.0000,,,,,
3.0480,1778832446.208928,254,5.266799,0.168203,0.024202,2.1651,0.1126,0.039808,5.320854,0.145621,0.022447,2.1711,5.274594,0.168705,0.024296,2.2492,0.0528,0.033317,-0.542618,0.1475,5.274594,0.116143,0.428222,1.7721,1.000000,1.191431,302.5976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2132,0.2005,0.156000,-0.7557,0.45,2.52,3.42,2.25,0.040921,-24.4681,0.3990,0.008000,0.022104,-0.3401,-0.179749,-0.122496,-0.075767,2180.0700838176867,-1077.6503314602842,7936.904643856162,-342.3444032984423,0.111260,-0.003191,6670.4,5950.1,-0.096526,-0.016760,1.000000,2.2511,1.0000,,,,,
3.0600,1778832446.220864,255,5.346163,0.247574,0.023165,2.0928,0.1010,0.046426,5.346686,0.147515,0.022975,2.1513,5.353715,0.248124,0.023275,2.2186,0.0642,0.038630,-0.548504,0.1594,5.353715,0.150437,0.392923,1.9220,1.000000,1.203837,312.1823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2119,0.1991,0.168000,-0.7413,0.45,2.46,3.35,2.12,0.042815,-24.4379,0.2293,0.008000,0.133242,-0.7468,-0.175881,-0.123258,-0.077434,2435.741696257412,338.2990166899658,7969.575910959251,-480.54882014604027,0.113996,-0.004498,6671.9,5948.7,-0.097560,0.010336,1.000000,2.2204,1.0000,,,,,
3.0720,1778832446.241179,256,5.297418,0.169622,0.011207,2.0658,0.1001,0.056008,5.372242,0.149668,0.023598,2.1267,5.304763,0.170137,0.011335,2.1886,0.0734,0.044661,-0.560530,0.1714,5.304763,0.129621,0.412460,1.8336,1.000000,1.220164,315.9314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2106,0.1976,0.180000,-0.7266,0.45,2.48,3.38,2.61,0.044968,-24.4022,0.2931,0.008000,0.097746,-1.4762,-0.186788,-0.126624,-0.079585,512.8951181840022,-309.3434974161746,7975.50392331995,-431.22843958164606,0.116958,-0.004065,6674.9,5945.6,-0.099680,0.017966,1.000000,2.1905,1.0000,,,,,
3.0840,1778832446.244805,257,5.237753,0.216087,0.024584,2.0794,0.0735,0.062347,5.397567,0.152148,0.024350,2.1102,5.245056,0.216743,0.024734,2.1671,0.0766,0.050978,-0.572040,0.1834,5.245056,0.102345,0.446074,1.7056,1.000000,1.231715,315.9214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2093,0.1960,0.192000,-0.7118,0.45,2.43,3.33,2.16,-0.056952,-20.3930,0.4046,0.008000,0.156768,-0.1616,-0.172530,-0.135874,-0.079790,2938.8542346436716,506.854933586128,8028.5263027151595,-38.34760265313584,0.123031,-0.000364,6677.9,5942.7,-0.101726,-0.006854,1.000000,2.1690,1.0000,,,,,
3.0960,1778832446.256890,258,5.359336,0.120413,0.023540,2.1549,0.0344,0.071264,5.422709,0.154750,0.025097,2.0981,5.366535,0.121071,0.023710,2.1643,0.0723,0.057545,-0.580022,0.1953,5.366535,0.155721,0.389085,1.9432,1.000000,1.259783,323.7311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2080,0.1943,0.204000,-0.6967,0.45,2.44,3.34,2.52,-0.054350,-20.3502,0.1549,0.008000,0.092267,-0.6261,-0.155244,-0.153623,-0.081208,-79.02401166907987,-650.5258832069467,8129.061795915849,785.214107408756,0.132804,0.007516,6679.9,5940.7,-0.103133,-0.048272,1.000000,2.1663,1.0000,,,,,
3.1080,1778832446.268942,259,5.431919,0.180574,0.027284,2.0524,0.1250,0.065466,5.447675,0.157407,0.025865,2.0777,5.439101,0.181330,0.027470,2.1422,0.0852,0.062388,-0.612376,0.2074,5.439101,0.184866,0.377687,2.0531,1.000000,1.305000,332.9484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2067,0.1925,0.216000,-0.6811,0.46,2.41,3.33,2.24,-0.051693,-20.3062,0.0246,0.008000,0.061197,-0.3448,-0.163663,-0.152723,-0.084439,1396.3914320852612,-774.1732135269135,7996.036670020915,505.6351265371822,0.135127,0.004939,6688.1,5932.4,-0.108868,-0.004315,1.000000,2.1442,1.0000,,,,,
3.1200,1778832446.280915,260,5.422920,0.214901,0.035862,2.0648,0.0975,0.070882,5.472404,0.160342,0.026714,2.0594,5.429952,0.215749,0.036061,2.1268,0.0908,0.067130,-0.630005,0.2193,5.429952,0.181234,0.378147,2.0400,1.000000,1.340154,335.0620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2054,0.1906,0.228000,-0.6650,0.45,2.36,3.27,2.07,-0.048758,-20.2575,0.0194,0.008000,0.049979,0.1867,-0.151866,-0.159056,-0.086722,2502.2536388989574,223.2942223864993,7963.393832799453,621.8974045108176,0.140978,0.006161,6692.6,5928.0,-0.111998,-0.016378,1.000000,2.1289,1.0000,,,,,
3.1320,1778832446.292838,261,5.433204,0.115943,0.026038,1.9815,0.0302,0.078369,5.496872,0.163566,0.027657,2.0419,5.440028,0.116706,0.026250,2.0983,0.0834,0.072154,-0.635009,0.2313,5.440028,0.185234,0.377657,2.0545,1.000000,1.367636,342.8661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2041,0.1887,0.240000,-0.6486,0.45,2.43,3.33,2.82,-0.045534,-20.2035,-0.0125,0.008000,0.071358,-0.6038,-0.150300,-0.178603,-0.088581,2428.6621996724043,-477.69717929735225,8028.983992002011,1450.3652925274541,0.152419,0.014595,6693.9,5926.7,-0.112888,0.013927,1.000000,2.1003,1.0000,,,,,
3.1440,1778832446.304905,262,5.536131,0.195430,0.027440,2.0726,0.0027,0.082409,5.521105,0.167019,0.028671,2.0207,5.543104,0.196211,0.027675,2.0928,0.0736,0.077688,-0.655795,0.2433,5.543104,0.226580,0.388364,2.1996,1.000000,1.402391,351.1946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2029,0.1866,0.252000,-0.6317,0.45,2.45,3.36,2.54,-0.042081,-20.1454,-0.1789,0.008000,0.024116,-0.1611,-0.126951,-0.202116,-0.090125,1992.2919658292492,-526.2735261832881,7985.268647548012,2340.1513252949408,0.166528,0.024557,6699.2,5921.4,-0.116593,-0.032057,1.000000,2.0950,1.0000,,,,,
3.1560,1778832446.316823,263,5.503665,0.149582,0.033381,1.9464,0.0889,0.091016,5.545135,0.170681,0.029759,2.0054,5.510539,0.150454,0.033634,2.0640,0.0807,0.083419,-0.645788,0.2553,5.510539,0.213343,0.383612,2.1536,1.000000,1.410232,353.2919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2016,0.1845,0.264000,-0.6148,0.45,2.41,3.31,2.23,-0.038419,-20.0830,-0.1481,0.008000,0.066624,-0.2404,-0.134691,-0.197870,-0.084681,1306.874484365562,-183.28091213825132,8057.172017479053,2513.8683909865877,0.170086,0.026317,6696.7,5923.9,-0.114847,0.019626,1.000000,2.0662,1.0000,,,,,
3.1680,1778832446.339489,264,5.611469,0.225173,0.033261,1.9419,0.1460,0.096552,5.568957,0.174518,0.030908,1.9873,5.618191,0.226115,0.033531,2.0400,0.0964,0.089037,-0.648779,0.2673,5.618191,0.257655,0.395543,2.3066,1.000000,1.419648,364.9075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2004,0.1822,0.276000,-0.5978,0.45,2.47,3.36,2.78,-0.034582,-20.0172,-0.3193,0.008000,0.079474,-0.1687,-0.127598,-0.166901,-0.068245,1662.3831790150962,-521.2238634903676,8035.385873525464,2239.055301114704,0.168883,0.023273,6697.4,5923.1,-0.115372,0.020700,1.000000,2.0421,1.0000,,,,,
3.1800,1778832446.342679,265,5.521426,0.155734,0.034097,1.9274,0.2182,0.104208,5.592547,0.178648,0.032142,1.9688,5.528267,0.156833,0.034396,2.0177,0.1225,0.095601,-0.640980,0.2794,5.528267,0.220527,0.386323,2.1786,1.000000,1.414019,362.2023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1992,0.1799,0.288000,-0.5808,0.47,2.45,3.38,2.32,-0.030452,-19.9465,-0.2098,0.008000,0.062061,0.4836,-0.118752,-0.171080,-0.081999,2575.729931841609,2406.5963052457028,8048.521366743965,1494.4594675586134,0.161893,0.015130,6695.5,5925.0,-0.114025,0.023743,1.000000,2.0199,1.0000,,,,,
3.1920,1778832446.352881,266,5.563247,0.175308,0.033046,1.9760,0.0613,0.113095,5.615910,0.183069,0.033469,1.9507,5.569999,0.176398,0.033363,2.0093,0.1159,0.102001,-0.632983,0.2914,5.569999,0.237635,0.391538,2.2379,1.000000,1.405702,366.2029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1979,0.1775,0.300000,-0.5640,0.46,2.45,3.38,2.49,-0.026031,-19.8705,-0.2872,0.008000,0.137990,-0.2877,-0.104612,-0.150322,-0.056037,-1684.6082106521978,1337.8117613116326,8138.083460535556,2417.818647855628,0.172470,0.024950,6693.5,5927.1,-0.112602,0.005690,1.000000,2.0114,1.0000,,,,,
3.2040,1778832446.364826,267,5.605539,0.219965,0.042809,1.9468,0.2621,0.112971,5.639105,0.187581,0.034790,1.9409,5.612248,0.221256,0.043146,1.9968,0.1459,0.107663,-0.632622,0.3034,5.612248,0.255175,0.395165,2.2981,1.000000,1.402230,370.3641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1967,0.1751,0.312000,-0.5471,0.47,2.44,3.37,2.39,-0.125319,-20.6960,-0.3572,0.008000,0.052164,0.1959,-0.113717,-0.179296,-0.091835,1961.8879647525341,-803.7478881892962,8105.688039565808,1352.5214137369242,0.163869,0.013563,6693.4,5927.2,-0.112535,-0.003910,1.000000,1.9989,1.0000,,,,,
3.2160,1778832446.376903,268,5.689278,0.211241,0.039066,1.9390,0.1779,0.105645,5.662157,0.192060,0.036031,1.9287,5.695939,0.212553,0.039413,1.9852,0.1556,0.111179,-0.631080,0.3154,5.695939,0.290250,0.397492,2.4160,1.000000,1.405411,379.3458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1955,0.1725,0.324000,-0.5303,0.47,2.44,3.38,2.45,-0.120840,-20.6249,-0.4874,0.008000,0.047714,-0.2297,-0.100143,-0.161442,-0.082950,337.0763041913131,-509.50641551708213,8133.118883661816,1128.8722177480538,0.168177,0.011264,6693.0,5927.6,-0.112259,-0.010474,1.000000,1.9873,1.0000,,,,,
