sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8560,1778656162.044317,488,19.772517,-1.007531,-0.092288,4.1888,0.3715,0.208702,19.870855,-0.918136,-0.092318,4.2094,19.797350,-1.006054,-0.091115,4.2454,0.3526,0.237126,0.329721,0.4982,19.797350,-1.006054,-0.016388,5.0000,1.000000,0.864805,335.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9833,0.0000,0.516000,1.6811,0.59,4.63,5.81,4.71,-1.630136,-19.8509,-0.7906,0.008000,0.143263,0.0788,-0.060723,-0.036068,-0.451323,4605.922244028616,-1285.6979795467034,6730.327381517492,-2851.6640244879095,0.373293,-0.002357,6449.6,6171.0,0.057443,0.059357,-1.000000,4.2435,1.0000,,,,,
5.8680,1778656162.056415,489,19.966052,-0.871590,-0.085182,4.3180,0.3296,0.206314,19.921912,-0.914727,-0.089837,4.2107,19.991062,-0.869807,-0.083952,4.2597,0.3622,0.247578,0.307128,0.5218,19.991062,-0.869807,-0.000867,5.0000,1.000000,0.420742,638.4140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9841,0.0000,0.528000,1.6861,0.59,4.66,5.85,4.83,-1.692527,-20.0663,-0.7893,0.008000,0.114650,0.1169,-0.037619,-0.063703,-0.179756,4070.8293797877304,-472.71331016729573,8491.636600162883,-2845.581351155847,0.381244,-0.000851,6455.5,6165.1,0.053338,0.017704,1.000000,4.2579,1.0000,,,,,
5.8800,1778656162.068429,490,20.009502,-0.919086,-0.089090,4.2534,0.4093,0.215562,19.972978,-0.910965,-0.087319,4.2102,20.034682,-0.917182,-0.087800,4.2588,0.3839,0.257245,0.294871,0.5339,20.034682,-0.917182,-0.014277,5.0000,0.000000,0.808581,384.3358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9849,0.0000,0.528000,1.6958,0.59,4.64,5.83,4.50,-1.688765,-19.9220,-0.7898,0.008000,0.084902,-0.6814,-0.068419,0.093012,-0.743905,4263.287397515003,520.1856109187048,8408.100802994952,-2960.371232566589,0.385395,-0.002546,6457.9,6162.7,0.051628,0.028913,1.000000,4.2571,1.0000,,,,,
5.8920,1778656162.080464,491,20.062535,-0.869630,-0.085998,4.2031,0.3553,0.228590,20.024038,-0.906647,-0.084616,4.2064,20.087637,-0.867535,-0.084662,4.2484,0.3891,0.264222,0.299423,0.5280,20.087637,-0.867535,-0.000217,5.0000,0.000000,0.963123,282.8509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9856,0.0000,0.528000,1.7074,0.60,4.63,5.84,4.58,-1.684447,-19.7672,-0.7936,0.008000,0.022585,-0.3216,-0.084264,-0.069025,0.075593,3606.524923694521,160.04173956872597,7132.754316972321,-3062.2551200627336,0.380220,-0.000447,6457.3,6163.2,0.052031,0.038351,0.000000,4.2466,1.0000,,,,,
5.9040,1778656162.092378,492,20.085051,-0.827563,-0.080122,4.1314,0.4210,0.241360,20.075062,-0.901743,-0.081687,4.2019,20.109956,-0.825135,-0.078738,4.2260,0.4052,0.272213,0.293915,0.5280,20.109956,-0.825135,0.004309,5.0000,0.000000,0.650382,295.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9863,0.0000,0.528000,1.7152,0.60,4.62,5.82,4.54,-1.679543,-19.5993,-0.7981,0.008000,0.090427,0.2074,-0.092686,-0.136144,-0.584557,3760.5747625789836,227.28731559939592,6705.981146886592,-3176.700831323422,0.371695,-0.000751,6459.0,6161.6,0.050902,0.056967,0.000000,4.2243,1.0000,,,,,
5.9160,1778656162.104426,493,20.169347,-0.864227,-0.076621,4.2312,0.3849,0.255263,20.126060,-0.896293,-0.078559,4.1983,20.194249,-0.861581,-0.075181,4.2273,0.4119,0.281177,0.286760,0.5280,20.194249,-0.861581,-0.001801,5.0000,-1.000000,0.838579,351.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9870,0.0000,0.516000,1.7253,0.61,4.63,5.84,4.73,-1.741493,-19.7655,-0.8017,0.008000,0.058765,-0.1235,-0.084867,-0.104429,0.006460,4208.391114205991,-158.95364199976973,6096.200536007316,-3449.725132576931,0.366127,0.001749,6460.3,6160.3,0.049961,0.035910,0.000000,4.2257,1.0000,,,,,
5.9280,1778656162.116495,494,20.217791,-0.895803,-0.070327,4.1271,0.4721,0.278250,20.177031,-0.890362,-0.075267,4.1973,20.242773,-0.892747,-0.068812,4.2083,0.4305,0.289684,0.292252,0.5101,20.242773,-0.892747,0.006563,5.0000,1.000000,0.997668,350.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9876,0.0000,0.528000,1.7372,0.62,4.62,5.86,4.55,-1.735562,-19.5769,-0.8027,0.008000,0.106458,-0.0082,-0.095641,-0.080616,-0.545088,3955.4869010398106,-215.25259670179958,4436.718806536079,-3719.279599675311,0.343330,0.001575,6459.2,6161.4,0.050730,0.057196,-1.000000,4.2066,1.0000,,,,,
5.9400,1778656162.129611,495,20.245947,-0.792895,-0.072665,4.2353,0.4566,0.286132,20.227977,-0.883959,-0.071800,4.1935,20.270824,-0.789709,-0.071088,4.2138,0.4474,0.303037,0.288609,0.5338,20.270824,-0.789709,0.012481,5.0000,0.000000,1.055417,337.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9882,0.0000,0.528000,1.7499,0.61,4.61,5.82,4.54,-1.729159,-19.3783,-0.8065,0.008000,0.203798,-0.3062,-0.083299,0.008153,0.098235,3761.670900706523,512.1060032310577,5554.827599366483,-3929.3844305809407,0.347592,0.002757,6460.3,6160.2,0.049929,0.029752,1.000000,4.2121,1.0000,,,,,
5.9520,1778656162.140377,496,20.344509,-0.817474,-0.063208,4.1866,0.4235,0.322998,20.278848,-0.876701,-0.067959,4.1941,20.369260,-0.813889,-0.061547,4.2090,0.4520,0.316492,0.318880,0.5280,20.369260,-0.813889,0.011963,5.0000,0.000000,0.939992,280.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9888,0.0000,0.528000,1.7612,0.60,4.62,5.83,4.68,-1.721901,-19.1582,-0.8059,0.008000,0.087624,0.6813,-0.089644,0.283906,-0.102615,3645.618155678648,1432.6105714411133,3716.1184067780114,-4052.044193381984,0.339836,0.008137,6452.8,6167.8,0.055217,0.047022,0.000000,4.2072,1.0000,,,,,
5.9640,1778656162.152406,497,20.405987,-0.808719,-0.059593,4.1907,0.3943,0.317827,20.329733,-0.869198,-0.064157,4.1912,20.430774,-0.804930,-0.057860,4.2057,0.4513,0.327229,0.286232,0.5280,20.430774,-0.804930,0.015982,5.0000,0.000000,0.983592,255.7150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9893,0.0000,0.528000,1.7730,0.61,4.62,5.83,4.61,-1.714398,-18.9404,-0.8088,0.008000,0.242480,0.4474,-0.074392,0.124799,-0.395179,3225.635744729152,1429.885490172519,3707.21689417677,-3978.469998121199,0.335279,0.013418,6460.9,6159.7,0.049569,0.049817,0.000000,4.2040,1.0000,,,,,
5.9760,1778656162.164389,498,20.360842,-0.785119,-0.057071,4.1447,0.4275,0.313197,20.380666,-0.861536,-0.060423,4.1997,20.385538,-0.781156,-0.055290,4.1943,0.4564,0.334906,0.305548,0.5280,20.385538,-0.781156,0.029423,5.0000,0.000000,1.479146,479.1775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9898,0.0000,0.528000,1.7907,0.60,4.65,5.86,4.83,-1.775736,-19.0382,-0.8003,0.008000,0.076694,0.1216,-0.097899,0.014302,-0.033782,702.6156918872597,903.964505237812,3811.377695847823,-3858.7248587261975,0.330054,0.015824,6456.0,6164.5,0.052936,0.058193,0.000000,4.1925,1.0000,,,,,
5.9880,1778656162.176320,499,20.393477,-0.838890,-0.057263,4.1634,0.3393,0.299953,20.431629,-0.853920,-0.056795,4.2040,20.418178,-0.834951,-0.055453,4.1887,0.4450,0.338993,0.317137,0.5280,20.418178,-0.834951,0.019684,5.0000,0.000000,1.291675,526.0201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9903,0.0000,0.528000,1.8062,0.59,4.66,5.84,4.69,-1.768120,-18.8303,-0.7960,0.008000,0.081529,0.2757,-0.101372,0.069797,-0.414398,513.1036290631339,612.3877715660079,4157.060219335793,-3655.6001798697753,0.330853,0.020791,6453.8,6166.7,0.054470,0.054258,0.000000,4.1869,1.0000,,,,,
6.0000,1778656162.188419,500,20.450950,-0.835771,-0.050407,4.1785,0.4410,0.295960,20.482627,-0.846311,-0.053221,4.2103,20.475664,-0.831573,-0.048577,4.1872,0.4539,0.341801,0.335845,0.5280,20.475664,-0.831573,0.026984,5.0000,0.000000,1.154288,285.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9908,0.0000,0.528000,1.8201,0.60,4.65,5.84,4.63,-1.760511,-18.6256,-0.7897,0.008000,0.069545,0.4488,-0.093042,-0.019763,-0.016238,1241.3192007411517,373.5052102168338,4182.082832651037,-3646.357891278463,0.327396,0.019772,6448.8,6171.7,0.057963,0.048820,0.000000,4.1853,1.0000,,,,,
6.0120,1778656162.200328,501,20.550995,-0.909158,-0.050675,4.1874,0.3994,0.296044,20.533634,-0.838620,-0.049666,4.2135,20.575633,-0.904960,-0.048837,4.1877,0.4535,0.343799,0.345681,0.5280,20.575633,-0.904960,0.020120,5.0000,0.000000,0.656508,572.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9912,0.0000,0.528000,1.8280,0.59,4.64,5.81,4.54,-1.752820,-18.4219,-0.7865,0.008000,0.134926,0.0482,-0.069745,0.077204,-0.395474,1592.3496916925778,921.0362567924814,4155.6513100803,-3628.438635354356,0.326527,0.020868,6446.1,6174.4,0.059846,0.052175,0.000000,4.1857,1.0000,,,,,
6.0240,1778656162.212431,502,20.517568,-0.864310,-0.041999,4.2470,0.4036,0.302576,20.584648,-0.830674,-0.046042,4.2149,20.542250,-0.859866,-0.040142,4.1995,0.4542,0.346780,0.342501,0.5280,20.542250,-0.859866,0.036951,5.0000,0.000000,0.915050,319.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9916,0.0000,0.528000,1.8389,0.60,4.62,5.82,4.54,-1.744874,-18.2142,-0.7851,0.008000,0.120243,0.2901,-0.058457,0.037434,0.025413,1684.6579110280913,2555.5756854766246,3845.676739989167,-3692.380220892822,0.325720,0.022012,6446.2,6174.4,0.059796,0.040476,0.000000,4.1975,1.0000,,,,,
6.0360,1778656162.224431,503,20.663761,-0.705438,-0.048370,4.2037,0.4189,0.304951,20.635666,-0.822527,-0.042416,4.2182,20.688480,-0.701105,-0.046496,4.2008,0.4573,0.349476,0.353375,0.5280,20.688480,-0.701105,0.038227,5.0000,0.000000,0.876585,279.8122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9920,0.0000,0.528000,1.8495,0.61,4.63,5.84,4.66,-1.807027,-18.2673,-0.7818,0.008000,0.127429,-0.4886,-0.038790,0.088600,-0.352727,1940.6827433439348,2312.6444800246427,3835.0030315852628,-3670.9923716834564,0.323836,0.022458,6443.8,6176.7,0.061450,0.049131,0.000000,4.1987,1.0000,,,,,
6.0480,1778656162.236405,504,20.624608,-0.904323,-0.043728,4.2912,0.3327,0.323450,20.686634,-0.814092,-0.038704,4.2214,20.649460,-0.899895,-0.041817,4.2189,0.4447,0.354894,0.399807,0.5280,20.649460,-0.899895,0.027113,5.0000,0.000000,0.817238,416.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9924,0.0000,0.528000,1.8593,0.61,4.61,5.82,4.51,-1.798592,-18.0546,-0.7786,0.008000,0.192430,-0.1687,-0.026048,-0.024461,-0.051382,1748.0268797633216,1084.5765654189443,3301.64628244278,-3310.276763167055,0.325621,0.028132,6432.0,6188.6,0.069686,0.038196,0.000000,4.2166,1.0000,,,,,
6.0600,1778656162.248330,505,20.653531,-0.806920,-0.031964,4.1775,0.4448,0.325000,20.737597,-0.805191,-0.034835,4.2186,20.678127,-0.802129,-0.030038,4.2114,0.4539,0.358961,0.416196,0.5280,20.678127,-0.802129,0.045912,5.0000,0.000000,0.442063,223.4551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9928,0.0000,0.528000,1.8646,0.60,5.41,6.61,9.98,-1.789691,-17.8329,-0.7814,0.008000,0.155008,-0.1184,-0.031884,0.139266,-0.359458,1975.0206672446286,4056.5075955626085,3384.072211705012,-3309.38318405821,0.320977,0.027814,6427.8,6192.8,0.072646,0.061481,0.000000,4.2090,1.0000,,,,,
6.0720,1778656162.260417,506,20.780685,-0.797128,-0.036842,4.1763,0.2991,0.329516,20.788574,-0.795866,-0.030879,4.2208,20.808721,-0.791808,-0.034590,4.2055,0.4428,0.370137,0.419784,0.5280,20.808721,-0.791808,0.042656,5.0000,0.000000,0.678558,319.4419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9931,0.0000,0.528000,1.8727,0.60,5.25,6.46,4.33,-1.780366,-17.6062,-0.7792,0.008000,0.100457,-0.6706,-0.031566,-0.037744,-0.062585,1041.5935437606552,3250.4326844634397,3324.6379106242084,-3034.035862624601,0.323324,0.034618,6426.4,6194.2,0.073600,0.061523,0.000000,4.2027,1.0000,,,,,
6.0840,1778656162.272420,507,20.820059,-0.797234,-0.024770,4.2658,0.5011,0.306510,20.839563,-0.786909,-0.027320,4.2291,20.847460,-0.791581,-0.022577,4.2177,0.4627,0.368828,0.431393,0.5280,20.847460,-0.791581,0.054657,5.0000,0.000000,0.623526,244.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9935,0.0000,0.528000,1.8802,0.61,5.15,6.37,4.59,-1.771409,-17.4023,-0.7709,0.008000,0.092198,-0.1702,-0.009921,0.150576,-0.329658,-2880.0405593293526,4102.1818813764885,3660.7201357579474,-3348.108430268967,0.318754,0.028882,6423.8,6196.7,0.075392,0.039568,0.000000,4.2149,1.0000,,,,,
6.0960,1778656162.284395,508,20.836593,-0.781913,-0.029672,4.2370,0.4339,0.247142,20.890541,-0.778990,-0.024420,4.2311,20.863628,-0.776562,-0.027583,4.2219,0.4672,0.358236,0.433828,0.5280,20.863628,-0.776562,0.049273,5.0000,0.000000,0.763863,221.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9938,0.0000,0.528000,1.8894,0.61,5.07,6.28,4.58,-1.834990,-17.4743,-0.7689,0.008000,0.022930,-0.4651,-0.001241,0.016913,-0.086477,-3732.9625795027187,3073.5552201994906,5506.610434745325,-3079.6570620986604,0.321924,0.022742,6423.1,6197.5,0.075896,0.047983,0.000000,4.2192,1.0000,,,,,
6.1080,1778656162.296334,509,20.871632,-0.778116,-0.017590,4.1802,0.3790,0.204335,20.941516,-0.771624,-0.021844,4.2333,20.898108,-0.772739,-0.015640,4.2144,0.4611,0.342299,0.434472,0.5280,20.898108,-0.772739,0.061342,5.0000,-0.000000,0.797066,296.5016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9941,0.0000,0.528000,1.8989,0.60,5.00,6.20,4.64,-1.827624,-17.3267,-0.7667,0.008000,0.037595,-0.1829,-0.009133,0.123064,-0.313437,-4207.785587144174,2380.28360634836,6711.248591841063,-2371.700815180711,0.329393,0.017007,6423.1,6197.4,0.075866,0.056983,0.000000,4.2117,1.0000,,,,,
6.1200,1778656162.308423,510,21.099883,-0.718002,-0.014301,4.1470,0.3159,0.181845,20.992515,-0.764920,-0.019606,4.2394,21.126024,-0.712863,-0.012478,4.2021,0.4452,0.325881,0.469762,0.5280,21.126024,-0.712863,0.064929,5.0000,0.000000,0.725562,205.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9943,0.0000,0.528000,1.9000,0.60,4.96,6.16,4.73,-1.820920,-17.1985,-0.7606,0.008000,0.146855,0.0089,-0.023083,0.006210,-0.137645,-3067.8531027051863,38.14108071721512,7557.713095764726,-2111.296921051084,0.339561,0.013521,6414.3,6206.3,0.082068,0.060416,-0.000000,4.1992,1.0000,,,,,
6.1320,1778656162.320436,511,21.094451,-0.689073,-0.007517,4.2692,0.3707,0.160884,21.043538,-0.758767,-0.017640,4.2435,21.120513,-0.683976,-0.005811,4.2157,0.4424,0.309675,0.484136,0.5280,21.120513,-0.683976,0.070003,5.0000,0.000000,0.243740,199.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9946,0.0000,0.528000,1.9000,0.61,5.78,6.99,10.39,-1.814767,-17.0859,-0.7565,0.008000,0.155145,-0.1176,-0.021058,0.093263,-0.329092,-3198.968605143391,1308.356342034454,7954.591923828368,-2095.099829956469,0.347870,0.006469,6410.5,6210.1,0.084688,0.033485,0.000000,4.2127,1.0000,,,,,
6.1440,1778656162.332424,512,21.090164,-0.739846,-0.010667,4.2470,0.2677,0.152961,21.094575,-0.753135,-0.015944,4.2440,21.119613,-0.734437,-0.008822,4.2225,0.4294,0.303712,0.460720,0.5280,21.119613,-0.734437,0.058512,5.0000,0.000000,0.296043,171.8099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9949,0.0000,0.528000,1.9000,0.59,5.63,6.82,4.84,-1.809135,-16.9887,-0.7560,0.008000,0.122771,0.0505,-0.016764,-0.014688,-0.187441,-2615.669226425108,3803.006567430387,8180.3508699264985,-2012.7464296972507,0.359529,0.004922,6415.7,6204.8,0.081045,0.044371,0.000000,4.2193,1.0000,,,,,
6.1560,1778656162.344388,513,21.179117,-0.728721,-0.024177,4.2915,0.1830,0.114502,21.145688,-0.748269,-0.014634,4.2533,21.208127,-0.724260,-0.022505,4.2367,0.3973,0.284817,0.498285,0.5280,21.208127,-0.724260,0.045415,5.0000,-0.000000,0.363526,236.7367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9951,0.0000,0.528000,1.9000,0.59,5.48,6.67,4.58,-1.876769,-17.0988,-0.7467,0.008000,0.135910,-1.0227,-0.025616,0.014363,-0.323823,-2216.3122965560324,-509.07666684615197,8474.646618212577,-1536.7165674272565,0.375771,0.004538,6406.3,6214.3,0.087620,0.021635,0.000000,4.2333,1.0000,,,,,
6.1680,1778656162.356307,514,21.255232,-0.749872,-0.006809,4.1921,0.3175,0.132558,21.196788,-0.743259,-0.013148,4.2505,21.283333,-0.745201,-0.005271,4.2285,0.3941,0.271529,0.477897,0.5280,21.283333,-0.745201,0.063943,5.0000,0.000000,0.506079,173.9790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9954,0.0000,0.528000,1.9000,0.58,5.35,6.52,4.64,-1.871759,-17.0137,-0.7495,0.008000,0.157624,-0.7257,-0.027725,0.015996,-0.389095,1872.281623426129,908.5228255342404,8574.395702673517,-1880.9310999590987,0.380898,-0.000500,6411.5,6209.0,0.083951,0.055000,-0.000000,4.2253,1.0000,,,,,
6.1800,1778656162.368360,515,21.279413,-0.729629,-0.009970,4.2229,0.2033,0.145551,21.247878,-0.737741,-0.011430,4.2506,21.306971,-0.725377,-0.008518,4.2280,0.3715,0.262954,0.482440,0.5280,21.306971,-0.725377,0.060325,5.0000,0.000000,0.328238,200.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9956,0.0000,0.528000,1.9000,0.58,5.23,6.39,4.54,-1.866241,-16.9152,-0.7494,0.008000,0.052737,-0.7101,-0.022581,-0.068516,-0.234880,2684.663033900571,377.96216741532567,8734.175702804481,-1998.6293388633733,0.389453,0.001680,6410.6,6209.9,0.084598,0.048919,0.000000,4.2249,1.0000,,,,,
6.1920,1778656162.380453,516,21.319226,-0.691356,-0.012014,4.2311,0.3375,0.161832,21.298942,-0.731685,-0.009501,4.2498,21.346404,-0.687221,-0.010608,4.2291,0.3769,0.258895,0.472436,0.5280,21.346404,-0.687221,0.057348,5.0000,0.000000,0.683428,275.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9958,0.0000,0.528000,1.9000,0.59,5.12,6.30,4.48,-1.860185,-16.8047,-0.7502,0.008000,0.047887,-1.5080,-0.034757,-0.032246,-0.329989,2739.0224165931127,-242.76624995720545,8737.558845769987,-2318.852753931787,0.389216,-0.001434,6412.9,6207.7,0.083041,0.050237,0.000000,4.2261,1.0000,,,,,
6.2040,1778656162.392439,517,21.358247,-0.844504,-0.011617,4.1970,0.2707,0.175694,21.350002,-0.725130,-0.007380,4.2499,21.384889,-0.840491,-0.010243,4.2233,0.3691,0.257241,0.456334,0.5280,21.384889,-0.840491,0.054194,5.0000,0.000000,0.412648,270.0726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9960,0.0000,0.528000,1.9000,0.59,5.06,6.24,4.75,-1.853630,-16.6832,-0.7501,0.008000,0.174185,-1.1378,-0.044871,-0.075349,-0.260325,2215.253638911,1332.6491274415857,8731.636267632533,-2438.0646857787315,0.390819,0.000196,6417.5,6203.1,0.079810,0.055770,0.000000,4.2205,1.0000,,,,,
6.2160,1778656162.404230,518,21.399360,-0.784509,-0.005495,4.2131,0.1914,0.181813,21.401058,-0.718191,-0.005138,4.2518,21.425548,-0.780527,-0.004141,4.2218,0.3486,0.256803,0.445392,0.5280,21.425548,-0.780527,0.058777,5.0000,0.000000,0.128565,157.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.9000,0.57,5.92,7.06,10.82,-1.919991,-16.7177,-0.7482,0.008000,0.131379,-1.3800,-0.038771,-0.069407,-0.305809,2222.4776540630965,888.4247507365965,8781.63696817386,-2377.426593207113,0.395349,0.005631,6419.8,6200.7,0.078187,0.047868,0.000000,4.2190,1.0000,,,,,
6.2280,1778656162.416483,519,21.428216,-0.715980,-0.005085,4.2493,0.3500,0.199807,21.452119,-0.710921,-0.002786,4.2528,21.458122,-0.711194,-0.003475,4.2280,0.3699,0.270479,0.435577,0.5280,21.458122,-0.711194,0.066328,5.0000,-0.000000,0.143468,144.1441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,0.57,5.77,6.92,4.93,-1.912721,-16.5829,-0.7472,0.008000,0.152444,-1.4435,-0.024134,-0.063326,-0.251518,1567.5894748712424,394.7069142026314,8492.1297345633,-2716.981135213768,0.390791,0.004142,6421.9,6198.7,0.076745,0.039570,0.000000,4.2249,1.0000,,,,,
6.2400,1778656162.428414,520,21.574433,-0.724081,0.006749,4.3026,0.3654,0.252529,21.503148,-0.702992,-0.000066,4.2430,21.603686,-0.718848,0.008401,4.2429,0.3806,0.280034,0.434380,0.5280,21.603686,-0.718848,0.079486,5.0000,0.000000,0.157154,149.6037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9965,0.0000,0.528000,1.9000,0.57,5.59,6.73,4.57,-1.904792,-16.4270,-0.7570,0.008000,0.135025,-1.0546,-0.024175,-0.045344,-0.466793,1497.7843612527238,1861.0656640878692,6926.728679853528,-3655.308528243504,0.383025,0.006351,6422.2,6198.4,0.076519,0.033486,-0.000000,4.2399,1.0000,,,,,
6.2520,1778656162.440363,521,21.529617,-0.619381,0.005419,4.2294,0.2554,0.232878,21.554163,-0.694650,0.002778,4.2536,21.558107,-0.614334,0.007065,4.2409,0.3696,0.283931,0.441780,0.5280,21.558107,-0.614334,0.074173,5.0000,0.000000,0.187382,151.2592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0000,0.528000,1.9000,0.57,5.43,6.56,4.50,-1.896450,-16.2641,-0.7464,0.008000,0.031314,-0.9242,-0.030721,-0.130234,-0.120877,331.11494801766526,2406.680197946457,7638.112285689177,-3126.201241290415,0.382628,0.011636,6420.4,6200.2,0.077814,0.037702,0.000000,4.2379,1.0000,,,,,
6.2640,1778656162.452278,522,21.526124,-0.632900,0.004691,4.1888,0.2635,0.205651,21.605178,-0.686980,0.005179,4.2543,21.553774,-0.628067,0.006287,4.2313,0.3617,0.282233,0.452320,0.5280,21.553774,-0.628067,0.073977,5.0000,-0.000000,0.279022,231.9482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,0.56,5.34,6.45,4.80,-1.888780,-16.1265,-0.7457,0.008000,0.109456,-0.0737,-0.058144,-0.007610,-0.463699,-2960.4299973194543,-398.38974903259714,8317.902664276557,-2540.7395750218966,0.383619,0.013429,6417.7,6202.8,0.079645,0.050439,0.000000,4.2284,1.0000,,,,,
6.2760,1778656162.464388,523,21.614739,-0.607812,0.009037,4.2213,0.3362,0.181977,21.656179,-0.679999,0.007281,4.2541,21.641986,-0.602919,0.010584,4.2298,0.3689,0.277844,0.433580,0.5280,21.641986,-0.602919,0.078253,5.0000,0.000000,0.541834,273.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0000,0.528000,1.9000,0.56,5.25,6.37,4.79,-1.955799,-16.1191,-0.7459,0.008000,0.108663,-0.7360,-0.049281,-0.117756,-0.103234,-4289.794775154466,64.08926497298535,8472.0220411225,-2266.3415297696283,0.383067,0.009681,6422.6,6197.9,0.076235,0.041902,-0.000000,4.2270,1.0000,,,,,
