sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778835534.611475,216,4.996149,0.162092,0.028994,2.6445,0.0178,-0.016824,4.955672,0.131930,0.020581,2.6298,5.011887,0.162636,0.028927,2.6971,0.0314,-0.010059,-0.214477,0.0000,5.011887,0.002691,0.238347,1.1631,1.000000,0.658035,220.6638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2041,0.2163,0.012000,-0.9904,0.42,5.01,5.84,5.00,0.131930,-9.7228,1.4667,0.008000,0.103886,0.2286,-0.116252,0.005050,-0.040003,138.98254920125603,1420.9981251901245,-260.80302960240033,-366.2603198644706,-0.005396,-0.021693,6587.2,6033.4,-0.040110,0.019520,0.000000,2.6984,1.0000,,,,,
2.6040,1778835534.623588,217,5.080684,0.065213,0.019905,2.5940,-0.0472,0.001264,4.987179,0.132645,0.020624,2.6062,5.096341,0.065567,0.019859,2.6766,0.0198,-0.005179,-0.262376,0.0178,5.096341,0.031458,0.398270,1.3251,1.000000,0.735471,238.8423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2027,0.2168,0.024000,-0.9815,0.42,5.01,5.85,5.04,0.132645,-9.7203,1.2811,0.008000,0.223596,-0.2685,-0.114654,-0.015552,-0.039864,-937.4764321763769,-4736.012255471052,-23.563231849674878,-181.9319315556592,0.010880,-0.014062,6599.4,6021.2,-0.048959,0.021919,1.000000,2.6781,1.0000,,,,,
2.6160,1778835534.635451,218,5.100860,0.114325,0.020403,2.5638,-0.0821,0.019174,5.018336,0.133300,0.020808,2.5751,5.116377,0.114639,0.020393,2.6542,0.0046,0.001328,-0.308005,0.0298,5.116377,0.040166,0.420774,1.3737,1.000000,0.822247,239.5620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2013,0.2172,0.036000,-0.9717,0.42,5.01,5.84,4.99,0.133300,-9.7098,1.2014,0.008000,0.101229,0.5287,-0.139229,-0.042088,-0.037642,-999.563407624705,-8.230439548011418,271.39907834990424,51.11027795018326,0.026848,-0.003063,6611.1,6009.5,-0.057432,-0.001781,1.000000,2.6560,1.0000,,,,,
2.6280,1778835534.647516,219,5.002949,0.080045,0.024964,2.4601,-0.1070,-0.002131,5.049105,0.133744,0.020820,2.5434,5.018274,0.080332,0.024964,2.6160,-0.0114,0.003833,-0.351471,0.0419,5.018274,0.004298,0.254450,1.1721,1.000000,0.896472,240.9536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2000,0.2174,0.048000,-0.9609,0.42,5.00,5.85,4.97,0.133744,-9.7091,1.3714,0.008000,0.074060,0.2009,-0.150831,-0.067190,-0.038473,-402.6255443528481,-231.70346368749688,576.0952813286467,210.76326680398046,0.046491,0.005135,6622.2,5998.4,-0.065521,0.037702,1.000000,2.6181,1.0000,,,,,
2.6400,1778835534.659522,220,5.127289,0.069532,0.021867,2.6031,-0.0463,0.000707,5.079511,0.134234,0.020853,2.5164,5.142558,0.069769,0.021878,2.6130,-0.0137,0.006715,-0.380982,0.0538,5.142558,0.052245,0.442250,1.4405,1.000000,0.977161,252.1941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1986,0.2175,0.060000,-0.9492,0.42,5.00,5.84,5.01,0.134234,-9.7072,1.0759,0.008000,0.130233,0.1643,-0.123727,-0.081203,-0.041009,347.2717699077772,1403.4137145935492,751.8325567380352,255.82289019919455,0.059813,0.007662,6629.8,5990.8,-0.071025,-0.027571,1.000000,2.6152,1.0000,,,,,
2.6520,1778835534.671616,221,5.113382,0.118161,0.018904,2.5125,0.0301,0.009850,5.109544,0.134858,0.020944,2.4892,5.128581,0.118447,0.018935,2.5928,-0.0023,0.010919,-0.420927,0.0659,5.128581,0.045712,0.431876,1.4045,1.000000,1.050125,250.2935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1973,0.2174,0.072000,-0.9366,0.43,5.01,5.86,5.03,0.134858,-9.7020,1.0847,0.008000,0.021343,-0.2579,-0.124877,-0.064421,-0.034168,-121.73550819501042,-1362.7021874362326,809.7117981159661,208.3229936222928,0.066188,0.005240,6640.0,5980.6,-0.078461,-0.006852,1.000000,2.5953,1.0000,,,,,
2.6640,1778835534.683563,222,5.225125,0.129582,0.021975,2.4721,-0.0290,0.009008,5.139238,0.135524,0.021025,2.4666,5.240194,0.129930,0.022022,2.5688,-0.0026,0.014527,-0.459126,0.0779,5.240194,0.100012,0.448737,1.6927,1.000000,1.128200,258.3653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1960,0.2172,0.084000,-0.9231,0.43,5.00,5.86,4.99,0.030824,-24.5496,0.7739,0.008000,0.067943,0.7297,-0.146843,-0.066506,-0.032863,-10.903348792251563,1162.4817332989387,912.0520499984706,246.17594915770414,0.078140,0.007607,6649.8,5970.8,-0.085565,0.001598,1.000000,2.5715,1.0000,,,,,
2.6760,1778835534.695547,223,5.225254,0.133821,0.021660,2.4632,0.0531,0.002959,5.168678,0.136164,0.021001,2.4437,5.240215,0.134257,0.021716,2.5476,0.0113,0.017053,-0.483827,0.0899,5.240215,0.100022,0.448726,1.6928,1.000000,1.195463,263.4500,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1947,0.2168,0.096000,-0.9087,0.43,5.00,5.87,4.99,0.031464,-24.5510,0.7509,0.008000,0.022489,0.2419,-0.164750,-0.054132,-0.033034,-208.92276957685874,805.4988869785261,951.659875653177,160.42483683838634,0.084608,0.002542,6656.2,5964.4,-0.090193,-0.019020,1.000000,2.5505,1.0000,,,,,
2.6880,1778835534.707488,224,5.206097,0.143569,0.019487,2.4423,-0.0278,0.009703,5.197837,0.136989,0.021071,2.4235,5.220935,0.143975,0.019558,2.5266,0.0093,0.020401,-0.509626,0.1019,5.220935,0.090637,0.456465,1.6453,1.000000,1.242076,262.8515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1934,0.2163,0.108000,-0.8938,0.43,5.00,5.87,5.02,0.032289,-24.5469,0.7782,0.008000,0.015518,-0.0387,-0.159857,-0.063426,-0.032952,673.6023170201476,-1610.3106389705724,1035.955935063688,206.58662960061292,0.097442,0.005466,6662.8,5957.8,-0.095010,-0.029414,1.000000,2.5296,1.0000,,,,,
2.7000,1778835534.719522,225,5.106465,0.130523,0.017063,2.3415,-0.0100,0.018585,5.226702,0.138064,0.021256,2.4002,5.121090,0.130928,0.017156,2.4902,0.0111,0.024795,-0.501952,0.1139,5.121090,0.042289,0.425291,1.3855,1.000000,1.251104,262.8421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1922,0.2157,0.120000,-0.8788,0.43,5.00,5.87,5.00,0.033364,-24.5363,1.0147,0.008000,0.179741,-0.6221,-0.182468,-0.061418,-0.027893,2067.9527598034165,-546.0660453314131,1098.9827302808176,236.84472105411743,0.107656,0.007713,6660.9,5959.6,-0.093650,0.010951,1.000000,2.4932,1.0000,,,,,
2.7120,1778835534.731595,226,5.299441,0.144373,0.020172,2.3651,0.0480,0.027904,5.255321,0.139375,0.021543,2.3833,5.313940,0.144934,0.020293,2.4654,0.0227,0.030182,-0.505358,0.1259,5.313940,0.133613,0.408219,1.8500,1.000000,1.271123,275.1320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1909,0.2149,0.132000,-0.8635,0.44,5.01,5.88,5.02,0.034675,-24.5199,0.5334,0.008000,0.096959,0.0476,-0.181986,-0.048532,-0.027048,1227.5912435108717,-411.2702879558078,1118.5959701331922,211.20363010661234,0.112474,0.006262,6661.8,5958.8,-0.094288,-0.015807,1.000000,2.4684,1.0000,,,,,
2.7240,1778835534.743526,227,5.318389,0.178378,0.020789,2.3616,0.0250,0.035303,5.283677,0.140919,0.021944,2.3577,5.332754,0.179025,0.020942,2.4446,0.0284,0.035941,-0.532304,0.1379,5.332754,0.141660,0.400352,1.8845,1.000000,1.304491,277.8475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1897,0.2140,0.144000,-0.8479,0.43,5.00,5.87,4.98,0.036219,-24.4969,0.4731,0.008000,0.085643,0.0151,-0.175687,-0.039478,-0.023803,1242.8102966028098,110.28742762039906,1138.3416386377223,231.95040772308008,0.119459,0.007888,6668.7,5951.9,-0.099264,-0.021975,1.000000,2.4477,1.0000,,,,,
2.7360,1778835534.755558,228,5.283125,0.135081,0.017002,2.4116,-0.0596,0.039312,5.311764,0.142685,0.022424,2.3375,5.297452,0.135657,0.017184,2.4376,0.0194,0.041527,-0.531576,0.1499,5.297452,0.126406,0.416025,1.8180,1.000000,1.323431,278.4091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1884,0.2129,0.156000,-0.8320,0.44,5.00,5.87,4.99,0.037985,-24.4694,0.5195,0.008000,0.048860,-0.4782,-0.140145,-0.044992,-0.018037,1433.0479483631625,-1089.955789691121,1229.077319454686,351.3417966420537,0.133618,0.016433,6668.5,5952.0,-0.099166,-0.056698,1.000000,2.4407,1.0000,,,,,
2.7480,1778835534.767444,229,5.314231,0.176447,0.034861,2.3047,0.0394,0.053465,5.339620,0.144661,0.022981,2.3188,5.328357,0.177388,0.035083,2.4111,0.0290,0.048463,-0.551419,0.1619,5.328357,0.139795,0.402090,1.8766,1.000000,1.349206,281.4175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1872,0.2117,0.168000,-0.8158,0.43,5.00,5.87,5.02,0.039961,-24.4375,0.4421,0.008000,0.135205,0.7054,-0.160456,-0.037557,-0.014996,1770.5798507310265,-21.853876095946816,1226.0194908477579,357.97670125213426,0.137550,0.017561,6673.6,5947.0,-0.102833,-0.025046,1.000000,2.4144,1.0000,,,,,
2.7600,1778835534.779494,230,5.451341,0.147789,0.027797,2.2826,0.0716,0.058118,5.367230,0.146893,0.023647,2.3001,5.465309,0.148765,0.028057,2.3857,0.0424,0.055144,-0.550121,0.1739,5.465309,0.195262,0.377943,2.0892,1.000000,1.385521,299.0654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1860,0.2104,0.180000,-0.7992,0.43,5.01,5.87,5.05,0.042193,-24.3993,0.2109,0.008000,0.067523,0.4452,-0.161843,-0.033158,-0.014842,1443.0159032821714,-751.7749468423763,1226.1302238055891,337.2376570980705,0.139663,0.016556,6673.3,5947.3,-0.102621,-0.021399,1.000000,2.3889,1.0000,,,,,
2.7720,1778835534.791551,231,5.438927,0.045945,0.022747,2.2775,0.1695,0.063961,5.394618,0.149356,0.024407,2.2806,5.452786,0.047076,0.023045,2.3641,0.0699,0.061897,-0.552650,0.1859,5.452786,0.190293,0.377530,2.0716,1.000000,1.416052,308.8648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1848,0.2090,0.192000,-0.7822,0.43,5.00,5.86,4.96,-0.059744,-20.3897,0.2090,0.008000,0.108506,-0.0417,-0.155512,-0.004447,-0.010885,1332.624752855966,-517.5122450276208,1181.7666708012173,226.68903678670387,0.134779,0.008557,6674.0,5946.6,-0.103127,-0.037795,1.000000,2.3673,1.0000,,,,,
2.7840,1778835534.803483,232,5.458945,0.156337,0.018302,2.3023,0.0955,0.070335,5.421717,0.151994,0.025229,2.2562,5.472696,0.157521,0.018636,2.3515,0.0800,0.068530,-0.558624,0.1979,5.472696,0.198196,0.378436,2.0995,1.000000,1.419116,301.7265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1836,0.2074,0.204000,-0.7652,0.42,5.00,5.85,5.01,-0.057106,-20.3426,0.1566,0.008000,0.038086,-0.2933,-0.144522,-0.005017,-0.010665,1196.0754176161704,-227.68534860591535,1193.757623170255,229.3518711387129,0.138306,0.008970,6675.5,5945.0,-0.104254,-0.051842,1.000000,2.3547,1.0000,,,,,
2.7960,1778835534.815570,233,5.365947,0.170536,0.028543,2.2570,0.0477,0.071981,5.448566,0.154772,0.026106,2.2365,5.379618,0.171913,0.028912,2.3325,0.0808,0.074526,-0.565508,0.2099,5.379618,0.161058,0.385727,1.9631,1.000000,1.419164,296.3158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1825,0.2058,0.216000,-0.7481,0.43,5.00,5.87,4.97,-0.054328,-20.2924,0.2734,0.008000,0.108960,0.3979,-0.139765,-0.006589,-0.007225,1722.4119610400217,-499.6455782391995,1230.5900791022773,284.4714317809709,0.146918,0.013536,6677.3,5943.3,-0.105529,-0.046065,1.000000,2.3358,1.0000,,,,,
2.8080,1778835534.827566,234,5.422158,0.166380,0.025164,2.1891,0.0246,0.082821,5.475171,0.157789,0.027078,2.2169,5.435658,0.167742,0.025571,2.3041,0.0778,0.081105,-0.561187,0.2219,5.435658,0.183500,0.377827,2.0472,1.000000,1.418281,302.9138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1813,0.2040,0.228000,-0.7311,0.43,5.00,5.87,4.98,-0.051311,-20.2367,0.1697,0.008000,0.058297,0.3168,-0.132579,-0.015777,-0.005194,1439.7974922767878,-179.65715760764897,1275.9688983599688,367.0752570004478,0.156287,0.020855,6676.2,5944.4,-0.104733,-0.020104,1.000000,2.3074,1.0000,,,,,
2.8200,1778835534.839567,235,5.519682,0.109824,0.033032,2.1892,0.1003,0.092690,5.501553,0.161043,0.028151,2.1973,5.533040,0.111416,0.033481,2.2812,0.0884,0.088297,-0.562303,0.2339,5.533040,0.222470,0.387002,2.1843,1.000000,1.430939,316.3919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1802,0.2021,0.240000,-0.7139,0.44,5.00,5.87,5.02,-0.048057,-20.1752,0.0130,0.008000,0.062243,0.5570,-0.130296,-0.014635,-0.003937,1598.2359796627175,1557.5674735458729,1276.5914751424998,372.2813495116142,0.158408,0.021906,6676.5,5944.1,-0.104938,-0.028722,1.000000,2.2846,1.0000,,,,,
2.8320,1778835534.851520,236,5.628406,0.271789,0.031140,2.1454,0.0843,0.097048,5.527662,0.164508,0.029272,2.1729,5.641592,0.273444,0.031627,2.2542,0.0945,0.094970,-0.570552,0.2459,5.641592,0.267443,0.396714,2.3389,1.000000,1.434197,320.4245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1790,0.2001,0.252000,-0.6967,0.43,5.00,5.87,5.01,-0.044592,-20.1110,-0.1659,0.008000,0.094312,0.3784,-0.133718,-0.014863,-0.002124,1172.3876627778136,1612.0846960699491,1279.858954377156,398.177592817552,0.162789,0.024868,6678.6,5942.0,-0.106467,0.002840,1.000000,2.2576,1.0000,,,,,
2.8440,1778835534.863477,237,5.552531,0.188991,0.033702,2.2269,0.0664,0.096074,5.553515,0.168151,0.030431,2.1548,5.565687,0.190740,0.034222,2.2482,0.0970,0.100782,-0.584949,0.2579,5.565687,0.235856,0.391074,2.2308,1.000000,1.448441,320.1450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1779,0.1980,0.264000,-0.6794,0.43,5.00,5.87,4.99,-0.040949,-20.0446,-0.0760,0.008000,0.042131,0.7085,-0.132759,-0.012118,-0.001124,1791.5996397545723,-441.4537724200136,1311.6949295076347,436.8703657963959,0.170762,0.028511,6682.2,5938.3,-0.109120,-0.057478,1.000000,2.2517,1.0000,,,,,
2.8560,1778835534.875418,238,5.666680,0.160184,0.037674,2.0849,0.1286,0.098723,5.579140,0.171981,0.031654,2.1381,5.679598,0.162091,0.038220,2.2160,0.1094,0.105937,-0.583554,0.2699,5.679598,0.283388,0.397543,2.3924,1.000000,1.472644,338.4562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1768,0.1959,0.276000,-0.6617,0.43,5.00,5.85,5.00,-0.037119,-19.9745,-0.2543,0.008000,0.104325,-0.1292,-0.136610,-0.005814,-0.000684,1277.0815997840598,740.8668095584226,1301.725092828728,407.14146808620046,0.172712,0.026827,6681.9,5938.7,-0.108874,-0.006359,1.000000,2.2194,1.0000,,,,,
2.8680,1778835534.887514,239,5.592456,0.079618,0.036202,2.1295,0.1786,0.110586,5.604535,0.176046,0.032949,2.1198,5.605257,0.081672,0.036784,2.1986,0.1281,0.112339,-0.575342,0.2818,5.605257,0.252260,0.394679,2.2872,1.000000,1.482385,337.9234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1756,0.1936,0.288000,-0.6439,0.42,4.99,5.84,4.97,-0.033054,-19.9003,-0.1674,0.008000,0.142266,0.1507,-0.128642,0.003261,-0.001840,1701.3183170293332,88.7439995195407,1290.8555938496534,357.06814843774083,0.170799,0.022719,6679.8,5940.7,-0.107388,-0.033827,1.000000,2.2020,1.0000,,,,,
2.8800,1778835534.899481,240,5.626068,0.301392,0.038671,2.0669,0.1036,0.112655,5.629688,0.180297,0.034295,2.0980,5.638689,0.303532,0.039284,2.1723,0.1311,0.117916,-0.597440,0.2938,5.638689,0.266227,0.396596,2.3348,1.000000,1.477577,334.6654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1745,0.1912,0.300000,-0.6262,0.42,5.00,5.84,5.03,-0.132603,-20.7243,-0.2368,0.008000,0.240325,0.5406,-0.132947,-0.015631,-0.006436,363.8622968172768,-3128.2109039992965,1291.332908035104,389.45015869047336,0.177103,0.026452,6685.5,5935.1,-0.111460,-0.003690,1.000000,2.1759,1.0000,,,,,
2.8920,1778835534.911523,241,5.677195,0.223314,0.038825,2.1121,0.1142,0.119465,5.654622,0.184740,0.035701,2.0844,5.689764,0.225535,0.039474,2.1599,0.1358,0.123957,-0.613730,0.3058,5.689764,0.287657,0.397540,2.4066,1.000000,1.496804,342.6795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1734,0.1888,0.312000,-0.6082,0.43,5.00,5.85,5.03,-0.128160,-20.6437,-0.3221,0.008000,0.052180,0.7641,-0.132075,-0.021342,-0.007541,900.4415145580745,1889.2650105682822,1306.1635053107727,417.53656172596544,0.182981,0.029498,6689.6,5931.0,-0.114454,-0.032871,1.000000,2.1635,1.0000,,,,,
2.9040,1778835534.923500,242,5.717355,0.298616,0.037943,2.0013,0.0643,0.119983,5.679357,0.189357,0.037120,2.0685,5.729746,0.300831,0.038619,2.1286,0.1316,0.128889,-0.600524,0.3179,5.729746,0.304429,0.396609,2.4615,1.000000,1.496909,349.3437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1724,0.1863,0.324000,-0.5902,0.42,5.01,5.86,5.03,-0.123543,-20.5624,-0.3931,0.008000,0.145161,0.0905,-0.143815,-0.038658,-0.016397,1484.510096692724,458.5913576064038,1346.795559093293,477.31146359439555,0.193176,0.036906,6686.3,5934.3,-0.112046,0.005241,1.000000,2.1321,1.0000,,,,,
2.9160,1778835534.935454,243,5.733541,0.167204,0.035620,1.9312,0.0732,0.119195,5.703869,0.194144,0.038551,2.0499,5.745707,0.169402,0.036318,2.0896,0.1300,0.132916,-0.617059,0.3299,5.745707,0.311107,0.395827,2.4831,1.000000,1.518517,362.5630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1713,0.1837,0.336000,-0.5720,0.42,5.00,5.85,4.99,-0.118756,-20.4804,-0.4332,0.008000,0.073171,0.1111,-0.154751,-0.040253,-0.014144,1158.6176980951832,657.3519777439686,1350.190333981849,508.9282873853379,0.202214,0.042371,6690.5,5930.1,-0.115087,0.041847,1.000000,2.0932,1.0000,,,,,
2.9280,1778835534.947518,244,5.673408,0.266770,0.037172,2.0450,0.1848,0.118787,5.728170,0.199086,0.039994,2.0332,5.685494,0.269117,0.037890,2.0802,0.1473,0.136968,-0.624697,0.3418,5.685494,0.285864,0.397553,2.4006,0.853338,1.524431,356.3895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655758,0.1702,0.1810,0.346240,-0.5537,0.42,5.01,5.85,5.05,-0.113814,-20.3978,-0.3674,0.008000,0.152074,-0.2944,-0.141091,-0.025041,-0.011538,1474.187709420791,1614.3631705626835,1343.5819328219509,450.90489495213933,0.202906,0.036018,6692.4,5928.2,-0.116513,-0.021138,1.000000,2.0839,1.0000,,,,,
2.9400,1778835534.959460,245,5.734059,0.200722,0.044477,1.9840,0.0614,0.127239,5.752285,0.204271,0.041492,2.0191,5.746029,0.203149,0.045219,2.0609,0.1413,0.141096,-0.616356,0.3512,5.746029,0.311241,0.395809,2.4835,1.000000,1.535110,366.8559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678485,0.1692,0.1782,0.358240,-0.5353,0.42,5.01,5.85,5.02,-0.108629,-20.3120,-0.4644,0.008000,0.168456,0.1921,-0.132624,-0.055020,-0.030962,1893.2684588586885,677.4658119803659,1382.286398468029,512.0289761745992,0.213291,0.043937,6690.3,5930.3,-0.114987,0.000694,0.853338,2.0646,1.0000,,,,,
2.9520,1778835534.971606,246,5.707200,0.215574,0.037799,2.0575,0.1407,0.126741,5.776179,0.209641,0.043010,2.0013,5.719203,0.218011,0.038565,2.0595,0.1502,0.145552,-0.620787,0.3641,5.719203,0.300011,0.396997,2.4472,1.000000,1.538710,364.6766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701212,0.1681,0.1754,0.370240,-0.5168,0.43,5.01,5.86,5.00,-0.103259,-20.2250,-0.4459,0.008000,0.082835,-0.3725,-0.126519,-0.037083,-0.016963,506.2978538651196,-1694.1651256554962,1412.0777651068151,501.0376916829007,0.219081,0.042573,6691.5,5929.1,-0.115817,-0.019263,1.000000,2.0632,1.0000,,,,,
2.9640,1778835534.983504,247,5.768040,0.244443,0.046841,1.9442,0.2026,0.127235,5.799880,0.215179,0.044550,1.9868,5.779860,0.247112,0.047624,2.0364,0.1674,0.149160,-0.633031,0.3761,5.779860,0.325339,0.393879,2.5282,0.574359,1.555672,372.0765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714266,0.1671,0.1725,0.377132,-0.4982,0.42,5.01,5.86,5.02,-0.097721,-20.1368,-0.5414,0.008000,0.139786,-0.1130,-0.117429,-0.028961,-0.021155,1839.184452687064,1807.5336129069808,1380.7583180026622,436.327242815327,0.218733,0.036136,6694.6,5926.0,-0.118070,0.011316,1.000000,2.0402,1.0000,,,,,
2.9760,1778835534.995510,248,5.913506,0.186200,0.041587,1.9066,0.2321,0.128469,5.823395,0.220927,0.046128,1.9737,5.925190,0.188937,0.042384,2.0107,0.1854,0.151456,-0.619977,0.3805,5.925190,0.385217,0.388584,2.7084,1.000000,1.567199,392.8077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736993,0.1660,0.1695,0.389132,-0.4794,0.42,5.01,5.86,5.03,-0.091973,-20.0463,-0.7347,0.008000,0.111085,-0.3685,-0.126752,-0.040605,-0.046295,1753.3594502601597,2179.694791813189,1145.018055421396,358.5951330284372,0.211977,0.028314,6691.3,5929.3,-0.115689,0.029995,0.574359,2.0143,1.0000,,,,,
2.9880,1778835535.007456,249,5.790350,0.229587,0.051574,1.9638,0.2619,0.135740,5.846696,0.226928,0.047757,1.9572,5.801943,0.232601,0.052394,2.0009,0.2062,0.156117,-0.611871,0.3950,5.801943,0.334502,0.392757,2.5567,1.000000,1.556145,379.0770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759720,0.1650,0.1665,0.401132,-0.4607,0.42,5.02,5.86,5.03,-0.085972,-19.9530,-0.5995,0.008000,0.131202,0.0286,-0.108062,-0.011644,-0.035020,1679.7571422662888,637.0505097668408,1334.50074258432,282.31940429767207,0.209843,0.020061,6689.2,5931.3,-0.114211,0.000874,1.000000,2.0045,1.0000,,,,,
3.0000,1778835535.019586,250,5.920757,0.238900,0.042844,1.9450,0.1053,0.145111,5.869825,0.233146,0.049438,1.9442,5.932343,0.241803,0.043695,1.9894,0.1979,0.161103,-0.605667,0.4070,5.932343,0.388145,0.388451,2.7168,1.000000,1.550689,393.7253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782448,0.1640,0.1634,0.413132,-0.4421,0.43,5.01,5.87,5.00,-0.079754,-19.8567,-0.7727,0.008000,0.032881,-0.5171,-0.105506,-0.050383,-0.061776,2182.3210577369864,2445.5400317376398,1395.1504662907817,370.0609416316793,0.223351,0.030122,6687.7,5932.9,-0.113063,-0.015144,1.000000,1.9930,1.0000,,,,,
3.0120,1778835535.031564,251,5.873125,0.246808,0.045616,1.8737,0.1763,0.147395,5.892788,0.239561,0.051174,1.9301,5.884592,0.249811,0.046494,1.9664,0.2030,0.165661,-0.596794,0.4190,5.884592,0.368574,0.389566,2.6597,1.000000,1.536217,391.9595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805175,0.1630,0.1602,0.425132,-0.4236,0.44,5.01,5.89,5.00,-0.176239,-19.2803,-0.7295,0.008000,0.117765,-0.3376,-0.098598,-0.029333,-0.042150,1917.4158536791351,930.966626105815,1403.8369444128557,378.5476485956381,0.228275,0.032000,6685.4,5935.2,-0.111430,0.033198,1.000000,1.9699,1.0000,,,,,
