sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778814650.656944,150,2.521783,0.141038,0.021353,1.8575,0.0038,0.015298,2.626093,0.085231,0.025554,1.8130,2.533442,0.141440,0.021447,1.7516,0.0005,0.010993,1.328493,0.0000,2.533442,0.000000,0.000000,5.0000,0.000000,-0.723864,1771.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5611,0.57,5.58,6.73,5.89,0.085231,1.4641,-3.1870,0.008000,0.198101,-0.1000,0.011860,-0.005498,-0.001507,-290.9172906501876,400.6170661212206,-409.0830628518747,-15.319900586733326,-0.016382,0.016831,6194.3,6426.3,0.588698,0.563594,0.000000,1.7427,1.0000,,,,,
1.8120,1778814650.668888,151,2.521172,0.112876,0.026877,1.8060,0.0519,0.013333,2.648011,0.086270,0.025714,1.8349,2.532964,0.113400,0.026967,1.7639,0.0083,0.010565,1.322429,0.0000,2.532964,0.000000,0.000000,5.0000,0.000000,-0.723020,1757.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5524,0.56,5.68,6.81,6.24,0.086270,1.4733,-3.1651,0.008000,0.133126,-0.0227,0.006929,0.005345,-0.004541,-369.33514712957106,423.30330362555407,-438.6723812174646,-55.58819251719526,-0.021185,0.010267,6195.8,6424.7,0.586045,0.571930,0.000000,1.7550,1.0000,,,,,
1.8240,1778814650.681060,152,2.705198,0.184639,0.023125,1.8206,0.0023,0.014265,2.670138,0.087283,0.025878,1.8516,2.717276,0.185114,0.023214,1.7766,0.0071,0.010211,1.308274,0.0000,2.717276,0.000000,-0.000000,5.0000,0.000000,-0.713536,1746.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5438,0.57,5.82,6.96,6.63,0.087283,1.4827,-3.1484,0.008000,0.115650,-0.5802,0.001835,0.014604,0.001005,-286.1054477622558,298.00644543473265,-415.6980626234622,-45.30861831815336,-0.019703,0.010636,6199.4,6421.2,0.579828,0.570665,0.000000,1.7677,1.0000,,,,,
1.8360,1778814650.693019,153,2.651623,0.160403,0.021884,1.9567,0.0316,0.012704,2.692456,0.088292,0.026046,1.8679,2.664191,0.160899,0.021971,1.8133,0.0105,0.009819,1.292677,0.0000,2.664191,0.000000,-0.000000,5.0000,0.000000,-0.702850,1705.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5354,0.56,5.92,7.05,6.45,0.088292,1.4923,-3.1321,0.008000,0.134786,0.1257,0.010282,0.010503,-0.006785,-301.50849467595424,38.35916564429465,-422.36171147137225,-67.09864468402446,-0.021132,0.007338,6203.3,6417.2,0.572955,0.541067,0.000000,1.8043,1.0000,,,,,
1.8480,1778814650.704985,154,2.652939,0.133629,0.027909,1.7952,-0.0084,0.013620,2.714989,0.089328,0.026188,1.8866,2.665692,0.134179,0.027995,1.8117,0.0072,0.009481,1.293008,0.0000,2.665692,0.000000,-0.000000,5.0000,0.000000,-0.697427,1706.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5270,0.57,5.99,7.13,6.38,0.089328,1.5005,-3.1134,0.008000,0.042328,0.1742,-0.022063,0.015428,-0.003411,-392.62865101946204,355.8218644912886,-404.36198300079474,-53.65245251739551,-0.018485,0.009327,6203.3,6417.3,0.573102,0.576218,0.000000,1.8025,1.0000,,,,,
1.8600,1778814650.717195,155,2.750790,0.135460,0.025206,1.8214,0.1008,0.010303,2.737766,0.090343,0.026319,1.9050,2.763774,0.136089,0.025288,1.8154,0.0210,0.008965,1.279442,0.0000,2.763774,-0.000000,-0.000000,5.0000,0.000000,-0.682174,1702.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5189,0.60,6.09,7.28,6.65,0.090343,1.5080,-3.0950,0.008000,0.072604,-0.3952,-0.022564,0.031091,-0.005328,-393.1883593927128,312.81403288019976,-443.65996911560177,-112.29766285423301,-0.027435,-0.001411,6206.7,6413.9,0.567131,0.568885,0.000000,1.8062,1.0000,,,,,
1.8720,1778814650.729034,156,2.717613,0.096624,0.022159,1.9297,-0.0791,0.012734,2.760734,0.091365,0.026474,1.9221,2.730954,0.097090,0.022240,1.8394,0.0050,0.008636,1.276825,0.0000,2.730954,0.000000,-0.000000,5.0000,0.000000,-0.678126,1675.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5107,0.60,6.11,7.30,6.25,0.091365,1.5169,-3.0779,0.008000,0.035723,-0.1886,-0.017867,0.009916,-0.007503,-349.44289796975346,-54.21751747412553,-374.8429825414373,-47.60174264764798,-0.015617,0.009546,6207.4,6413.2,0.565957,0.545295,0.000000,1.8301,1.0000,,,,,
1.8840,1778814650.741096,157,2.786059,0.010800,0.030610,1.9820,0.0027,0.013985,2.783893,0.092383,0.026622,1.9385,2.799704,0.011385,0.030692,1.8688,0.0044,0.008672,1.265057,0.0000,2.799704,-0.000000,-0.000000,5.0000,0.000000,-0.672623,1643.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5026,0.61,6.14,7.36,6.31,0.092383,1.5253,-3.0615,0.008000,0.067212,0.2641,0.009754,0.011321,-0.006178,-336.94184916399706,269.6956762247501,-368.4922979193451,-46.24191237881303,-0.014999,0.009779,6210.3,6410.2,0.560763,0.534137,0.000000,1.8595,1.0000,,,,,
1.8960,1778814650.753060,158,2.798867,0.163961,0.024576,1.9410,0.0482,0.010308,2.807278,0.093455,0.026757,1.9572,2.812679,0.164516,0.024653,1.8846,0.0109,0.008313,1.266661,0.0000,2.812679,-0.000000,-0.000000,5.0000,0.000000,-0.678184,1631.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4945,0.61,6.18,7.39,6.40,0.093455,1.5331,-3.0428,0.008000,0.139858,-0.0140,0.017652,0.017295,-0.008188,-299.57881323182534,451.44649929158777,-406.219443791741,-90.02757844989847,-0.018666,0.004661,6209.9,6410.6,0.561461,0.540507,0.000000,1.8753,1.0000,,,,,
1.9080,1778814650.764953,159,2.843708,0.116496,0.022696,1.9736,0.0663,0.011020,2.830871,0.094483,0.026899,1.9739,2.857717,0.117093,0.022772,1.9036,0.0189,0.008140,1.260423,0.0000,2.857717,-0.000000,-0.000000,5.0000,0.000000,-0.678783,1608.8881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4864,0.60,6.19,7.39,6.24,0.094483,1.5412,-3.0261,0.008000,0.138568,0.0086,0.009850,0.026363,-0.009079,-408.9605868745567,152.71449251110815,-437.96743689786524,-131.99357416064825,-0.023466,-0.001128,6211.5,6409.1,0.558734,0.532722,0.000000,1.8943,1.0000,,,,,
1.9200,1778814650.776985,160,2.927018,0.073766,0.027667,1.9655,0.0434,0.013655,2.854654,0.095537,0.027055,1.9895,2.941137,0.074463,0.027744,1.9174,0.0218,0.008291,1.253770,0.0000,2.941137,-0.000000,0.000000,5.0000,0.000000,-0.676603,1593.2774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4782,0.60,6.20,7.40,6.26,0.095537,1.5501,-3.0105,0.008000,0.222808,-0.0204,0.011982,0.031999,-0.002129,-302.132384398367,-45.68207973450198,-446.7557652570233,-143.9501598407685,-0.025389,-0.002933,6213.2,6407.4,0.555800,0.537746,0.000000,1.9081,1.0000,,,,,
1.9320,1778814650.788930,161,2.891461,0.130058,0.028552,1.9906,0.0453,0.011298,2.878657,0.096634,0.027191,2.0096,2.905658,0.130788,0.028627,1.9334,0.0246,0.008151,1.260899,0.0000,2.905658,-0.000000,0.000000,5.0000,0.000000,-0.687867,1578.8906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4700,0.58,6.28,7.45,6.72,0.096634,1.5579,-2.9904,0.008000,0.061549,0.2473,0.016611,0.032979,-0.004975,-320.2502679090328,385.7827115048325,-471.16248673220156,-172.27815941985807,-0.026673,-0.004963,6211.4,6409.2,0.558935,0.528903,0.000000,1.9241,1.0000,,,,,
1.9440,1778814650.801230,162,2.889119,0.137668,0.025418,2.0290,0.1541,0.013762,2.902875,0.097724,0.027338,2.0268,2.903616,0.138527,0.025496,1.9537,0.0433,0.008453,1.256457,0.0000,2.903616,-0.000000,-0.000000,5.0000,0.000000,-0.694704,1557.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4617,0.59,6.36,7.53,6.84,0.097724,1.5664,-2.9732,0.008000,0.052899,0.1412,0.001826,0.062397,0.004041,-459.44236660739733,241.0927858698148,-526.961200091494,-254.22778832647498,-0.038793,-0.016957,6212.5,6408.1,0.557034,0.517242,0.000000,1.9444,1.0000,,,,,
1.9560,1778814650.813112,163,2.853733,0.118862,0.023750,2.0396,-0.0056,0.014378,2.927302,0.098855,0.027517,2.0435,2.868486,0.119630,0.023830,1.9722,0.0341,0.008557,1.254985,0.0000,2.868486,-0.000000,-0.000000,5.0000,0.000000,-0.702023,1537.8912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4532,0.57,6.38,7.53,6.50,0.098855,1.5766,-2.9565,0.008000,0.023737,-0.2975,0.021837,0.048300,-0.000063,-297.34617737479147,-285.979400660392,-508.6357470722741,-221.703172200952,-0.032698,-0.010569,6212.8,6407.7,0.556424,0.517810,0.000000,1.9628,1.0000,,,,,
1.9680,1778814650.825126,164,2.932508,0.103402,0.031988,2.0426,0.0948,0.012426,2.951933,0.100007,0.027681,2.0615,2.947486,0.104369,0.032068,1.9877,0.0420,0.008538,1.253674,0.0000,2.947486,-0.000000,0.000000,5.0000,0.000000,-0.708482,1520.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4447,0.59,6.20,7.38,5.15,0.100007,1.5860,-2.9385,0.008000,0.042679,0.3325,0.034920,0.050775,-0.000962,-313.223418411462,296.62202255430276,-530.7336612389693,-259.47494216037194,-0.037370,-0.015656,6213.1,6407.4,0.555888,0.516021,0.000000,1.9782,1.0000,,,,,
1.9800,1778814650.836876,165,3.036731,0.041286,0.031281,2.1413,0.0680,0.012288,2.976789,0.101167,0.027838,2.0798,3.051563,0.042245,0.031359,2.0190,0.0447,0.008614,1.245760,0.0000,3.051563,0.000000,0.000000,5.0000,0.000000,-0.710197,1484.0173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4362,0.59,6.04,7.22,5.14,0.101167,1.5950,-2.9202,0.008000,0.136656,0.4685,0.042728,0.064283,0.002739,-381.93715556047886,195.2035318926558,-535.4897817204562,-274.26614275994825,-0.038098,-0.016958,6215.2,6405.4,0.552356,0.489635,0.000000,2.0098,1.0000,,,,,
1.9920,1778814650.848975,166,2.991135,0.130940,0.018130,2.0837,0.0385,0.016028,3.001858,0.102353,0.028032,2.0978,3.005825,0.131677,0.018211,2.0332,0.0422,0.009069,1.252727,0.0000,3.005825,0.000000,0.000000,5.0000,0.000000,-0.722876,1472.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4275,0.60,5.93,7.14,5.30,0.102353,1.6061,-2.9022,0.008000,0.112018,-0.7694,0.028818,0.057205,-0.001341,-170.0609242255658,323.42945134793325,-541.9405410677463,-273.2625909671585,-0.036629,-0.014643,6213.4,6407.2,0.555397,0.505891,0.000000,2.0241,1.0000,,,,,
2.0040,1778814650.861002,167,3.104022,0.035026,0.034970,2.1067,-0.0019,0.016328,3.027106,0.103550,0.028229,2.1125,3.118625,0.035941,0.035053,2.0490,0.0339,0.009430,1.239796,0.0000,3.118625,0.000000,0.000000,5.0000,0.000000,-0.718190,1450.6788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4189,0.61,5.92,7.14,5.86,0.103550,1.6174,-2.8875,0.008000,0.170977,0.5435,0.028823,0.046106,0.001741,-259.5224713852794,195.72867415234265,-515.7510488725623,-232.04721681687755,-0.031599,-0.008890,6216.7,6403.9,0.549699,0.502252,0.000000,2.0401,1.0000,,,,,
2.0160,1778814650.872580,168,3.083005,0.175989,0.034247,2.0645,-0.0169,0.013542,3.052586,0.104763,0.028407,2.1328,3.097427,0.176808,0.034328,2.0536,0.0248,0.009356,1.243985,0.0000,3.097427,0.000000,0.000000,5.0000,0.000000,-0.722906,1451.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4102,0.57,5.82,6.95,5.29,0.104763,1.6276,-2.8672,0.008000,0.062218,0.6108,0.015151,0.036821,0.008960,-339.0983309574199,348.06984836581466,-498.25093470741945,-201.64773843329544,-0.025866,-0.003360,6215.6,6404.9,0.551500,0.508176,0.000000,2.0448,1.0000,,,,,
2.0280,1778814650.884849,169,3.127657,0.058124,0.022843,2.1445,-0.0326,0.019267,3.078283,0.106056,0.028634,2.1501,3.142034,0.058706,0.022928,2.0727,0.0149,0.010043,1.238605,0.0000,3.142034,0.000000,0.000000,5.0000,0.000000,-0.721664,1424.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4016,0.57,5.75,6.89,5.36,0.106056,1.6406,-2.8499,0.008000,0.025711,-0.3284,0.021369,0.016935,0.003491,-308.4775652921446,160.63229193157483,-471.9376945589688,-156.42062157040888,-0.020486,0.003462,6217.0,6403.5,0.549110,0.489582,0.000000,2.0641,1.0000,,,,,
2.0400,1778814650.896839,170,3.104266,0.080449,0.026580,2.1891,-0.0188,0.016550,3.104184,0.107351,0.028855,2.1667,3.118659,0.081040,0.026667,2.0968,0.0091,0.010289,1.233273,0.0000,3.118659,0.000000,0.000000,5.0000,0.000000,-0.722255,1399.9197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3929,0.57,5.71,6.84,5.50,0.107351,1.6533,-2.8333,0.008000,0.059878,-0.1640,0.028845,0.008025,0.003434,-292.7828587500031,213.187951537292,-456.4594532725369,-134.36607481858468,-0.017028,0.007127,6218.4,6402.2,0.546729,0.482134,0.000000,2.0883,1.0000,,,,,
2.0520,1778814650.908950,171,3.130209,0.087488,0.032415,2.2040,0.0648,0.010977,3.130294,0.108576,0.029016,2.1861,3.144702,0.088224,0.032497,2.1192,0.0176,0.009851,1.230004,0.0000,3.144702,0.000000,0.000000,5.0000,0.000000,-0.723711,1375.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3842,0.57,5.66,6.81,5.35,0.108576,1.6625,-2.8139,0.008000,0.069208,0.3480,0.031322,0.011806,0.005853,-416.75356092895527,364.63198956466937,-485.23581702733696,-183.7791132638135,-0.021127,0.001467,6219.2,6401.4,0.545280,0.476577,0.000000,2.1107,1.0000,,,,,
2.0640,1778814650.920920,172,3.135563,0.086619,0.036719,2.2029,0.0318,0.019011,3.156622,0.109881,0.029220,2.2030,3.150051,0.087436,0.036806,2.1369,0.0193,0.010524,1.221328,0.0000,3.150051,0.000000,0.000000,5.0000,0.000000,-0.719686,1356.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3756,0.57,5.59,6.73,5.20,0.109881,1.6742,-2.7970,0.008000,0.081892,0.6894,0.030814,0.018910,0.008371,-366.98705926321156,201.80256791117816,-487.4366875359259,-183.76329529169516,-0.022536,0.001239,6221.4,6399.1,0.541435,0.475392,0.000000,2.1285,1.0000,,,,,
2.0760,1778814650.932906,173,3.143640,0.200757,0.036652,2.2512,0.0256,0.017927,3.183153,0.111194,0.029423,2.2196,3.158133,0.201578,0.036741,2.1605,0.0197,0.010955,1.219132,0.0000,3.158133,0.000000,-0.000000,5.0000,0.000000,-0.721170,1336.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3669,0.57,5.53,6.67,5.17,0.111194,1.6858,-2.7804,0.008000,0.084412,0.2137,0.039179,0.012753,0.005870,-287.9817905445263,211.87933327077488,-495.915184695789,-191.29091144862056,-0.022845,0.001440,6222.0,6398.6,0.540430,0.468036,0.000000,2.1523,1.0000,,,,,
2.0880,1778814650.944918,174,3.176809,0.163888,0.032874,2.2656,-0.0084,0.012085,3.209891,0.112458,0.029574,2.2370,3.191371,0.164610,0.032959,2.1824,0.0146,0.010482,1.217787,0.0000,3.191371,0.000000,-0.000000,5.0000,0.000000,-0.722995,1309.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3583,0.58,5.54,6.70,5.57,0.112458,1.6945,-2.7630,0.008000,0.133494,0.0375,0.030649,0.006296,0.007066,-348.718799080198,385.47141336387205,-486.30538029475576,-183.51188164152563,-0.019202,0.003738,6222.3,6398.2,0.539829,0.464022,0.000000,2.1742,1.0000,,,,,
2.1000,1778814650.956759,175,3.146619,0.091202,0.028764,2.2419,-0.0355,0.013987,3.236844,0.113760,0.029747,2.2547,3.161232,0.091801,0.028847,2.1954,0.0061,0.010304,1.210715,0.0000,3.161232,0.000000,-0.000000,5.0000,0.000000,-0.720387,1293.6640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3496,0.57,5.50,6.64,5.29,0.113760,1.7044,-2.7453,0.008000,0.079740,0.5527,0.028865,-0.004305,0.005291,-364.87756219380464,278.61555925826394,-454.40813808500616,-145.8253637401535,-0.014224,0.008252,6224.1,6396.4,0.536706,0.467849,0.000000,2.1873,1.0000,,,,,
2.1120,1778814650.968824,176,3.242776,0.060032,0.023971,2.3188,0.0346,0.015265,3.263996,0.115098,0.029932,2.2707,3.257482,0.060595,0.024054,2.2208,0.0105,0.010449,1.204944,0.0000,3.257482,-0.000000,-0.000000,5.0000,0.000000,-0.715049,1261.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3410,0.57,5.46,6.60,5.26,0.115098,1.7150,-2.7293,0.008000,0.081374,-0.6890,0.039826,0.008514,0.009632,-285.75555301349834,-45.42869472937099,-470.47579473801113,-170.20081096351637,-0.016490,0.005836,6225.6,6395.0,0.534139,0.454638,0.000000,2.2128,1.0000,,,,,
2.1240,1778814650.980937,177,3.268451,0.129902,0.024317,2.3270,0.0522,0.013515,3.291343,0.116408,0.030089,2.2876,3.283229,0.130515,0.024399,2.2428,0.0169,0.010354,1.201249,0.0000,3.283229,-0.000000,-0.000000,5.0000,0.000000,-0.712339,1239.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3325,0.57,5.51,6.65,5.78,0.116408,1.7239,-2.7124,0.008000,0.067182,-0.6272,0.056885,0.020759,0.009536,-367.900560783619,333.0256316219605,-490.6714511040432,-205.05862404553108,-0.019547,0.002143,6226.6,6394.0,0.532481,0.452501,0.000000,2.2349,1.0000,,,,,
2.1360,1778814650.992908,178,3.385958,0.138069,0.030747,2.3558,0.0637,0.012701,3.318885,0.117732,0.030252,2.3036,3.401025,0.138836,0.030828,2.2663,0.0239,0.010140,1.198835,0.0000,3.401025,-0.000000,-0.000000,5.0000,0.000000,-0.708584,1209.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3240,0.58,5.51,6.66,5.49,0.117732,1.7333,-2.6964,0.008000,0.080538,0.3904,0.061680,0.039186,0.015315,-371.2616725230228,237.9263273477256,-511.20851639497096,-243.24218568384848,-0.022794,-0.001891,6227.2,6393.4,0.531427,0.445325,0.000000,2.2583,1.0000,,,,,
2.1480,1778814651.004922,179,3.382666,0.156158,0.027430,2.3843,-0.0136,0.012167,3.346622,0.119078,0.030413,2.3199,3.397932,0.156827,0.027508,2.2907,0.0171,0.009833,1.195645,0.0000,3.397932,-0.000000,-0.000000,5.0000,0.000000,-0.707751,1184.5605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3155,0.59,5.46,6.63,5.17,0.119078,1.7425,-2.6801,0.008000,0.086301,-0.0152,0.062527,0.028539,0.009181,-346.68440644875005,278.36116861320306,-498.6758627281008,-227.49886324149458,-0.018675,0.001410,6228.0,6392.6,0.530012,0.441896,0.000000,2.2827,1.0000,,,,,
2.1600,1778814651.016950,180,3.297530,0.162364,0.026578,2.3633,0.0921,0.011719,3.374558,0.120405,0.030549,2.3369,3.312840,0.163102,0.026654,2.3063,0.0287,0.009655,1.198091,0.0000,3.312840,-0.000000,-0.000000,5.0000,0.000000,-0.715475,1172.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3069,0.60,5.46,6.66,5.49,0.120405,1.7503,-2.6631,0.008000,0.086878,-0.3956,0.056111,0.036424,0.007122,-480.4819716018793,295.50571200921496,-530.1143565619591,-282.35516179406443,-0.024284,-0.004941,6227.4,6393.2,0.531081,0.445692,0.000000,2.2983,1.0000,,,,,
2.1720,1778814651.028688,181,3.401365,0.146612,0.033085,2.3336,0.0923,0.010493,3.402687,0.121708,0.030685,2.3517,3.416597,0.147509,0.033157,2.3130,0.0381,0.009347,1.191195,0.0000,3.416597,-0.000000,0.000000,5.0000,0.000000,-0.710031,1160.1055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2984,0.57,5.46,6.60,5.44,0.121708,1.7581,-2.6483,0.008000,0.060902,-0.2735,0.046106,0.047707,0.007888,-386.2872023246952,113.34461424990658,-538.5976530401905,-310.8724922461628,-0.028674,-0.010215,6229.1,6391.5,0.528043,0.453974,0.000000,2.3051,1.0000,,,,,
2.1840,1778814651.040906,182,3.521100,0.092133,0.034019,2.3206,0.0125,0.012521,3.430990,0.123037,0.030822,2.3669,3.536372,0.093006,0.034092,2.3159,0.0327,0.009259,1.182802,0.0000,3.536372,0.000000,0.000000,5.0000,0.000000,-0.694768,1148.3790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2900,0.58,5.42,6.58,5.23,0.123037,1.7660,-2.6331,0.008000,0.190601,-0.2187,0.025679,0.041983,0.009253,-330.24641601019823,245.14058252784392,-520.4055496896103,-286.1110435793349,-0.025818,-0.007484,6231.2,6389.3,0.524324,0.461068,0.000000,2.3081,1.0000,,,,,
2.1960,1778814651.052974,183,3.438019,0.041340,0.031385,2.3866,0.0919,0.012219,3.459491,0.124401,0.030959,2.3831,3.453388,0.042237,0.031457,2.3311,0.0413,0.009256,1.182716,0.0000,3.453388,-0.000000,0.000000,5.0000,0.000000,-0.691853,1135.4513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2817,0.59,5.40,6.59,5.29,0.124401,1.7738,-2.6169,0.008000,0.136574,-0.1502,0.019122,0.061838,0.017979,-397.42963545770556,247.06735715474983,-538.3874376412665,-319.80581875618833,-0.029959,-0.011913,6231.3,6389.3,0.524241,0.442564,0.000000,2.3233,1.0000,,,,,
2.2080,1778814651.064859,184,3.406548,0.105277,0.039177,2.3986,0.1151,0.011483,3.488177,0.125744,0.031100,2.3983,3.421942,0.106369,0.039248,2.3456,0.0521,0.009190,1.174424,0.0000,3.421942,-0.000000,0.000000,5.0000,0.000000,-0.686387,1124.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2735,0.59,5.37,6.56,5.21,0.125744,1.7819,-2.6017,0.008000,0.026415,0.5328,0.021366,0.073326,0.011893,-373.95644630295874,-176.66599966622096,-548.1328463911466,-348.21829239340036,-0.035044,-0.017448,6233.4,6387.2,0.520563,0.441248,0.000000,2.3379,1.0000,,,,,
2.2200,1778814651.076950,185,3.543848,0.043288,0.034809,2.3998,-0.0019,0.015397,3.517051,0.127145,0.031259,2.4155,3.559288,0.044243,0.034883,2.3576,0.0417,0.009545,1.174823,0.0000,3.559288,0.000000,0.000000,5.0000,0.000000,-0.680606,1102.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2653,0.60,5.37,6.56,5.32,0.127145,1.7910,-2.5845,0.008000,0.069222,0.5563,0.008555,0.055177,0.008821,-365.6897452422053,109.02131689830088,-537.4362013157468,-321.56700542523436,-0.029983,-0.011676,6233.3,6387.3,0.520718,0.441451,0.000000,2.3498,1.0000,,,,,
2.2320,1778814651.088948,186,3.635360,0.230865,0.027380,2.4260,0.0176,0.012182,3.546128,0.128548,0.031411,2.4316,3.650861,0.231667,0.027452,2.3723,0.0366,0.009419,1.174644,0.0000,3.650861,0.000000,0.000000,5.0000,0.000000,-0.678493,1090.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2572,0.59,5.36,6.55,5.33,0.128548,1.7997,-2.5684,0.008000,0.157369,0.1115,0.001621,0.047803,0.011433,-437.9791119557962,206.58942893259595,-532.5193172727836,-312.3825377781857,-0.027058,-0.009093,6233.4,6387.2,0.520617,0.433583,0.000000,2.3646,1.0000,,,,,
