time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7730,26.3281,2.8147,4.275,1,25.052,0.795,0.418,2.3892,1.918,2.918,0,1
7.7760,26.3410,2.8152,4.276,1,25.052,0.795,0.418,2.3965,1.918,2.918,0,1
7.7790,26.3539,2.8158,4.276,1,25.052,0.795,0.418,2.4039,1.918,2.918,0,1
7.7820,26.3667,2.8163,4.276,1,25.052,0.795,0.418,2.4113,1.918,2.918,0,1
7.7850,26.3796,2.8169,4.275,1,25.052,0.795,0.418,2.4188,1.918,2.918,0,1
7.7880,26.3924,2.8174,4.277,1,25.052,0.795,0.418,2.4264,1.918,2.918,0,1
7.7910,26.4053,2.8180,4.277,1,25.052,0.795,0.418,2.4340,1.918,2.918,0,1
7.7940,26.4182,2.8185,4.279,1,25.052,0.795,0.418,2.4416,1.918,2.918,0,1
7.7970,26.4310,2.8191,4.278,1,25.052,0.795,0.418,2.4493,1.918,2.918,0,1
7.8000,26.4439,2.8197,4.279,1,25.052,0.795,0.418,2.4571,1.918,2.918,0,1
7.8030,26.4568,2.8203,4.280,1,25.052,0.795,0.418,2.4649,1.918,2.918,0,1
7.8060,26.4696,2.8209,4.280,1,25.052,0.795,0.418,2.4727,1.918,2.918,0,1
7.8090,26.4825,2.8215,4.281,1,25.052,0.795,0.418,2.4806,1.918,2.918,0,1
7.8120,26.4954,2.8221,4.282,1,25.052,0.795,0.418,2.4886,1.918,2.918,0,1
7.8150,26.5083,2.8227,4.284,1,25.052,0.795,0.418,2.4965,1.918,2.918,0,1
7.8180,26.5211,2.8233,4.284,1,25.052,0.795,0.418,2.5046,1.918,2.918,0,1
7.8210,26.5340,2.8239,4.282,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
7.8240,26.5469,2.8245,4.277,1,25.052,0.795,0.418,2.5207,1.918,2.918,0,1
7.8270,26.5597,2.8251,4.282,1,25.052,0.795,0.418,2.5288,1.918,2.918,0,1
7.8300,26.5726,2.8257,4.280,1,25.052,0.795,0.418,2.5370,1.918,2.918,0,1
7.8330,26.5855,2.8263,4.284,1,25.052,0.795,0.418,2.5452,1.918,2.918,0,1
7.8360,26.5984,2.8269,4.283,1,25.052,0.795,0.418,2.5535,1.918,2.918,0,1
7.8390,26.6112,2.8275,4.282,1,25.052,0.795,0.418,2.5618,1.918,2.918,0,1
7.8420,26.6241,2.8281,4.282,1,25.052,0.795,0.418,2.5701,1.918,2.918,0,1
7.8450,26.6370,2.8287,4.282,1,25.052,0.795,0.418,2.5785,1.918,2.918,0,1
7.8480,26.6499,2.8293,4.284,1,25.052,0.795,0.418,2.5869,1.918,2.918,0,1
7.8510,26.6627,2.8299,4.282,1,25.052,0.795,0.418,2.5953,1.918,2.918,0,1
7.8540,26.6756,2.8305,4.283,1,25.052,0.795,0.418,2.6038,1.918,2.918,0,1
7.8570,26.6885,2.8311,4.283,1,25.052,0.795,0.418,2.6123,1.918,2.918,0,1
7.8600,26.7013,2.8317,4.282,1,25.052,0.795,0.418,2.6208,1.918,2.918,0,1
7.8630,26.7142,2.8323,4.284,1,25.052,0.795,0.418,2.6294,1.918,2.918,0,1
7.8660,26.7271,2.8329,4.284,1,25.052,0.795,0.418,2.6381,1.918,2.918,0,1
7.8690,26.7399,2.8335,4.285,1,25.052,0.795,0.418,2.6467,1.918,2.918,0,1
7.8720,26.7528,2.8342,4.284,1,25.052,0.795,0.418,2.6555,1.918,2.918,0,1
7.8750,26.7656,2.8348,4.285,1,25.052,0.795,0.418,2.6642,1.918,2.918,0,1
7.8780,26.7785,2.8355,4.285,1,25.052,0.795,0.418,2.6730,1.918,2.918,0,1
7.8810,26.7914,2.8362,4.284,1,25.052,0.795,0.418,2.6818,1.918,2.918,0,1
7.8840,26.8042,2.8368,4.285,1,25.052,0.795,0.418,2.6907,1.918,2.918,0,1
7.8870,26.8171,2.8375,4.285,1,25.052,0.795,0.418,2.6996,1.918,2.918,0,1
7.8900,26.8299,2.8382,4.285,1,25.052,0.795,0.418,2.7085,1.918,2.918,0,1
7.8930,26.8428,2.8389,4.286,1,25.052,0.795,0.418,2.7175,1.918,2.918,0,1
7.8960,26.8556,2.8396,4.286,1,25.052,0.795,0.418,2.7266,1.918,2.918,0,1
7.8990,26.8685,2.8403,4.287,1,25.052,0.795,0.418,2.7356,1.918,2.918,0,1
7.9020,26.8813,2.8411,4.287,1,25.052,0.795,0.418,2.7447,1.918,2.918,0,1
7.9050,26.8942,2.8418,4.288,1,25.052,0.795,0.418,2.7538,1.918,2.918,0,1
7.9080,26.9071,2.8425,4.289,1,25.052,0.795,0.418,2.7630,1.918,2.918,0,1
7.9110,26.9199,2.8433,4.288,1,25.052,0.795,0.418,2.7722,1.918,2.918,0,1
7.9140,26.9328,2.8440,4.287,1,25.052,0.795,0.418,2.7814,1.918,2.918,0,1
7.9170,26.9456,2.8447,4.287,1,25.052,0.795,0.418,2.7907,1.918,2.918,0,1
7.9200,26.9585,2.8455,4.288,1,25.052,0.795,0.418,2.7999,1.918,2.918,0,1
7.9230,26.9713,2.8463,4.287,1,25.052,0.795,0.418,2.8093,1.918,2.918,0,1
7.9260,26.9842,2.8470,4.288,1,25.052,0.795,0.418,2.8186,1.918,2.918,0,1
7.9290,26.9970,2.8478,4.287,1,25.052,0.795,0.418,2.8280,1.918,2.918,0,1
7.9320,27.0099,2.8486,4.285,1,25.052,0.795,0.418,2.8374,1.918,2.918,0,1
7.9350,27.0227,2.8493,4.287,1,25.052,0.795,0.418,2.8468,1.918,2.918,0,1
7.9380,27.0356,2.8501,4.288,1,25.052,0.795,0.418,2.8563,1.918,2.918,0,1
7.9410,27.0484,2.8509,4.290,1,25.052,0.795,0.418,2.8658,1.918,2.918,0,1
7.9440,27.0613,2.8517,4.288,1,25.052,0.795,0.418,2.8754,1.918,2.918,0,1
7.9470,27.0741,2.8526,4.288,1,25.052,0.795,0.418,2.8850,1.918,2.918,0,1
7.9500,27.0869,2.8534,4.287,1,25.052,0.795,0.418,2.8945,1.918,2.918,0,1
7.9530,27.0998,2.8542,4.286,1,25.052,0.795,0.418,2.9042,1.918,2.918,0,1
7.9560,27.1126,2.8550,4.285,1,25.052,0.795,0.418,2.9138,1.918,2.918,0,1
11.6130,42.9903,3.0497,4.338,3,44.867,0.561,0.620,3.1172,2.120,3.120,0,1
11.6160,43.0033,3.0496,4.339,3,44.867,0.561,0.620,3.1093,2.120,3.120,0,1
11.6190,43.0164,3.0495,4.337,3,44.867,0.561,0.620,3.1014,2.120,3.120,0,1
11.6220,43.0294,3.0494,4.338,3,44.867,0.561,0.620,3.0936,2.120,3.120,0,1
11.6250,43.0424,3.0494,4.340,3,44.867,0.561,0.620,3.0859,2.120,3.120,0,1
11.6280,43.0554,3.0493,4.341,3,44.867,0.561,0.620,3.0781,2.120,3.120,0,1
11.6310,43.0685,3.0492,4.341,3,44.867,0.561,0.620,3.0704,2.120,3.120,0,1
11.6340,43.0815,3.0492,4.342,3,44.867,0.561,0.620,3.0627,2.120,3.120,0,1
11.6370,43.0945,3.0491,4.342,3,44.867,0.561,0.620,3.0551,2.120,3.120,0,1
11.6400,43.1076,3.0490,4.343,3,44.867,0.561,0.620,3.0475,2.120,3.120,0,1
11.6430,43.1206,3.0489,4.344,3,44.867,0.561,0.620,3.0399,2.120,3.120,0,1
11.6460,43.1336,3.0489,4.346,3,44.867,0.561,0.620,3.0324,2.120,3.120,0,1
11.6490,43.1467,3.0488,4.347,3,44.867,0.561,0.620,3.0249,2.120,3.120,0,1
11.6520,43.1597,3.0487,4.347,3,44.867,0.561,0.620,3.0174,2.120,3.120,0,1
11.6550,43.1728,3.0486,4.348,3,44.867,0.561,0.620,3.0100,2.120,3.120,0,1
11.6580,43.1858,3.0485,4.349,3,44.867,0.561,0.620,3.0026,2.120,3.120,0,1
11.6610,43.1989,3.0485,4.350,3,44.867,0.561,0.620,2.9953,2.120,3.120,0,1
11.6640,43.2119,3.0484,4.351,3,44.867,0.561,0.620,2.9879,2.120,3.120,0,1
11.6670,43.2250,3.0483,4.353,3,44.867,0.561,0.620,2.9806,2.120,3.120,0,1
11.6700,43.2381,3.0482,4.353,3,44.867,0.561,0.620,2.9734,2.120,3.120,0,1
11.6730,43.2511,3.0481,4.354,3,44.867,0.561,0.620,2.9662,2.120,3.120,0,1
11.6760,43.2642,3.0480,4.355,3,44.867,0.561,0.620,2.9590,2.120,3.120,0,1
11.6790,43.2772,3.0479,4.355,3,44.867,0.561,0.620,2.9519,2.120,3.120,0,1
11.6820,43.2903,3.0478,4.359,3,44.867,0.561,0.620,2.9448,2.120,3.120,0,1
11.6850,43.3034,3.0478,4.356,3,44.867,0.561,0.620,2.9377,2.120,3.120,0,1
11.6880,43.3165,3.0477,4.356,3,44.867,0.561,0.620,2.9307,2.120,3.120,0,1
11.6910,43.3295,3.0476,4.358,3,44.867,0.561,0.620,2.9237,2.120,3.120,0,1
11.6940,43.3426,3.0475,4.359,3,44.867,0.561,0.620,2.9168,2.120,3.120,0,1
11.6970,43.3557,3.0474,4.362,3,44.867,0.561,0.620,2.9099,2.120,3.120,0,1
11.7000,43.3688,3.0473,4.362,3,44.867,0.561,0.620,2.9031,2.120,3.120,0,1
11.7030,43.3819,3.0472,4.364,3,44.867,0.561,0.620,2.8963,2.120,3.120,0,1
11.7060,43.3950,3.0471,4.364,3,44.867,0.561,0.620,2.8895,2.120,3.120,0,1
11.7090,43.4081,3.0470,4.365,3,44.867,0.561,0.620,2.8828,2.120,3.120,0,1
11.7120,43.4211,3.0469,4.365,3,44.867,0.561,0.620,2.8761,2.120,3.120,0,1
11.7150,43.4342,3.0468,4.366,3,44.867,0.561,0.620,2.8694,2.120,3.120,0,1
11.7180,43.4473,3.0467,4.366,3,44.867,0.561,0.620,2.8628,2.120,3.120,0,1
11.7210,43.4604,3.0466,4.368,3,44.867,0.561,0.620,2.8562,2.120,3.120,0,1
11.7240,43.4735,3.0465,4.368,3,44.867,0.561,0.620,2.8497,2.120,3.120,0,1
11.7270,43.4866,3.0464,4.368,3,44.867,0.561,0.620,2.8432,2.120,3.120,0,1
11.7300,43.4997,3.0463,4.366,3,44.867,0.561,0.620,2.8368,2.120,3.120,0,1
11.7330,43.5128,3.0462,4.366,3,44.867,0.561,0.620,2.8304,2.120,3.120,0,1
11.7360,43.5259,3.0460,4.368,3,44.867,0.561,0.620,2.8241,2.120,3.120,0,1
11.7390,43.5390,3.0459,4.369,3,44.867,0.561,0.620,2.8178,2.120,3.120,0,1
11.7420,43.5521,3.0458,4.369,3,44.867,0.561,0.620,2.8115,2.120,3.120,0,1
11.7450,43.5652,3.0457,4.369,3,44.867,0.561,0.620,2.8053,2.120,3.120,0,1
11.7480,43.5783,3.0456,4.369,3,44.867,0.561,0.620,2.7992,2.120,3.120,0,1
11.7510,43.5914,3.0455,4.369,3,44.867,0.561,0.620,2.7931,2.120,3.120,0,1
11.7540,43.6046,3.0454,4.369,3,44.867,0.561,0.620,2.7870,2.120,3.120,0,1
11.7570,43.6177,3.0452,4.370,3,44.867,0.561,0.620,2.7810,2.120,3.120,0,1
11.7600,43.6308,3.0451,4.370,3,44.867,0.561,0.620,2.7750,2.120,3.120,0,1
11.7630,43.6439,3.0450,4.371,3,44.867,0.561,0.620,2.7691,2.120,3.120,0,1
11.7660,43.6570,3.0449,4.370,3,44.867,0.561,0.620,2.7632,2.120,3.120,0,1
11.7690,43.6701,3.0447,4.370,3,44.867,0.561,0.620,2.7574,2.120,3.120,0,1
11.7720,43.6832,3.0446,4.370,3,44.867,0.561,0.620,2.7516,2.120,3.120,0,1
11.7750,43.6963,3.0445,4.371,3,44.867,0.561,0.620,2.7458,2.120,3.120,0,1
11.7780,43.7095,3.0443,4.371,3,44.867,0.561,0.620,2.7402,2.120,3.120,0,1
11.7810,43.7226,3.0442,4.370,3,44.867,0.561,0.620,2.7345,2.120,3.120,0,1
11.7840,43.7357,3.0440,4.370,3,44.867,0.561,0.620,2.7289,2.120,3.120,0,1
11.7870,43.7488,3.0439,4.371,3,44.867,0.561,0.620,2.7234,2.120,3.120,0,1
11.7900,43.7619,3.0438,4.371,3,44.867,0.561,0.620,2.7179,2.120,3.120,0,1
11.7930,43.7750,3.0436,4.372,3,44.867,0.561,0.620,2.7124,2.120,3.120,0,1
11.7960,43.7882,3.0434,4.372,3,44.867,0.561,0.620,2.7070,2.120,3.120,0,1
11.7990,43.8013,3.0433,4.372,3,44.867,0.561,0.620,2.7017,2.120,3.120,0,1
11.8020,43.8144,3.0431,4.371,3,44.867,0.561,0.620,2.6964,2.120,3.120,0,1
11.8050,43.8275,3.0430,4.371,3,44.867,0.561,0.620,2.6912,2.120,3.120,0,1
11.8080,43.8407,3.0428,4.371,3,44.867,0.561,0.620,2.6860,2.120,3.120,0,1
11.8110,43.8538,3.0427,4.371,3,44.867,0.561,0.620,2.6808,2.120,3.120,0,1
11.8140,43.8669,3.0425,4.370,3,44.867,0.561,0.620,2.6758,2.120,3.120,0,1
11.8170,43.8800,3.0423,4.370,3,44.867,0.561,0.620,2.6707,2.120,3.120,0,1
11.8200,43.8931,3.0422,4.369,3,44.867,0.561,0.620,2.6658,2.120,3.120,0,1
11.8230,43.9062,3.0420,4.369,3,44.867,0.561,0.620,2.6609,2.120,3.120,0,1
11.8260,43.9194,3.0419,4.370,3,44.867,0.561,0.620,2.6560,2.120,3.120,0,1
11.8290,43.9325,3.0417,4.370,3,44.867,0.561,0.620,2.6512,2.120,3.120,0,1
11.8320,43.9456,3.0416,4.370,3,44.867,0.561,0.620,2.6465,2.120,3.120,0,1
11.8350,43.9587,3.0415,4.370,3,44.867,0.561,0.620,2.6419,2.120,3.120,0,1
11.8380,43.9719,3.0413,4.370,3,44.867,0.561,0.620,2.6373,2.120,3.120,0,1
11.8410,43.9850,3.0412,4.370,3,44.867,0.561,0.620,2.6327,2.120,3.120,0,1
11.8440,43.9981,3.0411,4.371,3,44.867,0.561,0.620,2.6282,2.120,3.120,0,1
11.8470,44.0112,3.0410,4.372,3,44.867,0.561,0.620,2.6238,2.120,3.120,0,1
11.8500,44.0244,3.0408,4.372,3,44.867,0.561,0.620,2.6194,2.120,3.120,0,1
11.8530,44.0375,3.0407,4.372,3,44.867,0.561,0.620,2.6151,2.120,3.120,0,1
11.8560,44.0506,3.0406,4.372,3,44.867,0.561,0.620,2.6109,2.120,3.120,0,1
11.8590,44.0637,3.0405,4.373,3,44.867,0.561,0.620,2.6067,2.120,3.120,0,1
11.8620,44.0769,3.0404,4.372,3,44.867,0.561,0.620,2.6026,2.120,3.120,0,1
11.8650,44.0900,3.0402,4.373,3,44.867,0.561,0.620,2.5985,2.120,3.120,0,1
11.8680,44.1031,3.0401,4.374,3,44.867,0.561,0.620,2.5945,2.120,3.120,0,1
11.8710,44.1162,3.0400,4.374,3,44.867,0.561,0.620,2.5905,2.120,3.120,0,1
11.8740,44.1294,3.0399,4.374,3,44.867,0.561,0.620,2.5867,2.120,3.120,0,1
11.8770,44.1425,3.0398,4.373,3,44.867,0.561,0.620,2.5828,2.120,3.120,0,1
11.8800,44.1556,3.0397,4.373,3,44.867,0.561,0.620,2.5791,2.120,3.120,0,1
11.8830,44.1688,3.0395,4.373,3,44.867,0.561,0.620,2.5754,2.120,3.120,0,1
11.8860,44.1819,3.0394,4.372,3,44.867,0.561,0.620,2.5717,2.120,3.120,0,1
11.8890,44.1950,3.0393,4.372,3,44.867,0.561,0.620,2.5682,2.120,3.120,0,1
11.8920,44.2081,3.0392,4.372,3,44.867,0.561,0.620,2.5647,2.120,3.120,0,1
11.8950,44.2212,3.0391,4.371,3,44.867,0.561,0.620,2.5612,2.120,3.120,0,1
11.8980,44.2344,3.0390,4.372,3,44.867,0.561,0.620,2.5578,2.120,3.120,0,1
11.9010,44.2475,3.0389,4.373,3,44.867,0.561,0.620,2.5545,2.120,3.120,0,1
11.9040,44.2606,3.0388,4.373,3,44.867,0.561,0.620,2.5513,2.120,3.120,0,1
11.9070,44.2737,3.0387,4.373,3,44.867,0.561,0.620,2.5481,2.120,3.120,0,1
11.9100,44.2869,3.0386,4.372,3,44.867,0.561,0.620,2.5449,2.120,3.120,0,1
11.9130,44.3000,3.0384,4.372,3,44.867,0.561,0.620,2.5419,2.120,3.120,0,1
11.9160,44.3131,3.0383,4.372,3,44.867,0.561,0.620,2.5389,2.120,3.120,0,1
11.9190,44.3262,3.0382,4.372,3,44.867,0.561,0.620,2.5359,2.120,3.120,0,1
11.9220,44.3393,3.0381,4.373,3,44.867,0.561,0.620,2.5331,2.120,3.120,0,1
11.9250,44.3525,3.0380,4.373,3,44.867,0.561,0.620,2.5302,2.120,3.120,0,1
11.9280,44.3656,3.0379,4.371,3,44.867,0.561,0.620,2.5275,2.120,3.120,0,1
11.9310,44.3787,3.0377,4.371,3,44.867,0.561,0.620,2.5248,2.120,3.120,0,1
11.9340,44.3918,3.0376,4.371,3,44.867,0.561,0.620,2.5222,2.120,3.120,0,1
11.9370,44.4049,3.0375,4.371,3,44.867,0.561,0.620,2.5196,2.120,3.120,0,1
11.9400,44.4180,3.0374,4.371,3,44.867,0.561,0.620,2.5171,2.120,3.120,0,1
11.9430,44.4312,3.0372,4.370,3,44.867,0.561,0.620,2.5147,2.120,3.120,0,1
11.9460,44.4443,3.0371,4.368,3,44.867,0.561,0.620,2.5123,2.120,3.120,0,1
11.9490,44.4574,3.0370,4.367,3,44.867,0.561,0.620,2.5100,2.120,3.120,0,1
11.9520,44.4705,3.0368,4.367,3,44.867,0.561,0.620,2.5078,2.120,3.120,0,1
11.9550,44.4836,3.0367,4.368,3,44.867,0.561,0.620,2.5056,2.120,3.120,0,1
11.9580,44.4967,3.0366,4.368,3,44.867,0.561,0.620,2.5035,2.120,3.120,0,1
11.9610,44.5098,3.0365,4.367,3,44.867,0.561,0.620,2.5015,2.120,3.120,0,1
11.9640,44.5229,3.0363,4.367,3,44.867,0.561,0.620,2.4995,2.120,3.120,0,1
11.9670,44.5360,3.0362,4.366,3,44.867,0.561,0.620,2.4976,2.120,3.120,0,1
11.9700,44.5491,3.0361,4.366,3,44.867,0.561,0.620,2.4958,2.120,3.120,0,1
11.9730,44.5622,3.0359,4.366,3,44.867,0.561,0.620,2.4940,2.120,3.120,0,1
11.9760,44.5753,3.0358,4.367,3,44.867,0.561,0.620,2.4923,2.120,3.120,0,1
11.9790,44.5884,3.0357,4.366,3,44.867,0.561,0.620,2.4907,2.120,3.120,0,1
11.9820,44.6014,3.0355,4.365,3,44.867,0.561,0.620,2.4892,2.120,3.120,0,1
11.9850,44.6145,3.0354,4.366,3,44.867,0.561,0.620,2.4877,2.120,3.120,0,1
11.9880,44.6276,3.0353,4.367,3,44.867,0.561,0.620,2.4862,2.120,3.120,0,1
11.9910,44.6407,3.0351,4.368,3,44.867,0.561,0.620,2.4848,2.120,3.120,0,1
11.9940,44.6538,3.0350,4.369,3,44.867,0.561,0.620,2.4835,2.120,3.120,0,1
11.9970,44.6669,3.0348,4.371,3,44.867,0.561,0.620,2.4823,2.120,3.120,0,1
