sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778841494.080503,239,7.214935,0.109384,-0.005190,3.9580,-0.0392,-0.042488,7.289116,0.102843,0.003329,4.0324,7.255657,0.108235,-0.005512,4.0116,-0.0448,-0.035396,0.292928,-0.0469,7.255657,-0.000000,-0.000000,5.0000,1.000000,-0.787002,2499.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069285,0.3404,0.0533,-0.036582,-0.4151,0.80,8.77,10.37,9.97,0.102843,0.1907,-0.9676,0.008000,0.073060,0.2059,-0.015445,0.095889,-0.023791,-1103.1930784196174,-683.096072088978,-909.8527465778379,-93.70010024298962,-0.028327,-0.002518,6455.7,6164.8,0.053158,0.049203,0.162212,4.0086,1.0000,,,,,
2.8800,1778841494.097578,240,7.326247,0.053034,-0.001130,4.0278,-0.0460,-0.047171,7.337522,0.101628,0.002812,4.0318,7.367386,0.052034,-0.001464,4.0151,-0.0414,-0.033031,0.273278,-0.0263,7.367386,-0.000000,-0.000000,5.0000,1.000000,-0.691409,2560.1749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046557,0.3380,0.0555,-0.024582,-0.4234,0.74,9.12,10.60,11.08,0.101628,0.1611,-0.9682,0.008000,0.071603,-0.2104,-0.012549,0.094971,-0.014270,-900.7605456955891,-130.18151857476522,-617.5846880446641,-150.5274075192291,-0.014419,-0.003697,6460.7,6159.9,0.049674,0.032463,1.000000,4.0123,1.0000,,,,,
2.8920,1778841494.109133,241,7.420143,-0.007580,-0.001276,4.0718,-0.0191,-0.048575,7.385940,0.100261,0.002225,4.0346,7.467970,-0.008694,-0.001670,4.0271,-0.0343,-0.030953,0.272913,-0.0127,7.467970,-0.000000,0.000000,5.0000,1.000000,-0.650298,2630.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023830,0.3357,0.0576,-0.012582,-0.4312,1.38,9.11,11.88,9.08,0.100261,0.1275,-0.9654,0.008000,0.111311,-0.3880,0.004754,0.103279,-0.005534,-940.3299403092003,1647.0202640047355,-259.30206429431786,-257.6827274001893,-0.002120,-0.006048,6460.8,6159.8,0.049636,0.012608,1.000000,4.0238,1.0000,,,,,
2.9040,1778841494.118694,242,7.389492,0.150284,0.006360,4.0828,-0.1179,-0.048417,7.434338,0.098804,0.001606,4.0318,7.438924,0.149363,0.005956,4.0383,-0.0433,-0.028337,0.245891,-0.0003,7.438924,-0.000000,0.000000,5.0000,-1.000000,-0.619404,2643.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046557,0.3333,0.0597,-0.024582,-0.4386,1.57,9.13,12.26,9.24,0.098804,0.0920,-0.9682,0.008000,0.098749,0.2518,-0.021537,0.077343,-0.002596,-916.7689891444575,-409.95372354152005,266.1993352306683,-126.46634428851384,0.014831,-0.003178,6467.7,6152.9,0.044820,0.016162,1.000000,4.0352,1.0000,,,,,
2.9160,1778841494.128388,243,7.513212,0.072966,0.004436,4.0007,-0.0262,-0.054448,7.482715,0.097234,0.000935,4.0290,7.561167,0.071860,0.003963,4.0313,-0.0475,-0.039674,0.229681,-0.0365,7.561167,0.000000,0.000000,5.0000,0.462675,-0.600866,2692.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036042,0.3310,0.0617,-0.019030,-0.4458,1.38,9.28,12.05,10.15,0.097234,0.0536,-0.9710,0.008000,0.212286,0.4822,-0.030296,0.138034,0.069111,-730.2685623937123,-114.4825590220554,-65.96699999021523,-248.4540321895149,0.002986,-0.005779,6471.9,6148.6,0.041854,0.033880,-1.000000,4.0285,1.0000,,,,,
2.9280,1778841494.140511,244,7.601315,0.097940,-0.002440,4.0131,-0.0828,-0.046083,7.531054,0.095767,0.000347,4.0244,7.648714,0.096490,-0.002893,4.0279,-0.0486,-0.035221,0.196978,-0.0136,7.648714,0.000000,0.000000,5.0000,0.321599,-0.533080,2742.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028733,0.3287,0.0638,-0.015171,-0.4522,1.24,9.33,11.82,9.59,0.095767,0.0199,-0.9756,0.008000,0.046604,-0.3326,-0.037301,0.067236,0.023388,496.7254530211602,-183.16975528312446,160.66572035567575,-184.32583827383348,0.010729,-0.004467,6480.3,6140.3,0.036027,0.031357,0.462675,4.0256,1.0000,,,,,
2.9400,1778841494.152537,245,7.630389,0.189690,0.001487,4.0560,0.0222,-0.036733,7.579357,0.094501,-0.000134,4.0231,7.677104,0.188634,0.001057,4.0335,-0.0355,-0.033527,0.172303,-0.0114,7.677104,0.000000,-0.000000,5.0000,-1.000000,-0.405177,2755.5924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051460,0.3265,0.0658,-0.027171,-0.4571,1.13,9.60,11.86,11.15,0.094501,-0.0077,-0.9769,0.008000,0.243383,-0.2827,-0.041683,0.041120,-0.018633,305.1652334985153,-228.4649117738329,167.5988101316548,-328.89612185405923,0.010538,-0.007677,6486.8,6133.8,0.031512,0.021689,0.321599,4.0315,1.0000,,,,,
2.9520,1778841494.164470,246,7.651405,0.155321,-0.009624,3.9982,-0.0265,-0.033329,7.627627,0.093341,-0.000561,4.0205,7.698184,0.153697,-0.010077,4.0269,-0.0400,-0.039519,0.163419,-0.0388,7.698184,0.000000,-0.000000,5.0000,-1.000000,-0.375913,2758.6746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074187,0.3243,0.0677,-0.039171,-0.4616,1.01,9.52,11.54,9.07,0.093341,-0.0322,-0.9795,0.008000,0.034159,-0.5934,-0.045228,0.049149,-0.017831,306.26906547312734,-112.03404559746855,-249.15762560884542,-327.86436425094024,-0.002580,-0.007668,6489.4,6131.2,0.029685,0.028784,-1.000000,4.0250,1.0000,,,,,
2.9640,1778841494.176613,247,7.672653,0.067983,-0.000368,3.9809,-0.1201,-0.029362,7.675855,0.092330,-0.000904,4.0175,7.718314,0.066617,-0.000818,4.0181,-0.0574,-0.042299,0.137664,-0.0505,7.718314,0.000000,-0.000000,5.0000,1.000000,-0.313755,2736.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051460,0.3221,0.0696,-0.027171,-0.4653,0.92,9.80,11.64,11.37,0.092330,-0.0518,-0.9825,0.008000,0.043320,0.1149,-0.037994,0.059994,0.021205,-202.64435186983837,-297.73512211440175,-485.94767556903525,-101.61793063159124,-0.011257,-0.002826,6496.0,6124.5,0.025060,0.032741,-1.000000,4.0165,1.0000,,,,,
2.9760,1778841494.195885,248,7.702080,0.030987,-0.004925,3.9246,-0.0343,-0.020885,7.724039,0.091502,-0.001150,4.0131,7.748025,0.029589,-0.005307,4.0001,-0.0469,-0.031668,0.125605,-0.0157,7.748025,0.000000,-0.000000,5.0000,1.000000,-0.264870,2765.0404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028733,0.3199,0.0715,-0.015171,-0.4685,0.85,9.87,11.56,10.28,0.091502,-0.0659,-0.9869,0.008000,0.079186,0.2365,-0.042197,0.023881,0.001429,-527.8571694278369,-636.8322550866314,-278.24709754768617,-78.12355989932006,-0.001287,-0.002355,6499.2,6121.3,0.022813,0.044492,1.000000,3.9987,1.0000,,,,,
2.9880,1778841494.206642,249,7.802658,0.240774,0.007667,4.0644,-0.0815,-0.033617,7.772186,0.090482,-0.001500,4.0103,7.855833,0.239846,0.007264,4.0129,-0.0470,-0.026276,0.109055,-0.0019,7.855833,-0.000000,-0.000000,5.0000,-1.000000,-0.145045,2824.6102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051460,0.3177,0.0733,-0.027171,-0.4703,1.69,10.09,13.47,11.35,0.090482,-0.0859,-0.9897,0.008000,0.201557,0.7124,-0.031067,-0.010163,-0.023054,-1531.3918423146763,-860.4814435691083,141.90272773545902,-8.66600606252608,0.012151,-0.000732,6503.5,6117.1,0.019874,0.006658,1.000000,4.0114,1.0000,,,,,
3.0000,1778841494.218456,250,7.677002,0.063574,0.002527,4.0462,-0.0275,-0.036969,7.820261,0.089241,-0.001958,4.0032,7.736645,0.062117,0.002000,4.0194,-0.0526,-0.037433,0.083376,-0.0420,7.736645,0.000000,-0.000000,5.0000,0.819932,-0.071974,2752.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032825,0.3156,0.0750,-0.017332,-0.4711,2.37,10.10,14.85,10.15,0.089241,-0.1122,-0.9968,0.008000,0.210030,0.4178,-0.036263,-0.031190,-0.050827,-1651.1227391986054,-255.13184487604826,-218.0891670899584,-85.44494042238084,-0.001011,-0.002306,6510.3,6110.3,0.015101,0.012239,-1.000000,4.0181,1.0000,,,,,
3.0120,1778841494.229099,251,7.846951,0.134481,-0.012950,3.9785,-0.0017,-0.034407,7.868279,0.087960,-0.002398,3.9992,7.909581,0.132290,-0.013431,4.0116,-0.0352,-0.026420,0.074126,-0.0045,7.909581,-0.000000,0.000000,5.0000,-0.225132,0.020274,2854.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037942,0.3135,0.0766,-0.020033,-0.4709,2.76,10.15,15.67,10.43,0.087960,-0.1374,-1.0008,0.008000,0.009458,-0.9209,-0.052403,-0.013856,-0.026696,452.4980128223732,-334.14057098913804,-36.38908153500431,-192.27432942170344,0.006533,-0.004619,6512.9,6107.7,0.013286,0.023059,0.819932,4.0105,1.0000,,,,,
3.0240,1778841494.240026,252,7.970053,0.008188,-0.006294,3.9850,-0.0755,-0.021666,7.916194,0.086948,-0.002682,3.9908,8.034251,0.006243,-0.006787,4.0063,-0.0452,-0.030003,0.049105,-0.0236,8.034251,0.000000,0.000000,5.0000,1.000000,0.147487,2871.4460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015215,0.3114,0.0781,-0.008033,-0.4691,2.94,10.02,15.89,9.25,0.086948,-0.1537,-1.0092,0.008000,0.054500,-0.3604,-0.048742,0.013281,0.010276,-181.47753453213238,-125.48303636593255,-58.329558825912315,-62.79024006136205,0.004548,-0.001873,6519.6,6101.0,0.008613,0.025175,-0.225132,4.0055,1.0000,,,,,
3.0360,1778841494.249755,253,7.983411,0.142434,-0.003158,3.9299,-0.1413,-0.024870,7.964039,0.085886,-0.003002,3.9840,8.045303,0.140697,-0.003550,3.9917,-0.0504,-0.019405,0.053873,0.0075,8.045303,0.000000,0.000000,5.0000,-1.000000,0.182217,2938.6492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037942,0.3094,0.0795,-0.020033,-0.4669,2.75,9.81,15.30,8.65,0.085886,-0.1720,-1.0160,0.008000,0.089153,0.1866,-0.056706,-0.041709,-0.022241,-575.25017490232,-427.53956015489257,385.8980657124004,173.4674890805658,0.020633,0.003275,6518.9,6101.7,0.009108,0.032366,1.000000,3.9909,1.0000,,,,,
3.0480,1778841494.260451,254,8.020402,0.106946,-0.004926,3.9517,-0.0237,-0.031354,8.011795,0.084667,-0.003390,3.9782,8.078539,0.105115,-0.005374,3.9841,-0.0557,-0.031829,0.056009,-0.0346,8.078539,0.000000,0.000000,5.0000,-0.349438,0.186447,2930.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045884,0.3073,0.0809,-0.024227,-0.4647,2.39,9.61,14.39,8.46,0.084667,-0.1943,-1.0218,0.008000,0.094693,-0.1507,-0.067403,0.007389,0.028684,-229.08656274593392,-365.89080699376404,-5.369424702467597,73.58382517836135,0.006706,0.001193,6518.5,6102.1,0.009419,0.024533,-1.000000,3.9833,1.0000,,,,,
3.0600,1778841494.272517,255,8.104205,0.110542,0.004483,4.0222,0.0087,-0.024640,8.059459,0.083557,-0.003699,3.9688,8.159245,0.109504,0.004071,3.9917,-0.0452,-0.030507,0.061121,-0.0290,8.159245,0.000000,-0.000000,5.0000,-0.386368,0.055923,2944.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054665,0.3053,0.0821,-0.028863,-0.4640,2.09,9.79,13.97,10.82,0.083557,-0.2119,-1.0312,0.008000,0.028988,1.0607,-0.052449,0.013586,0.019634,455.5184642378639,-344.0300476831337,-238.95812326564,-46.570613191878415,-0.001222,-0.001506,6517.1,6103.4,0.010338,0.010296,-0.349438,3.9908,1.0000,,,,,
3.0720,1778841494.293995,256,8.079044,0.095720,-0.000689,3.9242,0.0172,-0.014507,8.107037,0.082654,-0.003892,3.9628,8.132644,0.094592,-0.001072,3.9785,-0.0373,-0.030361,0.043715,-0.0341,8.132644,0.000000,0.000000,5.0000,0.800621,0.087583,2925.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036469,0.3033,0.0833,-0.019256,-0.4630,1.84,10.04,13.72,11.43,0.082654,-0.2230,-1.0372,0.008000,0.058689,0.2498,-0.053888,0.017749,0.011668,241.33496034602268,-469.86473377120956,-484.8773239160962,-127.39430853956031,-0.009961,-0.003260,6521.1,6099.5,0.007585,0.028811,-0.386368,3.9779,1.0000,,,,,
3.0840,1778841494.305968,257,8.105382,0.099686,-0.005678,4.0419,-0.0640,-0.012290,8.154520,0.081843,-0.004043,3.9546,8.169045,0.098142,-0.006040,3.9908,-0.0348,-0.020532,0.031515,-0.0065,8.169045,0.000000,-0.000000,5.0000,0.978504,0.068080,2983.2580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014230,0.3014,0.0844,-0.007513,-0.4622,2.96,10.18,16.10,10.99,0.081843,-0.2316,-1.0454,0.008000,0.092365,0.1602,-0.022389,-0.027899,-0.024401,-359.4160251274642,-19.26977701474061,-250.776302667216,-1.4497822294844696,-0.000007,-0.000536,6524.3,6096.2,0.005318,-0.000479,0.800621,3.9903,1.0000,,,,,
3.0960,1778841494.317438,258,8.204651,0.004930,-0.004336,4.0406,0.0153,-0.012331,8.201916,0.080999,-0.004205,3.9477,8.276731,0.003670,-0.004645,4.0004,-0.0197,-0.011665,0.016886,0.0101,8.276731,-0.000000,-0.000000,5.0000,1.000000,0.141919,3047.2831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008497,0.2994,0.0855,0.004487,-0.4604,3.92,10.13,17.97,9.87,0.080999,-0.2409,-1.0523,0.008000,0.234874,-0.5140,-0.023716,0.017681,0.023815,-975.1365305731208,-543.5592204497452,-6.718859231490441,-79.88898780772348,0.008185,-0.002190,6528.0,6092.6,0.002765,-0.011820,0.978504,4.0001,1.0000,,,,,
3.1080,1778841494.327828,259,8.277605,0.027545,-0.003202,3.8956,0.0455,-0.032265,8.249204,0.079847,-0.004526,3.9385,8.353683,0.026671,-0.003486,3.9798,-0.0022,-0.005530,-0.000239,0.0236,8.353683,-0.000000,-0.000000,5.0000,1.000000,0.173771,3018.9587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031224,0.2975,0.0864,0.016487,-0.4584,4.49,10.01,19.00,9.34,0.079847,-0.2593,-1.0615,0.008000,0.141082,-0.0836,-0.047875,0.052979,0.038243,-1394.3055510466104,-326.8716072764672,277.4295395488406,-292.1765716548367,0.017498,-0.006668,6532.7,6087.9,-0.000521,0.024172,1.000000,3.9798,1.0000,,,,,
3.1200,1778841494.337719,260,8.278688,0.116741,-0.007727,4.0017,-0.1911,-0.036531,8.296384,0.078439,-0.004960,3.9282,8.355676,0.115048,-0.007984,3.9839,-0.0212,-0.000693,-0.007411,0.0358,8.355676,-0.000000,-0.000000,5.0000,-0.959882,0.244438,3127.7262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009409,0.2955,0.0873,0.004968,-0.4554,4.66,10.19,19.51,11.22,0.078439,-0.2842,-1.0718,0.008000,0.031932,0.4782,-0.034977,-0.035650,-0.021549,-966.5954543104576,-1216.4313667450774,906.7637117339182,46.76432620184819,0.039079,0.000881,6534.7,6085.9,-0.001902,0.012292,1.000000,3.9841,1.0000,,,,,
3.1320,1778841494.349496,261,8.329059,0.119986,-0.006237,3.9376,-0.0612,-0.042119,8.343475,0.076855,-0.005456,3.9220,8.407404,0.117910,-0.006684,3.9747,-0.0388,-0.019252,-0.016663,-0.0140,8.407404,-0.000000,0.000000,5.0000,-1.000000,0.229361,3040.3811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013318,0.2936,0.0882,-0.007032,-0.4527,4.76,9.88,19.40,8.12,0.076855,-0.3126,-1.0780,0.008000,0.164276,0.2035,-0.036166,-0.043607,-0.030064,-318.2014843303833,-465.9558584625911,652.4018292618401,10.158076778052163,0.029473,0.000187,6537.4,6083.2,-0.003793,0.013751,-0.959882,3.9751,1.0000,,,,,
3.1440,1778841494.358178,262,8.383188,0.128821,-0.003415,3.9532,0.0691,-0.032538,8.390453,0.075506,-0.005815,3.9127,8.457036,0.127263,-0.003910,3.9701,-0.0277,-0.025815,-0.036392,-0.0256,8.457036,-0.000000,0.000000,5.0000,-1.000000,0.247481,3131.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036046,0.2918,0.0889,-0.019032,-0.4497,4.36,9.72,18.44,8.80,0.075506,-0.3332,-1.0873,0.008000,0.061261,0.1190,-0.026282,-0.016777,-0.021013,1592.63434643547,66.07686204645722,124.64979838223525,-262.79960114632354,0.011911,-0.005928,6542.3,6078.3,-0.007179,0.013789,-1.000000,3.9708,1.0000,,,,,
3.1560,1778841494.368560,263,8.397534,0.044520,-0.001105,3.9092,0.0136,-0.016050,8.437335,0.074654,-0.005922,3.9046,8.465832,0.043276,-0.001583,3.9580,-0.0269,-0.029748,-0.051498,-0.0363,8.465832,-0.000000,0.000000,5.0000,1.000000,0.379668,3133.5670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013318,0.2899,0.0896,-0.007032,-0.4452,3.77,9.64,17.18,9.22,0.074654,-0.3393,-1.0954,0.008000,0.092645,0.4270,-0.030808,0.027216,0.016618,1803.717988956966,-51.70162875703795,-312.1489780268512,-300.22738654081706,-0.003121,-0.006799,6546.1,6074.5,-0.009846,0.021068,-1.000000,3.9589,1.0000,,,,,
3.1680,1778841494.391747,264,8.469969,0.079386,-0.002702,3.8754,0.0316,0.004865,8.484134,0.074207,-0.005853,3.8978,8.533750,0.078631,-0.002975,3.9419,-0.0062,-0.012006,-0.052026,0.0091,8.533750,0.000000,0.000000,5.0000,0.990801,0.330873,3122.7401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009200,0.2880,0.0902,0.004858,-0.4412,3.27,9.56,16.10,9.10,0.074207,-0.3353,-1.1022,0.008000,0.091318,-0.2132,-0.055027,0.033434,0.018185,1498.113052725365,-37.46231911181212,-166.93090170866697,-292.0866654705103,0.003919,-0.006650,6546.7,6073.9,-0.010270,0.027108,1.000000,3.9427,1.0000,,,,,
3.1800,1778841494.401333,265,8.476349,0.136735,-0.004314,3.8019,0.0164,0.002259,8.530868,0.073745,-0.005853,3.8916,8.543658,0.136143,-0.004486,3.9145,0.0033,-0.002945,-0.055078,0.0219,8.543658,0.000000,0.000000,5.0000,-1.000000,0.340762,3070.6721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013527,0.2862,0.0907,-0.007142,-0.4371,3.82,9.67,17.30,10.30,0.073745,-0.3353,-1.1084,0.008000,0.074472,-0.0118,-0.067420,0.034560,0.018679,-821.3697081146823,-545.0814269215537,96.10704995624198,-262.54412642490365,0.012762,-0.006020,6547.4,6073.2,-0.010729,0.042435,0.990801,3.9155,1.0000,,,,,
3.1920,1778841494.412094,266,8.549976,0.067838,-0.008777,3.7820,-0.0343,-0.013627,8.577523,0.072957,-0.006021,3.8859,8.622130,0.066500,-0.009072,3.8884,-0.0154,-0.017707,-0.063418,-0.0257,8.622130,0.000000,0.000000,5.0000,0.525242,0.429240,3090.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001590,0.2844,0.0911,-0.000840,-0.4319,4.44,9.89,18.78,11.14,0.072957,-0.3450,-1.1141,0.008000,0.027835,-0.0392,-0.104324,0.004793,-0.003567,-992.9910750064221,-723.6533152407874,-181.73096997301928,-188.47289981974927,0.002062,-0.004338,6549.6,6070.9,-0.012313,0.043957,-1.000000,3.8896,1.0000,,,,,
3.2040,1778841494.423751,267,8.600962,0.006413,-0.008007,3.8308,0.0569,-0.017358,8.624115,0.072085,-0.006195,3.8805,8.677528,0.005502,-0.008229,3.8768,0.0049,-0.006108,-0.067767,0.0095,8.677528,0.000000,-0.000000,5.0000,1.000000,0.449569,3108.3948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021137,0.2826,0.0915,0.011160,-0.4265,4.93,9.77,19.62,9.05,0.072085,-0.3549,-1.1195,0.008000,0.076252,-0.1258,-0.123796,-0.018012,-0.041016,1287.1613594071414,-150.85434564457364,-101.88775833480545,-341.7824008969997,0.005148,-0.007827,6551.3,6069.3,-0.013461,0.030295,0.525242,3.8782,1.0000,,,,,
3.2160,1778841494.433310,268,8.599948,0.096726,-0.005568,3.8959,-0.0914,-0.008825,8.670609,0.071409,-0.006257,3.8736,8.676452,0.095948,-0.005683,3.8797,0.0002,0.003529,-0.095858,0.0309,8.676452,0.000000,-0.000000,5.0000,0.229246,0.481897,3125.0868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026347,0.2808,0.0917,0.013911,-0.4208,4.97,9.65,19.60,8.99,0.071409,-0.3585,-1.1264,0.008000,0.168146,-0.0876,-0.098127,-0.041644,-0.042496,501.1479746331231,14.021649833031915,335.6629241581795,-112.32028215811764,0.021242,-0.002502,6558.5,6062.1,-0.018490,0.011485,1.000000,3.8817,1.0000,,,,,
3.2280,1778841494.442831,269,8.790069,-0.012363,-0.002583,3.8543,-0.0370,-0.004656,8.717018,0.070836,-0.006274,3.8636,8.863452,-0.012962,-0.002686,3.8743,-0.0061,0.001119,-0.103747,0.0183,8.863452,-0.000000,-0.000000,5.0000,1.000000,0.447314,3197.4184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049075,0.2790,0.0919,0.025911,-0.4154,4.64,9.38,18.66,7.84,0.070836,-0.3595,-1.1364,0.008000,0.127196,0.3134,-0.106777,-0.027531,-0.020856,-315.1091973658148,-156.0904302855945,504.4988488806591,-29.29035549833945,0.024271,-0.000570,6560.5,6060.0,-0.019929,0.023307,0.229246,3.8764,1.0000,,,,,
3.2400,1778841494.452493,270,8.746964,0.083216,-0.016908,3.8743,-0.0488,-0.006695,8.763348,0.070146,-0.006372,3.8574,8.814411,0.081807,-0.016921,3.8739,-0.0026,0.010091,-0.112873,0.0433,8.814411,-0.000000,-0.000000,5.0000,0.451189,0.590565,3188.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059329,0.2773,0.0920,0.031326,-0.4083,4.01,9.18,17.21,8.06,0.070146,-0.3651,-1.1426,0.008000,0.063052,-0.4755,-0.097055,0.005457,0.015572,-524.233595349329,397.1344238580325,789.9676942273495,54.27810999295782,0.037235,0.001405,6562.5,6058.0,-0.021304,0.015661,1.000000,3.8760,1.0000,,,,,
3.2520,1778841494.464519,271,8.762143,-0.041336,-0.009206,3.8433,-0.0636,-0.012094,8.809593,0.069370,-0.006514,3.8517,8.824542,-0.042277,-0.009222,3.8678,-0.0097,0.008696,-0.112539,0.0386,8.824542,-0.000000,-0.000000,5.0000,1.000000,0.516221,3167.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082056,0.2755,0.0921,0.043326,-0.4021,3.47,9.02,15.97,8.11,0.069370,-0.3732,-1.1483,0.008000,0.184648,-0.1555,-0.096817,0.010128,0.026005,178.26011669479834,-589.4075990102551,1026.4472228955246,133.37931382803927,0.044615,0.003281,6562.9,6057.7,-0.021552,0.018310,0.451189,3.8697,1.0000,,,,,
3.2640,1778841494.476577,272,8.897259,0.016035,-0.015034,3.7275,-0.0929,-0.007729,8.855755,0.068683,-0.006613,3.8434,8.955112,0.014785,-0.014999,3.8402,-0.0136,0.014974,-0.123089,0.0584,8.955112,-0.000000,0.000000,5.0000,1.000000,0.588668,3213.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104783,0.2738,0.0920,0.055326,-0.3950,3.02,8.92,14.96,8.32,0.068683,-0.3789,-1.1566,0.008000,0.040465,-0.6003,-0.110683,-0.005995,0.018842,2090.3382844290827,-1093.7140336815096,1298.4587640718664,273.2303889027402,0.059418,0.006678,6565.1,6055.5,-0.023106,0.049923,1.000000,3.8421,1.0000,,,,,
3.2760,1778841494.493500,273,8.814191,0.167225,-0.004762,3.8313,-0.0085,-0.005599,8.901830,0.068104,-0.006684,3.8374,8.868592,0.166781,-0.004690,3.8382,-0.0053,0.019152,-0.124957,0.0695,8.868592,-0.000000,-0.000000,5.0000,-1.000000,0.560532,3185.7359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082056,0.2721,0.0919,0.043326,-0.3883,2.63,8.84,14.09,8.40,0.068104,-0.3830,-1.1626,0.008000,0.146480,-0.0336,-0.096595,-0.035031,-0.014743,491.63233434070855,-240.2279904031932,1480.7251763176487,216.66496020883417,0.069186,0.005332,6565.7,6054.8,-0.023535,0.017869,1.000000,3.8401,1.0000,,,,,
