time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7560,21.6597,1.3491,4.253,0,19.519,3.264,0.545,2.8721,2.045,3.045,0,1
6.7590,21.6720,1.3525,4.252,0,19.519,3.264,0.545,2.8791,2.045,3.045,0,1
6.7620,21.6843,1.3558,4.251,0,19.519,3.264,0.545,2.8861,2.045,3.045,0,1
6.7650,21.6966,1.3591,4.252,0,19.519,3.264,0.545,2.8931,2.045,3.045,0,1
6.7680,21.7089,1.3625,4.252,0,19.519,3.264,0.545,2.9002,2.045,3.045,0,1
6.7710,21.7212,1.3658,4.251,0,19.519,3.264,0.545,2.9073,2.045,3.045,0,1
6.7740,21.7335,1.3692,4.251,0,19.519,3.264,0.545,2.9145,2.045,3.045,0,1
6.7770,21.7458,1.3725,4.250,0,19.519,3.264,0.545,2.9217,2.045,3.045,0,1
6.7800,21.7581,1.3759,4.252,0,19.519,3.264,0.545,2.9289,2.045,3.045,0,1
6.7830,21.7705,1.3792,4.252,0,19.519,3.264,0.545,2.9362,2.045,3.045,0,1
6.7860,21.7828,1.3826,4.254,0,19.519,3.264,0.545,2.9435,2.045,3.045,0,1
6.7890,21.7951,1.3859,4.252,0,19.519,3.264,0.545,2.9508,2.045,3.045,0,1
6.7920,21.8074,1.3892,4.253,0,19.519,3.264,0.545,2.9582,2.045,3.045,0,1
6.7950,21.8197,1.3926,4.254,0,19.519,3.264,0.545,2.9657,2.045,3.045,0,1
6.7980,21.8320,1.3959,4.254,0,19.519,3.264,0.545,2.9731,2.045,3.045,0,1
6.8010,21.8444,1.3993,4.256,0,19.519,3.264,0.545,2.9806,2.045,3.045,0,1
6.8040,21.8567,1.4026,4.257,0,19.519,3.264,0.545,2.9882,2.045,3.045,0,1
6.8070,21.8690,1.4059,4.259,0,19.519,3.264,0.545,2.9958,2.045,3.045,0,1
6.8100,21.8814,1.4093,4.259,0,19.519,3.264,0.545,3.0034,2.045,3.045,0,1
6.8130,21.8937,1.4126,4.260,0,19.519,3.264,0.545,3.0111,2.045,3.045,0,1
6.8160,21.9060,1.4159,4.260,0,19.519,3.264,0.545,3.0188,2.045,3.045,0,1
6.8190,21.9184,1.4193,4.259,0,19.519,3.264,0.545,3.0265,2.045,3.045,0,1
6.8220,21.9307,1.4226,4.255,0,19.519,3.264,0.545,3.0342,2.045,3.045,0,1
6.8250,21.9430,1.4259,4.258,0,19.519,3.264,0.545,3.0420,2.045,3.045,0,1
