sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1440,1778845886.199817,762,27.173961,-1.888720,-0.195626,4.2757,0.3615,0.232733,27.138229,-1.881388,-0.191086,4.3000,27.208984,-1.889859,-0.193716,4.2904,0.3315,0.244025,0.080664,0.2333,27.208984,-1.996318,-0.025823,5.0000,0.895028,0.463145,76.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462871,0.8085,0.0000,0.244396,0.9461,0.53,7.01,8.07,7.08,0.115912,-9.6859,-0.7000,0.008000,0.133808,-0.5765,-0.004639,0.075722,-0.003336,1964.6655070919503,606.8619668509268,1317.0981531541252,-195.5105089862859,0.075917,0.017432,6512.5,6108.1,0.013576,0.043147,-0.041041,4.2898,1.0000,,,,,
9.1560,1778845886.211815,763,27.198800,-1.876825,-0.192291,4.2929,0.3316,0.237680,27.190489,-1.882828,-0.188242,4.3001,27.233862,-1.877774,-0.190354,4.2911,0.3373,0.249132,0.082581,0.2516,27.233862,-1.996932,-0.023535,5.0000,-0.124522,0.460143,76.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460041,0.8105,0.0000,0.242902,0.9516,0.53,7.01,8.06,6.96,0.114472,-9.5230,-0.6999,0.008000,0.137529,-0.2568,-0.019893,0.039972,-0.044916,1122.007396535034,-450.63312222772504,1491.0593545535307,-215.57284511282785,0.085454,0.017422,6512.0,6108.6,0.013921,0.034268,0.895028,4.2904,1.0000,,,,,
9.1680,1778845886.223801,764,27.250052,-1.962809,-0.186519,4.3261,0.3834,0.230035,27.242738,-1.884162,-0.185437,4.2986,27.285121,-1.963485,-0.184592,4.2979,0.3470,0.247625,0.076894,0.2419,27.285121,-1.998017,-0.018781,5.0000,1.000000,0.461694,73.4480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482769,0.8126,0.0000,0.254902,0.9571,0.52,7.01,8.05,7.00,0.113138,-9.3623,-0.7014,0.008000,0.218864,-0.2451,-0.007353,0.079897,-0.013191,2169.338991651338,2147.407800791152,1436.5101442380453,-307.5449162066933,0.081482,0.014464,6513.4,6107.1,0.012922,0.027820,-0.124522,4.2973,1.0000,,,,,
9.1800,1778845886.235791,765,27.283017,-1.887366,-0.185462,4.3106,0.2931,0.231698,27.294977,-1.885308,-0.182636,4.2965,27.318075,-1.888023,-0.183518,4.3005,0.3441,0.252046,0.075960,0.2629,27.318075,-1.998586,-0.015775,5.0000,-0.481358,0.463079,74.9938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471829,0.8147,0.0000,0.249126,0.9627,0.52,7.00,8.04,6.98,0.111992,-9.2018,-0.7035,0.008000,0.122965,-0.3296,-0.014690,0.068737,-0.019900,1898.2335134280606,936.7917069980554,1646.2445160456516,-243.1203523802488,0.095224,0.016287,6513.7,6106.9,0.012756,0.032648,1.000000,4.2999,1.0000,,,,,
9.1920,1778845886.247813,766,27.265543,-1.937684,-0.182601,4.1921,0.3081,0.235821,27.347213,-1.886228,-0.179816,4.2945,27.300381,-1.938251,-0.180665,4.2796,0.3383,0.249453,0.070394,0.2453,27.300381,-1.998293,-0.017384,5.0000,0.828878,0.474455,77.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490667,0.8169,0.0000,0.259072,0.9684,0.51,7.01,8.04,7.05,0.111072,-9.0402,-0.7055,0.008000,0.095016,-0.5126,-0.023706,0.063712,-0.022843,2422.0573368846217,1221.8115793849872,1593.4508555368404,-191.25018785410938,0.089067,0.017490,6515.1,6105.5,0.011772,0.057328,-0.481358,4.2790,1.0000,,,,,
9.2040,1778845886.259978,767,27.431468,-1.895677,-0.168893,4.3195,0.4080,0.243407,27.399441,-1.886818,-0.176907,4.2913,27.466434,-1.895589,-0.166924,4.2873,0.3569,0.255393,0.061191,0.2657,27.466434,-1.999953,-0.002806,5.0000,-1.000000,0.490197,77.7524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467940,0.8191,0.0000,0.247072,0.9743,0.51,7.00,8.03,6.97,0.113182,-10.1360,-0.7087,0.008000,0.027004,0.3133,-0.031492,0.076654,-0.024130,2369.2904346052646,1504.0143755742552,1667.7378394774287,-360.8837306275534,0.094684,0.014438,6517.4,6103.1,0.010130,0.030102,0.828878,4.2869,1.0000,,,,,
9.2160,1778845886.272001,768,27.369638,-1.870409,-0.176623,4.3748,0.4024,0.244494,27.451668,-1.887148,-0.173950,4.2886,27.404746,-1.870542,-0.174657,4.3044,0.3635,0.252200,0.061271,0.2390,27.404746,-1.999618,-0.008087,5.0000,-1.000000,0.490043,75.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445212,0.8213,0.0000,0.235072,0.9802,0.52,7.01,8.04,7.03,0.112852,-9.9666,-0.7114,0.008000,0.184114,0.2268,0.003275,0.067654,-0.045925,2281.570712725948,1085.8529252649694,1456.6157923004973,-456.9619035339787,0.079788,0.012290,6517.4,6103.1,0.010122,0.018220,-1.000000,4.3039,1.0000,,,,,
9.2280,1778845886.283936,769,27.459918,-1.898579,-0.172988,4.2390,0.3262,0.267687,27.503912,-1.887050,-0.170844,4.2866,27.495004,-1.898566,-0.170987,4.2917,0.3563,0.253838,0.047082,0.2270,27.495004,-1.999999,-0.000415,5.0000,0.373485,0.507910,77.2176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453701,0.8236,0.0000,0.239554,0.9863,0.52,7.00,8.05,6.98,0.112950,-9.7886,-0.7134,0.008000,0.023168,-0.3411,-0.007642,0.062958,-0.036528,2947.3346132521924,1691.7060335357553,1214.5116621089282,-384.92178075585616,0.066174,0.015861,6521.0,6099.5,0.007616,0.046387,-1.000000,4.2913,1.0000,,,,,
9.2400,1778845886.295756,770,27.674307,-1.932941,-0.162575,4.2811,0.3452,0.254675,27.556143,-1.886708,-0.167724,4.2865,27.709290,-1.932514,-0.160553,4.2899,0.3584,0.258339,0.067548,0.2426,27.709290,-1.998120,0.018268,5.0000,1.000000,0.498977,76.0177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476428,0.8259,0.0000,0.251554,0.9922,0.52,7.01,8.04,7.04,0.113292,-9.6099,-0.7135,0.008000,0.162605,0.4194,-0.011524,0.065180,-0.030960,221.70109930997313,-495.9685418939978,1205.164126038346,-301.6368397444082,0.069739,0.016857,6515.9,6104.7,0.011206,0.039759,0.373485,4.2894,1.0000,,,,,
9.2520,1778845886.307939,771,27.568009,-2.037086,-0.161300,4.2157,0.2512,0.250280,27.608340,-1.886403,-0.164729,4.2860,27.602969,-2.036685,-0.159251,4.2757,0.3455,0.262751,0.079934,0.2596,27.602969,-1.999553,0.008758,5.0000,1.000000,0.487335,77.3249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499155,0.8283,0.0000,0.263554,0.9981,0.52,7.00,8.05,6.97,0.113597,-9.4383,-0.7140,0.008000,0.155154,0.4591,-0.023423,0.039095,-0.037055,790.7468059813358,2290.466834761168,1505.8037900306322,-89.10807612618399,0.084950,0.021631,6512.7,6107.8,0.013403,0.053070,1.000000,4.2751,1.0000,,,,,
9.2640,1778845886.319976,772,27.652681,-1.879114,-0.171522,4.2498,0.2905,0.246027,27.660516,-1.886073,-0.161794,4.2849,27.687659,-1.879085,-0.169456,4.2708,0.3419,0.265826,0.082780,0.2716,27.687659,-1.998494,0.016295,5.0000,-0.065318,0.479589,81.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497671,0.8307,0.0000,0.262770,1.0038,0.53,7.00,8.07,6.99,0.111227,-10.5326,-0.7151,0.008000,0.018267,-0.3484,-0.029130,0.026834,-0.042722,1364.5807602390082,1675.1585329422512,1728.0940387246562,-16.529955920428534,0.098372,0.023355,6512.0,6108.6,0.013921,0.047023,1.000000,4.2702,1.0000,,,,,
9.2760,1778845886.331653,773,27.664684,-1.845900,-0.160415,4.2503,0.2615,0.246944,27.712679,-1.885494,-0.158772,4.2831,27.699523,-1.845572,-0.158358,4.2670,0.3304,0.264497,0.083599,0.2622,27.699523,-1.998294,0.017375,5.0000,-1.000000,0.476523,83.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474943,0.8331,0.0000,0.250770,1.0096,0.52,7.00,8.05,6.99,0.111806,-10.3595,-0.7169,0.008000,0.135952,-0.0336,-0.039272,-0.000426,-0.057142,2449.1476612337533,1815.5893491077181,1755.7456225396165,81.89878122255473,0.099960,0.026133,6511.8,6108.8,0.014079,0.044645,-0.065318,4.2663,1.0000,,,,,
9.2880,1778845886.343893,774,27.776951,-1.937121,-0.166716,4.3165,0.3826,0.264416,27.764839,-1.884551,-0.155640,4.2809,27.811946,-1.936915,-0.164644,4.2767,0.3395,0.263450,0.086996,0.2427,27.811946,-1.995758,0.027723,5.0000,1.000000,0.467980,78.5239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497671,0.8356,0.0000,0.262770,1.0152,0.53,7.00,8.06,7.00,0.112749,-10.1800,-0.7191,0.008000,0.049200,-0.4814,-0.032045,0.020869,-0.050702,2472.9336976710138,1518.88605938721,1532.28339871768,-69.35393736374473,0.083784,0.024162,6510.9,6109.7,0.014682,0.029206,-1.000000,4.2760,1.0000,,,,,
9.3000,1778845886.355814,775,27.825797,-1.843990,-0.150844,4.2766,0.3913,0.260301,27.816992,-1.883345,-0.152493,4.2798,27.860762,-1.843060,-0.148741,4.2769,0.3559,0.270415,0.098611,0.2708,27.860762,-1.994297,0.032071,5.0000,-1.000000,0.454681,80.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474943,0.8381,0.0000,0.250770,1.0206,0.53,7.00,8.05,7.01,0.113955,-9.9997,-0.7202,0.008000,0.134371,0.2794,-0.010475,0.036263,-0.043758,1652.775462370787,1103.0919477130683,1677.852398685647,-123.39577181148101,0.092039,0.021908,6507.9,6112.6,0.016745,0.036169,1.000000,4.2761,1.0000,,,,,
9.3120,1778845886.367775,776,27.991631,-1.849656,-0.144828,4.2118,0.3069,0.258810,27.869141,-1.882033,-0.149389,4.2785,28.026424,-1.848579,-0.142738,4.2644,0.3459,0.266072,0.084073,0.2427,28.026424,-1.987813,0.045969,5.0000,-0.248873,0.464444,83.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469287,0.8406,0.0000,0.247784,1.0262,0.52,7.00,8.04,7.02,0.115267,-9.8218,-0.7215,0.008000,0.098983,-0.1973,-0.029764,0.022959,-0.048236,2268.505105366846,766.2769856061568,1462.4220004718172,-35.6122505580943,0.080347,0.023866,6511.6,6109.0,0.014198,0.051374,-1.000000,4.2637,1.0000,,,,,
9.3240,1778845886.379842,777,27.893084,-1.801756,-0.142203,4.3537,0.3366,0.265145,27.921247,-1.880395,-0.146211,4.2739,27.928020,-1.800572,-0.140096,4.2817,0.3470,0.268192,0.074275,0.2458,27.928020,-1.991943,0.037866,5.0000,-1.000000,0.474033,82.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446560,0.8431,0.0000,0.235784,1.0319,0.52,7.00,8.04,6.98,0.108605,-10.8879,-0.7261,0.008000,0.085054,0.4145,-0.029373,0.035050,-0.033190,2406.3025312031054,1315.8619019771797,1406.9485327369114,-74.74026185460949,0.076934,0.024436,6514.1,6106.5,0.012455,0.021678,-0.248873,4.2811,1.0000,,,,,
9.3360,1778845886.391928,778,27.928834,-1.903631,-0.151790,4.2792,0.3702,0.267492,27.973341,-1.878460,-0.142982,4.2717,27.963767,-1.902737,-0.149683,4.2814,0.3501,0.266199,0.076853,0.2277,27.963767,-1.990535,0.040854,5.0000,1.000000,0.474810,78.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469287,0.8456,0.0000,0.247784,1.0376,0.52,7.00,8.04,7.02,0.110540,-10.7029,-0.7283,0.008000,0.007271,-0.3545,-0.015650,0.044284,-0.030895,2336.591021651241,1805.1297622520883,1139.7177574429236,-94.57220712878038,0.062389,0.023639,6513.5,6107.1,0.012897,0.037145,-1.000000,4.2808,1.0000,,,,,
9.3480,1778845886.403883,779,28.018807,-1.786566,-0.143872,4.3254,0.3233,0.274001,28.025414,-1.876279,-0.139714,4.2707,28.053884,-1.785343,-0.141717,4.2900,0.3521,0.274062,0.079862,0.2558,28.053884,-1.986519,0.048234,5.0000,-1.000000,0.471841,80.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446560,0.8482,0.0000,0.235784,1.0433,0.53,7.00,8.05,6.95,0.112721,-10.5156,-0.7293,0.008000,0.187451,-0.5244,-0.007239,0.024904,-0.048177,1717.9071311513794,1050.0337912937553,1419.5646284087381,-59.07677599690825,0.074295,0.025567,6512.7,6107.9,0.013425,0.021650,1.000000,4.2894,1.0000,,,,,
9.3600,1778845886.415943,780,28.069464,-1.841988,-0.135228,4.2177,0.3240,0.267906,28.077452,-1.874017,-0.136488,4.2698,28.104404,-1.840497,-0.133083,4.2761,0.3451,0.269713,0.079057,0.2277,28.104404,-1.983973,0.052480,5.0000,0.175654,0.473750,80.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450552,0.8508,0.0000,0.237891,1.0489,0.53,7.01,8.06,7.08,0.114983,-10.3308,-0.7302,0.008000,0.189841,-0.1290,-0.008189,0.009954,-0.064163,1382.5697745586083,775.5197682298196,1122.0640613560518,32.58334509715351,0.061786,0.026744,6512.9,6107.7,0.013288,0.046040,-1.000000,4.2755,1.0000,,,,,
9.3720,1778845886.427794,781,28.096338,-1.800513,-0.132022,4.2529,0.3128,0.266157,28.129445,-1.871634,-0.133270,4.2652,28.131372,-1.798907,-0.129858,4.2717,0.3431,0.272081,0.075646,0.2393,28.131372,-1.982525,0.054789,5.0000,-1.000000,0.480438,83.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427825,0.8534,0.0000,0.225891,1.0547,0.54,7.01,8.08,6.99,0.103766,-11.3764,-0.7348,0.008000,0.079523,0.6217,-0.007975,0.017566,-0.051365,1081.0130443387827,1631.2840361316935,1114.497137609557,76.33989269446025,0.064367,0.028025,6513.8,6106.8,0.012680,0.041199,0.175654,4.2711,1.0000,,,,,
9.3840,1778845886.439951,782,28.132594,-1.812263,-0.123410,4.2931,0.3786,0.269267,28.181399,-1.869066,-0.130025,4.2620,28.167589,-1.810318,-0.121258,4.2760,0.3476,0.268770,0.073571,0.2178,28.167589,-1.980482,0.057934,5.0000,-0.723352,0.484599,81.9343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411385,0.8560,0.0000,0.217211,1.0605,0.53,7.01,8.07,7.02,0.106334,-11.1904,-0.7380,0.008000,0.026392,0.4869,0.000038,0.049253,-0.026202,1408.245733151739,1129.4895250802374,873.6024181185862,-9.467248661757537,0.049952,0.026271,6514.3,6106.3,0.012305,0.030795,-1.000000,4.2754,1.0000,,,,,
9.3960,1778845886.452019,783,28.180791,-1.895153,-0.129483,4.2715,0.2706,0.279312,28.233334,-1.866174,-0.126666,4.2615,28.215873,-1.893503,-0.127312,4.2752,0.3340,0.269070,0.065519,0.2114,28.215873,-1.977578,0.062209,5.0000,1.000000,0.494184,79.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434112,0.8587,0.0000,0.229211,1.0664,0.54,7.00,8.09,6.98,0.109226,-10.9980,-0.7385,0.008000,0.075379,0.5052,-0.010788,0.014854,-0.043345,1470.729363783709,1837.1127111627104,732.6871730922734,108.93856383281158,0.043195,0.030545,6516.4,6104.2,0.010876,0.039281,-0.723352,4.2746,1.0000,,,,,
9.4080,1778845886.463858,784,28.269240,-1.801472,-0.120350,4.2856,0.3372,0.269246,28.285248,-1.863163,-0.123348,4.2618,28.304246,-1.799443,-0.118164,4.2774,0.3404,0.274397,0.077002,0.2373,28.304246,-1.971720,0.070158,5.0000,-0.202797,0.489264,81.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429503,0.8613,0.0000,0.226778,1.0723,0.53,7.01,8.07,7.03,0.112237,-10.8079,-0.7382,0.008000,0.037748,0.0773,-0.010029,0.019860,-0.038424,724.341951944178,1606.4413554289804,984.8948550259457,134.21632374989224,0.054636,0.030183,6513.5,6107.1,0.012891,0.036313,1.000000,4.2768,1.0000,,,,,
9.4200,1778845886.475809,785,28.287719,-1.924069,-0.118560,4.1760,0.4034,0.257411,28.337129,-1.860337,-0.120233,4.2637,28.322551,-1.921889,-0.116396,4.2580,0.3515,0.270749,0.092227,0.2251,28.322551,-1.970419,0.071778,5.0000,1.000000,0.477528,81.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452230,0.8640,0.0000,0.238778,1.0781,0.53,7.01,8.07,7.03,0.115063,-10.6294,-0.7363,0.008000,0.194488,-0.1392,-0.015505,0.046483,-0.026192,120.47181284227656,1485.4103448123435,789.8561108907792,61.53832601096977,0.048813,0.026114,6509.6,6111.0,0.015587,0.059314,-0.202797,4.2573,1.0000,,,,,
9.4320,1778845886.487822,786,28.368011,-1.874106,-0.117588,4.2561,0.2910,0.250222,28.388973,-1.857589,-0.117236,4.2631,28.402768,-1.871965,-0.115434,4.2578,0.3466,0.272700,0.098053,0.2468,28.402768,-1.964369,0.078724,5.0000,1.000000,0.467042,82.6316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474958,0.8667,0.0000,0.250778,1.0837,0.52,7.01,8.05,7.00,0.098711,-11.6916,-0.7369,0.008000,0.090589,-0.2470,-0.032093,0.049568,-0.016474,617.5141793242971,1090.6416442497657,1117.1746833435523,113.01235865469401,0.064158,0.027271,6508.1,6112.5,0.016634,0.042082,1.000000,4.2570,1.0000,,,,,
9.4440,1778845886.499894,787,28.415007,-1.804730,-0.116552,4.2470,0.4041,0.246522,28.440804,-1.854773,-0.114277,4.2618,28.449796,-1.802448,-0.114404,4.2559,0.3618,0.273387,0.097899,0.2588,28.449796,-1.960566,0.082684,5.0000,-0.241972,0.461671,85.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469458,0.8695,0.0000,0.247874,1.0892,0.53,7.00,8.05,6.98,0.101527,-11.5220,-0.7382,0.008000,0.086827,0.3730,-0.033940,0.043292,-0.042122,1121.9507206680614,1490.4064448667734,1298.9777331010505,-34.346904748396184,0.074059,0.022785,6508.1,6112.4,0.016620,0.047075,1.000000,4.2551,1.0000,,,,,
9.4560,1778845886.511914,788,28.533310,-1.802437,-0.120032,4.3022,0.2932,0.245742,28.492604,-1.851790,-0.111294,4.2603,28.568180,-1.800408,-0.117909,4.2650,0.3509,0.269235,0.101732,0.2459,28.568180,-1.950173,0.092436,5.0000,1.000000,0.451453,83.0401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492186,0.8722,0.0000,0.259874,1.0946,0.53,7.01,8.06,7.01,0.104510,-11.3511,-0.7397,0.008000,0.055585,-0.3278,-0.033801,0.042500,-0.036486,1816.743061937245,940.9352802712131,1336.1526678075963,5.42711541054868,0.074836,0.024089,6507.1,6113.4,0.017305,0.028819,-0.241972,4.2642,1.0000,,,,,
9.4680,1778845886.523852,789,28.527757,-1.748956,-0.110223,4.2299,0.3486,0.254310,28.544364,-1.848526,-0.108237,4.2568,28.562541,-1.746528,-0.108089,4.2584,0.3570,0.273210,0.102539,0.2679,28.562541,-1.950695,0.091967,5.0000,-1.000000,0.448422,87.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469458,0.8749,0.0000,0.247874,1.1000,0.53,7.01,8.06,7.02,0.107774,-11.1760,-0.7432,0.008000,0.072333,-0.2355,-0.026492,0.051978,-0.027321,1922.4065334774054,1260.637549801531,1546.8065505112118,-36.12247545269685,0.086203,0.023369,6506.9,6113.6,0.017462,0.046979,1.000000,4.2576,1.0000,,,,,
9.4800,1778845886.535876,790,28.523835,-1.831973,-0.104415,4.2423,0.3946,0.255878,28.596103,-1.845051,-0.105160,4.2550,28.558617,-1.829304,-0.102297,4.2554,0.3619,0.267923,0.098989,0.2398,28.558617,-1.951056,0.091640,5.0000,0.514527,0.451448,83.8956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481152,0.8776,0.0000,0.254048,1.1054,0.53,7.01,8.06,7.00,0.111249,-10.9997,-0.7450,0.008000,0.068513,-0.1011,-0.024702,0.067992,-0.023217,2167.2560509063724,1644.172342406199,1301.1517277029675,-139.44111941855806,0.071646,0.020801,6507.8,6112.8,0.016839,0.043071,-1.000000,4.2546,1.0000,,,,,
9.4920,1778845886.547985,791,28.653573,-1.857907,-0.107628,4.2414,0.3836,0.261670,28.647814,-1.841307,-0.102037,4.2539,28.688526,-1.855243,-0.105481,4.2528,0.3707,0.272063,0.093284,0.2582,28.688526,-1.938400,0.102666,5.0000,1.000000,0.459550,83.8377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503879,0.8804,0.0000,0.266048,1.1109,0.55,7.00,8.10,6.98,0.090593,-12.0368,-0.7461,0.008000,0.089622,-0.7590,-0.031290,0.081276,-0.012013,2218.0761512061445,1460.2457578239128,1346.3609175868219,-203.61855031755042,0.075830,0.019681,6509.3,6111.3,0.015824,0.043699,0.514527,4.2520,1.0000,,,,,
9.5040,1778845886.560062,792,28.680239,-1.886896,-0.086808,4.2825,0.2520,0.260990,28.699515,-1.837348,-0.098912,4.2547,28.715187,-1.883616,-0.084641,4.2587,0.3561,0.276235,0.095987,0.2742,28.715187,-1.935622,0.104986,5.0000,1.000000,0.462394,81.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526607,0.8831,0.0000,0.278048,1.1165,0.55,7.00,8.11,6.98,0.094552,-11.8577,-0.7453,0.008000,0.033965,0.7790,-0.023769,0.044788,-0.035602,1962.5629362514433,1375.5534051071218,1684.058246519358,-27.326028629129723,0.092396,0.024665,6508.6,6112.0,0.016289,0.036294,1.000000,4.2579,1.0000,,,,,
9.5160,1778845886.571913,793,28.741673,-1.846207,-0.091180,4.1985,0.2483,0.258848,28.751231,-1.833254,-0.095816,4.2561,28.776540,-1.843168,-0.088998,4.2472,0.3438,0.279236,0.100136,0.2862,28.776540,-1.928990,0.110375,5.0000,0.936615,0.461874,84.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547893,0.8859,0.0000,0.289288,1.1220,0.56,7.01,8.12,7.04,0.098646,-11.6803,-0.7439,0.008000,0.073628,-0.0261,-0.038637,0.031857,-0.029788,1978.418920997024,1386.4857456671107,1901.6651857269308,149.0336746386945,0.107753,0.028788,6507.6,6113.0,0.017018,0.053866,1.000000,4.2464,1.0000,,,,,
9.5280,1778845886.583896,794,28.777366,-1.830787,-0.091040,4.3116,0.3720,0.255178,28.802950,-1.829040,-0.092731,4.2580,28.812365,-1.827647,-0.088848,4.2598,0.3556,0.281856,0.099412,0.2969,28.812365,-1.924963,0.113471,5.0000,0.064867,0.459116,82.1359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549368,0.8886,0.0000,0.290066,1.1275,0.56,7.01,8.12,7.01,0.102860,-11.5036,-0.7420,0.008000,0.066841,-0.0984,-0.008165,0.021213,-0.047505,1452.6049349710047,690.6255612461623,2050.804500323922,39.41469281641375,0.117356,0.026060,6507.7,6112.8,0.016890,0.026835,0.936615,4.2590,1.0000,,,,,
9.5400,1778845886.595931,795,28.850204,-1.803236,-0.088790,4.2708,0.3161,0.260569,28.854643,-1.824606,-0.089605,4.2548,28.885105,-1.800046,-0.086603,4.2621,0.3526,0.281511,0.095966,0.2906,28.885105,-1.916447,0.119585,5.0000,-0.488366,0.459838,82.3512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538268,0.8914,0.0000,0.284206,1.1330,0.54,7.00,8.09,6.99,0.107294,-11.3244,-0.7452,0.008000,0.043018,-0.0359,-0.006297,0.017149,-0.051350,2355.9061345455493,1410.8854725533329,2031.1393273611238,56.78886752613383,0.118593,0.026872,6508.6,6112.0,0.016288,0.038090,0.064867,4.2613,1.0000,,,,,
9.5520,1778845886.607941,796,28.894528,-1.859681,-0.093239,4.2667,0.3565,0.269055,28.906301,-1.819854,-0.086382,4.2525,28.929449,-1.856599,-0.091045,4.2631,0.3558,0.281111,0.095417,0.2803,28.929449,-1.911037,0.123199,5.0000,1.000000,0.460501,80.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560996,0.8942,0.0000,0.296206,1.1386,0.54,7.00,8.09,7.00,0.082246,-12.3276,-0.7475,0.008000,0.088751,-0.3537,-0.003300,0.023149,-0.042555,2161.1463826418067,1698.7070140260303,1923.799545382696,6.9464146524649095,0.110696,0.026356,6508.7,6111.8,0.016190,0.040839,-0.488366,4.2624,1.0000,,,,,
9.5640,1778845886.619917,797,28.918129,-1.795107,-0.083461,4.2337,0.3594,0.271134,28.957929,-1.814859,-0.083141,4.2519,28.953007,-1.791571,-0.081233,4.2576,0.3646,0.287485,0.095565,0.3043,28.953007,-1.908097,0.125084,5.0000,-0.979985,0.462417,83.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538723,0.8970,0.0000,0.284446,1.1441,0.55,7.00,8.09,6.97,0.087241,-12.1419,-0.7481,0.008000,0.085866,0.4311,-0.018369,0.032125,-0.040556,2293.5919121719835,1262.672928104317,2120.5272064814544,-5.396352803357331,0.120525,0.026010,6508.7,6111.9,0.016215,0.050686,1.000000,4.2568,1.0000,,,,,
