time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1490,14.0585,2.7754,0.138,4,15.955,1.813,0.597,2.1267,2.097,3.097,0,1
10.1520,14.0590,2.7760,0.137,4,15.955,1.813,0.597,2.1266,2.097,3.097,0,1
10.1550,14.0595,2.7766,0.139,4,15.955,1.813,0.597,2.1264,2.097,3.097,0,1
10.1580,14.0600,2.7771,0.137,4,15.955,1.813,0.597,2.1262,2.097,3.097,0,1
10.1610,14.0605,2.7777,0.138,4,15.955,1.813,0.597,2.1260,2.097,3.097,0,1
10.1640,14.0610,2.7782,0.136,4,15.955,1.813,0.597,2.1258,2.097,3.097,0,1
10.1670,14.0615,2.7788,0.138,4,15.955,1.813,0.597,2.1256,2.097,3.097,0,1
10.1700,14.0620,2.7793,0.136,4,15.955,1.813,0.597,2.1254,2.097,3.097,0,1
10.1730,14.0625,2.7799,0.138,4,15.955,1.813,0.597,2.1252,2.097,3.097,0,1
10.1760,14.0630,2.7804,0.138,4,15.955,1.813,0.597,2.1250,2.097,3.097,0,1
10.1790,14.0635,2.7810,0.138,4,15.955,1.813,0.597,2.1248,2.097,3.097,0,1
10.1820,14.0640,2.7816,0.140,4,15.955,1.813,0.597,2.1246,2.097,3.097,0,1
10.1850,14.0645,2.7822,0.140,4,15.955,1.813,0.597,2.1244,2.097,3.097,0,1
10.1880,14.0650,2.7827,0.137,4,15.955,1.813,0.597,2.1243,2.097,3.097,0,1
10.1910,14.0655,2.7833,0.138,4,15.955,1.813,0.597,2.1241,2.097,3.097,0,1
10.1940,14.0660,2.7838,0.137,4,15.955,1.813,0.597,2.1239,2.097,3.097,0,1
10.1970,14.0665,2.7844,0.137,4,15.955,1.813,0.597,2.1237,2.097,3.097,0,1
10.2000,14.0670,2.7849,0.135,4,15.955,1.813,0.597,2.1235,2.097,3.097,0,1
10.2030,14.0675,2.7855,0.133,4,15.955,1.813,0.597,2.1233,2.097,3.097,0,1
10.2060,14.0680,2.7860,0.135,4,15.955,1.813,0.597,2.1231,2.097,3.097,0,1
10.2090,14.0685,2.7866,0.133,4,15.955,1.813,0.597,2.1229,2.097,3.097,0,1
10.2120,14.0690,2.7871,0.134,4,15.955,1.813,0.597,2.1227,2.097,3.097,0,1
10.2150,14.0695,2.7877,0.136,4,15.955,1.813,0.597,2.1226,2.097,3.097,0,1
10.2180,14.0700,2.7883,0.135,4,15.955,1.813,0.597,2.1224,2.097,3.097,0,1
10.2210,14.0705,2.7888,0.135,4,15.955,1.813,0.597,2.1222,2.097,3.097,0,1
10.2240,14.0710,2.7894,0.135,4,15.955,1.813,0.597,2.1220,2.097,3.097,0,1
10.2270,14.0715,2.7899,0.142,4,15.955,1.813,0.597,2.1218,2.097,3.097,0,1
10.2300,14.0720,2.7905,0.139,4,15.955,1.813,0.597,2.1216,2.097,3.097,0,1
10.2330,14.0725,2.7910,0.138,4,15.955,1.813,0.597,2.1214,2.097,3.097,0,1
10.2360,14.0731,2.7915,0.141,4,15.955,1.813,0.597,2.1211,2.097,3.097,0,1
10.2390,14.0736,2.7921,0.140,4,15.955,1.813,0.597,2.1209,2.097,3.097,0,1
10.2420,14.0741,2.7926,0.142,4,15.955,1.813,0.597,2.1207,2.097,3.097,0,1
10.2450,14.0746,2.7931,0.141,4,15.955,1.813,0.597,2.1205,2.097,3.097,0,1
10.2480,14.0752,2.7937,0.142,4,15.955,1.813,0.597,2.1203,2.097,3.097,0,1
10.2510,14.0757,2.7942,0.141,4,15.955,1.813,0.597,2.1201,2.097,3.097,0,1
10.2540,14.0762,2.7947,0.140,4,15.955,1.813,0.597,2.1198,2.097,3.097,0,1
10.2570,14.0767,2.7952,0.142,4,15.955,1.813,0.597,2.1196,2.097,3.097,0,1
10.2600,14.0772,2.7957,0.143,4,15.955,1.813,0.597,2.1194,2.097,3.097,0,1
10.2630,14.0777,2.7962,0.141,4,15.955,1.813,0.597,2.1192,2.097,3.097,0,1
10.2660,14.0782,2.7967,0.144,4,15.955,1.813,0.597,2.1190,2.097,3.097,0,1
10.2690,14.0788,2.7972,0.141,4,15.955,1.813,0.597,2.1187,2.097,3.097,0,1
10.2720,14.0793,2.7978,0.138,4,15.955,1.813,0.597,2.1185,2.097,3.097,0,1
10.2750,14.0798,2.7983,0.139,4,15.955,1.813,0.597,2.1183,2.097,3.097,0,1
10.2780,14.0803,2.7988,0.137,4,15.955,1.813,0.597,2.1181,2.097,3.097,0,1
10.2810,14.0808,2.7993,0.138,4,15.955,1.813,0.597,2.1179,2.097,3.097,0,1
10.2840,14.0813,2.7998,0.137,4,15.955,1.813,0.597,2.1177,2.097,3.097,0,1
10.2870,14.0818,2.8003,0.138,4,15.955,1.813,0.597,2.1175,2.097,3.097,0,1
10.2900,14.0823,2.8009,0.136,4,15.955,1.813,0.597,2.1173,2.097,3.097,0,1
10.2930,14.0828,2.8014,0.140,4,15.955,1.813,0.597,2.1171,2.097,3.097,0,1
10.2960,14.0833,2.8019,0.137,4,15.955,1.813,0.597,2.1169,2.097,3.097,0,1
10.2990,14.0838,2.8024,0.137,4,15.955,1.813,0.597,2.1166,2.097,3.097,0,1
10.3020,14.0843,2.8029,0.135,4,15.955,1.813,0.597,2.1164,2.097,3.097,0,1
10.3050,14.0848,2.8034,0.134,4,15.955,1.813,0.597,2.1162,2.097,3.097,0,1
10.3080,14.0853,2.8039,0.132,4,15.955,1.813,0.597,2.1161,2.097,3.097,0,1
10.3110,14.0858,2.8044,0.129,4,15.955,1.813,0.597,2.1159,2.097,3.097,0,1
10.3140,14.0863,2.8049,0.132,4,15.955,1.813,0.597,2.1157,2.097,3.097,0,1
10.3170,14.0868,2.8054,0.130,4,15.955,1.813,0.597,2.1155,2.097,3.097,0,1
10.3200,14.0873,2.8060,0.131,4,15.955,1.813,0.597,2.1153,2.097,3.097,0,1
10.3230,14.0877,2.8065,0.129,4,15.955,1.813,0.597,2.1151,2.097,3.097,0,1
10.3260,14.0882,2.8070,0.130,4,15.955,1.813,0.597,2.1149,2.097,3.097,0,1
10.3290,14.0887,2.8075,0.129,4,15.955,1.813,0.597,2.1147,2.097,3.097,0,1
10.3320,14.0892,2.8079,0.130,4,15.955,1.813,0.597,2.1145,2.097,3.097,0,1
10.3350,14.0897,2.8084,0.127,4,15.955,1.813,0.597,2.1143,2.097,3.097,0,1
10.3380,14.0902,2.8089,0.129,4,15.955,1.813,0.597,2.1141,2.097,3.097,0,1
10.3410,14.0907,2.8094,0.128,4,15.955,1.813,0.597,2.1139,2.097,3.097,0,1
10.3440,14.0911,2.8099,0.127,4,15.955,1.813,0.597,2.1137,2.097,3.097,0,1
10.3470,14.0916,2.8104,0.128,4,15.955,1.813,0.597,2.1135,2.097,3.097,0,1
10.3500,14.0921,2.8108,0.130,4,15.955,1.813,0.597,2.1133,2.097,3.097,0,1
10.3530,14.0926,2.8113,0.131,4,15.955,1.813,0.597,2.1131,2.097,3.097,0,1
10.3560,14.0931,2.8118,0.131,4,15.955,1.813,0.597,2.1129,2.097,3.097,0,1
10.3590,14.0936,2.8123,0.130,4,15.955,1.813,0.597,2.1127,2.097,3.097,0,1
10.3620,14.0941,2.8127,0.133,4,15.955,1.813,0.597,2.1124,2.097,3.097,0,1
10.3650,14.0946,2.8132,0.134,4,15.955,1.813,0.597,2.1122,2.097,3.097,0,1
10.3680,14.0951,2.8136,0.136,4,15.955,1.813,0.597,2.1120,2.097,3.097,0,1
10.3710,14.0956,2.8141,0.134,4,15.955,1.813,0.597,2.1117,2.097,3.097,0,1
10.3740,14.0961,2.8145,0.136,4,15.955,1.813,0.597,2.1115,2.097,3.097,0,1
10.3770,14.0967,2.8150,0.136,4,15.955,1.813,0.597,2.1113,2.097,3.097,0,1
10.3800,14.0972,2.8154,0.135,4,15.955,1.813,0.597,2.1110,2.097,3.097,0,1
10.3830,14.0977,2.8159,0.135,4,15.955,1.813,0.597,2.1108,2.097,3.097,0,1
10.3860,14.0982,2.8163,0.134,4,15.955,1.813,0.597,2.1106,2.097,3.097,0,1
10.3890,14.0987,2.8168,0.133,4,15.955,1.813,0.597,2.1103,2.097,3.097,0,1
10.3920,14.0992,2.8172,0.135,4,15.955,1.813,0.597,2.1101,2.097,3.097,0,1
10.3950,14.0997,2.8177,0.133,4,15.955,1.813,0.597,2.1099,2.097,3.097,0,1
10.3980,14.1002,2.8181,0.135,4,15.955,1.813,0.597,2.1096,2.097,3.097,0,1
10.4010,14.1007,2.8185,0.135,4,15.955,1.813,0.597,2.1094,2.097,3.097,0,1
10.4040,14.1012,2.8190,0.135,4,15.955,1.813,0.597,2.1092,2.097,3.097,0,1
10.4070,14.1017,2.8194,0.134,4,15.955,1.813,0.597,2.1089,2.097,3.097,0,1
10.4100,14.1022,2.8199,0.136,4,15.955,1.813,0.597,2.1087,2.097,3.097,0,1
10.4130,14.1028,2.8203,0.135,4,15.955,1.813,0.597,2.1085,2.097,3.097,0,1
10.4160,14.1033,2.8208,0.138,4,15.955,1.813,0.597,2.1082,2.097,3.097,0,1
10.4190,14.1038,2.8212,0.139,4,15.955,1.813,0.597,2.1080,2.097,3.097,0,1
10.4220,14.1043,2.8216,0.141,4,15.955,1.813,0.597,2.1077,2.097,3.097,0,1
10.4250,14.1048,2.8220,0.138,4,15.955,1.813,0.597,2.1075,2.097,3.097,0,1
10.4280,14.1053,2.8224,0.139,4,15.955,1.813,0.597,2.1072,2.097,3.097,0,1
10.4310,14.1058,2.8228,0.137,4,15.955,1.813,0.597,2.1070,2.097,3.097,0,1
10.4340,14.1063,2.8233,0.136,4,15.955,1.813,0.597,2.1067,2.097,3.097,0,1
10.4370,14.1068,2.8237,0.133,4,15.955,1.813,0.597,2.1065,2.097,3.097,0,1
10.4400,14.1074,2.8241,0.136,4,15.955,1.813,0.597,2.1062,2.097,3.097,0,1
10.4430,14.1079,2.8245,0.133,4,15.955,1.813,0.597,2.1060,2.097,3.097,0,1
10.4460,14.1084,2.8249,0.133,4,15.955,1.813,0.597,2.1057,2.097,3.097,0,1
10.4490,14.1089,2.8254,0.132,4,15.955,1.813,0.597,2.1055,2.097,3.097,0,1
10.4520,14.1094,2.8258,0.134,4,15.955,1.813,0.597,2.1053,2.097,3.097,0,1
10.4550,14.1099,2.8262,0.131,4,15.955,1.813,0.597,2.1050,2.097,3.097,0,1
10.4580,14.1104,2.8267,0.129,4,15.955,1.813,0.597,2.1048,2.097,3.097,0,1
10.4610,14.1109,2.8271,0.130,4,15.955,1.813,0.597,2.1046,2.097,3.097,0,1
10.4640,14.1113,2.8275,0.127,4,15.955,1.813,0.597,2.1044,2.097,3.097,0,1
10.4670,14.1118,2.8279,0.129,4,15.955,1.813,0.597,2.1041,2.097,3.097,0,1
10.4700,14.1123,2.8283,0.127,4,15.955,1.813,0.597,2.1039,2.097,3.097,0,1
10.4730,14.1128,2.8287,0.126,4,15.955,1.813,0.597,2.1037,2.097,3.097,0,1
10.4760,14.1133,2.8291,0.124,4,15.955,1.813,0.597,2.1035,2.097,3.097,0,1
10.4790,14.1137,2.8296,0.123,4,15.955,1.813,0.597,2.1033,2.097,3.097,0,1
10.4820,14.1142,2.8300,0.120,4,15.955,1.813,0.597,2.1031,2.097,3.097,0,1
10.4850,14.1147,2.8304,0.123,4,15.955,1.813,0.597,2.1029,2.097,3.097,0,1
10.4880,14.1151,2.8308,0.121,4,15.955,1.813,0.597,2.1027,2.097,3.097,0,1
10.4910,14.1156,2.8312,0.122,4,15.955,1.813,0.597,2.1024,2.097,3.097,0,1
10.4940,14.1161,2.8316,0.120,4,15.955,1.813,0.597,2.1022,2.097,3.097,0,1
10.4970,14.1165,2.8320,0.121,4,15.955,1.813,0.597,2.1020,2.097,3.097,0,1
10.5000,14.1170,2.8324,0.119,4,15.955,1.813,0.597,2.1018,2.097,3.097,0,1
10.5030,14.1175,2.8328,0.122,4,15.955,1.813,0.597,2.1016,2.097,3.097,0,1
10.5060,14.1179,2.8332,0.121,4,15.955,1.813,0.597,2.1013,2.097,3.097,0,1
10.5090,14.1184,2.8336,0.122,4,15.955,1.813,0.597,2.1011,2.097,3.097,0,1
10.5120,14.1189,2.8339,0.120,4,15.955,1.813,0.597,2.1009,2.097,3.097,0,1
10.5150,14.1194,2.8343,0.121,4,15.955,1.813,0.597,2.1006,2.097,3.097,0,1
10.5180,14.1198,2.8347,0.119,4,15.955,1.813,0.597,2.1004,2.097,3.097,0,1
10.5210,14.1203,2.8350,0.121,4,15.955,1.813,0.597,2.1002,2.097,3.097,0,1
10.5240,14.1207,2.8354,0.120,4,15.955,1.813,0.597,2.1000,2.097,3.097,0,1
10.5270,14.1212,2.8358,0.120,4,15.955,1.813,0.597,2.0997,2.097,3.097,0,1
10.5300,14.1217,2.8361,0.124,4,15.955,1.813,0.597,2.0995,2.097,3.097,0,1
10.5330,14.1222,2.8365,0.125,4,15.955,1.813,0.597,2.0993,2.097,3.097,0,1
10.5360,14.1226,2.8368,0.124,4,15.955,1.813,0.597,2.0990,2.097,3.097,0,1
10.5390,14.1231,2.8372,0.127,4,15.955,1.813,0.597,2.0988,2.097,3.097,0,1
10.5420,14.1236,2.8375,0.125,4,15.955,1.813,0.597,2.0985,2.097,3.097,0,1
10.5450,14.1240,2.8378,0.125,4,15.955,1.813,0.597,2.0983,2.097,3.097,0,1
10.5480,14.1245,2.8381,0.125,4,15.955,1.813,0.597,2.0981,2.097,3.097,0,1
10.5510,14.1249,2.8385,0.124,4,15.955,1.813,0.597,2.0978,2.097,3.097,0,1
10.5540,14.1254,2.8388,0.126,4,15.955,1.813,0.597,2.0976,2.097,3.097,0,1
10.5570,14.1259,2.8392,0.124,4,15.955,1.813,0.597,2.0973,2.097,3.097,1,0
10.5600,14.1263,2.8395,0.123,4,15.955,1.813,0.597,2.0971,2.097,3.097,1,0
10.5630,14.1268,2.8398,0.123,4,15.955,1.813,0.597,2.0969,2.097,3.097,1,0
10.5660,14.1272,2.8402,0.123,4,15.955,1.813,0.597,2.0966,2.097,3.097,1,0
10.5690,14.1277,2.8405,0.123,4,15.955,1.813,0.597,2.0964,2.097,3.097,1,0
10.5720,14.1281,2.8408,0.122,4,15.955,1.813,0.597,2.0962,2.097,3.097,1,0
10.5750,14.1286,2.8411,0.124,4,15.955,1.813,0.597,2.0959,2.097,3.097,1,0
10.5780,14.1290,2.8414,0.121,4,15.955,1.813,0.597,2.0957,2.097,3.097,1,0
10.5810,14.1295,2.8418,0.123,4,15.955,1.813,0.597,2.0955,2.097,3.097,1,0
10.5840,14.1299,2.8421,0.122,4,15.955,1.813,0.597,2.0952,2.097,3.097,1,0
10.5870,14.1304,2.8424,0.121,4,15.955,1.813,0.597,2.0950,2.097,3.097,1,0
10.5900,14.1308,2.8427,0.120,4,15.955,1.813,0.597,2.0947,2.097,3.097,1,0
10.5930,14.1313,2.8430,0.119,4,15.955,1.813,0.597,2.0945,2.097,3.097,1,0
10.5960,14.1317,2.8433,0.118,4,15.955,1.813,0.597,2.0943,2.097,3.097,1,0
10.5990,14.1321,2.8436,0.117,4,15.955,1.813,0.597,2.0941,2.097,3.097,1,0
10.6020,14.1326,2.8439,0.116,4,15.955,1.813,0.597,2.0938,2.097,3.097,1,0
10.6050,14.1330,2.8442,0.114,4,15.955,1.813,0.597,2.0936,2.097,3.097,1,0
10.6080,14.1334,2.8445,0.112,4,15.955,1.813,0.597,2.0934,2.097,3.097,1,0
10.6110,14.1339,2.8448,0.112,4,15.955,1.813,0.597,2.0931,2.097,3.097,1,0
10.6140,14.1343,2.8450,0.112,4,15.955,1.813,0.597,2.0929,2.097,3.097,1,0
10.6170,14.1347,2.8453,0.111,4,15.955,1.813,0.597,2.0927,2.097,3.097,1,0
10.6200,14.1351,2.8456,0.112,4,15.955,1.813,0.597,2.0924,2.097,3.097,1,0
10.6230,14.1355,2.8459,0.111,4,15.955,1.813,0.597,2.0922,2.097,3.097,1,0
10.6260,14.1360,2.8461,0.113,4,15.955,1.813,0.597,2.0920,2.097,3.097,1,0
10.6290,14.1364,2.8464,0.112,4,15.955,1.813,0.597,2.0917,2.097,3.097,1,0
10.6320,14.1368,2.8466,0.112,4,15.955,1.813,0.597,2.0915,2.097,3.097,1,0
10.6350,14.1372,2.8469,0.110,4,15.955,1.813,0.597,2.0912,2.097,3.097,1,0
10.6380,14.1377,2.8471,0.111,4,15.955,1.813,0.597,2.0910,2.097,3.097,1,0
10.6410,14.1381,2.8474,0.108,4,15.955,1.813,0.597,2.0908,2.097,3.097,1,0
10.6440,14.1385,2.8476,0.109,4,15.955,1.813,0.597,2.0905,2.097,3.097,1,0
10.6470,14.1389,2.8479,0.106,4,15.955,1.813,0.597,2.0903,2.097,3.097,1,0
10.6500,14.1393,2.8481,0.107,4,15.955,1.813,0.597,2.0901,2.097,3.097,1,0
10.6530,14.1397,2.8484,0.106,4,15.955,1.813,0.597,2.0899,2.097,3.097,1,0
10.6560,14.1401,2.8486,0.104,4,15.955,1.813,0.597,2.0896,2.097,3.097,1,0
10.6590,14.1405,2.8488,0.106,4,15.955,1.813,0.597,2.0894,2.097,3.097,1,0
10.6620,14.1408,2.8490,0.105,4,15.955,1.813,0.597,2.0892,2.097,3.097,1,0
10.6650,14.1412,2.8493,0.100,4,15.955,1.813,0.597,2.0890,2.097,3.097,1,0
10.6680,14.1416,2.8495,0.100,4,15.955,1.813,0.597,2.0888,2.097,3.097,1,0
10.6710,14.1420,2.8497,0.098,4,15.955,1.813,0.597,2.0885,2.097,3.097,1,0
10.6740,14.1423,2.8500,0.098,4,15.955,1.813,0.597,2.0883,2.097,3.097,1,0
10.6770,14.1427,2.8502,0.097,4,15.955,1.813,0.597,2.0881,2.097,3.097,1,0
10.6800,14.1431,2.8504,0.100,4,15.955,1.813,0.597,2.0879,2.097,3.097,1,0
10.6830,14.1435,2.8506,0.101,4,15.955,1.813,0.597,2.0877,2.097,3.097,1,0
10.6860,14.1438,2.8508,0.101,4,15.955,1.813,0.597,2.0875,2.097,3.097,1,0
10.6890,14.1442,2.8511,0.100,4,15.955,1.813,0.597,2.0872,2.097,3.097,1,0
10.6920,14.1446,2.8512,0.102,4,15.955,1.813,0.597,2.0870,2.097,3.097,1,0
10.6950,14.1450,2.8514,0.099,4,15.955,1.813,0.597,2.0868,2.097,3.097,1,0
10.6980,14.1453,2.8516,0.103,4,15.955,1.813,0.597,2.0866,2.097,3.097,1,0
10.7010,14.1457,2.8518,0.097,4,15.955,1.813,0.597,2.0863,2.097,3.097,1,0
10.7040,14.1461,2.8520,0.100,4,15.955,1.813,0.597,2.0861,2.097,3.097,1,0
10.7070,14.1464,2.8521,0.097,4,15.955,1.813,0.597,2.0859,2.097,3.097,1,0
10.7100,14.1468,2.8523,0.097,4,15.955,1.813,0.597,2.0857,2.097,3.097,1,0
10.7130,14.1471,2.8525,0.096,4,15.955,1.813,0.597,2.0855,2.097,3.097,1,0
10.7160,14.1475,2.8527,0.093,4,15.955,1.813,0.597,2.0852,2.097,3.097,1,0
10.7190,14.1478,2.8529,0.094,4,15.955,1.813,0.597,2.0850,2.097,3.097,1,0
10.7220,14.1482,2.8530,0.094,4,15.955,1.813,0.597,2.0848,2.097,3.097,1,0
10.7250,14.1485,2.8532,0.092,4,15.955,1.813,0.597,2.0846,2.097,3.097,1,0
10.7280,14.1488,2.8534,0.092,4,15.955,1.813,0.597,2.0844,2.097,3.097,1,0
10.7310,14.1492,2.8535,0.091,4,15.955,1.813,0.597,2.0842,2.097,3.097,1,0
10.7340,14.1495,2.8536,0.097,4,15.955,1.813,0.597,2.0839,2.097,3.097,1,0
10.7370,14.1498,2.8538,0.093,4,15.955,1.813,0.597,2.0837,2.097,3.097,1,0
10.7400,14.1502,2.8539,0.094,4,15.955,1.813,0.597,2.0835,2.097,3.097,1,0
10.7430,14.1505,2.8540,0.096,4,15.955,1.813,0.597,2.0833,2.097,3.097,1,0
10.7460,14.1508,2.8542,0.094,4,15.955,1.813,0.597,2.0831,2.097,3.097,1,0
10.7490,14.1512,2.8543,0.093,4,15.955,1.813,0.597,2.0828,2.097,3.097,1,0
10.7520,14.1515,2.8544,0.095,4,15.955,1.813,0.597,2.0826,2.097,3.097,1,0
10.7550,14.1518,2.8546,0.093,4,15.955,1.813,0.597,2.0824,2.097,3.097,1,0
10.7580,14.1522,2.8547,0.093,4,15.955,1.813,0.597,2.0822,2.097,3.097,1,0
10.7610,14.1525,2.8549,0.092,4,15.955,1.813,0.597,2.0820,2.097,3.097,1,0
10.7640,14.1528,2.8550,0.092,4,15.955,1.813,0.597,2.0818,2.097,3.097,1,0
10.7670,14.1531,2.8551,0.091,4,15.955,1.813,0.597,2.0816,2.097,3.097,1,0
10.7700,14.1534,2.8552,0.094,4,15.955,1.813,0.597,2.0813,2.097,3.097,1,0
10.7730,14.1537,2.8553,0.091,4,15.955,1.813,0.597,2.0811,2.097,3.097,1,0
10.7760,14.1541,2.8554,0.091,4,15.955,1.813,0.597,2.0809,2.097,3.097,1,0
10.7790,14.1544,2.8555,0.090,4,15.955,1.813,0.597,2.0807,2.097,3.097,1,0
10.7820,14.1547,2.8556,0.089,4,15.955,1.813,0.597,2.0805,2.097,3.097,1,0
10.7850,14.1550,2.8557,0.090,4,15.955,1.813,0.597,2.0802,2.097,3.097,1,0
10.7880,14.1553,2.8558,0.088,4,15.955,1.813,0.597,2.0800,2.097,3.097,1,0
10.7910,14.1556,2.8559,0.090,4,15.955,1.813,0.597,2.0798,2.097,3.097,1,0
10.7940,14.1559,2.8560,0.090,4,15.955,1.813,0.597,2.0796,2.097,3.097,1,0
10.7970,14.1562,2.8560,0.091,4,15.955,1.813,0.597,2.0794,2.097,3.097,1,0
10.8000,14.1565,2.8561,0.089,4,15.955,1.813,0.597,2.0791,2.097,3.097,1,0
10.8030,14.1568,2.8562,0.091,4,15.955,1.813,0.597,2.0789,2.097,3.097,1,0
10.8060,14.1571,2.8563,0.088,4,15.955,1.813,0.597,2.0787,2.097,3.097,1,0
10.8090,14.1574,2.8563,0.089,4,15.955,1.813,0.597,2.0785,2.097,3.097,1,0
10.8120,14.1577,2.8564,0.087,4,15.955,1.813,0.597,2.0783,2.097,3.097,1,0
10.8150,14.1580,2.8565,0.089,4,15.955,1.813,0.597,2.0780,2.097,3.097,1,0
10.8180,14.1583,2.8566,0.088,4,15.955,1.813,0.597,2.0778,2.097,3.097,1,0
10.8210,14.1586,2.8566,0.085,4,15.955,1.813,0.597,2.0776,2.097,3.097,1,0
10.8240,14.1589,2.8567,0.082,4,15.955,1.813,0.597,2.0774,2.097,3.097,1,0
10.8270,14.1591,2.8568,0.078,4,15.955,1.813,0.597,2.0772,2.097,3.097,1,0
10.8300,14.1594,2.8569,0.079,4,15.955,1.813,0.597,2.0770,2.097,3.097,1,0
10.8330,14.1597,2.8569,0.077,4,15.955,1.813,0.597,2.0768,2.097,3.097,1,0
10.8360,14.1599,2.8570,0.078,4,15.955,1.813,0.597,2.0766,2.097,3.097,1,0
10.8390,14.1602,2.8570,0.081,4,15.955,1.813,0.597,2.0764,2.097,3.097,1,0
10.8420,14.1605,2.8571,0.077,4,15.955,1.813,0.597,2.0762,2.097,3.097,1,0
10.8450,14.1607,2.8571,0.083,4,15.955,1.813,0.597,2.0760,2.097,3.097,1,0
10.8480,14.1610,2.8572,0.080,4,15.955,1.813,0.597,2.0758,2.097,3.097,1,0
10.8510,14.1613,2.8572,0.082,4,15.955,1.813,0.597,2.0755,2.097,3.097,1,0
10.8540,14.1616,2.8572,0.082,4,15.955,1.813,0.597,2.0753,2.097,3.097,1,0
10.8570,14.1618,2.8572,0.082,4,15.955,1.813,0.597,2.0751,2.097,3.097,1,0
10.8600,14.1621,2.8573,0.083,4,15.955,1.813,0.597,2.0749,2.097,3.097,1,0
10.8630,14.1623,2.8573,0.082,4,15.955,1.813,0.597,2.0747,2.097,3.097,1,0
10.8660,14.1626,2.8573,0.085,4,15.955,1.813,0.597,2.0744,2.097,3.097,1,0
10.8690,14.1629,2.8572,0.084,4,15.955,1.813,0.597,2.0742,2.097,3.097,1,0
10.8720,14.1631,2.8572,0.086,4,15.955,1.813,0.597,2.0740,2.097,3.097,1,0
10.8750,14.1634,2.8572,0.084,4,15.955,1.813,0.597,2.0737,2.097,3.097,1,0
10.8780,14.1637,2.8572,0.083,4,15.955,1.813,0.597,2.0735,2.097,3.097,1,0
10.8810,14.1639,2.8572,0.086,4,15.955,1.813,0.597,2.0733,2.097,3.097,1,0
10.8840,14.1642,2.8572,0.085,4,15.955,1.813,0.597,2.0730,2.097,3.097,1,0
10.8870,14.1644,2.8572,0.083,4,15.955,1.813,0.597,2.0728,2.097,3.097,1,0
10.8900,14.1647,2.8571,0.083,4,15.955,1.813,0.597,2.0726,2.097,3.097,1,0
10.8930,14.1650,2.8571,0.086,4,15.955,1.813,0.597,2.0723,2.097,3.097,1,0
10.8960,14.1652,2.8571,0.086,4,15.955,1.813,0.597,2.0721,2.097,3.097,1,0
10.8990,14.1655,2.8570,0.084,4,15.955,1.813,0.597,2.0718,2.097,3.097,1,0
10.9020,14.1657,2.8570,0.085,4,15.955,1.813,0.597,2.0716,2.097,3.097,1,0
10.9050,14.1660,2.8570,0.084,4,15.955,1.813,0.597,2.0714,2.097,3.097,1,0
10.9080,14.1662,2.8569,0.084,4,15.955,1.813,0.597,2.0711,2.097,3.097,1,0
10.9110,14.1665,2.8569,0.084,4,15.955,1.813,0.597,2.0709,2.097,3.097,1,0
10.9140,14.1667,2.8568,0.084,4,15.955,1.813,0.597,2.0706,2.097,3.097,1,0
10.9170,14.1670,2.8567,0.083,4,15.955,1.813,0.597,2.0704,2.097,3.097,1,0
10.9200,14.1672,2.8567,0.084,4,15.955,1.813,0.597,2.0701,2.097,3.097,1,0
10.9230,14.1675,2.8566,0.081,4,15.955,1.813,0.597,2.0699,2.097,3.097,1,0
10.9260,14.1677,2.8565,0.083,4,15.955,1.813,0.597,2.0697,2.097,3.097,1,0
10.9290,14.1679,2.8565,0.080,4,15.955,1.813,0.597,2.0695,2.097,3.097,1,0
10.9320,14.1682,2.8564,0.079,4,15.955,1.813,0.597,2.0692,2.097,3.097,1,0
10.9350,14.1684,2.8564,0.080,4,15.955,1.813,0.597,2.0690,2.097,3.097,1,0
10.9380,14.1687,2.8564,0.080,4,15.955,1.813,0.597,2.0688,2.097,3.097,1,0
10.9410,14.1689,2.8563,0.083,4,15.955,1.813,0.597,2.0685,2.097,3.097,1,0
10.9440,14.1691,2.8562,0.084,4,15.955,1.813,0.597,2.0683,2.097,3.097,1,0
10.9470,14.1694,2.8561,0.086,4,15.955,1.813,0.597,2.0680,2.097,3.097,1,0
10.9500,14.1696,2.8561,0.083,4,15.955,1.813,0.597,2.0678,2.097,3.097,1,0
10.9530,14.1698,2.8560,0.083,4,15.955,1.813,0.597,2.0675,2.097,3.097,1,0
10.9560,14.1701,2.8559,0.083,4,15.955,1.813,0.597,2.0673,2.097,3.097,1,0
10.9590,14.1703,2.8559,0.080,4,15.955,1.813,0.597,2.0671,2.097,3.097,1,0
10.9620,14.1705,2.8558,0.082,4,15.955,1.813,0.597,2.0668,2.097,3.097,1,0
10.9650,14.1708,2.8557,0.080,4,15.955,1.813,0.597,2.0666,2.097,3.097,1,0
10.9680,14.1710,2.8556,0.083,4,15.955,1.813,0.597,2.0663,2.097,3.097,1,0
10.9710,14.1712,2.8555,0.081,4,15.955,1.813,0.597,2.0661,2.097,3.097,1,0
10.9740,14.1715,2.8554,0.082,4,15.955,1.813,0.597,2.0659,2.097,3.097,1,0
10.9770,14.1717,2.8553,0.079,4,15.955,1.813,0.597,2.0656,2.097,3.097,1,0
10.9800,14.1719,2.8552,0.080,4,15.955,1.813,0.597,2.0654,2.097,3.097,1,0
