time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7140,16.0933,1.2799,4.001,4,15.955,1.813,0.597,0.5504,2.097,3.097,1,0
6.7170,16.1049,1.2766,4.000,4,15.955,1.813,0.597,0.5566,2.097,3.097,1,0
6.7200,16.1165,1.2733,4.003,4,15.955,1.813,0.597,0.5630,2.097,3.097,1,0
6.7230,16.1281,1.2700,4.001,4,15.955,1.813,0.597,0.5696,2.097,3.097,1,0
6.7260,16.1397,1.2667,4.002,4,15.955,1.813,0.597,0.5764,2.097,3.097,1,0
6.7290,16.1512,1.2634,4.006,4,15.955,1.813,0.597,0.5833,2.097,3.097,1,0
6.7320,16.1628,1.2601,4.000,4,15.955,1.813,0.597,0.5904,2.097,3.097,1,0
6.7350,16.1744,1.2567,4.003,4,15.955,1.813,0.597,0.5977,2.097,3.097,1,0
6.7380,16.1859,1.2534,4.004,4,15.955,1.813,0.597,0.6052,2.097,3.097,1,0
6.7410,16.1975,1.2500,4.005,4,15.955,1.813,0.597,0.6128,2.097,3.097,1,0
6.7440,16.2091,1.2466,4.007,4,15.955,1.813,0.597,0.6205,2.097,3.097,1,0
6.7470,16.2207,1.2433,4.009,4,15.955,1.813,0.597,0.6284,2.097,3.097,1,0
6.7500,16.2323,1.2399,4.009,4,15.955,1.813,0.597,0.6364,2.097,3.097,1,0
6.7530,16.2438,1.2365,4.008,4,15.955,1.813,0.597,0.6446,2.097,3.097,1,0
6.7560,16.2554,1.2331,4.009,4,15.955,1.813,0.597,0.6529,2.097,3.097,1,0
6.7590,16.2670,1.2297,4.010,4,15.955,1.813,0.597,0.6613,2.097,3.097,1,0
6.7620,16.2786,1.2263,4.011,4,15.955,1.813,0.597,0.6698,2.097,3.097,1,0
6.7650,16.2901,1.2228,4.012,4,15.955,1.813,0.597,0.6785,2.097,3.097,1,0
6.7680,16.3017,1.2194,4.012,4,15.955,1.813,0.597,0.6872,2.097,3.097,1,0
6.7710,16.3133,1.2160,4.013,4,15.955,1.813,0.597,0.6961,2.097,3.097,1,0
6.7740,16.3249,1.2126,4.014,4,15.955,1.813,0.597,0.7050,2.097,3.097,1,0
6.7770,16.3365,1.2091,4.015,4,15.955,1.813,0.597,0.7141,2.097,3.097,1,0
6.7800,16.3480,1.2057,4.016,4,15.955,1.813,0.597,0.7232,2.097,3.097,1,0
6.7830,16.3596,1.2022,4.015,4,15.955,1.813,0.597,0.7325,2.097,3.097,1,0
6.7860,16.3712,1.1987,4.015,4,15.955,1.813,0.597,0.7418,2.097,3.097,1,0
6.7890,16.3828,1.1953,4.015,4,15.955,1.813,0.597,0.7512,2.097,3.097,1,0
6.7920,16.3943,1.1918,4.015,4,15.955,1.813,0.597,0.7607,2.097,3.097,1,0
6.7950,16.4059,1.1883,4.014,4,15.955,1.813,0.597,0.7702,2.097,3.097,1,0
6.7980,16.4175,1.1848,4.015,4,15.955,1.813,0.597,0.7799,2.097,3.097,1,0
6.8010,16.4290,1.1813,4.016,4,15.955,1.813,0.597,0.7896,2.097,3.097,1,0
6.8040,16.4406,1.1778,4.014,4,15.955,1.813,0.597,0.7994,2.097,3.097,1,0
6.8070,16.4521,1.1743,4.015,4,15.955,1.813,0.597,0.8092,2.097,3.097,1,0
6.8100,16.4637,1.1707,4.017,4,15.955,1.813,0.597,0.8191,2.097,3.097,1,0
6.8130,16.4753,1.1672,4.018,4,15.955,1.813,0.597,0.8291,2.097,3.097,1,0
6.8160,16.4868,1.1636,4.017,4,15.955,1.813,0.597,0.8392,2.097,3.097,1,0
6.8190,16.4984,1.1601,4.017,4,15.955,1.813,0.597,0.8493,2.097,3.097,1,0
6.8220,16.5099,1.1565,4.018,4,15.955,1.813,0.597,0.8595,2.097,3.097,1,0
6.8250,16.5215,1.1529,4.018,4,15.955,1.813,0.597,0.8697,2.097,3.097,1,0
6.8280,16.5330,1.1494,4.019,4,15.955,1.813,0.597,0.8799,2.097,3.097,1,0
6.8310,16.5446,1.1458,4.019,4,15.955,1.813,0.597,0.8903,2.097,3.097,1,0
6.8340,16.5561,1.1422,4.020,4,15.955,1.813,0.597,0.9006,2.097,3.097,1,0
6.8370,16.5677,1.1386,4.022,4,15.955,1.813,0.597,0.9110,2.097,3.097,1,0
6.8400,16.5792,1.1350,4.020,4,15.955,1.813,0.597,0.9215,2.097,3.097,1,0
6.8430,16.5908,1.1314,4.022,4,15.955,1.813,0.597,0.9320,2.097,3.097,1,0
6.8460,16.6024,1.1278,4.023,4,15.955,1.813,0.597,0.9425,2.097,3.097,1,0
6.8490,16.6139,1.1241,4.025,4,15.955,1.813,0.597,0.9531,2.097,3.097,1,0
6.8520,16.6255,1.1205,4.026,4,15.955,1.813,0.597,0.9638,2.097,3.097,1,0
6.8550,16.6370,1.1168,4.026,4,15.955,1.813,0.597,0.9745,2.097,3.097,1,0
6.8580,16.6486,1.1132,4.027,4,15.955,1.813,0.597,0.9852,2.097,3.097,1,0
6.8610,16.6601,1.1095,4.027,4,15.955,1.813,0.597,0.9959,2.097,3.097,1,0
6.8640,16.6717,1.1059,4.028,4,15.955,1.813,0.597,1.0067,2.097,3.097,1,0
6.8670,16.6833,1.1022,4.028,4,15.955,1.813,0.597,1.0175,2.097,3.097,1,0
6.8700,16.6948,1.0985,4.029,4,15.955,1.813,0.597,1.0284,2.097,3.097,1,0
6.8730,16.7064,1.0949,4.029,4,15.955,1.813,0.597,1.0393,2.097,3.097,1,0
6.8760,16.7179,1.0912,4.030,4,15.955,1.813,0.597,1.0502,2.097,3.097,1,0
6.8790,16.7295,1.0875,4.031,4,15.955,1.813,0.597,1.0611,2.097,3.097,1,0
6.8820,16.7410,1.0838,4.031,4,15.955,1.813,0.597,1.0721,2.097,3.097,1,0
6.8850,16.7526,1.0801,4.031,4,15.955,1.813,0.597,1.0831,2.097,3.097,1,0
6.8880,16.7642,1.0764,4.032,4,15.955,1.813,0.597,1.0941,2.097,3.097,1,0
6.8910,16.7757,1.0727,4.033,4,15.955,1.813,0.597,1.1051,2.097,3.097,1,0
6.8940,16.7873,1.0690,4.033,4,15.955,1.813,0.597,1.1162,2.097,3.097,1,0
6.8970,16.7988,1.0653,4.033,4,15.955,1.813,0.597,1.1273,2.097,3.097,1,0
6.9000,16.8104,1.0615,4.033,4,15.955,1.813,0.597,1.1385,2.097,3.097,1,0
6.9030,16.8219,1.0578,4.034,4,15.955,1.813,0.597,1.1496,2.097,3.097,1,0
6.9060,16.8335,1.0540,4.035,4,15.955,1.813,0.597,1.1608,2.097,3.097,1,0
6.9090,16.8450,1.0503,4.036,4,15.955,1.813,0.597,1.1720,2.097,3.097,1,0
6.9120,16.8566,1.0465,4.036,4,15.955,1.813,0.597,1.1833,2.097,3.097,1,0
6.9150,16.8681,1.0427,4.036,4,15.955,1.813,0.597,1.1945,2.097,3.097,1,0
6.9180,16.8796,1.0389,4.020,4,15.955,1.813,0.597,1.2057,2.097,3.097,1,0
6.9210,16.8910,1.0352,3.987,4,15.955,1.813,0.597,1.2169,2.097,3.097,1,0
6.9240,16.9023,1.0315,3.947,4,15.955,1.813,0.597,1.2280,2.097,3.097,1,0
6.9270,16.9134,1.0278,3.879,4,15.955,1.813,0.597,1.2389,2.097,3.097,1,0
6.9300,16.9243,1.0243,3.802,4,15.955,1.813,0.597,1.2496,2.097,3.097,1,0
6.9330,16.9350,1.0209,3.730,4,15.955,1.813,0.597,1.2600,2.097,3.097,1,0
6.9360,16.9455,1.0175,3.652,4,15.955,1.813,0.597,1.2703,2.097,3.097,1,0
6.9390,16.9559,1.0144,3.575,4,15.955,1.813,0.597,1.2804,2.097,3.097,1,0
6.9420,16.9660,1.0113,3.509,4,15.955,1.813,0.597,1.2902,2.097,3.097,1,0
6.9450,16.9761,1.0084,3.449,4,15.955,1.813,0.597,1.2999,2.097,3.097,1,0
6.9480,16.9860,1.0056,3.395,4,15.955,1.813,0.597,1.3094,2.097,3.097,1,0
6.9510,16.9958,1.0029,3.345,4,15.955,1.813,0.597,1.3188,2.097,3.097,1,0
6.9540,17.0055,1.0003,3.303,4,15.955,1.813,0.597,1.3280,2.097,3.097,1,0
6.9570,17.0151,0.9978,3.264,4,15.955,1.813,0.597,1.3372,2.097,3.097,1,0
6.9600,17.0247,0.9954,3.230,4,15.955,1.813,0.597,1.3463,2.097,3.097,1,0
6.9630,17.0342,0.9931,3.199,4,15.955,1.813,0.597,1.3553,2.097,3.097,1,0
6.9660,17.0437,0.9908,3.174,4,15.955,1.813,0.597,1.3642,2.097,3.097,1,0
6.9690,17.0531,0.9886,3.150,4,15.955,1.813,0.597,1.3731,2.097,3.097,1,0
6.9720,17.0625,0.9864,3.131,4,15.955,1.813,0.597,1.3819,2.097,3.097,1,0
6.9750,17.0719,0.9843,3.112,4,15.955,1.813,0.597,1.3907,2.097,3.097,1,0
6.9780,17.0813,0.9822,3.093,4,15.955,1.813,0.597,1.3995,2.097,3.097,1,0
6.9810,17.0906,0.9802,3.077,4,15.955,1.813,0.597,1.4082,2.097,3.097,1,0
6.9840,17.0999,0.9782,3.062,4,15.955,1.813,0.597,1.4169,2.097,3.097,1,0
6.9870,17.1092,0.9762,3.049,4,15.955,1.813,0.597,1.4256,2.097,3.097,1,0
6.9900,17.1185,0.9743,3.041,4,15.955,1.813,0.597,1.4342,2.097,3.097,1,0
6.9930,17.1278,0.9724,3.038,4,15.955,1.813,0.597,1.4429,2.097,3.097,1,0
6.9960,17.1370,0.9705,3.032,4,15.955,1.813,0.597,1.4515,2.097,3.097,1,0
6.9990,17.1463,0.9686,3.028,4,15.955,1.813,0.597,1.4601,2.097,3.097,1,0
7.0020,17.1555,0.9667,3.024,4,15.955,1.813,0.597,1.4688,2.097,3.097,1,0
7.0050,17.1648,0.9649,3.021,4,15.955,1.813,0.597,1.4774,2.097,3.097,1,0
7.0080,17.1740,0.9630,3.021,4,15.955,1.813,0.597,1.4860,2.097,3.097,1,0
7.0110,17.1832,0.9611,3.017,4,15.955,1.813,0.597,1.4947,2.097,3.097,1,0
7.0140,17.1925,0.9593,3.024,4,15.955,1.813,0.597,1.5033,2.097,3.097,1,0
7.0170,17.2017,0.9574,3.029,4,15.955,1.813,0.597,1.5120,2.097,3.097,1,0
7.0200,17.2110,0.9555,3.032,4,15.955,1.813,0.597,1.5207,2.097,3.097,1,0
7.0230,17.2202,0.9536,3.036,4,15.955,1.813,0.597,1.5294,2.097,3.097,1,0
7.0260,17.2295,0.9517,3.042,4,15.955,1.813,0.597,1.5382,2.097,3.097,1,0
7.0290,17.2387,0.9497,3.047,4,15.955,1.813,0.597,1.5469,2.097,3.097,1,0
7.0320,17.2479,0.9477,3.052,4,15.955,1.813,0.597,1.5557,2.097,3.097,1,0
7.0350,17.2572,0.9457,3.055,4,15.955,1.813,0.597,1.5645,2.097,3.097,1,0
7.0380,17.2664,0.9437,3.060,4,15.955,1.813,0.597,1.5733,2.097,3.097,1,0
7.0410,17.2756,0.9417,3.064,4,15.955,1.813,0.597,1.5821,2.097,3.097,1,0
7.0440,17.2848,0.9397,3.067,4,15.955,1.813,0.597,1.5909,2.097,3.097,1,0
7.0470,17.2940,0.9376,3.072,4,15.955,1.813,0.597,1.5997,2.097,3.097,1,0
7.0500,17.3032,0.9355,3.073,4,15.955,1.813,0.597,1.6086,2.097,3.097,1,0
7.0530,17.3124,0.9334,3.073,4,15.955,1.813,0.597,1.6174,2.097,3.097,1,0
7.0560,17.3216,0.9313,3.076,4,15.955,1.813,0.597,1.6263,2.097,3.097,1,0
7.0590,17.3307,0.9292,3.079,4,15.955,1.813,0.597,1.6351,2.097,3.097,1,0
7.0620,17.3399,0.9270,3.083,4,15.955,1.813,0.597,1.6440,2.097,3.097,1,0
7.0650,17.3490,0.9249,3.086,4,15.955,1.813,0.597,1.6529,2.097,3.097,1,0
7.0680,17.3581,0.9227,3.089,4,15.955,1.813,0.597,1.6617,2.097,3.097,1,0
7.0710,17.3673,0.9205,3.092,4,15.955,1.813,0.597,1.6706,2.097,3.097,1,0
7.0740,17.3764,0.9183,3.092,4,15.955,1.813,0.597,1.6795,2.097,3.097,1,0
7.0770,17.3855,0.9161,3.093,4,15.955,1.813,0.597,1.6884,2.097,3.097,1,0
7.0800,17.3946,0.9138,3.094,4,15.955,1.813,0.597,1.6973,2.097,3.097,1,0
7.0830,17.4036,0.9116,3.097,4,15.955,1.813,0.597,1.7062,2.097,3.097,1,0
7.0860,17.4127,0.9093,3.101,4,15.955,1.813,0.597,1.7150,2.097,3.097,1,0
7.0890,17.4218,0.9071,3.104,4,15.955,1.813,0.597,1.7239,2.097,3.097,1,0
7.0920,17.4308,0.9048,3.106,4,15.955,1.813,0.597,1.7328,2.097,3.097,1,0
7.0950,17.4399,0.9025,3.108,4,15.955,1.813,0.597,1.7417,2.097,3.097,1,0
7.0980,17.4489,0.9003,3.108,4,15.955,1.813,0.597,1.7506,2.097,3.097,1,0
7.1010,17.4579,0.8980,3.104,4,15.955,1.813,0.597,1.7595,2.097,3.097,1,0
7.1040,17.4669,0.8957,3.109,4,15.955,1.813,0.597,1.7684,2.097,3.097,1,0
7.1070,17.4759,0.8935,3.107,4,15.955,1.813,0.597,1.7773,2.097,3.097,1,0
7.1100,17.4849,0.8912,3.108,4,15.955,1.813,0.597,1.7861,2.097,3.097,1,0
7.1130,17.4939,0.8889,3.106,4,15.955,1.813,0.597,1.7950,2.097,3.097,1,0
7.1160,17.5029,0.8866,3.109,4,15.955,1.813,0.597,1.8039,2.097,3.097,1,0
7.1190,17.5118,0.8843,3.109,4,15.955,1.813,0.597,1.8127,2.097,3.097,1,0
7.1220,17.5208,0.8821,3.108,4,15.955,1.813,0.597,1.8216,2.097,3.097,1,0
7.1250,17.5297,0.8798,3.110,4,15.955,1.813,0.597,1.8304,2.097,3.097,1,0
7.1280,17.5387,0.8775,3.111,4,15.955,1.813,0.597,1.8393,2.097,3.097,1,0
7.1310,17.5476,0.8752,3.107,4,15.955,1.813,0.597,1.8481,2.097,3.097,1,0
7.1340,17.5565,0.8729,3.109,4,15.955,1.813,0.597,1.8570,2.097,3.097,1,0
7.1370,17.5654,0.8707,3.107,4,15.955,1.813,0.597,1.8658,2.097,3.097,1,0
7.1400,17.5743,0.8684,3.110,4,15.955,1.813,0.597,1.8747,2.097,3.097,1,0
7.1430,17.5832,0.8662,3.113,4,15.955,1.813,0.597,1.8835,2.097,3.097,1,0
7.1460,17.5921,0.8639,3.115,4,15.955,1.813,0.597,1.8923,2.097,3.097,1,0
7.1490,17.6011,0.8617,3.117,4,15.955,1.813,0.597,1.9012,2.097,3.097,1,0
7.1520,17.6100,0.8595,3.117,4,15.955,1.813,0.597,1.9100,2.097,3.097,1,0
7.1550,17.6189,0.8573,3.118,4,15.955,1.813,0.597,1.9188,2.097,3.097,1,0
7.1580,17.6278,0.8551,3.119,4,15.955,1.813,0.597,1.9276,2.097,3.097,1,0
7.1610,17.6367,0.8529,3.119,4,15.955,1.813,0.597,1.9364,2.097,3.097,1,0
7.1640,17.6456,0.8507,3.118,4,15.955,1.813,0.597,1.9453,2.097,3.097,1,0
7.1670,17.6545,0.8485,3.119,4,15.955,1.813,0.597,1.9541,2.097,3.097,1,0
7.1700,17.6634,0.8464,3.119,4,15.955,1.813,0.597,1.9629,2.097,3.097,1,0
7.1730,17.6723,0.8442,3.117,4,15.955,1.813,0.597,1.9717,2.097,3.097,1,0
7.1760,17.6811,0.8420,3.118,4,15.955,1.813,0.597,1.9805,2.097,3.097,1,0
7.1790,17.6900,0.8399,3.118,4,15.955,1.813,0.597,1.9893,2.097,3.097,1,0
7.1820,17.6989,0.8377,3.118,4,15.955,1.813,0.597,1.9981,2.097,3.097,1,0
7.1850,17.7077,0.8355,3.118,4,15.955,1.813,0.597,2.0069,2.097,3.097,1,0
7.1880,17.7166,0.8334,3.120,4,15.955,1.813,0.597,2.0156,2.097,3.097,1,0
7.1910,17.7255,0.8312,3.119,4,15.955,1.813,0.597,2.0244,2.097,3.097,1,0
7.1940,17.7343,0.8291,3.123,4,15.955,1.813,0.597,2.0332,2.097,3.097,1,0
7.1970,17.7432,0.8269,3.128,4,15.955,1.813,0.597,2.0420,2.097,3.097,1,0
7.2000,17.7521,0.8248,3.135,4,15.955,1.813,0.597,2.0508,2.097,3.097,1,0
7.2030,17.7610,0.8227,3.142,4,15.955,1.813,0.597,2.0597,2.097,3.097,1,0
7.2060,17.7699,0.8205,3.150,4,15.955,1.813,0.597,2.0685,2.097,3.097,1,0
7.2090,17.7788,0.8184,3.155,4,15.955,1.813,0.597,2.0774,2.097,3.097,1,0
7.2120,17.7878,0.8162,3.164,4,15.955,1.813,0.597,2.0863,2.097,3.097,1,0
7.2150,17.7968,0.8141,3.171,4,15.955,1.813,0.597,2.0952,2.097,3.097,1,0
7.2180,17.8057,0.8119,3.179,4,15.955,1.813,0.597,2.1041,2.097,3.097,0,1
7.2210,17.8148,0.8098,3.186,4,15.955,1.813,0.597,2.1131,2.097,3.097,0,1
7.2240,17.8238,0.8076,3.192,4,15.955,1.813,0.597,2.1221,2.097,3.097,0,1
7.2270,17.8328,0.8055,3.199,4,15.955,1.813,0.597,2.1311,2.097,3.097,0,1
7.2300,17.8419,0.8033,3.207,4,15.955,1.813,0.597,2.1401,2.097,3.097,0,1
7.2330,17.8510,0.8011,3.212,4,15.955,1.813,0.597,2.1491,2.097,3.097,0,1
7.2360,17.8601,0.7989,3.218,4,15.955,1.813,0.597,2.1582,2.097,3.097,0,1
7.2390,17.8693,0.7967,3.228,4,15.955,1.813,0.597,2.1673,2.097,3.097,0,1
7.2420,17.8784,0.7945,3.233,4,15.955,1.813,0.597,2.1764,2.097,3.097,0,1
7.2450,17.8876,0.7923,3.240,4,15.955,1.813,0.597,2.1856,2.097,3.097,0,1
7.2480,17.8968,0.7901,3.247,4,15.955,1.813,0.597,2.1947,2.097,3.097,0,1
7.2510,17.9060,0.7878,3.254,4,15.955,1.813,0.597,2.2040,2.097,3.097,0,1
7.2540,17.9153,0.7855,3.266,4,15.955,1.813,0.597,2.2132,2.097,3.097,0,1
7.2570,17.9246,0.7832,3.280,4,15.955,1.813,0.597,2.2225,2.097,3.097,0,1
7.2600,17.9339,0.7809,3.291,4,15.955,1.813,0.597,2.2319,2.097,3.097,0,1
7.2630,17.9432,0.7785,3.305,4,15.955,1.813,0.597,2.2413,2.097,3.097,0,1
7.2660,17.9526,0.7761,3.319,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
7.2690,17.9621,0.7736,3.335,4,15.955,1.813,0.597,2.2602,2.097,3.097,0,1
7.2720,17.9716,0.7711,3.345,4,15.955,1.813,0.597,2.2698,2.097,3.097,0,1
7.2750,17.9811,0.7686,3.358,4,15.955,1.813,0.597,2.2794,2.097,3.097,0,1
7.2780,17.9906,0.7661,3.372,4,15.955,1.813,0.597,2.2891,2.097,3.097,0,1
7.2810,18.0003,0.7635,3.385,4,15.955,1.813,0.597,2.2988,2.097,3.097,0,1
7.2840,18.0099,0.7609,3.396,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
7.2870,18.0196,0.7583,3.408,4,15.955,1.813,0.597,2.3184,2.097,3.097,0,1
7.2900,18.0293,0.7557,3.418,4,15.955,1.813,0.597,2.3283,2.097,3.097,0,1
7.2930,18.0391,0.7530,3.430,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
7.2960,18.0489,0.7503,3.444,4,15.955,1.813,0.597,2.3482,2.097,3.097,0,1
7.2990,18.0588,0.7476,3.452,4,15.955,1.813,0.597,2.3582,2.097,3.097,0,1
7.3020,18.0687,0.7448,3.464,4,15.955,1.813,0.597,2.3682,2.097,3.097,0,1
7.3050,18.0786,0.7420,3.475,4,15.955,1.813,0.597,2.3784,2.097,3.097,0,1
7.3080,18.0886,0.7392,3.486,4,15.955,1.813,0.597,2.3885,2.097,3.097,0,1
7.3110,18.0986,0.7364,3.499,4,15.955,1.813,0.597,2.3988,2.097,3.097,0,1
7.3140,18.1086,0.7335,3.507,4,15.955,1.813,0.597,2.4090,2.097,3.097,0,1
7.3170,18.1187,0.7306,3.515,4,15.955,1.813,0.597,2.4193,2.097,3.097,0,1
7.3200,18.1288,0.7276,3.522,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
7.3230,18.1389,0.7246,3.529,4,15.955,1.813,0.597,2.4401,2.097,3.097,0,1
7.3260,18.1490,0.7215,3.533,4,15.955,1.813,0.597,2.4505,2.097,3.097,0,1
7.3290,18.1591,0.7184,3.536,4,15.955,1.813,0.597,2.4609,2.097,3.097,0,1
7.3320,18.1692,0.7152,3.538,4,15.955,1.813,0.597,2.4714,2.097,3.097,0,1
7.3350,18.1794,0.7120,3.538,4,15.955,1.813,0.597,2.4819,2.097,3.097,0,1
7.3380,18.1895,0.7087,3.538,4,15.955,1.813,0.597,2.4924,2.097,3.097,0,1
7.3410,18.1996,0.7054,3.538,4,15.955,1.813,0.597,2.5030,2.097,3.097,0,1
7.3440,18.2097,0.7021,3.538,4,15.955,1.813,0.597,2.5135,2.097,3.097,0,1
7.3470,18.2198,0.6987,3.536,4,15.955,1.813,0.597,2.5241,2.097,3.097,0,1
7.3500,18.2299,0.6952,3.535,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
7.3530,18.2400,0.6917,3.533,4,15.955,1.813,0.597,2.5453,2.097,3.097,0,1
7.3560,18.2501,0.6882,3.533,4,15.955,1.813,0.597,2.5559,2.097,3.097,0,1
7.3590,18.2602,0.6847,3.531,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
7.3620,18.2703,0.6811,3.530,4,15.955,1.813,0.597,2.5772,2.097,3.097,0,1
7.3650,18.2804,0.6775,3.526,4,15.955,1.813,0.597,2.5878,2.097,3.097,0,1
7.3680,18.2904,0.6739,3.526,4,15.955,1.813,0.597,2.5984,2.097,3.097,0,1
7.3710,18.3005,0.6703,3.526,4,15.955,1.813,0.597,2.6091,2.097,3.097,0,1
7.3740,18.3106,0.6666,3.525,4,15.955,1.813,0.597,2.6197,2.097,3.097,0,1
7.3770,18.3206,0.6629,3.521,4,15.955,1.813,0.597,2.6304,2.097,3.097,0,1
7.3800,18.3307,0.6592,3.516,4,15.955,1.813,0.597,2.6410,2.097,3.097,0,1
7.3830,18.3407,0.6555,3.518,4,15.955,1.813,0.597,2.6517,2.097,3.097,0,1
7.3860,18.3508,0.6518,3.512,4,15.955,1.813,0.597,2.6624,2.097,3.097,0,1
7.3890,18.3608,0.6480,3.515,4,15.955,1.813,0.597,2.6730,2.097,3.097,0,1
7.3920,18.3709,0.6443,3.511,4,15.955,1.813,0.597,2.6837,2.097,3.097,0,1
7.3950,18.3809,0.6406,3.511,4,15.955,1.813,0.597,2.6944,2.097,3.097,0,1
7.3980,18.3909,0.6368,3.507,4,15.955,1.813,0.597,2.7050,2.097,3.097,0,1
7.4010,18.4010,0.6330,3.506,4,15.955,1.813,0.597,2.7157,2.097,3.097,0,1
7.4040,18.4110,0.6292,3.503,4,15.955,1.813,0.597,2.7264,2.097,3.097,0,1
7.4070,18.4210,0.6254,3.504,4,15.955,1.813,0.597,2.7370,2.097,3.097,0,1
7.4100,18.4310,0.6216,3.503,4,15.955,1.813,0.597,2.7477,2.097,3.097,0,1
7.4130,18.4410,0.6178,3.506,4,15.955,1.813,0.597,2.7584,2.097,3.097,0,1
7.4160,18.4511,0.6140,3.506,4,15.955,1.813,0.597,2.7691,2.097,3.097,0,1
7.4190,18.4611,0.6102,3.511,4,15.955,1.813,0.597,2.7798,2.097,3.097,0,1
7.4220,18.4711,0.6064,3.510,4,15.955,1.813,0.597,2.7905,2.097,3.097,0,1
7.4250,18.4812,0.6025,3.514,4,15.955,1.813,0.597,2.8012,2.097,3.097,0,1
7.4280,18.4912,0.5987,3.515,4,15.955,1.813,0.597,2.8119,2.097,3.097,0,1
7.4310,18.5012,0.5948,3.521,4,15.955,1.813,0.597,2.8226,2.097,3.097,0,1
7.4340,18.5113,0.5910,3.521,4,15.955,1.813,0.597,2.8334,2.097,3.097,0,1
7.4370,18.5213,0.5871,3.526,4,15.955,1.813,0.597,2.8441,2.097,3.097,0,1
7.4400,18.5314,0.5832,3.532,4,15.955,1.813,0.597,2.8549,2.097,3.097,0,1
7.4430,18.5415,0.5793,3.534,4,15.955,1.813,0.597,2.8657,2.097,3.097,0,1
7.4460,18.5516,0.5754,3.542,4,15.955,1.813,0.597,2.8765,2.097,3.097,0,1
7.4490,18.5617,0.5714,3.546,4,15.955,1.813,0.597,2.8873,2.097,3.097,0,1
7.4520,18.5718,0.5675,3.549,4,15.955,1.813,0.597,2.8981,2.097,3.097,0,1
7.4550,18.5819,0.5636,3.554,4,15.955,1.813,0.597,2.9089,2.097,3.097,0,1
7.4580,18.5920,0.5596,3.560,4,15.955,1.813,0.597,2.9197,2.097,3.097,0,1
7.4610,18.6021,0.5557,3.564,4,15.955,1.813,0.597,2.9306,2.097,3.097,0,1
7.4640,18.6123,0.5517,3.569,4,15.955,1.813,0.597,2.9414,2.097,3.097,0,1
7.4670,18.6224,0.5477,3.576,4,15.955,1.813,0.597,2.9523,2.097,3.097,0,1
7.4700,18.6326,0.5437,3.582,4,15.955,1.813,0.597,2.9632,2.097,3.097,0,1
7.4730,18.6427,0.5397,3.589,4,15.955,1.813,0.597,2.9741,2.097,3.097,0,1
7.4760,18.6529,0.5357,3.598,4,15.955,1.813,0.597,2.9850,2.097,3.097,0,1
7.4790,18.6631,0.5316,3.603,4,15.955,1.813,0.597,2.9960,2.097,3.097,0,1
7.4820,18.6733,0.5276,3.610,4,15.955,1.813,0.597,3.0069,2.097,3.097,0,1
7.4850,18.6835,0.5235,3.615,4,15.955,1.813,0.597,3.0179,2.097,3.097,0,1
7.4880,18.6937,0.5194,3.623,4,15.955,1.813,0.597,3.0289,2.097,3.097,0,1
7.4910,18.7040,0.5153,3.627,4,15.955,1.813,0.597,3.0398,2.097,3.097,0,1
7.4940,18.7142,0.5112,3.633,4,15.955,1.813,0.597,3.0509,2.097,3.097,0,1
7.4970,18.7244,0.5071,3.639,4,15.955,1.813,0.597,3.0619,2.097,3.097,0,1
7.5000,18.7347,0.5030,3.646,4,15.955,1.813,0.597,3.0729,2.097,3.097,0,1
7.5030,18.7450,0.4989,3.652,4,15.955,1.813,0.597,3.0840,2.097,3.097,0,1
7.5060,18.7553,0.4948,3.660,4,15.955,1.813,0.597,3.0950,2.097,3.097,0,1
9.2430,26.9312,-1.6047,4.736,3,28.201,1.474,0.834,3.3307,2.334,3.334,0,1
9.2460,26.9454,-1.6052,4.732,3,28.201,1.474,0.834,3.3257,2.334,3.334,0,1
9.2490,26.9596,-1.6056,4.726,3,28.201,1.474,0.834,3.3208,2.334,3.334,0,1
9.2520,26.9738,-1.6060,4.722,3,28.201,1.474,0.834,3.3159,2.334,3.334,0,1
9.2550,26.9880,-1.6064,4.718,3,28.201,1.474,0.834,3.3110,2.334,3.334,0,1
9.2580,27.0022,-1.6068,4.713,3,28.201,1.474,0.834,3.3062,2.334,3.334,0,1
9.2610,27.0164,-1.6072,4.709,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
9.2640,27.0306,-1.6075,4.705,3,28.201,1.474,0.834,3.2967,2.334,3.334,0,1
9.2670,27.0447,-1.6078,4.701,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
9.2700,27.0589,-1.6082,4.699,3,28.201,1.474,0.834,3.2874,2.334,3.334,0,1
9.2730,27.0730,-1.6085,4.694,3,28.201,1.474,0.834,3.2827,2.334,3.334,0,1
9.2760,27.0871,-1.6087,4.690,3,28.201,1.474,0.834,3.2782,2.334,3.334,0,1
9.2790,27.1012,-1.6090,4.686,3,28.201,1.474,0.834,3.2737,2.334,3.334,0,1
