sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778845163.536334,257,5.592754,0.126926,0.023642,1.9672,0.1092,0.088630,5.565979,0.176158,0.030129,1.9336,5.599994,0.127894,0.023916,2.0283,0.1088,0.084505,-0.496897,0.2556,5.599994,0.250070,0.394283,2.2807,1.000000,1.985556,1489.4039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1989,0.1666,0.264000,-0.4107,0.39,2.81,3.59,2.89,-0.032942,-20.0618,-0.3470,0.008000,0.118363,-0.7547,-0.095864,-0.091959,-0.070966,746.5156420577357,2723.1079357681256,3780.7280424775286,538.180119180584,0.153782,0.012201,6659.6,5961.0,-0.088969,-0.024333,1.000000,2.0301,1.0000,,,,,
3.0960,1778845163.548427,258,5.565376,0.170278,0.035675,1.9487,0.0755,0.089501,5.588916,0.180037,0.031233,1.9145,5.572566,0.171351,0.035965,2.0125,0.1072,0.089143,-0.514691,0.2676,5.572566,0.238696,0.391805,2.2416,1.000000,2.000000,1482.2930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1977,0.1629,0.276000,-0.3867,0.39,2.85,3.63,3.06,-0.029063,-19.9986,-0.3270,0.008000,0.097568,-0.2622,-0.097079,-0.105467,-0.074453,1762.2159956633081,1026.070687384132,3749.3841538047163,754.9420901411138,0.163303,0.017359,6664.1,5956.5,-0.092132,-0.012551,1.000000,2.0143,1.0000,,,,,
3.1080,1778845163.560411,259,5.549254,0.118108,0.034271,1.9289,0.1417,0.095106,5.611654,0.184129,0.032390,1.9003,5.556466,0.119246,0.034582,1.9960,0.1179,0.094188,-0.503902,0.2796,5.556466,0.232060,0.390025,2.2186,1.000000,1.998567,1479.1709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1964,0.1591,0.288000,-0.3627,0.39,2.89,3.67,3.14,-0.024971,-19.9323,-0.3183,0.008000,0.103780,-0.0711,-0.111259,-0.108400,-0.076916,925.9425956753654,-37.596077436881956,3768.214228056129,706.4292509620727,0.165880,0.016129,6661.4,5959.2,-0.090250,-0.005210,1.000000,1.9978,1.0000,,,,,
3.1200,1778845163.572364,260,5.579968,0.150573,0.035254,1.9464,0.1580,0.103986,5.634232,0.188422,0.033628,1.8880,5.587228,0.151806,0.035589,1.9860,0.1296,0.099997,-0.503635,0.2917,5.587228,0.244766,0.393217,2.2625,1.000000,2.000000,1496.4534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1952,0.1552,0.300000,-0.3387,0.39,2.91,3.69,2.99,-0.124478,-20.7626,-0.3744,0.008000,0.114763,-0.0202,-0.104692,-0.086752,-0.061890,1533.7842900497517,-376.9335110512186,3768.5337112074994,657.1634143611795,0.167458,0.014987,6661.4,5959.2,-0.090218,-0.023430,1.000000,1.9879,1.0000,,,,,
3.1320,1778845163.584429,261,5.774959,0.087879,0.037303,1.9721,0.1160,0.104112,5.656630,0.192940,0.034914,1.8744,5.782243,0.089167,0.037657,1.9829,0.1320,0.104906,-0.501322,0.3037,5.782243,0.326329,0.393753,2.5321,1.000000,2.000000,1587.6371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1940,0.1513,0.312000,-0.3147,0.39,2.96,3.75,3.26,-0.119960,-20.6889,-0.6577,0.008000,0.189891,-0.0501,-0.088801,-0.104710,-0.071038,1987.0342631296667,-821.3527404984777,3772.4703655041603,794.3176934094975,0.175334,0.018148,6660.8,5959.8,-0.089817,-0.036264,1.000000,1.9848,1.0000,,,,,
3.1440,1778845163.596449,262,5.734570,0.080664,0.027306,1.8211,0.2165,0.110549,5.678881,0.197649,0.036219,1.8638,5.741873,0.082002,0.027685,1.9513,0.1515,0.110171,-0.478444,0.3158,5.741873,0.309504,0.396037,2.4788,1.000000,2.000000,1580.2400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1928,0.1472,0.324000,-0.2907,0.40,2.95,3.75,2.89,-0.115251,-20.6141,-0.6149,0.008000,0.210862,-1.0305,-0.117731,-0.103464,-0.080191,2156.423278364262,-447.00576815616273,3810.608226166675,540.5616472117753,0.171329,0.012141,6655.0,5965.5,-0.085801,0.037386,1.000000,1.9531,1.0000,,,,,
3.1560,1778845163.608447,263,5.713404,0.137380,0.033723,1.8831,0.0755,0.110051,5.700976,0.202560,0.037579,1.8515,5.720636,0.138748,0.034117,1.9378,0.1430,0.114306,-0.478317,0.3278,5.720636,0.300612,0.396951,2.4500,1.000000,2.000000,1573.4993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1917,0.1431,0.336000,-0.2667,0.40,2.94,3.74,2.85,-0.110340,-20.5362,-0.5985,0.008000,0.048339,-0.7584,-0.114525,-0.118668,-0.080057,1081.8561139470755,724.5314222659074,3810.8333192053383,931.3273721936986,0.184884,0.021095,6655.0,5965.6,-0.085777,0.005334,1.000000,1.9396,1.0000,,,,,
3.1680,1778845163.620533,264,5.676726,0.243335,0.040130,1.7881,0.0792,0.121444,5.722927,0.207693,0.039017,1.8404,5.683844,0.244751,0.040543,1.9085,0.1371,0.119472,-0.460926,0.3398,5.683844,0.285171,0.397554,2.3992,1.000000,1.986539,1566.7088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1905,0.1389,0.348000,-0.2428,0.41,2.92,3.74,2.84,-0.105207,-20.4538,-0.5588,0.008000,0.149338,-0.0028,-0.108259,-0.130826,-0.073508,1217.2734880389223,-689.6125548449529,3838.365100714901,1329.638323430397,0.194665,0.030266,6650.6,5970.0,-0.082707,0.052656,1.000000,1.9102,1.0000,,,,,
3.1800,1778845163.632384,265,5.723807,0.193782,0.043726,1.8303,0.2392,0.123895,5.744732,0.213015,0.040505,1.8324,5.730805,0.195326,0.044154,1.8931,0.1598,0.124402,-0.458901,0.3517,5.730805,0.304873,0.396565,2.4638,1.000000,1.995510,1592.6202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1893,0.1347,0.360000,-0.2189,0.40,2.93,3.73,2.96,-0.099885,-20.3685,-0.6315,0.008000,0.040635,-0.1594,-0.109077,-0.113465,-0.070765,1570.478700174695,2959.3885818351,3841.6425324022566,971.3532130992271,0.189079,0.021810,6650.1,5970.5,-0.082331,0.020985,1.000000,1.8948,1.0000,,,,,
3.1920,1778845163.644356,266,5.768757,0.246569,0.039670,1.8178,0.1993,0.124542,5.766421,0.218533,0.042013,1.8222,5.775703,0.248152,0.040113,1.8782,0.1716,0.128771,-0.446847,0.3637,5.775703,0.323611,0.394103,2.5236,1.000000,1.998254,1620.8672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1882,0.1304,0.372000,-0.1949,0.40,2.94,3.73,2.98,-0.094367,-20.2821,-0.7014,0.008000,0.076934,0.0816,-0.108659,-0.119358,-0.081392,1881.5189474906524,-667.0127266564707,3859.7700628516927,859.2252545891223,0.190422,0.019123,6647.0,5973.6,-0.080208,0.026108,1.000000,1.8799,1.0000,,,,,
3.2040,1778845163.656366,267,5.865000,0.221334,0.044479,1.7408,0.1680,0.133910,5.787992,0.224278,0.043589,1.8129,5.871850,0.222993,0.044942,1.8513,0.1760,0.133783,-0.429130,0.3757,5.871850,0.363340,0.389953,2.6450,1.000000,2.000000,1675.7870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1870,0.1260,0.384000,-0.1709,0.40,2.95,3.75,3.02,-0.088622,-20.1918,-0.8320,0.008000,0.095418,-0.3356,-0.118038,-0.109284,-0.071107,1783.7398693597906,-422.0434486739116,3885.2954125053247,993.1429546256792,0.193987,0.022001,6642.5,5978.0,-0.077085,0.062277,1.000000,1.8530,1.0000,,,,,
3.2160,1778845163.668417,268,5.787430,0.152481,0.048096,1.8065,0.1718,0.130039,5.809426,0.230211,0.045197,1.8037,5.794242,0.154201,0.048572,1.8424,0.1805,0.137655,-0.424676,0.3877,5.794242,0.331310,0.393136,2.5477,1.000000,1.987302,1638.7322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1859,0.1216,0.396000,-0.1471,0.39,2.94,3.73,2.88,-0.082689,-20.0997,-0.7440,0.008000,0.040212,-0.0831,-0.111598,-0.118208,-0.076447,2067.6747559572786,-985.3513418367497,3891.4938895057976,1044.1466376404892,0.200506,0.023119,6641.4,5979.2,-0.076300,0.020269,1.000000,1.8440,1.0000,,,,,
3.2280,1778845163.680424,269,5.755132,0.205233,0.042982,1.7652,0.2555,0.138203,5.830737,0.236339,0.046834,1.7959,5.761871,0.207006,0.043473,1.8273,0.1985,0.142216,-0.387986,0.3997,5.761871,0.317852,0.394877,2.5054,0.494747,1.929246,1626.9439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761244,0.1847,0.1171,0.401937,-0.1239,0.39,2.91,3.69,2.73,-0.076561,-20.0059,-0.7095,0.008000,0.026357,-0.4623,-0.116908,-0.104665,-0.074358,1179.1785951319125,867.3150163108058,3939.581007398412,773.952973347473,0.197397,0.016755,6632.1,5988.5,-0.069810,0.043131,1.000000,1.8287,1.0000,,,,,
3.2400,1778845163.692390,270,5.850242,0.154679,0.042525,1.7000,0.2234,0.146023,5.851923,0.242723,0.048562,1.7867,5.856818,0.156485,0.043027,1.8024,0.2067,0.146128,-0.378862,0.4038,5.856818,0.357158,0.390460,2.6265,1.000000,1.926444,1682.8116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783972,0.1836,0.1126,0.413937,-0.1008,0.39,2.88,3.66,2.74,-0.070177,-19.9069,-0.8398,0.008000,0.126154,-0.6371,-0.138999,-0.110810,-0.083115,1096.993296621677,1177.166780953949,3950.9979652180423,765.1351982599965,0.191614,0.016500,6629.7,5990.9,-0.068148,0.079572,0.494747,1.8038,1.0000,,,,,
3.2520,1778845163.704361,271,5.896231,0.197620,0.053186,1.7651,0.2764,0.148262,5.872973,0.249370,0.050375,1.7776,5.902708,0.199571,0.053702,1.7950,0.2236,0.150958,-0.358672,0.4176,5.902708,0.376007,0.389080,2.6823,1.000000,1.916086,1706.0817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806699,0.1826,0.1072,0.425937,-0.0778,0.39,2.87,3.65,2.79,-0.063530,-19.8030,-0.9047,0.008000,0.069740,0.5070,-0.117149,-0.104790,-0.084124,2256.7813783562783,499.4129374528354,3974.348775459086,510.7214218748855,0.189666,0.010883,6624.6,5996.0,-0.064572,0.037538,1.000000,1.7963,1.0000,,,,,
3.2640,1778845163.716404,272,5.963404,0.303318,0.051307,1.8242,0.2759,0.151351,5.893892,0.256204,0.052184,1.7679,5.969857,0.305321,0.051835,1.8004,0.2374,0.155668,-0.349345,0.4296,5.969857,0.403485,0.387951,2.7616,-1.000000,1.917041,1740.2399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783972,0.1817,0.1021,0.413937,-0.0548,0.38,2.85,3.62,2.77,-0.159596,-19.2224,-0.9937,0.008000,0.120266,0.0362,-0.098218,-0.082179,-0.074289,2912.0436712341484,4917.313068835043,3984.646746377267,325.54956804961535,0.191390,0.006900,6622.2,5998.4,-0.062910,0.000453,1.000000,1.8017,1.0000,,,,,
3.2760,1778845163.728459,273,5.894270,0.200577,0.049692,1.6459,0.2189,0.149618,5.914661,0.263309,0.054081,1.7525,5.900606,0.202567,0.050225,1.7703,0.2356,0.155672,-0.337528,0.4103,5.900606,0.375145,0.389132,2.6798,0.954089,1.888719,1713.7658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805655,0.1810,0.0972,0.425386,-0.0321,0.39,2.83,3.61,2.73,-0.152491,-19.1138,-0.9273,0.008000,0.103822,-0.4120,-0.100792,-0.065873,-0.058257,1932.887928922045,-590.6294408465889,3997.0914029329474,458.10285404282365,0.172793,0.009683,6619.2,6001.4,-0.060822,0.120159,-1.000000,1.7715,1.0000,,,,,
3.2880,1778845163.740421,274,5.946608,0.197301,0.053571,1.7120,0.1703,0.170508,5.935248,0.270750,0.056131,1.7426,5.952850,0.199307,0.054123,1.7588,0.2289,0.162086,-0.331453,0.4288,5.952850,0.396533,0.388137,2.7418,1.000000,1.886068,1744.3879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828383,0.1804,0.0925,0.437386,-0.0095,0.38,2.82,3.59,2.74,-0.145050,-18.9963,-0.9992,0.008000,0.066716,-0.4471,-0.097127,-0.095084,-0.064287,2974.7043976936156,1842.6180810750543,4003.4266985115455,993.9524960183917,0.182081,0.021179,6617.6,6002.9,-0.059723,0.071029,0.954089,1.7600,1.0000,,,,,
3.3000,1778845163.752470,275,5.910871,0.269691,0.060415,1.7505,0.1474,0.169934,5.955713,0.278391,0.058178,1.7353,5.917075,0.271726,0.060984,1.7571,0.2198,0.167291,-0.305216,0.4410,5.917075,0.381894,0.388749,2.6995,-1.000000,1.842225,1725.0210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805655,0.1799,0.0881,0.425386,0.0126,0.39,2.80,3.57,2.68,-0.137409,-18.8791,-0.9642,0.008000,0.062386,0.1572,-0.085323,-0.109527,-0.058708,1996.5404513940462,2808.717439969647,4028.520470490442,1525.7562461219088,0.195782,0.032830,6611.0,6009.6,-0.055086,0.037802,1.000000,1.7582,1.0000,,,,,
3.3120,1778845163.764421,276,5.937194,0.369951,0.058996,1.7622,0.2312,0.171509,5.976057,0.286173,0.060206,1.7268,5.943353,0.371998,0.059572,1.7579,0.2240,0.168918,-0.296179,0.4218,5.943353,0.392650,0.388270,2.7306,-1.000000,1.817250,1741.7477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782928,0.1795,0.0838,0.413386,0.0344,0.38,2.70,3.46,2.11,-0.129627,-18.7628,-1.0038,0.008000,0.141890,-0.2282,-0.059482,-0.113435,-0.062554,2852.520135489038,-629.5180938561324,4036.733985569754,1549.4858753477517,0.176517,0.033277,6608.6,6011.9,-0.053453,0.031609,-1.000000,1.7590,1.0000,,,,,
3.3240,1778845163.776414,277,5.937776,0.243333,0.062531,1.7866,0.2978,0.184259,5.996212,0.294399,0.062462,1.7128,5.943757,0.245423,0.063105,1.7632,0.2386,0.172203,-0.311253,0.4099,5.943757,0.392815,0.388264,2.7311,0.080212,1.827799,1735.3654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784751,0.1792,0.0798,0.414349,0.0563,0.38,2.69,3.45,2.62,-0.121401,-18.6336,-1.0183,0.008000,0.042672,-0.2557,-0.045531,-0.103288,-0.062757,1736.533946966711,-221.62148224110888,4023.4415034230547,1338.228261133124,0.150420,0.028630,6612.4,6008.2,-0.056064,0.017978,-1.000000,1.7643,1.0000,,,,,
3.3360,1778845163.788347,278,5.939375,0.269283,0.068692,1.6862,0.3055,0.195996,6.016203,0.302935,0.064803,1.7057,5.945262,0.271486,0.069286,1.7481,0.2531,0.177999,-0.304175,0.4146,5.945262,0.393430,0.388242,2.7329,-0.608549,1.824098,1741.5606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770920,0.1790,0.0760,0.407046,0.0782,0.38,2.61,3.37,2.16,-0.112865,-18.4995,-1.0271,0.008000,0.004110,0.3649,-0.048929,-0.090137,-0.053667,2004.6532848893962,1644.271573991573,4029.893167721022,1247.6787117801982,0.134559,0.026547,6610.6,6010.0,-0.054817,0.063592,0.080212,1.7492,1.0000,,,,,
3.3480,1778845163.800409,279,6.029236,0.282703,0.066867,1.7551,0.2465,0.187689,6.036093,0.311593,0.067085,1.6984,6.034979,0.284859,0.067457,1.7493,0.2535,0.180159,-0.295744,0.4050,6.034979,0.430086,0.387676,2.8365,0.251011,1.841447,1787.7089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776625,0.1815,0.0723,0.410058,0.1003,0.38,2.62,3.37,2.67,-0.104207,-18.3687,-1.1381,0.008000,0.058355,0.2551,-0.023824,-0.102167,-0.059779,85.81339147407732,1256.3784774264848,4037.497421192721,1388.2242454420425,0.123056,0.029608,6608.4,6012.2,-0.053298,0.027825,-0.608549,1.7503,1.0000,,,,,
3.3600,1778845163.812444,280,6.055263,0.354370,0.068535,1.8108,0.2869,0.185898,6.055876,0.320310,0.069343,1.6928,6.061066,0.356596,0.069137,1.7611,0.2623,0.183387,-0.266351,0.4109,6.061066,0.440736,0.387525,2.8661,-1.000000,1.823162,1795.9439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753898,0.1845,0.0689,0.398058,0.1222,0.38,2.54,3.30,2.12,-0.095490,-18.2393,-1.1732,0.008000,0.085582,-0.2902,-0.006671,-0.099202,-0.058076,152.51685087972567,-1299.1384462875362,4061.3407361762456,1286.5604013389507,0.120562,0.027103,6601.0,6019.6,-0.048124,-0.012921,0.251011,1.7620,1.0000,,,,,
3.3720,1778845163.824437,281,6.056418,0.321398,0.069314,1.7370,0.3136,0.194116,6.075557,0.329114,0.071670,1.6841,6.062074,0.323630,0.069913,1.7564,0.2719,0.184929,-0.250353,0.3948,6.062074,0.441148,0.387518,2.8672,-0.431642,1.800356,1795.8747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744088,0.1879,0.0656,0.392878,0.1438,0.38,2.48,3.24,2.11,-0.086686,-18.1060,-1.1831,0.008000,0.104544,-0.1490,-0.017886,-0.083314,-0.048346,2242.5190026439996,-525.992112544989,3904.40924317443,1145.5350524991024,0.097932,0.023918,6596.9,6023.7,-0.045265,0.024131,-1.000000,1.7572,1.0000,,,,,
3.3840,1778845163.836361,282,6.047231,0.352368,0.064316,1.5690,0.2973,0.198120,6.095092,0.338058,0.074017,1.6759,6.052667,0.354556,0.064912,1.7200,0.2771,0.186952,-0.240143,0.3915,6.052667,0.437308,0.387580,2.8566,-1.000000,1.774945,1807.9892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721361,0.1919,0.0624,0.380878,0.1651,0.38,2.42,3.17,2.07,-0.077742,-17.9715,-1.1807,0.008000,0.081378,-0.3476,-0.025233,-0.080331,-0.048102,1119.7562816971272,3631.4717036769975,3526.4350922992935,1167.9030674925095,0.079732,0.024337,6594.3,6026.3,-0.043428,0.117093,-0.431642,1.7208,1.0000,,,,,
3.3960,1778845163.848987,283,6.004974,0.312793,0.081405,1.6212,0.2975,0.192669,6.114528,0.347067,0.076309,1.6671,6.010232,0.315055,0.081996,1.7007,0.2806,0.186981,-0.235737,0.3777,6.010232,0.419979,0.387767,2.8083,-0.431982,1.747208,1789.7743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711543,0.1963,0.0594,0.375695,0.1861,0.39,2.36,3.14,2.07,-0.068733,-17.8402,-1.1412,0.008000,0.124657,0.3879,-0.033592,-0.079636,-0.051460,1517.2947662814083,1865.0087753743123,2871.0741446110483,1128.5259090814839,0.059572,0.023462,6593.1,6027.5,-0.042621,0.097577,-1.000000,1.7015,1.0000,,,,,
3.4080,1778845163.860596,284,6.016368,0.342609,0.068272,1.6549,0.3015,0.188768,6.133886,0.356154,0.078582,1.6640,6.021558,0.344791,0.068857,1.6917,0.2848,0.187194,-0.234806,0.3743,6.021558,0.424605,0.387732,2.8212,-0.617629,1.735656,1802.5803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697506,0.2011,0.0566,0.368283,0.2069,0.39,2.32,3.11,2.09,-0.161446,-17.5430,-1.1573,0.008000,0.070449,-0.7431,-0.043272,-0.059976,-0.040049,659.2569338980536,1714.6869352882186,2448.0043974485975,1033.8000876937226,0.049104,0.021431,6592.8,6027.7,-0.042429,0.069900,-0.431982,1.6925,1.0000,,,,,
3.4200,1778845163.872566,285,6.150853,0.291133,0.079625,1.6139,0.2181,0.195505,6.153157,0.365303,0.080888,1.6595,6.155915,0.293314,0.080207,1.6766,0.2732,0.187677,-0.221077,0.3664,6.155915,0.479400,0.386497,2.9714,1.000000,1.761087,1876.9867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720233,0.2064,0.0539,0.380283,0.2280,0.39,2.30,3.09,2.20,-0.152297,-17.4109,-1.3119,0.008000,0.156009,0.0421,-0.060068,-0.046563,-0.017497,450.44961532054486,39.590407126404045,2205.068921825204,1470.7071434385653,0.043469,0.030823,6589.3,6031.2,-0.039987,0.091586,-0.617629,1.6773,1.0000,,,,,
3.4320,1778845163.884616,286,6.225771,0.367159,0.079928,1.6632,0.3571,0.186054,6.172409,0.374350,0.083126,1.6622,6.230795,0.369386,0.080510,1.6740,0.2900,0.189152,-0.175367,0.3834,6.230795,0.509819,0.385156,3.0521,0.793795,1.744041,1916.7092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738274,0.2120,0.0513,0.389809,0.2490,0.40,2.27,3.06,2.06,-0.143250,-17.2827,-1.3899,0.008000,0.121155,-0.2208,-0.066657,-0.059640,-0.038867,-1582.8672046061297,1606.5382251856788,2322.5022454825385,996.5535795299638,0.045800,0.020374,6577.8,6042.8,-0.031926,0.053494,1.000000,1.6746,1.0000,,,,,
3.4440,1778845163.896575,287,6.191829,0.302119,0.088684,1.6527,0.3055,0.175455,6.191713,0.383160,0.085223,1.6647,6.196801,0.304386,0.089259,1.6699,0.2944,0.188278,-0.144607,0.3923,6.196801,0.496024,0.385823,3.0157,1.000000,1.696462,1895.1754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761001,0.2180,0.0488,0.401809,0.2693,0.41,2.25,3.07,2.15,-0.134440,-17.1626,-1.3510,0.008000,0.091377,-0.0761,-0.056494,-0.052618,-0.036489,-1408.7254902846018,932.8831831927691,2690.3492739278813,781.7846099733931,0.054231,0.015823,6569.9,6050.6,-0.026482,0.060757,0.793795,1.6703,1.0000,,,,,
3.4560,1778845163.908491,288,6.147637,0.389201,0.099086,1.7121,0.3276,0.168446,6.211027,0.391799,0.087240,1.6655,6.152585,0.391525,0.099652,1.6781,0.3023,0.187219,-0.112905,0.4049,6.152585,0.478045,0.386546,2.9677,-1.000000,1.623764,1867.1751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738274,0.2243,0.0465,0.389809,0.2888,0.41,2.25,3.08,2.28,-0.125801,-17.0470,-1.3023,0.008000,0.061749,0.6140,-0.050535,-0.047776,-0.041555,-629.7935727543002,-773.8033902981433,3158.1205702684233,405.3049778370141,0.066355,0.008122,6561.9,6058.7,-0.020855,0.026853,1.000000,1.6784,1.0000,,,,,
3.4680,1778845163.920476,289,6.319995,0.368254,0.096766,1.6512,0.2863,0.181931,6.230267,0.400602,0.089358,1.6575,6.324941,0.370557,0.097331,1.6728,0.2991,0.185689,-0.113095,0.3867,6.324941,0.547871,0.383034,3.1504,0.691996,1.645421,1960.6980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754001,0.2309,0.0442,0.398113,0.3086,0.41,2.24,3.06,2.16,-0.116998,-16.9256,-1.4929,0.008000,0.110690,0.4103,-0.070463,-0.038681,-0.031919,2240.3381173504235,289.2099827010108,2699.3049729487716,469.7657714903099,0.054308,0.009419,6561.9,6058.7,-0.020850,0.062012,-1.000000,1.6731,1.0000,,,,,
3.4800,1778845163.932400,290,6.224280,0.387608,0.091585,1.6617,0.3100,0.185721,6.249372,0.409648,0.091564,1.6520,6.229211,0.389892,0.092151,1.6706,0.3028,0.187420,-0.090377,0.4002,6.229211,0.509176,0.385190,3.0504,-1.000000,1.600925,1910.3403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731274,0.2378,0.0421,0.386113,0.3278,0.41,2.23,3.05,2.15,-0.107952,-16.7992,-1.3985,0.008000,0.015555,0.0574,-0.069397,-0.040174,-0.033161,804.4605931717724,2312.9448388079395,2923.843415528833,423.6998745547848,0.059887,0.008467,6556.1,6064.4,-0.016847,0.061929,0.691996,1.6709,1.0000,,,,,
3.4920,1778845163.944443,291,6.253964,0.342391,0.083699,1.6278,0.3472,0.192092,6.268393,0.418883,0.093820,1.6476,6.258864,0.344655,0.084267,1.6623,0.3100,0.187429,-0.079079,0.3831,6.258864,0.521188,0.384536,3.0818,1.000000,1.580425,1929.0809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754001,0.2450,0.0401,0.398113,0.3467,0.41,2.22,3.04,2.18,-0.098717,-16.6699,-1.4343,0.008000,0.094072,-0.0669,-0.042266,-0.015741,-0.019924,1239.6695914444645,665.3445582153215,2050.277644008751,233.6293616340223,0.039553,0.004656,6553.2,6067.3,-0.014825,0.085175,-1.000000,1.6626,1.0000,,,,,
3.5040,1778845163.956522,292,6.288058,0.467049,0.098264,1.7199,0.2931,0.195337,6.287374,0.428229,0.096116,1.6508,6.292962,0.469398,0.098841,1.6735,0.3091,0.190865,-0.069123,0.4012,6.292962,0.534971,0.383762,3.1174,-1.000000,1.565256,1943.8599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731274,0.2525,0.0382,0.386113,0.3655,0.42,2.23,3.06,2.28,-0.089371,-16.5384,-1.4667,0.008000,0.137317,-0.1943,-0.012234,-0.013222,-0.013566,-509.8592560022654,-180.64212601881036,2661.256973905317,423.5602403197705,0.053281,0.008445,6550.7,6069.9,-0.013057,0.040276,1.000000,1.6737,1.0000,,,,,
