time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7660,22.2876,-2.8135,4.044,3,22.823,-0.513,0.717,2.3621,2.217,3.217,0,1
8.7690,22.2987,-2.8186,4.045,3,22.823,-0.513,0.717,2.3645,2.217,3.217,0,1
8.7720,22.3098,-2.8237,4.047,3,22.823,-0.513,0.717,2.3670,2.217,3.217,0,1
8.7750,22.3209,-2.8287,4.046,3,22.823,-0.513,0.717,2.3696,2.217,3.217,0,1
8.7780,22.3320,-2.8337,4.047,3,22.823,-0.513,0.717,2.3722,2.217,3.217,0,1
8.7810,22.3431,-2.8387,4.049,3,22.823,-0.513,0.717,2.3748,2.217,3.217,0,1
8.7840,22.3543,-2.8437,4.049,3,22.823,-0.513,0.717,2.3774,2.217,3.217,0,1
8.7870,22.3654,-2.8487,4.050,3,22.823,-0.513,0.717,2.3801,2.217,3.217,0,1
8.7900,22.3766,-2.8536,4.051,3,22.823,-0.513,0.717,2.3829,2.217,3.217,0,1
8.7930,22.3878,-2.8585,4.053,3,22.823,-0.513,0.717,2.3857,2.217,3.217,0,1
8.7960,22.3989,-2.8635,4.053,3,22.823,-0.513,0.717,2.3885,2.217,3.217,0,1
8.7990,22.4101,-2.8684,4.054,3,22.823,-0.513,0.717,2.3913,2.217,3.217,0,1
8.8020,22.4213,-2.8733,4.057,3,22.823,-0.513,0.717,2.3943,2.217,3.217,0,1
8.8050,22.4326,-2.8781,4.057,3,22.823,-0.513,0.717,2.3972,2.217,3.217,0,1
8.8080,22.4438,-2.8830,4.059,3,22.823,-0.513,0.717,2.4002,2.217,3.217,0,1
8.8110,22.4550,-2.8878,4.062,3,22.823,-0.513,0.717,2.4032,2.217,3.217,0,1
8.8140,22.4663,-2.8927,4.065,3,22.823,-0.513,0.717,2.4064,2.217,3.217,0,1
8.8170,22.4775,-2.8975,4.066,3,22.823,-0.513,0.717,2.4095,2.217,3.217,0,1
8.8200,22.4888,-2.9024,4.066,3,22.823,-0.513,0.717,2.4127,2.217,3.217,0,1
8.8230,22.5001,-2.9072,4.067,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
8.8260,22.5113,-2.9120,4.064,3,22.823,-0.513,0.717,2.4192,2.217,3.217,0,1
8.8290,22.5226,-2.9167,4.064,3,22.823,-0.513,0.717,2.4225,2.217,3.217,0,1
8.8320,22.5339,-2.9215,4.062,3,22.823,-0.513,0.717,2.4258,2.217,3.217,0,1
8.8350,22.5452,-2.9262,4.064,3,22.823,-0.513,0.717,2.4292,2.217,3.217,0,1
8.8380,22.5565,-2.9310,4.066,3,22.823,-0.513,0.717,2.4327,2.217,3.217,0,1
8.8410,22.5679,-2.9357,4.067,3,22.823,-0.513,0.717,2.4361,2.217,3.217,0,1
8.8440,22.5792,-2.9404,4.069,3,22.823,-0.513,0.717,2.4396,2.217,3.217,0,1
8.8470,22.5906,-2.9451,4.070,3,22.823,-0.513,0.717,2.4432,2.217,3.217,0,1
8.8500,22.6019,-2.9497,4.070,3,22.823,-0.513,0.717,2.4468,2.217,3.217,0,1
8.8530,22.6133,-2.9544,4.071,3,22.823,-0.513,0.717,2.4504,2.217,3.217,0,1
8.8560,22.6247,-2.9590,4.072,3,22.823,-0.513,0.717,2.4541,2.217,3.217,0,1
8.8590,22.6361,-2.9637,4.070,3,22.823,-0.513,0.717,2.4578,2.217,3.217,0,1
8.8620,22.6475,-2.9683,4.070,3,22.823,-0.513,0.717,2.4616,2.217,3.217,0,1
8.8650,22.6589,-2.9729,4.070,3,22.823,-0.513,0.717,2.4654,2.217,3.217,0,1
8.8680,22.6703,-2.9774,4.070,3,22.823,-0.513,0.717,2.4692,2.217,3.217,0,1
8.8710,22.6817,-2.9820,4.070,3,22.823,-0.513,0.717,2.4731,2.217,3.217,0,1
8.8740,22.6931,-2.9865,4.069,3,22.823,-0.513,0.717,2.4770,2.217,3.217,0,1
8.8770,22.7046,-2.9911,4.069,3,22.823,-0.513,0.717,2.4809,2.217,3.217,0,1
8.8800,22.7160,-2.9956,4.069,3,22.823,-0.513,0.717,2.4849,2.217,3.217,0,1
8.8830,22.7274,-3.0001,4.069,3,22.823,-0.513,0.717,2.4890,2.217,3.217,0,1
8.8860,22.7389,-3.0046,4.069,3,22.823,-0.513,0.717,2.4931,2.217,3.217,0,1
8.8890,22.7504,-3.0091,4.068,3,22.823,-0.513,0.717,2.4972,2.217,3.217,0,1
8.8920,22.7618,-3.0135,4.067,3,22.823,-0.513,0.717,2.5013,2.217,3.217,0,1
8.8950,22.7733,-3.0180,4.066,3,22.823,-0.513,0.717,2.5055,2.217,3.217,0,1
8.8980,22.7848,-3.0224,4.065,3,22.823,-0.513,0.717,2.5097,2.217,3.217,0,1
8.9010,22.7962,-3.0268,4.065,3,22.823,-0.513,0.717,2.5140,2.217,3.217,0,1
8.9040,22.8077,-3.0312,4.065,3,22.823,-0.513,0.717,2.5183,2.217,3.217,0,1
8.9070,22.8192,-3.0356,4.063,3,22.823,-0.513,0.717,2.5226,2.217,3.217,0,1
8.9100,22.8307,-3.0400,4.060,3,22.823,-0.513,0.717,2.5270,2.217,3.217,0,1
8.9130,22.8422,-3.0443,4.052,3,22.823,-0.513,0.717,2.5314,2.217,3.217,0,1
8.9160,22.8537,-3.0487,4.050,3,22.823,-0.513,0.717,2.5359,2.217,3.217,0,1
8.9190,22.8652,-3.0530,4.049,3,22.823,-0.513,0.717,2.5404,2.217,3.217,0,1
8.9220,22.8766,-3.0573,4.048,3,22.823,-0.513,0.717,2.5449,2.217,3.217,0,1
8.9250,22.8881,-3.0616,4.047,3,22.823,-0.513,0.717,2.5495,2.217,3.217,0,1
8.9280,22.8996,-3.0659,4.046,3,22.823,-0.513,0.717,2.5541,2.217,3.217,0,1
8.9310,22.9111,-3.0702,4.045,3,22.823,-0.513,0.717,2.5587,2.217,3.217,0,1
8.9340,22.9226,-3.0744,4.043,3,22.823,-0.513,0.717,2.5634,2.217,3.217,0,1
8.9370,22.9342,-3.0786,4.045,3,22.823,-0.513,0.717,2.5681,2.217,3.217,0,1
8.9400,22.9457,-3.0828,4.044,3,22.823,-0.513,0.717,2.5728,2.217,3.217,0,1
8.9430,22.9573,-3.0870,4.045,3,22.823,-0.513,0.717,2.5775,2.217,3.217,0,1
8.9460,22.9688,-3.0912,4.057,3,22.823,-0.513,0.717,2.5823,2.217,3.217,0,1
8.9490,22.9804,-3.0954,4.056,3,22.823,-0.513,0.717,2.5872,2.217,3.217,0,1
8.9520,22.9920,-3.0996,4.044,3,22.823,-0.513,0.717,2.5921,2.217,3.217,0,1
8.9550,23.0035,-3.1037,4.049,3,22.823,-0.513,0.717,2.5970,2.217,3.217,0,1
8.9580,23.0151,-3.1079,4.054,3,22.823,-0.513,0.717,2.6020,2.217,3.217,0,1
8.9610,23.0267,-3.1121,4.057,3,22.823,-0.513,0.717,2.6071,2.217,3.217,0,1
8.9640,23.0383,-3.1163,4.060,3,22.823,-0.513,0.717,2.6122,2.217,3.217,0,1
8.9670,23.0498,-3.1205,4.063,3,22.823,-0.513,0.717,2.6174,2.217,3.217,0,1
8.9700,23.0614,-3.1247,4.065,3,22.823,-0.513,0.717,2.6226,2.217,3.217,0,1
8.9730,23.0730,-3.1289,4.069,3,22.823,-0.513,0.717,2.6279,2.217,3.217,0,1
8.9760,23.0846,-3.1331,4.073,3,22.823,-0.513,0.717,2.6332,2.217,3.217,0,1
8.9790,23.0963,-3.1374,4.076,3,22.823,-0.513,0.717,2.6385,2.217,3.217,0,1
8.9820,23.1079,-3.1416,4.079,3,22.823,-0.513,0.717,2.6440,2.217,3.217,0,1
8.9850,23.1195,-3.1458,4.081,3,22.823,-0.513,0.717,2.6494,2.217,3.217,0,1
8.9880,23.1312,-3.1500,4.083,3,22.823,-0.513,0.717,2.6549,2.217,3.217,0,1
8.9910,23.1428,-3.1542,4.084,3,22.823,-0.513,0.717,2.6605,2.217,3.217,0,1
8.9940,23.1545,-3.1584,4.086,3,22.823,-0.513,0.717,2.6661,2.217,3.217,0,1
8.9970,23.1661,-3.1626,4.087,3,22.823,-0.513,0.717,2.6717,2.217,3.217,0,1
9.0000,23.1778,-3.1668,4.085,3,22.823,-0.513,0.717,2.6774,2.217,3.217,0,1
9.0030,23.1894,-3.1709,4.089,3,22.823,-0.513,0.717,2.6831,2.217,3.217,0,1
9.0060,23.2011,-3.1751,4.090,3,22.823,-0.513,0.717,2.6888,2.217,3.217,0,1
9.0090,23.2128,-3.1793,4.087,3,22.823,-0.513,0.717,2.6946,2.217,3.217,0,1
9.0120,23.2245,-3.1834,4.088,3,22.823,-0.513,0.717,2.7004,2.217,3.217,0,1
9.0150,23.2361,-3.1876,4.091,3,22.823,-0.513,0.717,2.7063,2.217,3.217,0,1
9.0180,23.2478,-3.1917,4.089,3,22.823,-0.513,0.717,2.7122,2.217,3.217,0,1
9.0210,23.2595,-3.1959,4.089,3,22.823,-0.513,0.717,2.7181,2.217,3.217,0,1
9.0240,23.2712,-3.2000,4.092,3,22.823,-0.513,0.717,2.7241,2.217,3.217,0,1
9.0270,23.2829,-3.2042,4.103,3,22.823,-0.513,0.717,2.7302,2.217,3.217,0,1
9.0300,23.2946,-3.2083,4.094,3,22.823,-0.513,0.717,2.7362,2.217,3.217,0,1
9.0330,23.3063,-3.2124,4.090,3,22.823,-0.513,0.717,2.7423,2.217,3.217,0,1
9.0360,23.3181,-3.2165,4.094,3,22.823,-0.513,0.717,2.7485,2.217,3.217,0,1
9.0390,23.3298,-3.2206,4.095,3,22.823,-0.513,0.717,2.7546,2.217,3.217,0,1
9.0420,23.3415,-3.2247,4.098,3,22.823,-0.513,0.717,2.7608,2.217,3.217,0,1
9.0450,23.3532,-3.2288,4.098,3,22.823,-0.513,0.717,2.7670,2.217,3.217,0,1
9.0480,23.3650,-3.2329,4.102,3,22.823,-0.513,0.717,2.7733,2.217,3.217,0,1
9.0510,23.3767,-3.2370,4.105,3,22.823,-0.513,0.717,2.7796,2.217,3.217,0,1
9.0540,23.3885,-3.2410,4.107,3,22.823,-0.513,0.717,2.7860,2.217,3.217,0,1
9.0570,23.4002,-3.2451,4.109,3,22.823,-0.513,0.717,2.7924,2.217,3.217,0,1
9.0600,23.4120,-3.2492,4.113,3,22.823,-0.513,0.717,2.7989,2.217,3.217,0,1
9.0630,23.4237,-3.2533,4.113,3,22.823,-0.513,0.717,2.8054,2.217,3.217,0,1
9.0660,23.4355,-3.2574,4.116,3,22.823,-0.513,0.717,2.8119,2.217,3.217,0,1
9.0690,23.4473,-3.2615,4.119,3,22.823,-0.513,0.717,2.8185,2.217,3.217,0,1
9.0720,23.4590,-3.2657,4.122,3,22.823,-0.513,0.717,2.8251,2.217,3.217,0,1
9.0750,23.4708,-3.2698,4.122,3,22.823,-0.513,0.717,2.8318,2.217,3.217,0,1
9.0780,23.4825,-3.2739,4.126,3,22.823,-0.513,0.717,2.8386,2.217,3.217,0,1
9.0810,23.4943,-3.2781,4.128,3,22.823,-0.513,0.717,2.8454,2.217,3.217,0,1
9.0840,23.5061,-3.2822,4.129,3,22.823,-0.513,0.717,2.8522,2.217,3.217,0,1
9.0870,23.5178,-3.2864,4.133,3,22.823,-0.513,0.717,2.8591,2.217,3.217,0,1
9.0900,23.5296,-3.2906,4.134,3,22.823,-0.513,0.717,2.8660,2.217,3.217,0,1
9.0930,23.5413,-3.2948,4.136,3,22.823,-0.513,0.717,2.8730,2.217,3.217,0,1
9.0960,23.5531,-3.2990,4.137,3,22.823,-0.513,0.717,2.8800,2.217,3.217,0,1
9.0990,23.5649,-3.3032,4.139,3,22.823,-0.513,0.717,2.8871,2.217,3.217,0,1
9.1020,23.5766,-3.3074,4.139,3,22.823,-0.513,0.717,2.8942,2.217,3.217,0,1
9.1050,23.5884,-3.3116,4.141,3,22.823,-0.513,0.717,2.9013,2.217,3.217,0,1
9.1080,23.6001,-3.3158,4.139,3,22.823,-0.513,0.717,2.9085,2.217,3.217,0,1
9.1110,23.6119,-3.3201,4.141,3,22.823,-0.513,0.717,2.9158,2.217,3.217,0,1
9.1140,23.6237,-3.3243,4.142,3,22.823,-0.513,0.717,2.9230,2.217,3.217,0,1
9.1170,23.6354,-3.3285,4.148,3,22.823,-0.513,0.717,2.9303,2.217,3.217,0,1
9.1200,23.6472,-3.3327,4.148,3,22.823,-0.513,0.717,2.9377,2.217,3.217,0,1
9.1230,23.6590,-3.3370,4.149,3,22.823,-0.513,0.717,2.9451,2.217,3.217,0,1
9.1260,23.6707,-3.3412,4.149,3,22.823,-0.513,0.717,2.9525,2.217,3.217,0,1
9.1290,23.6825,-3.3455,4.151,3,22.823,-0.513,0.717,2.9600,2.217,3.217,0,1
9.1320,23.6943,-3.3498,4.155,3,22.823,-0.513,0.717,2.9675,2.217,3.217,0,1
9.1350,23.7061,-3.3540,4.160,3,22.823,-0.513,0.717,2.9751,2.217,3.217,0,1
9.1380,23.7178,-3.3583,4.160,3,22.823,-0.513,0.717,2.9827,2.217,3.217,0,1
9.1410,23.7296,-3.3626,4.159,3,22.823,-0.513,0.717,2.9903,2.217,3.217,0,1
9.1440,23.7414,-3.3669,4.156,3,22.823,-0.513,0.717,2.9980,2.217,3.217,0,1
9.1470,23.7531,-3.3712,4.153,3,22.823,-0.513,0.717,3.0056,2.217,3.217,0,1
9.1500,23.7649,-3.3754,4.152,3,22.823,-0.513,0.717,3.0133,2.217,3.217,0,1
9.1530,23.7767,-3.3796,4.152,3,22.823,-0.513,0.717,3.0210,2.217,3.217,0,1
9.1560,23.7884,-3.3839,4.151,3,22.823,-0.513,0.717,3.0288,2.217,3.217,0,1
9.1590,23.8002,-3.3881,4.149,3,22.823,-0.513,0.717,3.0365,2.217,3.217,0,1
9.1620,23.8120,-3.3922,4.149,3,22.823,-0.513,0.717,3.0443,2.217,3.217,0,1
9.1650,23.8238,-3.3964,4.148,3,22.823,-0.513,0.717,3.0521,2.217,3.217,0,1
9.1680,23.8356,-3.4006,4.148,3,22.823,-0.513,0.717,3.0599,2.217,3.217,0,1
9.1710,23.8474,-3.4047,4.148,3,22.823,-0.513,0.717,3.0677,2.217,3.217,0,1
9.1740,23.8592,-3.4089,4.149,3,22.823,-0.513,0.717,3.0756,2.217,3.217,0,1
9.1770,23.8710,-3.4130,4.149,3,22.823,-0.513,0.717,3.0835,2.217,3.217,0,1
9.1800,23.8828,-3.4171,4.149,3,22.823,-0.513,0.717,3.0913,2.217,3.217,0,1
9.1830,23.8946,-3.4212,4.150,3,22.823,-0.513,0.717,3.0993,2.217,3.217,0,1
9.1860,23.9064,-3.4253,4.149,3,22.823,-0.513,0.717,3.1072,2.217,3.217,0,1
9.1890,23.9182,-3.4293,4.150,3,22.823,-0.513,0.717,3.1151,2.217,3.217,0,1
9.1920,23.9301,-3.4334,4.151,3,22.823,-0.513,0.717,3.1231,2.217,3.217,0,1
9.1950,23.9419,-3.4374,4.152,3,22.823,-0.513,0.717,3.1311,2.217,3.217,0,1
9.1980,23.9538,-3.4415,4.153,3,22.823,-0.513,0.717,3.1391,2.217,3.217,0,1
9.2010,23.9656,-3.4455,4.155,3,22.823,-0.513,0.717,3.1472,2.217,3.217,0,1
9.2040,23.9775,-3.4495,4.155,3,22.823,-0.513,0.717,3.1552,2.217,3.217,0,1
9.2070,23.9893,-3.4535,4.156,3,22.823,-0.513,0.717,3.1633,2.217,3.217,0,1
9.2100,24.0012,-3.4575,4.163,3,22.823,-0.513,0.717,3.1714,2.217,3.217,0,1
9.2130,24.0131,-3.4615,4.167,3,22.823,-0.513,0.717,3.1796,2.217,3.217,0,1
9.2160,24.0250,-3.4655,4.166,3,22.823,-0.513,0.717,3.1877,2.217,3.217,0,1
9.2190,24.0369,-3.4695,4.168,3,22.823,-0.513,0.717,3.1960,2.217,3.217,0,1
9.2220,24.0488,-3.4735,4.168,3,22.823,-0.513,0.717,3.2042,2.217,3.217,0,1
9.2250,24.0607,-3.4775,4.167,3,22.823,-0.513,0.717,3.2124,2.217,3.217,0,1
11.0880,31.8072,-4.5672,4.203,0,34.032,-2.697,0.412,2.9061,1.912,2.912,0,1
11.0910,31.8198,-4.5676,4.202,0,34.032,-2.697,0.412,2.8967,1.912,2.912,0,1
11.0940,31.8324,-4.5680,4.201,0,34.032,-2.697,0.412,2.8874,1.912,2.912,0,1
11.0970,31.8450,-4.5685,4.199,0,34.032,-2.697,0.412,2.8781,1.912,2.912,0,1
11.1000,31.8576,-4.5689,4.201,0,34.032,-2.697,0.412,2.8688,1.912,2.912,0,1
11.1030,31.8702,-4.5694,4.201,0,34.032,-2.697,0.412,2.8595,1.912,2.912,0,1
11.1060,31.8828,-4.5698,4.198,0,34.032,-2.697,0.412,2.8503,1.912,2.912,0,1
11.1090,31.8953,-4.5703,4.199,0,34.032,-2.697,0.412,2.8412,1.912,2.912,0,1
11.1120,31.9079,-4.5708,4.199,0,34.032,-2.697,0.412,2.8320,1.912,2.912,0,1
11.1150,31.9205,-4.5713,4.199,0,34.032,-2.697,0.412,2.8229,1.912,2.912,0,1
11.1180,31.9331,-4.5718,4.199,0,34.032,-2.697,0.412,2.8139,1.912,2.912,0,1
11.1210,31.9457,-4.5723,4.198,0,34.032,-2.697,0.412,2.8048,1.912,2.912,0,1
11.1240,31.9583,-4.5728,4.199,0,34.032,-2.697,0.412,2.7958,1.912,2.912,0,1
11.1270,31.9709,-4.5733,4.199,0,34.032,-2.697,0.412,2.7869,1.912,2.912,0,1
11.1300,31.9835,-4.5739,4.199,0,34.032,-2.697,0.412,2.7780,1.912,2.912,0,1
11.1330,31.9960,-4.5744,4.199,0,34.032,-2.697,0.412,2.7691,1.912,2.912,0,1
11.1360,32.0086,-4.5750,4.197,0,34.032,-2.697,0.412,2.7602,1.912,2.912,0,1
11.1390,32.0212,-4.5756,4.197,0,34.032,-2.697,0.412,2.7514,1.912,2.912,0,1
11.1420,32.0338,-4.5762,4.196,0,34.032,-2.697,0.412,2.7426,1.912,2.912,0,1
11.1450,32.0463,-4.5768,4.196,0,34.032,-2.697,0.412,2.7339,1.912,2.912,0,1
11.1480,32.0589,-4.5774,4.196,0,34.032,-2.697,0.412,2.7252,1.912,2.912,0,1
11.1510,32.0715,-4.5780,4.197,0,34.032,-2.697,0.412,2.7166,1.912,2.912,0,1
11.1540,32.0840,-4.5786,4.196,0,34.032,-2.697,0.412,2.7079,1.912,2.912,0,1
11.1570,32.0966,-4.5793,4.195,0,34.032,-2.697,0.412,2.6994,1.912,2.912,0,1
11.1600,32.1092,-4.5799,4.195,0,34.032,-2.697,0.412,2.6908,1.912,2.912,0,1
11.1630,32.1217,-4.5806,4.194,0,34.032,-2.697,0.412,2.6823,1.912,2.912,0,1
11.1660,32.1343,-4.5813,4.194,0,34.032,-2.697,0.412,2.6739,1.912,2.912,0,1
11.1690,32.1468,-4.5820,4.195,0,34.032,-2.697,0.412,2.6655,1.912,2.912,0,1
11.1720,32.1594,-4.5826,4.195,0,34.032,-2.697,0.412,2.6571,1.912,2.912,0,1
11.1750,32.1720,-4.5834,4.195,0,34.032,-2.697,0.412,2.6488,1.912,2.912,0,1
11.1780,32.1845,-4.5841,4.194,0,34.032,-2.697,0.412,2.6405,1.912,2.912,0,1
11.1810,32.1971,-4.5848,4.193,0,34.032,-2.697,0.412,2.6322,1.912,2.912,0,1
11.1840,32.2096,-4.5855,4.193,0,34.032,-2.697,0.412,2.6240,1.912,2.912,0,1
11.1870,32.2222,-4.5862,4.190,0,34.032,-2.697,0.412,2.6158,1.912,2.912,0,1
11.1900,32.2347,-4.5870,4.186,0,34.032,-2.697,0.412,2.6078,1.912,2.912,0,1
11.1930,32.2472,-4.5878,4.187,0,34.032,-2.697,0.412,2.5997,1.912,2.912,0,1
11.1960,32.2598,-4.5886,4.188,0,34.032,-2.697,0.412,2.5917,1.912,2.912,0,1
11.1990,32.2723,-4.5894,4.191,0,34.032,-2.697,0.412,2.5837,1.912,2.912,0,1
11.2020,32.2848,-4.5902,4.191,0,34.032,-2.697,0.412,2.5758,1.912,2.912,0,1
11.2050,32.2974,-4.5910,4.190,0,34.032,-2.697,0.412,2.5679,1.912,2.912,0,1
11.2080,32.3099,-4.5918,4.191,0,34.032,-2.697,0.412,2.5601,1.912,2.912,0,1
11.2110,32.3224,-4.5927,4.192,0,34.032,-2.697,0.412,2.5523,1.912,2.912,0,1
11.2140,32.3350,-4.5936,4.192,0,34.032,-2.697,0.412,2.5445,1.912,2.912,0,1
11.2170,32.3475,-4.5944,4.194,0,34.032,-2.697,0.412,2.5369,1.912,2.912,0,1
11.2200,32.3601,-4.5954,4.198,0,34.032,-2.697,0.412,2.5292,1.912,2.912,0,1
11.2230,32.3726,-4.5963,4.197,0,34.032,-2.697,0.412,2.5217,1.912,2.912,0,1
11.2260,32.3851,-4.5972,4.189,0,34.032,-2.697,0.412,2.5141,1.912,2.912,0,1
11.2290,32.3976,-4.5982,4.187,0,34.032,-2.697,0.412,2.5067,1.912,2.912,0,1
11.2320,32.4102,-4.5991,4.191,0,34.032,-2.697,0.412,2.4993,1.912,2.912,0,1
11.2350,32.4227,-4.6001,4.188,0,34.032,-2.697,0.412,2.4919,1.912,2.912,0,1
11.2380,32.4352,-4.6010,4.192,0,34.032,-2.697,0.412,2.4846,1.912,2.912,0,1
11.2410,32.4477,-4.6020,4.187,0,34.032,-2.697,0.412,2.4773,1.912,2.912,0,1
11.2440,32.4603,-4.6030,4.188,0,34.032,-2.697,0.412,2.4700,1.912,2.912,0,1
11.2470,32.4728,-4.6039,4.183,0,34.032,-2.697,0.412,2.4629,1.912,2.912,0,1
11.2500,32.4853,-4.6049,4.187,0,34.032,-2.697,0.412,2.4557,1.912,2.912,0,1
11.2530,32.4978,-4.6059,4.184,0,34.032,-2.697,0.412,2.4486,1.912,2.912,0,1
11.2560,32.5103,-4.6069,4.187,0,34.032,-2.697,0.412,2.4415,1.912,2.912,0,1
11.2590,32.5228,-4.6078,4.182,0,34.032,-2.697,0.412,2.4345,1.912,2.912,0,1
11.2620,32.5353,-4.6088,4.183,0,34.032,-2.697,0.412,2.4275,1.912,2.912,0,1
11.2650,32.5478,-4.6098,4.183,0,34.032,-2.697,0.412,2.4206,1.912,2.912,0,1
11.2680,32.5604,-4.6107,4.184,0,34.032,-2.697,0.412,2.4137,1.912,2.912,0,1
11.2710,32.5729,-4.6117,4.185,0,34.032,-2.697,0.412,2.4069,1.912,2.912,0,1
11.2740,32.5854,-4.6126,4.187,0,34.032,-2.697,0.412,2.4001,1.912,2.912,0,1
11.2770,32.5979,-4.6136,4.187,0,34.032,-2.697,0.412,2.3933,1.912,2.912,0,1
11.2800,32.6105,-4.6146,4.190,0,34.032,-2.697,0.412,2.3866,1.912,2.912,0,1
11.2830,32.6230,-4.6155,4.189,0,34.032,-2.697,0.412,2.3799,1.912,2.912,0,1
11.2860,32.6355,-4.6165,4.187,0,34.032,-2.697,0.412,2.3733,1.912,2.912,0,1
11.2890,32.6481,-4.6174,4.192,0,34.032,-2.697,0.412,2.3667,1.912,2.912,0,1
11.2920,32.6606,-4.6184,4.194,0,34.032,-2.697,0.412,2.3602,1.912,2.912,0,1
11.2950,32.6732,-4.6193,4.197,0,34.032,-2.697,0.412,2.3537,1.912,2.912,0,1
11.2980,32.6857,-4.6203,4.197,0,34.032,-2.697,0.412,2.3472,1.912,2.912,0,1
11.3010,32.6983,-4.6213,4.200,0,34.032,-2.697,0.412,2.3409,1.912,2.912,0,1
11.3040,32.7108,-4.6222,4.208,0,34.032,-2.697,0.412,2.3345,1.912,2.912,0,1
11.3070,32.7234,-4.6232,4.202,0,34.032,-2.697,0.412,2.3283,1.912,2.912,0,1
11.3100,32.7360,-4.6242,4.213,0,34.032,-2.697,0.412,2.3220,1.912,2.912,0,1
11.3130,32.7486,-4.6252,4.217,0,34.032,-2.697,0.412,2.3159,1.912,2.912,0,1
11.3160,32.7612,-4.6263,4.219,0,34.032,-2.697,0.412,2.3098,1.912,2.912,0,1
11.3190,32.7738,-4.6273,4.221,0,34.032,-2.697,0.412,2.3038,1.912,2.912,0,1
11.3220,32.7864,-4.6284,4.222,0,34.032,-2.697,0.412,2.2978,1.912,2.912,0,1
11.3250,32.7990,-4.6294,4.227,0,34.032,-2.697,0.412,2.2919,1.912,2.912,0,1
11.3280,32.8116,-4.6305,4.229,0,34.032,-2.697,0.412,2.2860,1.912,2.912,0,1
11.3310,32.8242,-4.6316,4.234,0,34.032,-2.697,0.412,2.2802,1.912,2.912,0,1
11.3340,32.8369,-4.6327,4.234,0,34.032,-2.697,0.412,2.2745,1.912,2.912,0,1
11.3370,32.8495,-4.6337,4.238,0,34.032,-2.697,0.412,2.2688,1.912,2.912,0,1
11.3400,32.8622,-4.6348,4.240,0,34.032,-2.697,0.412,2.2631,1.912,2.912,0,1
11.3430,32.8748,-4.6359,4.243,0,34.032,-2.697,0.412,2.2575,1.912,2.912,0,1
11.3460,32.8875,-4.6370,4.246,0,34.032,-2.697,0.412,2.2520,1.912,2.912,0,1
11.3490,32.9002,-4.6381,4.248,0,34.032,-2.697,0.412,2.2465,1.912,2.912,0,1
11.3520,32.9128,-4.6392,4.248,0,34.032,-2.697,0.412,2.2411,1.912,2.912,0,1
11.3550,32.9255,-4.6402,4.245,0,34.032,-2.697,0.412,2.2358,1.912,2.912,0,1
11.3580,32.9381,-4.6413,4.241,0,34.032,-2.697,0.412,2.2304,1.912,2.912,0,1
11.3610,32.9508,-4.6423,4.241,0,34.032,-2.697,0.412,2.2252,1.912,2.912,0,1
11.3640,32.9634,-4.6434,4.228,0,34.032,-2.697,0.412,2.2200,1.912,2.912,0,1
11.3670,32.9760,-4.6444,4.229,0,34.032,-2.697,0.412,2.2149,1.912,2.912,0,1
11.3700,32.9886,-4.6455,4.227,0,34.032,-2.697,0.412,2.2098,1.912,2.912,0,1
11.3730,33.0013,-4.6465,4.227,0,34.032,-2.697,0.412,2.2048,1.912,2.912,0,1
11.3760,33.0139,-4.6475,4.225,0,34.032,-2.697,0.412,2.1998,1.912,2.912,0,1
11.3790,33.0265,-4.6485,4.224,0,34.032,-2.697,0.412,2.1949,1.912,2.912,0,1
11.3820,33.0391,-4.6495,4.223,0,34.032,-2.697,0.412,2.1900,1.912,2.912,0,1
11.3850,33.0517,-4.6504,4.220,0,34.032,-2.697,0.412,2.1852,1.912,2.912,0,1
11.3880,33.0643,-4.6514,4.219,0,34.032,-2.697,0.412,2.1804,1.912,2.912,0,1
11.3910,33.0769,-4.6523,4.209,0,34.032,-2.697,0.412,2.1757,1.912,2.912,0,1
11.3940,33.0895,-4.6532,4.210,0,34.032,-2.697,0.412,2.1710,1.912,2.912,0,1
11.3970,33.1021,-4.6542,4.208,0,34.032,-2.697,0.412,2.1664,1.912,2.912,0,1
11.4000,33.1147,-4.6550,4.209,0,34.032,-2.697,0.412,2.1618,1.912,2.912,0,1
11.4030,33.1273,-4.6559,4.208,0,34.032,-2.697,0.412,2.1573,1.912,2.912,0,1
11.4060,33.1399,-4.6568,4.207,0,34.032,-2.697,0.412,2.1528,1.912,2.912,0,1
11.4090,33.1525,-4.6576,4.207,0,34.032,-2.697,0.412,2.1484,1.912,2.912,0,1
11.4120,33.1651,-4.6584,4.208,0,34.032,-2.697,0.412,2.1440,1.912,2.912,0,1
11.4150,33.1777,-4.6592,4.209,0,34.032,-2.697,0.412,2.1397,1.912,2.912,0,1
11.4180,33.1903,-4.6599,4.206,0,34.032,-2.697,0.412,2.1354,1.912,2.912,0,1
11.4210,33.2029,-4.6607,4.207,0,34.032,-2.697,0.412,2.1311,1.912,2.912,0,1
11.4240,33.2155,-4.6614,4.208,0,34.032,-2.697,0.412,2.1269,1.912,2.912,0,1
