time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5680,16.4880,1.1446,2.842,2,16.406,0.764,0.828,0.3890,2.328,3.328,1,0
8.5710,16.4964,1.1426,2.847,2,16.406,0.764,0.828,0.3888,2.328,3.328,1,0
8.5740,16.5048,1.1405,2.852,2,16.406,0.764,0.828,0.3889,2.328,3.328,1,0
8.5770,16.5133,1.1385,2.857,2,16.406,0.764,0.828,0.3892,2.328,3.328,1,0
8.5800,16.5217,1.1365,2.861,2,16.406,0.764,0.828,0.3897,2.328,3.328,1,0
8.5830,16.5302,1.1344,2.863,2,16.406,0.764,0.828,0.3903,2.328,3.328,1,0
8.5860,16.5387,1.1324,2.868,2,16.406,0.764,0.828,0.3912,2.328,3.328,1,0
8.5890,16.5472,1.1304,2.874,2,16.406,0.764,0.828,0.3923,2.328,3.328,1,0
8.5920,16.5557,1.1284,2.879,2,16.406,0.764,0.828,0.3936,2.328,3.328,1,0
8.5950,16.5642,1.1264,2.884,2,16.406,0.764,0.828,0.3951,2.328,3.328,1,0
8.5980,16.5728,1.1244,2.889,2,16.406,0.764,0.828,0.3968,2.328,3.328,1,0
8.6010,16.5813,1.1224,2.892,2,16.406,0.764,0.828,0.3987,2.328,3.328,1,0
8.6040,16.5899,1.1205,2.897,2,16.406,0.764,0.828,0.4007,2.328,3.328,1,0
8.6070,16.5985,1.1185,2.903,2,16.406,0.764,0.828,0.4030,2.328,3.328,1,0
8.6100,16.6071,1.1166,2.907,2,16.406,0.764,0.828,0.4055,2.328,3.328,1,0
8.6130,16.6158,1.1146,2.911,2,16.406,0.764,0.828,0.4082,2.328,3.328,1,0
8.6160,16.6244,1.1127,2.916,2,16.406,0.764,0.828,0.4111,2.328,3.328,1,0
8.6190,16.6331,1.1107,2.923,2,16.406,0.764,0.828,0.4141,2.328,3.328,1,0
8.6220,16.6418,1.1088,2.927,2,16.406,0.764,0.828,0.4173,2.328,3.328,1,0
8.6250,16.6505,1.1069,2.929,2,16.406,0.764,0.828,0.4207,2.328,3.328,1,0
8.6280,16.6592,1.1049,2.934,2,16.406,0.764,0.828,0.4243,2.328,3.328,1,0
8.6310,16.6679,1.1030,2.938,2,16.406,0.764,0.828,0.4280,2.328,3.328,1,0
8.6340,16.6766,1.1011,2.944,2,16.406,0.764,0.828,0.4319,2.328,3.328,1,0
8.6370,16.6854,1.0992,2.950,2,16.406,0.764,0.828,0.4360,2.328,3.328,1,0
8.6400,16.6942,1.0973,2.957,2,16.406,0.764,0.828,0.4402,2.328,3.328,1,0
8.6430,16.7030,1.0954,2.963,2,16.406,0.764,0.828,0.4446,2.328,3.328,1,0
8.6460,16.7118,1.0934,2.967,2,16.406,0.764,0.828,0.4492,2.328,3.328,1,0
8.6490,16.7206,1.0915,2.972,2,16.406,0.764,0.828,0.4538,2.328,3.328,1,0
8.6520,16.7295,1.0897,2.975,2,16.406,0.764,0.828,0.4587,2.328,3.328,1,0
8.6550,16.7383,1.0878,2.979,2,16.406,0.764,0.828,0.4636,2.328,3.328,1,0
8.6580,16.7472,1.0859,2.983,2,16.406,0.764,0.828,0.4687,2.328,3.328,1,0
8.6610,16.7561,1.0840,2.986,2,16.406,0.764,0.828,0.4740,2.328,3.328,1,0
8.6640,16.7650,1.0821,2.991,2,16.406,0.764,0.828,0.4793,2.328,3.328,1,0
8.6670,16.7739,1.0803,2.995,2,16.406,0.764,0.828,0.4848,2.328,3.328,1,0
8.6700,16.7828,1.0784,2.999,2,16.406,0.764,0.828,0.4904,2.328,3.328,1,0
8.6730,16.7918,1.0765,3.003,2,16.406,0.764,0.828,0.4962,2.328,3.328,1,0
8.6760,16.8007,1.0747,3.008,2,16.406,0.764,0.828,0.5020,2.328,3.328,1,0
8.6790,16.8097,1.0729,3.012,2,16.406,0.764,0.828,0.5080,2.328,3.328,1,0
8.6820,16.8187,1.0710,3.017,2,16.406,0.764,0.828,0.5141,2.328,3.328,1,0
8.6850,16.8277,1.0692,3.023,2,16.406,0.764,0.828,0.5202,2.328,3.328,1,0
8.6880,16.8367,1.0674,3.028,2,16.406,0.764,0.828,0.5265,2.328,3.328,1,0
8.6910,16.8458,1.0655,3.034,2,16.406,0.764,0.828,0.5329,2.328,3.328,1,0
8.6940,16.8548,1.0637,3.037,2,16.406,0.764,0.828,0.5394,2.328,3.328,1,0
8.6970,16.8639,1.0619,3.042,2,16.406,0.764,0.828,0.5460,2.328,3.328,1,0
8.7000,16.8730,1.0601,3.046,2,16.406,0.764,0.828,0.5527,2.328,3.328,1,0
8.7030,16.8821,1.0583,3.050,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
8.7060,16.8912,1.0565,3.055,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
8.7090,16.9004,1.0547,3.056,2,16.406,0.764,0.828,0.5732,2.328,3.328,1,0
8.7120,16.9095,1.0529,3.064,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
8.7150,16.9187,1.0511,3.071,2,16.406,0.764,0.828,0.5873,2.328,3.328,1,0
8.7180,16.9279,1.0493,3.074,2,16.406,0.764,0.828,0.5945,2.328,3.328,1,0
8.7210,16.9371,1.0475,3.079,2,16.406,0.764,0.828,0.6017,2.328,3.328,1,0
8.7240,16.9463,1.0458,3.085,2,16.406,0.764,0.828,0.6091,2.328,3.328,1,0
8.7270,16.9555,1.0440,3.090,2,16.406,0.764,0.828,0.6165,2.328,3.328,1,0
8.7300,16.9648,1.0422,3.096,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.7330,16.9740,1.0405,3.100,2,16.406,0.764,0.828,0.6315,2.328,3.328,1,0
8.7360,16.9833,1.0387,3.107,2,16.406,0.764,0.828,0.6391,2.328,3.328,1,0
8.7390,16.9926,1.0370,3.113,2,16.406,0.764,0.828,0.6467,2.328,3.328,1,0
8.7420,17.0019,1.0352,3.117,2,16.406,0.764,0.828,0.6545,2.328,3.328,1,0
8.7450,17.0112,1.0335,3.122,2,16.406,0.764,0.828,0.6623,2.328,3.328,1,0
8.7480,17.0206,1.0317,3.127,2,16.406,0.764,0.828,0.6701,2.328,3.328,1,0
8.7510,17.0299,1.0300,3.133,2,16.406,0.764,0.828,0.6780,2.328,3.328,1,0
8.7540,17.0393,1.0282,3.139,2,16.406,0.764,0.828,0.6860,2.328,3.328,1,0
8.7570,17.0487,1.0265,3.143,2,16.406,0.764,0.828,0.6940,2.328,3.328,1,0
8.7600,17.0581,1.0248,3.149,2,16.406,0.764,0.828,0.7021,2.328,3.328,1,0
8.7630,17.0675,1.0230,3.154,2,16.406,0.764,0.828,0.7102,2.328,3.328,1,0
8.7660,17.0770,1.0213,3.160,2,16.406,0.764,0.828,0.7184,2.328,3.328,1,0
8.7690,17.0864,1.0196,3.165,2,16.406,0.764,0.828,0.7266,2.328,3.328,1,0
8.7720,17.0959,1.0179,3.172,2,16.406,0.764,0.828,0.7349,2.328,3.328,1,0
8.7750,17.1054,1.0161,3.176,2,16.406,0.764,0.828,0.7432,2.328,3.328,1,0
8.7780,17.1149,1.0144,3.180,2,16.406,0.764,0.828,0.7516,2.328,3.328,1,0
8.7810,17.1244,1.0127,3.186,2,16.406,0.764,0.828,0.7600,2.328,3.328,1,0
8.7840,17.1340,1.0110,3.191,2,16.406,0.764,0.828,0.7685,2.328,3.328,1,0
8.7870,17.1435,1.0093,3.195,2,16.406,0.764,0.828,0.7770,2.328,3.328,1,0
8.7900,17.1530,1.0076,3.200,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
8.7930,17.1626,1.0059,3.205,2,16.406,0.764,0.828,0.7941,2.328,3.328,1,0
8.7960,17.1722,1.0042,3.209,2,16.406,0.764,0.828,0.8027,2.328,3.328,1,0
8.7990,17.1818,1.0025,3.216,2,16.406,0.764,0.828,0.8114,2.328,3.328,1,0
8.8020,17.1914,1.0008,3.219,2,16.406,0.764,0.828,0.8201,2.328,3.328,1,0
8.8050,17.2011,0.9991,3.225,2,16.406,0.764,0.828,0.8289,2.328,3.328,1,0
8.8080,17.2107,0.9974,3.230,2,16.406,0.764,0.828,0.8377,2.328,3.328,1,0
8.8110,17.2204,0.9957,3.237,2,16.406,0.764,0.828,0.8465,2.328,3.328,1,0
8.8140,17.2301,0.9940,3.242,2,16.406,0.764,0.828,0.8554,2.328,3.328,1,0
8.8170,17.2398,0.9924,3.247,2,16.406,0.764,0.828,0.8643,2.328,3.328,1,0
8.8200,17.2495,0.9907,3.251,2,16.406,0.764,0.828,0.8732,2.328,3.328,1,0
8.8230,17.2592,0.9890,3.256,2,16.406,0.764,0.828,0.8821,2.328,3.328,1,0
8.8260,17.2689,0.9873,3.262,2,16.406,0.764,0.828,0.8911,2.328,3.328,1,0
8.8290,17.2787,0.9856,3.267,2,16.406,0.764,0.828,0.9002,2.328,3.328,1,0
8.8320,17.2885,0.9839,3.272,2,16.406,0.764,0.828,0.9092,2.328,3.328,1,0
8.8350,17.2982,0.9823,3.277,2,16.406,0.764,0.828,0.9183,2.328,3.328,1,0
8.8380,17.3080,0.9806,3.282,2,16.406,0.764,0.828,0.9275,2.328,3.328,1,0
8.8410,17.3178,0.9789,3.287,2,16.406,0.764,0.828,0.9366,2.328,3.328,1,0
8.8440,17.3277,0.9772,3.292,2,16.406,0.764,0.828,0.9458,2.328,3.328,1,0
8.8470,17.3375,0.9756,3.296,2,16.406,0.764,0.828,0.9550,2.328,3.328,1,0
8.8500,17.3474,0.9739,3.303,2,16.406,0.764,0.828,0.9643,2.328,3.328,1,0
8.8530,17.3572,0.9722,3.308,2,16.406,0.764,0.828,0.9736,2.328,3.328,1,0
8.8560,17.3671,0.9706,3.314,2,16.406,0.764,0.828,0.9829,2.328,3.328,1,0
8.8590,17.3770,0.9689,3.320,2,16.406,0.764,0.828,0.9922,2.328,3.328,1,0
8.8620,17.3870,0.9672,3.325,2,16.406,0.764,0.828,1.0016,2.328,3.328,1,0
8.8650,17.3969,0.9655,3.330,2,16.406,0.764,0.828,1.0110,2.328,3.328,1,0
8.8680,17.4068,0.9639,3.336,2,16.406,0.764,0.828,1.0204,2.328,3.328,1,0
8.8710,17.4168,0.9622,3.340,2,16.406,0.764,0.828,1.0299,2.328,3.328,1,0
8.8740,17.4268,0.9605,3.344,2,16.406,0.764,0.828,1.0393,2.328,3.328,1,0
8.8770,17.4368,0.9589,3.350,2,16.406,0.764,0.828,1.0489,2.328,3.328,1,0
8.8800,17.4468,0.9572,3.342,2,16.406,0.764,0.828,1.0583,2.328,3.328,1,0
8.8830,17.4566,0.9556,3.306,2,16.406,0.764,0.828,1.0678,2.328,3.328,1,0
8.8860,17.4664,0.9540,3.248,2,16.406,0.764,0.828,1.0771,2.328,3.328,1,0
8.8890,17.4759,0.9525,3.175,2,16.406,0.764,0.828,1.0861,2.328,3.328,1,0
8.8920,17.4851,0.9510,3.085,2,16.406,0.764,0.828,1.0950,2.328,3.328,1,0
8.8950,17.4941,0.9495,2.991,2,16.406,0.764,0.828,1.1036,2.328,3.328,1,0
8.8980,17.5027,0.9479,2.887,2,16.406,0.764,0.828,1.1118,2.328,3.328,1,0
8.9010,17.5110,0.9464,2.771,2,16.406,0.764,0.828,1.1197,2.328,3.328,1,0
8.9040,17.5189,0.9447,2.663,2,16.406,0.764,0.828,1.1273,2.328,3.328,1,0
8.9070,17.5264,0.9430,2.546,2,16.406,0.764,0.828,1.1344,2.328,3.328,1,0
8.9100,17.5336,0.9412,2.432,2,16.406,0.764,0.828,1.1412,2.328,3.328,1,0
8.9130,17.5404,0.9393,2.321,2,16.406,0.764,0.828,1.1477,2.328,3.328,1,0
8.9160,17.5468,0.9373,2.213,2,16.406,0.764,0.828,1.1537,2.328,3.328,1,0
8.9190,17.5529,0.9352,2.112,2,16.406,0.764,0.828,1.1595,2.328,3.328,1,0
8.9220,17.5588,0.9330,2.027,2,16.406,0.764,0.828,1.1649,2.328,3.328,1,0
8.9250,17.5643,0.9307,1.933,2,16.406,0.764,0.828,1.1701,2.328,3.328,1,0
8.9280,17.5696,0.9283,1.863,2,16.406,0.764,0.828,1.1750,2.328,3.328,1,0
8.9310,17.5747,0.9258,1.785,2,16.406,0.764,0.828,1.1797,2.328,3.328,1,0
8.9340,17.5796,0.9232,1.724,2,16.406,0.764,0.828,1.1841,2.328,3.328,1,0
8.9370,17.5843,0.9205,1.658,2,16.406,0.764,0.828,1.1884,2.328,3.328,1,0
8.9400,17.5888,0.9178,1.609,2,16.406,0.764,0.828,1.1926,2.328,3.328,1,0
8.9430,17.5932,0.9150,1.555,2,16.406,0.764,0.828,1.1966,2.328,3.328,1,0
8.9460,17.5975,0.9122,1.511,2,16.406,0.764,0.828,1.2005,2.328,3.328,1,0
8.9490,17.6016,0.9093,1.466,2,16.406,0.764,0.828,1.2042,2.328,3.328,1,0
8.9520,17.6056,0.9064,1.423,2,16.406,0.764,0.828,1.2079,2.328,3.328,1,0
8.9550,17.6095,0.9034,1.385,2,16.406,0.764,0.828,1.2114,2.328,3.328,1,0
8.9580,17.6133,0.9004,1.345,2,16.406,0.764,0.828,1.2148,2.328,3.328,1,0
8.9610,17.6170,0.8974,1.314,2,16.406,0.764,0.828,1.2181,2.328,3.328,1,0
8.9640,17.6206,0.8944,1.280,2,16.406,0.764,0.828,1.2214,2.328,3.328,1,0
8.9670,17.6241,0.8913,1.253,2,16.406,0.764,0.828,1.2246,2.328,3.328,1,0
8.9700,17.6275,0.8883,1.227,2,16.406,0.764,0.828,1.2277,2.328,3.328,1,0
8.9730,17.6309,0.8852,1.203,2,16.406,0.764,0.828,1.2307,2.328,3.328,1,0
8.9760,17.6342,0.8822,1.185,2,16.406,0.764,0.828,1.2337,2.328,3.328,1,0
8.9790,17.6375,0.8791,1.175,2,16.406,0.764,0.828,1.2367,2.328,3.328,1,0
8.9820,17.6407,0.8760,1.171,2,16.406,0.764,0.828,1.2396,2.328,3.328,1,0
8.9850,17.6440,0.8730,1.170,2,16.406,0.764,0.828,1.2426,2.328,3.328,1,0
8.9880,17.6472,0.8699,1.172,2,16.406,0.764,0.828,1.2456,2.328,3.328,1,0
8.9910,17.6505,0.8668,1.174,2,16.406,0.764,0.828,1.2485,2.328,3.328,1,0
8.9940,17.6537,0.8637,1.178,2,16.406,0.764,0.828,1.2515,2.328,3.328,1,0
8.9970,17.6570,0.8606,1.184,2,16.406,0.764,0.828,1.2545,2.328,3.328,1,0
9.0000,17.6602,0.8576,1.191,2,16.406,0.764,0.828,1.2575,2.328,3.328,1,0
9.0030,17.6635,0.8545,1.195,2,16.406,0.764,0.828,1.2606,2.328,3.328,1,0
9.0060,17.6667,0.8515,1.201,2,16.406,0.764,0.828,1.2636,2.328,3.328,1,0
9.0090,17.6700,0.8485,1.204,2,16.406,0.764,0.828,1.2667,2.328,3.328,1,0
9.0120,17.6732,0.8454,1.208,2,16.406,0.764,0.828,1.2697,2.328,3.328,1,0
9.0150,17.6765,0.8424,1.214,2,16.406,0.764,0.828,1.2728,2.328,3.328,1,0
9.0180,17.6798,0.8394,1.216,2,16.406,0.764,0.828,1.2758,2.328,3.328,1,0
9.0210,17.6830,0.8365,1.218,2,16.406,0.764,0.828,1.2789,2.328,3.328,1,0
9.0240,17.6863,0.8335,1.221,2,16.406,0.764,0.828,1.2820,2.328,3.328,1,0
9.0270,17.6895,0.8306,1.224,2,16.406,0.764,0.828,1.2851,2.328,3.328,1,0
9.0300,17.6927,0.8276,1.226,2,16.406,0.764,0.828,1.2882,2.328,3.328,1,0
9.0330,17.6960,0.8247,1.230,2,16.406,0.764,0.828,1.2913,2.328,3.328,1,0
9.0360,17.6992,0.8218,1.229,2,16.406,0.764,0.828,1.2944,2.328,3.328,1,0
9.0390,17.7024,0.8190,1.233,2,16.406,0.764,0.828,1.2974,2.328,3.328,1,0
9.0420,17.7056,0.8161,1.232,2,16.406,0.764,0.828,1.3005,2.328,3.328,1,0
9.0450,17.7088,0.8132,1.235,2,16.406,0.764,0.828,1.3036,2.328,3.328,1,0
9.0480,17.7120,0.8104,1.236,2,16.406,0.764,0.828,1.3067,2.328,3.328,1,0
9.0510,17.7152,0.8076,1.237,2,16.406,0.764,0.828,1.3098,2.328,3.328,1,0
9.0540,17.7184,0.8048,1.237,2,16.406,0.764,0.828,1.3129,2.328,3.328,1,0
9.0570,17.7216,0.8020,1.236,2,16.406,0.764,0.828,1.3160,2.328,3.328,1,0
9.0600,17.7247,0.7992,1.237,2,16.406,0.764,0.828,1.3191,2.328,3.328,1,0
9.0630,17.7279,0.7964,1.238,2,16.406,0.764,0.828,1.3221,2.328,3.328,1,0
9.0660,17.7310,0.7936,1.237,2,16.406,0.764,0.828,1.3252,2.328,3.328,1,0
9.0690,17.7341,0.7909,1.240,2,16.406,0.764,0.828,1.3283,2.328,3.328,1,0
9.0720,17.7372,0.7881,1.237,2,16.406,0.764,0.828,1.3313,2.328,3.328,1,0
9.0750,17.7403,0.7854,1.236,2,16.406,0.764,0.828,1.3344,2.328,3.328,1,0
9.0780,17.7434,0.7826,1.237,2,16.406,0.764,0.828,1.3374,2.328,3.328,1,0
9.0810,17.7465,0.7799,1.232,2,16.406,0.764,0.828,1.3404,2.328,3.328,1,0
9.0840,17.7495,0.7772,1.238,2,16.406,0.764,0.828,1.3435,2.328,3.328,1,0
9.0870,17.7526,0.7745,1.238,2,16.406,0.764,0.828,1.3465,2.328,3.328,1,0
9.0900,17.7556,0.7718,1.236,2,16.406,0.764,0.828,1.3495,2.328,3.328,1,0
9.0930,17.7587,0.7691,1.241,2,16.406,0.764,0.828,1.3526,2.328,3.328,1,0
9.0960,17.7617,0.7664,1.246,2,16.406,0.764,0.828,1.3556,2.328,3.328,1,0
9.0990,17.7648,0.7637,1.252,2,16.406,0.764,0.828,1.3586,2.328,3.328,1,0
9.1020,17.7678,0.7610,1.256,2,16.406,0.764,0.828,1.3617,2.328,3.328,1,0
9.1050,17.7709,0.7583,1.260,2,16.406,0.764,0.828,1.3648,2.328,3.328,1,0
9.1080,17.7739,0.7556,1.263,2,16.406,0.764,0.828,1.3678,2.328,3.328,1,0
9.1110,17.7770,0.7530,1.263,2,16.406,0.764,0.828,1.3709,2.328,3.328,1,0
9.1140,17.7800,0.7503,1.264,2,16.406,0.764,0.828,1.3740,2.328,3.328,1,0
9.1170,17.7831,0.7476,1.264,2,16.406,0.764,0.828,1.3770,2.328,3.328,1,0
9.1200,17.7861,0.7450,1.265,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
9.1230,17.7891,0.7424,1.265,2,16.406,0.764,0.828,1.3832,2.328,3.328,1,0
9.1260,17.7921,0.7397,1.264,2,16.406,0.764,0.828,1.3862,2.328,3.328,1,0
9.1290,17.7952,0.7371,1.264,2,16.406,0.764,0.828,1.3893,2.328,3.328,1,0
9.1320,17.7982,0.7344,1.264,2,16.406,0.764,0.828,1.3924,2.328,3.328,1,0
9.1350,17.8012,0.7318,1.264,2,16.406,0.764,0.828,1.3954,2.328,3.328,1,0
9.1380,17.8042,0.7292,1.263,2,16.406,0.764,0.828,1.3985,2.328,3.328,1,0
9.1410,17.8072,0.7265,1.261,2,16.406,0.764,0.828,1.4015,2.328,3.328,1,0
9.1440,17.8101,0.7239,1.261,2,16.406,0.764,0.828,1.4046,2.328,3.328,1,0
9.1470,17.8131,0.7213,1.259,2,16.406,0.764,0.828,1.4077,2.328,3.328,1,0
9.1500,17.8161,0.7187,1.258,2,16.406,0.764,0.828,1.4107,2.328,3.328,1,0
9.1530,17.8191,0.7161,1.257,2,16.406,0.764,0.828,1.4138,2.328,3.328,1,0
9.1560,17.8220,0.7134,1.256,2,16.406,0.764,0.828,1.4168,2.328,3.328,1,0
9.1590,17.8250,0.7108,1.256,2,16.406,0.764,0.828,1.4198,2.328,3.328,1,0
9.1620,17.8279,0.7082,1.254,2,16.406,0.764,0.828,1.4229,2.328,3.328,1,0
9.1650,17.8309,0.7055,1.253,2,16.406,0.764,0.828,1.4259,2.328,3.328,1,0
9.1680,17.8338,0.7029,1.253,2,16.406,0.764,0.828,1.4290,2.328,3.328,1,0
9.1710,17.8367,0.7003,1.252,2,16.406,0.764,0.828,1.4320,2.328,3.328,1,0
9.1740,17.8397,0.6976,1.251,2,16.406,0.764,0.828,1.4351,2.328,3.328,1,0
9.1770,17.8426,0.6950,1.250,2,16.406,0.764,0.828,1.4381,2.328,3.328,1,0
9.1800,17.8455,0.6923,1.249,2,16.406,0.764,0.828,1.4412,2.328,3.328,1,0
9.1830,17.8484,0.6897,1.249,2,16.406,0.764,0.828,1.4442,2.328,3.328,1,0
9.1860,17.8514,0.6870,1.248,2,16.406,0.764,0.828,1.4473,2.328,3.328,1,0
9.1890,17.8543,0.6843,1.248,2,16.406,0.764,0.828,1.4504,2.328,3.328,1,0
9.1920,17.8572,0.6816,1.247,2,16.406,0.764,0.828,1.4534,2.328,3.328,1,0
9.1950,17.8601,0.6789,1.246,2,16.406,0.764,0.828,1.4565,2.328,3.328,1,0
9.1980,17.8631,0.6762,1.247,2,16.406,0.764,0.828,1.4596,2.328,3.328,1,0
9.2010,17.8660,0.6735,1.246,2,16.406,0.764,0.828,1.4627,2.328,3.328,1,0
9.2040,17.8690,0.6707,1.246,2,16.406,0.764,0.828,1.4658,2.328,3.328,1,0
9.2070,17.8719,0.6680,1.246,2,16.406,0.764,0.828,1.4689,2.328,3.328,1,0
9.2100,17.8749,0.6652,1.245,2,16.406,0.764,0.828,1.4721,2.328,3.328,1,0
9.2130,17.8778,0.6625,1.245,2,16.406,0.764,0.828,1.4752,2.328,3.328,1,0
9.2160,17.8808,0.6597,1.244,2,16.406,0.764,0.828,1.4784,2.328,3.328,1,0
9.2190,17.8837,0.6570,1.241,2,16.406,0.764,0.828,1.4815,2.328,3.328,1,0
9.2220,17.8867,0.6543,1.241,2,16.406,0.764,0.828,1.4847,2.328,3.328,1,0
9.2250,17.8897,0.6515,1.240,2,16.406,0.764,0.828,1.4879,2.328,3.328,1,0
9.2280,17.8927,0.6488,1.239,2,16.406,0.764,0.828,1.4911,2.328,3.328,1,0
9.2310,17.8957,0.6460,1.239,2,16.406,0.764,0.828,1.4943,2.328,3.328,1,0
9.2340,17.8987,0.6433,1.239,2,16.406,0.764,0.828,1.4975,2.328,3.328,1,0
9.2370,17.9017,0.6405,1.240,2,16.406,0.764,0.828,1.5007,2.328,3.328,1,0
9.2400,17.9048,0.6377,1.240,2,16.406,0.764,0.828,1.5040,2.328,3.328,1,0
9.2430,17.9078,0.6349,1.240,2,16.406,0.764,0.828,1.5073,2.328,3.328,1,0
9.2460,17.9109,0.6322,1.241,2,16.406,0.764,0.828,1.5106,2.328,3.328,1,0
9.2490,17.9140,0.6294,1.241,2,16.406,0.764,0.828,1.5139,2.328,3.328,1,0
9.2520,17.9171,0.6266,1.244,2,16.406,0.764,0.828,1.5172,2.328,3.328,1,0
9.2550,17.9202,0.6238,1.249,2,16.406,0.764,0.828,1.5206,2.328,3.328,1,0
9.2580,17.9233,0.6211,1.253,2,16.406,0.764,0.828,1.5240,2.328,3.328,1,0
9.2610,17.9265,0.6184,1.259,2,16.406,0.764,0.828,1.5274,2.328,3.328,1,0
9.2640,17.9298,0.6157,1.266,2,16.406,0.764,0.828,1.5309,2.328,3.328,1,0
9.2670,17.9330,0.6130,1.272,2,16.406,0.764,0.828,1.5344,2.328,3.328,1,0
9.2700,17.9363,0.6103,1.281,2,16.406,0.764,0.828,1.5379,2.328,3.328,1,0
9.2730,17.9397,0.6076,1.288,2,16.406,0.764,0.828,1.5415,2.328,3.328,1,0
9.2760,17.9431,0.6050,1.296,2,16.406,0.764,0.828,1.5452,2.328,3.328,1,0
9.2790,17.9465,0.6023,1.304,2,16.406,0.764,0.828,1.5488,2.328,3.328,1,0
9.2820,17.9499,0.5997,1.308,2,16.406,0.764,0.828,1.5526,2.328,3.328,1,0
9.2850,17.9534,0.5970,1.315,2,16.406,0.764,0.828,1.5563,2.328,3.328,1,0
9.2880,17.9569,0.5943,1.320,2,16.406,0.764,0.828,1.5601,2.328,3.328,1,0
9.2910,17.9605,0.5917,1.328,2,16.406,0.764,0.828,1.5639,2.328,3.328,1,0
9.2940,17.9640,0.5890,1.337,2,16.406,0.764,0.828,1.5677,2.328,3.328,1,0
9.2970,17.9676,0.5863,1.341,2,16.406,0.764,0.828,1.5716,2.328,3.328,1,0
9.3000,17.9713,0.5836,1.348,2,16.406,0.764,0.828,1.5756,2.328,3.328,1,0
9.3030,17.9749,0.5809,1.353,2,16.406,0.764,0.828,1.5795,2.328,3.328,1,0
9.3060,17.9786,0.5781,1.361,2,16.406,0.764,0.828,1.5835,2.328,3.328,1,0
9.3090,17.9824,0.5754,1.368,2,16.406,0.764,0.828,1.5875,2.328,3.328,1,0
9.3120,17.9862,0.5727,1.376,2,16.406,0.764,0.828,1.5916,2.328,3.328,1,0
9.3150,17.9900,0.5699,1.382,2,16.406,0.764,0.828,1.5957,2.328,3.328,1,0
9.3180,17.9938,0.5672,1.394,2,16.406,0.764,0.828,1.5999,2.328,3.328,1,0
9.3210,17.9977,0.5644,1.400,2,16.406,0.764,0.828,1.6040,2.328,3.328,1,0
9.3240,18.0016,0.5616,1.408,2,16.406,0.764,0.828,1.6083,2.328,3.328,1,0
9.3270,18.0055,0.5588,1.415,2,16.406,0.764,0.828,1.6125,2.328,3.328,1,0
9.3300,18.0095,0.5560,1.429,2,16.406,0.764,0.828,1.6168,2.328,3.328,1,0
9.3330,18.0135,0.5532,1.438,2,16.406,0.764,0.828,1.6212,2.328,3.328,1,0
9.3360,18.0176,0.5504,1.449,2,16.406,0.764,0.828,1.6256,2.328,3.328,1,0
9.3390,18.0217,0.5476,1.460,2,16.406,0.764,0.828,1.6300,2.328,3.328,1,0
9.3420,18.0258,0.5448,1.471,2,16.406,0.764,0.828,1.6345,2.328,3.328,1,0
9.3450,18.0300,0.5420,1.481,2,16.406,0.764,0.828,1.6390,2.328,3.328,1,0
9.3480,18.0342,0.5392,1.492,2,16.406,0.764,0.828,1.6436,2.328,3.328,1,0
9.3510,18.0384,0.5364,1.501,2,16.406,0.764,0.828,1.6482,2.328,3.328,1,0
9.3540,18.0427,0.5336,1.514,2,16.406,0.764,0.828,1.6528,2.328,3.328,1,0
9.3570,18.0470,0.5307,1.521,2,16.406,0.764,0.828,1.6575,2.328,3.328,1,0
9.3600,18.0514,0.5279,1.530,2,16.406,0.764,0.828,1.6622,2.328,3.328,1,0
9.3630,18.0558,0.5251,1.540,2,16.406,0.764,0.828,1.6669,2.328,3.328,1,0
9.3660,18.0602,0.5223,1.555,2,16.406,0.764,0.828,1.6717,2.328,3.328,1,0
9.3690,18.0647,0.5194,1.566,2,16.406,0.764,0.828,1.6765,2.328,3.328,1,0
9.3720,18.0692,0.5166,1.577,2,16.406,0.764,0.828,1.6814,2.328,3.328,1,0
9.3750,18.0737,0.5138,1.586,2,16.406,0.764,0.828,1.6863,2.328,3.328,1,0
9.3780,18.0783,0.5110,1.597,2,16.406,0.764,0.828,1.6913,2.328,3.328,1,0
9.3810,18.0829,0.5082,1.605,2,16.406,0.764,0.828,1.6962,2.328,3.328,1,0
9.3840,18.0875,0.5054,1.612,2,16.406,0.764,0.828,1.7012,2.328,3.328,1,0
9.3870,18.0922,0.5026,1.622,2,16.406,0.764,0.828,1.7062,2.328,3.328,1,0
9.3900,18.0968,0.4998,1.630,2,16.406,0.764,0.828,1.7113,2.328,3.328,1,0
9.3930,18.1015,0.4970,1.637,2,16.406,0.764,0.828,1.7163,2.328,3.328,1,0
9.3960,18.1062,0.4943,1.645,2,16.406,0.764,0.828,1.7214,2.328,3.328,1,0
9.3990,18.1110,0.4915,1.653,2,16.406,0.764,0.828,1.7266,2.328,3.328,1,0
