sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778842225.711976,176,3.165746,0.027376,0.016927,2.2512,0.0237,0.016396,3.165299,0.088018,0.017340,2.1713,3.178247,0.027754,0.016997,2.1324,0.0083,0.010142,1.176010,0.0000,3.178247,0.000000,-0.000000,5.0000,0.000000,-0.614749,1357.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8038,0.0000,0.000000,1.3856,0.44,4.99,5.87,4.98,0.088018,0.9935,-2.8287,0.008000,0.051934,0.8190,0.034409,0.020468,0.004100,-411.0019898304947,160.52265597666923,-371.1408686548825,-80.45207410742003,-0.015218,0.006741,6233.2,6387.3,0.520846,0.471840,0.000000,2.1255,1.0000,,,,,
2.1240,1778842225.723955,177,3.180225,0.142691,0.016822,2.2513,-0.0200,0.019565,3.191452,0.088959,0.017527,2.1861,3.192856,0.143047,0.016898,2.1567,0.0034,0.010905,1.171559,0.0000,3.192856,0.000000,-0.000000,5.0000,0.000000,-0.616084,1334.3635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8000,0.0000,0.000000,1.3782,0.44,4.99,5.87,5.02,0.088959,1.0042,-2.8139,0.008000,0.147308,0.2127,0.049009,0.011276,0.002268,-364.7323960267786,220.5746413557539,-360.9939647958753,-56.601022022970334,-0.013137,0.010188,6234.4,6386.2,0.518879,0.474585,0.000000,2.1498,1.0000,,,,,
2.1360,1778842225.735998,178,3.249004,0.116102,0.018759,2.2113,0.0486,0.015605,3.217812,0.089896,0.017709,2.2037,3.261731,0.116532,0.018835,2.1686,0.0107,0.011022,1.169563,0.0000,3.261731,-0.000000,-0.000000,5.0000,0.000000,-0.614734,1318.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7962,0.0000,0.000000,1.3708,0.44,4.99,5.87,4.95,0.089896,1.0146,-2.7963,0.008000,0.040979,0.4794,0.041684,0.025243,0.009342,-456.57329453922216,297.2286866316232,-393.2573508339819,-93.49717634853987,-0.017113,0.006207,6234.9,6385.7,0.518005,0.479939,0.000000,2.1617,1.0000,,,,,
2.1480,1778842225.747982,179,3.270332,0.090474,0.022711,2.2376,-0.0082,0.018893,3.244349,0.090866,0.017902,2.2183,3.283143,0.090940,0.022791,2.1833,0.0073,0.011529,1.167885,0.0000,3.283143,-0.000000,-0.000000,5.0000,0.000000,-0.614754,1300.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7925,0.0000,0.000000,1.3634,0.45,4.98,5.88,4.96,0.090866,1.0257,-2.7817,0.008000,0.055462,0.4558,0.033766,0.016693,0.008421,-365.94680768595583,262.6903322162334,-387.594960819472,-78.05000713549465,-0.015657,0.008570,6235.3,6385.3,0.517260,0.476069,0.000000,2.1764,1.0000,,,,,
2.1600,1778842225.759995,180,3.310819,0.058894,0.012772,2.2388,0.0341,0.015992,3.271071,0.091860,0.018099,2.2338,3.323679,0.059259,0.012852,2.1953,0.0114,0.011587,1.161044,0.0000,3.323679,-0.000000,-0.000000,5.0000,0.000000,-0.608667,1285.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7887,0.0000,0.000000,1.3561,0.44,4.98,5.87,4.98,0.091860,1.0370,-2.7662,0.008000,0.041325,-0.7551,0.037744,0.023635,0.010126,-411.8424443090314,138.0257328641661,-398.03479797278396,-94.22429588226308,-0.017822,0.006278,6237.0,6383.5,0.514236,0.478333,0.000000,2.1885,1.0000,,,,,
2.1720,1778842225.771972,181,3.295152,0.126128,0.021334,2.3227,0.0163,0.015311,3.297996,0.092855,0.018292,2.2514,3.308164,0.126610,0.021414,2.2213,0.0119,0.011540,1.156239,0.0000,3.308164,-0.000000,-0.000000,5.0000,0.000000,-0.606700,1260.1538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7849,0.0000,0.000000,1.3489,0.44,4.98,5.87,4.99,0.092855,1.0480,-2.7486,0.008000,0.066129,0.7202,0.041235,0.021223,0.008469,-486.5354467192565,274.3497854613312,-402.7469560695434,-103.70860445234482,-0.017758,0.005867,6238.2,6382.3,0.512100,0.454253,0.000000,2.2145,1.0000,,,,,
2.1840,1778842225.783939,182,3.279289,0.136162,0.022700,2.2350,-0.0127,0.015732,3.325097,0.093894,0.018505,2.2644,3.292312,0.136633,0.022779,2.2252,0.0075,0.011506,1.144061,0.0000,3.292312,-0.000000,-0.000000,5.0000,0.000000,-0.594622,1256.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7811,0.0000,0.000000,1.3417,0.44,4.99,5.88,5.06,0.093894,1.0603,-2.7356,0.008000,0.046744,0.5350,0.028425,0.011337,0.008936,-256.1868303704098,213.80519311174737,-368.4742841587149,-68.32248920170784,-0.015377,0.008174,6241.3,6379.2,0.506716,0.478367,0.000000,2.2184,1.0000,,,,,
2.1960,1778842225.795962,183,3.323101,0.075756,0.019329,2.2808,0.0680,0.020187,3.352368,0.094940,0.018717,2.2807,3.336226,0.076254,0.019413,2.2372,0.0172,0.012190,1.137170,0.0000,3.336226,-0.000000,-0.000000,5.0000,0.000000,-0.582009,1240.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7774,0.0000,0.000000,1.3347,0.44,4.99,5.88,4.99,0.094940,1.0724,-2.7193,0.008000,0.090686,0.1184,0.026518,0.029216,0.010777,-174.66134503798202,107.49472214066469,-403.00556926335764,-104.88946299492315,-0.021019,0.003653,6243.1,6377.5,0.503646,0.468340,0.000000,2.2305,1.0000,,,,,
2.2080,1778842225.807978,184,3.360131,0.138274,0.014142,2.3099,0.0571,0.018260,3.379849,0.095986,0.018926,2.2972,3.373325,0.138747,0.014227,2.2525,0.0233,0.012485,1.135166,0.0000,3.373325,-0.000000,-0.000000,5.0000,0.000000,-0.575211,1223.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7736,0.0000,0.000000,1.3278,0.44,4.99,5.87,4.98,0.095986,1.0844,-2.7028,0.008000,0.078597,-0.4411,0.025614,0.039271,0.015043,-540.8803692201118,274.43508548600016,-427.23469210320934,-135.24564487945258,-0.024264,0.000690,6243.6,6376.9,0.502726,0.457454,0.000000,2.2459,1.0000,,,,,
2.2200,1778842225.820029,185,3.389960,0.099858,0.024025,2.2764,0.0146,0.020369,3.407508,0.097073,0.019160,2.3114,3.403219,0.100454,0.024115,2.2584,0.0212,0.012949,1.127118,0.0000,3.403219,-0.000000,-0.000000,5.0000,0.000000,-0.563408,1215.1961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7698,0.0000,0.000000,1.3211,0.45,4.99,5.88,4.99,0.097073,1.0978,-2.6886,0.008000,0.066098,0.3446,0.001755,0.030011,0.010093,-384.4316680193163,171.47155321080155,-414.4158082233704,-113.44962266861899,-0.023558,0.002295,6245.7,6374.9,0.499158,0.467469,0.000000,2.2518,1.0000,,,,,
2.2320,1778842225.831975,186,3.388805,0.046330,0.025520,2.3001,-0.0078,0.018158,3.435349,0.098173,0.019385,2.3275,3.402095,0.046913,0.025609,2.2678,0.0158,0.013012,1.124460,0.0000,3.402095,-0.000000,-0.000000,5.0000,0.000000,-0.556037,1204.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7661,0.0000,0.000000,1.3144,0.44,5.00,5.88,5.04,0.098173,1.1107,-2.6725,0.008000,0.104295,0.4315,-0.012744,0.034980,0.020909,-463.12102747514126,221.58180347279708,-396.11085046405555,-88.23429755940393,-0.020726,0.005169,6246.4,6374.2,0.497952,0.462476,0.000000,2.2611,1.0000,,,,,
2.2440,1778842225.843956,187,3.391657,0.100835,0.018708,2.4150,0.0144,0.016287,3.463395,0.099265,0.019608,2.3448,3.405141,0.101325,0.018797,2.2976,0.0151,0.012851,1.129328,0.0000,3.405141,-0.000000,0.000000,5.0000,0.000000,-0.562093,1173.3619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7623,0.0000,0.000000,1.3077,0.44,5.00,5.88,4.98,0.099265,1.1235,-2.6552,0.008000,0.089744,-0.0704,0.005348,0.027623,0.017270,-422.9910075929198,429.0970433033094,-411.03029778178575,-108.74417854363776,-0.019906,0.005249,6245.1,6375.4,0.500083,0.432566,0.000000,2.2909,1.0000,,,,,
2.2560,1778842225.856014,188,3.506122,0.106028,0.016925,2.3811,0.0111,0.019011,3.491617,0.100392,0.019856,2.3587,3.519729,0.106492,0.017015,2.3150,0.0140,0.013089,1.120956,0.0000,3.519729,0.000000,0.000000,5.0000,0.000000,-0.555424,1149.0238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7586,0.0000,0.000000,1.3010,0.45,5.00,5.89,4.99,0.100392,1.1377,-2.6413,0.008000,0.008897,-0.4022,0.008297,0.026253,0.015908,-316.5802017535356,172.32191507110326,-403.2297142234354,-98.75537705390462,-0.019404,0.005991,6247.2,6373.3,0.496405,0.444102,0.000000,2.3084,1.0000,,,,,
2.2680,1778842225.867952,189,3.466326,0.053262,0.021125,2.2664,0.0039,0.019948,3.520016,0.101529,0.020106,2.3744,3.479864,0.053772,0.021217,2.3069,0.0119,0.013379,1.122314,0.0000,3.479864,-0.000000,0.000000,5.0000,0.000000,-0.553165,1158.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7549,0.0000,0.000000,1.2944,0.44,4.99,5.88,4.97,0.101529,1.1520,-2.6256,0.008000,0.077689,0.4076,-0.011171,0.019991,0.014510,-543.8611505966009,182.08447805480864,-396.87912131477907,-83.69075159177595,-0.018706,0.007389,6246.9,6373.7,0.496985,0.469632,0.000000,2.3003,1.0000,,,,,
2.2800,1778842225.879971,190,3.555309,0.247356,0.021329,2.3936,-0.0366,0.021010,3.548620,0.102672,0.020362,2.3911,3.568937,0.247821,0.021424,2.3249,0.0036,0.013766,1.121148,0.0000,3.568937,0.000000,0.000000,5.0000,0.000000,-0.551961,1143.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7512,0.0000,0.000000,1.2877,0.44,4.99,5.87,4.98,0.102672,1.1666,-2.6089,0.008000,0.115653,-0.0710,-0.018566,0.014989,0.021521,-458.38392373873256,130.3310631873651,-375.46916495889656,-47.57332118863252,-0.014705,0.011967,6247.2,6373.4,0.496463,0.436452,0.000000,2.3183,1.0000,,,,,
2.2920,1778842225.891911,191,3.573493,0.032251,0.014895,2.4912,0.0256,0.025000,3.577412,0.103911,0.020659,2.4076,3.587309,0.032664,0.014996,2.3584,0.0071,0.014746,1.120556,0.0000,3.587309,0.000000,0.000000,5.0000,0.000000,-0.555013,1099.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7475,0.0000,0.000000,1.2811,0.44,5.00,5.88,5.07,0.103911,1.1837,-2.5924,0.008000,0.126520,-0.5176,0.012225,0.020900,0.022483,-398.27708752294615,117.08102645389533,-406.55889230089497,-73.67198634111122,-0.017078,0.010919,6247.4,6373.2,0.496197,0.416011,0.000000,2.3518,1.0000,,,,,
2.3040,1778842225.903945,192,3.706168,0.076927,0.025819,2.3623,-0.0671,0.023462,3.606396,0.105131,0.020948,2.4237,3.719995,0.077417,0.025923,2.3604,-0.0054,0.015177,1.125271,0.0000,3.719995,0.000000,-0.000000,5.0000,0.000000,-0.557441,1090.8005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,1.2744,0.43,5.00,5.86,4.96,0.105131,1.2002,-2.5763,0.008000,0.146537,0.2972,0.002913,-0.000678,0.020603,-534.7278391680123,182.29748094637412,-375.2109870439301,-17.054390356833025,-0.011321,0.017607,6246.2,6374.4,0.498287,0.443441,0.000000,2.3538,1.0000,,,,,
2.3160,1778842225.915980,193,3.680145,0.078142,0.016248,2.4015,-0.0494,0.026152,3.635601,0.106426,0.021269,2.4419,3.694023,0.078463,0.016357,2.3697,-0.0126,0.015945,1.129699,0.0000,3.694023,0.000000,-0.000000,5.0000,0.000000,-0.565415,1082.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7401,0.0000,0.000000,1.2676,0.43,5.00,5.87,5.00,0.106426,1.2187,-2.5581,0.008000,0.106318,0.0442,-0.003000,-0.010685,0.023457,-379.76725412432165,-126.61336929730645,-366.0865282949038,12.935235336668583,-0.008460,0.021849,6245.0,6375.5,0.500248,0.430384,0.000000,2.3631,1.0000,,,,,
2.3280,1778842225.928177,194,3.659677,0.036446,0.019479,2.4612,0.0417,0.025992,3.665006,0.107741,0.021606,2.4576,3.673650,0.036880,0.019593,2.3886,-0.0032,0.016660,1.124192,0.0000,3.673650,0.000000,-0.000000,5.0000,0.000000,-0.568442,1063.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,1.2608,0.43,4.99,5.86,4.98,0.107741,1.2380,-2.5424,0.008000,0.079876,-0.3398,0.010913,0.001370,0.024574,-417.9059360880369,98.53088580466033,-402.69079371253207,-29.035228092986905,-0.013523,0.017699,6246.4,6374.1,0.497835,0.421336,0.000000,2.3821,1.0000,,,,,
2.3400,1778842225.939979,195,3.762129,0.091650,0.011211,2.5208,0.0659,0.020909,3.694606,0.108942,0.021890,2.4747,3.776272,0.092042,0.011324,2.4155,0.0083,0.016548,1.127046,0.0000,3.776272,-0.000000,-0.000000,5.0000,0.000000,-0.575259,1032.6339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7328,0.0000,0.000000,1.2539,0.43,4.99,5.86,4.98,0.108942,1.2542,-2.5253,0.008000,0.138009,-0.8995,0.028708,0.015159,0.021931,-477.15960944473187,180.16965017214582,-450.7580194033411,-106.22831128082342,-0.018750,0.011695,6245.7,6374.9,0.499104,0.403350,0.000000,2.4089,1.0000,,,,,
2.3520,1778842225.952008,196,3.690072,0.190068,0.032456,2.4279,0.0405,0.027651,3.724426,0.110222,0.022212,2.4939,3.704245,0.190803,0.032575,2.4192,0.0134,0.017361,1.132848,0.0000,3.704245,0.000000,-0.000000,5.0000,0.000000,-0.587851,1037.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7291,0.0000,0.000000,1.2468,0.44,4.99,5.87,5.00,0.110222,1.2727,-2.5061,0.008000,0.098024,0.7090,0.002078,0.023428,0.025980,-320.81538698456154,2.5191414102053926,-475.98224361470307,-133.50206716056144,-0.021882,0.009956,6244.2,6376.3,0.501686,0.423480,0.000000,2.4126,1.0000,,,,,
2.3640,1778842225.963982,197,3.775101,0.146544,0.024660,2.5200,-0.0019,0.029142,3.754455,0.111514,0.022540,2.5098,3.789423,0.147164,0.024785,2.4400,0.0105,0.018226,1.131261,0.0000,3.789423,-0.000000,-0.000000,5.0000,0.000000,-0.594414,1010.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,1.2397,0.44,5.00,5.89,5.03,0.111514,1.2915,-2.4902,0.008000,0.040514,0.3631,0.006296,0.019571,0.026379,-422.57527647846615,153.5463525506992,-477.5906051300707,-122.44981319054256,-0.021034,0.012075,6244.6,6376.0,0.501020,0.405532,0.000000,2.4334,1.0000,,,,,
2.3760,1778842225.976038,198,3.787982,0.140676,0.022454,2.5124,0.0347,0.024414,3.784693,0.112752,0.022838,2.5281,3.802455,0.141292,0.022579,2.4554,0.0142,0.018261,1.135357,0.0000,3.802455,-0.000000,-0.000000,5.0000,0.000000,-0.605150,994.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0000,0.000000,1.2324,0.45,5.00,5.90,4.99,0.112752,1.3085,-2.4719,0.008000,0.110447,-0.0058,0.029583,0.023849,0.024905,-411.4594806903925,194.59972442634145,-495.41360702688297,-154.3782865171388,-0.022670,0.010235,6243.5,6377.0,0.502852,0.402530,0.000000,2.4487,1.0000,,,,,
2.3880,1778842225.987870,199,3.808603,0.044939,0.028089,2.5930,0.0256,0.030410,3.815150,0.114078,0.023185,2.5462,3.823186,0.045658,0.028220,2.4833,0.0157,0.019216,1.128519,0.0000,3.823186,-0.000000,-0.000000,5.0000,0.000000,-0.609237,964.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,1.2251,0.44,4.99,5.88,4.97,0.114078,1.3284,-2.4538,0.008000,0.210528,0.3030,0.039572,0.042881,0.041767,-351.2242724644298,-0.7082401406834009,-501.3969376220508,-158.80932245122773,-0.023860,0.010223,6245.3,6375.3,0.499856,0.384649,0.000000,2.4766,1.0000,,,,,
2.4000,1778842225.999937,200,3.802445,0.075582,0.020568,2.5188,-0.0294,0.025418,3.845808,0.115363,0.023499,2.5627,3.817045,0.076140,0.020698,2.4914,0.0078,0.019181,1.124969,0.0000,3.817045,-0.000000,-0.000000,5.0000,0.000000,-0.609692,957.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2178,0.44,5.00,5.88,5.05,0.115363,1.3464,-2.4373,0.008000,0.041798,0.2348,0.014339,0.027107,0.036210,-372.15113656220484,187.4527460602342,-483.3890969322118,-123.27603194169524,-0.020046,0.013888,6246.2,6374.4,0.498295,0.404917,0.000000,2.4848,1.0000,,,,,
2.4120,1778842226.012105,201,3.826581,0.136220,0.021080,2.4822,-0.0599,0.027598,3.876682,0.116658,0.023814,2.5812,3.841316,0.136720,0.021213,2.4909,-0.0038,0.019360,1.124300,0.0000,3.841316,-0.000000,-0.000000,5.0000,0.000000,-0.608673,958.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,1.2105,0.46,5.00,5.92,4.98,0.116658,1.3644,-2.4188,0.008000,0.138969,-0.3644,0.011297,0.020819,0.037970,-377.48542874290996,227.11825179424486,-457.2107284668573,-65.89953067493181,-0.014927,0.019544,6246.3,6374.2,0.498015,0.410571,0.000000,2.4843,1.0000,,,,,
2.4240,1778842226.024052,202,3.909031,0.097704,0.024022,2.5640,-0.0058,0.028572,3.907755,0.117984,0.024148,2.5983,3.923904,0.098255,0.024158,2.5064,-0.0041,0.019756,1.118970,0.0000,3.923904,-0.000000,0.000000,5.0000,0.000000,-0.604201,938.3268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7069,0.0000,0.000000,1.2032,0.47,5.00,5.95,5.02,0.117984,1.3836,-2.4017,0.008000,0.026068,0.3478,0.017045,0.015647,0.028687,-322.7779763234032,220.44608033985372,-456.1959005112508,-61.585322269822406,-0.015036,0.019895,6247.7,6372.9,0.495664,0.396015,0.000000,2.4997,1.0000,,,,,
2.4360,1778842226.036047,203,3.934538,0.117682,0.023344,2.6739,0.1095,0.026326,3.939031,0.119259,0.024442,2.6144,3.949608,0.118349,0.023481,2.5400,0.0150,0.019924,1.112599,0.0000,3.949608,-0.000000,0.000000,5.0000,0.000000,-0.602813,906.6572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7032,0.0000,0.000000,1.1960,0.47,5.00,5.94,4.98,0.119259,1.4004,-2.3856,0.008000,0.077017,0.1195,0.032348,0.030732,0.026308,-542.7379425717597,195.59824892820393,-498.76169391950987,-158.47608093063025,-0.023530,0.010905,6249.3,6371.3,0.492839,0.365840,0.000000,2.5334,1.0000,,,,,
2.4480,1778842226.047959,204,3.906642,0.129297,0.025397,2.5714,0.0071,0.025636,3.970519,0.120532,0.024741,2.6312,3.921724,0.129983,0.025533,2.5473,0.0133,0.019827,1.104189,0.0000,3.921724,-0.000000,0.000000,5.0000,0.000000,-0.596056,901.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,1.1889,0.47,5.00,5.93,5.00,0.120532,1.4176,-2.3688,0.008000,0.115376,0.7115,0.012526,0.027533,0.031891,-353.03539875906745,137.8084135083403,-486.8763271532557,-142.61865951493846,-0.022573,0.011564,6251.4,6369.1,0.489119,0.393773,0.000000,2.5408,1.0000,,,,,
2.4600,1778842226.060050,205,4.018871,0.166569,0.032918,2.6936,-0.0226,0.024671,4.002187,0.121814,0.025028,2.6471,4.034140,0.167332,0.033052,2.5769,0.0069,0.019616,1.109483,0.0000,4.034140,0.000000,0.000000,5.0000,0.000000,-0.602805,871.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,1.1816,0.47,5.01,5.95,5.08,0.121814,1.4340,-2.3529,0.008000,0.081408,-0.0798,0.037815,0.020859,0.034962,-403.0036220385392,233.6397033110627,-489.41606024504426,-143.22016376266438,-0.019254,0.014094,6250.1,6370.5,0.491441,0.366432,0.000000,2.5703,1.0000,,,,,
2.4720,1778842226.072010,206,4.017637,0.106420,0.030704,2.7195,-0.0296,0.020666,4.034074,0.123080,0.025300,2.6654,4.033105,0.107106,0.030834,2.6058,0.0006,0.018859,1.110604,0.0000,4.033105,0.000000,0.000000,5.0000,0.000000,-0.614274,843.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6920,0.0000,0.000000,1.1743,0.47,5.01,5.94,4.98,0.123080,1.4496,-2.3346,0.008000,0.052991,0.2348,0.046044,0.015698,0.035005,-435.39437548627126,186.0686597234269,-485.58525648125396,-142.34665620369591,-0.015605,0.016071,6249.8,6370.8,0.491956,0.356803,0.000000,2.5992,1.0000,,,,,
2.4840,1778842226.083966,207,4.011561,0.117770,0.024047,2.7086,0.0537,0.025175,4.066148,0.124352,0.025583,2.6802,4.027170,0.118415,0.024177,2.6270,0.0095,0.018981,1.106820,0.0000,4.027170,0.000000,0.000000,5.0000,0.000000,-0.621914,825.7727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,1.1668,0.47,5.01,5.96,5.02,0.124352,1.4658,-2.3198,0.008000,0.049258,-0.0205,0.051448,0.018651,0.028963,-342.62063983428055,130.16245761251045,-503.33149372828774,-186.73088254240065,-0.019409,0.012069,6250.7,6369.8,0.490317,0.364302,0.000000,2.6204,1.0000,,,,,
2.4960,1778842226.095914,208,4.068443,0.141547,0.036605,2.7101,0.0476,0.023616,4.098423,0.125659,0.025858,2.6980,4.084098,0.142426,0.036733,2.6443,0.0156,0.018864,1.107918,0.0000,4.084098,0.000000,0.000000,5.0000,0.000000,-0.630650,809.8889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,1.1592,0.46,5.01,5.93,5.00,0.125659,1.4815,-2.3020,0.008000,0.084265,0.3703,0.041635,0.024663,0.028902,-369.7491260732708,219.569101006501,-518.0857782191981,-225.14176188254143,-0.021803,0.009136,6250.5,6370.1,0.490817,0.360312,0.000000,2.6377,1.0000,,,,,
2.5080,1778842226.107975,209,4.086426,0.133808,0.025824,2.7306,-0.0011,0.024631,4.130906,0.126943,0.026131,2.7152,4.102197,0.134501,0.025953,2.6623,0.0124,0.018867,1.109302,0.0000,4.102197,0.000000,0.000000,5.0000,0.000000,-0.640714,792.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6808,0.0000,0.000000,1.1515,0.46,5.01,5.94,5.04,0.126943,1.4972,-2.2848,0.008000,0.052878,0.1838,0.051831,0.025622,0.030180,-309.33348130851914,53.05302367092543,-520.221072805997,-225.42785175433573,-0.020241,0.010469,6250.1,6370.5,0.491450,0.356496,0.000000,2.6557,1.0000,,,,,
2.5200,1778842226.120116,210,4.124662,0.155843,0.033500,2.7935,-0.0597,0.022939,4.163579,0.128260,0.026398,2.7313,4.140580,0.156580,0.033627,2.6890,-0.0001,0.018593,1.108232,0.0000,4.140580,0.000000,0.000000,5.0000,0.000000,-0.651892,770.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,1.1437,0.46,5.01,5.93,5.00,0.128260,1.5125,-2.2687,0.008000,0.036135,0.5931,0.079019,0.018772,0.031991,-304.2216133783641,257.970182978457,-507.8351791915325,-192.2914437503643,-0.014493,0.015492,6250.3,6370.2,0.491003,0.340928,0.000000,2.6824,1.0000,,,,,
2.5320,1778842226.132006,211,4.216836,0.269302,0.027177,2.7237,0.0198,0.019655,4.196470,0.129558,0.026652,2.7488,4.232832,0.269954,0.027299,2.6970,0.0032,0.017922,1.104844,0.0000,4.232832,0.000000,-0.000000,5.0000,0.000000,-0.655511,766.4432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6732,0.0000,0.000000,1.1358,0.47,5.01,5.94,5.01,0.129558,1.5270,-2.2512,0.008000,0.167698,0.0598,0.072118,0.022512,0.030877,-291.961234281682,291.98211333832455,-508.99625569688874,-211.01124965144368,-0.015326,0.013452,6251.2,6369.4,0.489540,0.356262,0.000000,2.6904,1.0000,,,,,
2.5440,1778842226.143951,212,4.230951,0.076597,0.023926,2.7574,0.0023,0.025885,4.229557,0.130903,0.026931,2.7658,4.247005,0.077201,0.024051,2.7099,0.0030,0.018310,1.103404,0.0000,4.247005,0.000000,-0.000000,5.0000,0.000000,-0.659055,745.4696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,1.1279,0.46,5.01,5.94,5.02,0.130903,1.5430,-2.2342,0.008000,0.059167,-0.0887,0.052046,0.011245,0.029971,-251.5052506047146,203.95037244862897,-512.0013617425373,-212.34464137509792,-0.015421,0.013795,6251.5,6369.0,0.488911,0.349198,0.000000,2.7033,1.0000,,,,,
