sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778825274.440346,254,7.855697,0.080853,-0.017684,4.1381,0.0023,-0.003408,7.841313,0.043571,-0.011313,4.1436,7.865835,0.080445,-0.017749,4.1519,-0.0510,-0.026459,0.450829,-0.0200,7.865835,-0.000000,-0.000000,5.0000,-0.440628,-0.336861,115.3745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043553,0.4060,0.0000,-0.022996,-0.0434,0.44,1.56,2.44,1.53,0.043571,-0.6482,-0.8564,0.008000,0.037739,-0.2477,-0.020786,0.033515,0.027451,1283.3359219255137,1322.6247800657102,241.51624885728538,69.0141434216477,0.004949,0.001462,6417.6,6203.0,0.079745,0.036544,-0.921558,4.1508,1.0000,,,,,
3.0600,1778825274.452402,255,7.912962,0.033564,-0.017929,4.0135,0.0131,-0.003230,7.891037,0.042505,-0.011364,4.1451,7.922996,0.033202,-0.017983,4.1253,-0.0393,-0.022607,0.434182,-0.0241,7.922996,-0.000000,0.000000,5.0000,1.000000,-0.310276,122.4333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020825,0.4033,0.0000,-0.010996,-0.0472,0.44,1.56,2.44,1.59,0.042505,-0.6511,-0.8549,0.008000,0.059196,-0.1828,-0.049113,0.019900,0.011471,792.7043054946873,510.8299005025534,-244.76619556814924,14.847832502898285,-0.004978,0.000313,6421.8,6198.8,0.076804,0.065124,-0.440628,4.1242,1.0000,,,,,
3.0720,1778825274.464418,256,7.913158,0.009858,-0.007733,4.1787,0.0074,-0.017768,7.940784,0.041256,-0.011556,4.1479,7.923238,0.009625,-0.007784,4.1358,-0.0296,-0.020658,0.426953,-0.0086,7.923238,-0.000000,0.000000,5.0000,0.916210,-0.293842,119.1949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000002,0.4007,0.0000,-0.000001,-0.0507,0.44,1.56,2.44,1.56,0.041256,-0.6621,-0.8521,0.008000,0.033604,-0.0362,-0.034124,0.028095,0.008751,-654.6733965230105,-116.23823020539112,220.80134887774176,-72.18622976944383,0.004476,-0.001516,6423.6,6196.9,0.075516,0.025122,1.000000,4.1348,1.0000,,,,,
3.0840,1778825274.476417,257,7.967289,0.060916,-0.015672,4.0829,-0.0928,-0.025488,7.990565,0.039760,-0.011888,4.1511,7.977361,0.060574,-0.015724,4.1257,-0.0405,-0.020513,0.406201,0.0022,7.977361,-0.000000,0.000000,5.0000,-0.780036,-0.261463,122.0499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017730,0.3983,0.0000,-0.009362,-0.0538,0.44,1.55,2.44,1.52,0.039760,-0.6811,-0.8489,0.008000,0.060866,-0.1120,-0.051817,-0.009937,-0.014308,-1466.5154030587073,-666.1599736804089,924.865199306608,52.04769079759673,0.018766,0.001086,6428.9,6191.7,0.071845,0.044530,0.916210,4.1247,1.0000,,,,,
3.0960,1778825274.488453,258,8.082423,0.026625,-0.011434,4.1788,-0.0399,-0.030054,8.040387,0.038256,-0.012204,4.1545,8.092490,0.026319,-0.011491,4.1362,-0.0409,-0.022916,0.403497,-0.0113,8.092490,0.000000,0.000000,5.0000,0.409663,-0.246600,118.5665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008420,0.3960,0.0000,-0.004446,-0.0568,0.44,1.56,2.44,1.61,0.038256,-0.6992,-0.8455,0.008000,0.041404,0.3987,-0.049309,-0.003337,-0.009791,1058.9962283988875,-458.72954067969454,489.2209862824875,16.18847308366027,0.009843,0.000337,6429.6,6190.9,0.071354,0.024684,-0.780036,4.1352,1.0000,,,,,
3.1080,1778825274.500426,259,8.123327,0.062157,-0.007394,4.2310,-0.0066,-0.012187,8.090203,0.036962,-0.012420,4.1539,8.133433,0.061918,-0.007445,4.1547,-0.0338,-0.020317,0.397587,-0.0034,8.133433,0.000000,0.000000,5.0000,-1.000000,-0.238894,113.3797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031147,0.3938,0.0000,-0.016446,-0.0597,0.44,1.56,2.43,1.52,0.036962,-0.7116,-0.8461,0.008000,0.068605,0.5660,-0.045056,0.000895,-0.011610,1306.7623122801738,5.406212940849855,606.1036505178789,-18.91755682588629,0.012184,-0.000393,6431.1,6189.4,0.070304,0.013405,0.409663,4.1537,1.0000,,,,,
3.1200,1778825274.512511,260,8.153290,0.094003,-0.013766,4.1129,0.0129,0.000796,8.140045,0.036035,-0.012454,4.1542,8.163398,0.093733,-0.013808,4.1467,-0.0260,-0.017452,0.376275,-0.0189,8.163398,0.000000,-0.000000,5.0000,-1.000000,-0.210652,115.7590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053874,0.3917,0.0000,-0.028446,-0.0622,0.44,1.57,2.45,1.63,0.036035,-0.7135,-0.8458,0.008000,0.089327,0.1461,-0.050906,0.000266,-0.016268,1395.02292716098,-162.1093415929056,-184.64557359577697,-41.34063417437102,-0.003668,-0.000854,6436.5,6184.0,0.066538,0.043163,-1.000000,4.1458,1.0000,,,,,
3.1320,1778825274.524410,261,8.178037,0.036747,-0.011244,4.1662,-0.0581,0.012687,8.189907,0.035461,-0.012333,4.1551,8.188162,0.036507,-0.011274,4.1507,-0.0330,-0.013104,0.367950,-0.0309,8.188162,0.000000,-0.000000,5.0000,0.967070,-0.190425,114.1089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031896,0.3897,0.0000,-0.016841,-0.0645,0.44,1.56,2.43,1.51,0.035461,-0.7066,-0.8449,0.008000,0.061104,-0.0862,-0.036679,0.027730,0.026690,1191.2523358902608,508.9725826659613,-821.2530210171934,147.16070662509242,-0.016381,0.003035,6438.7,6181.9,0.065056,0.026048,-1.000000,4.1498,1.0000,,,,,
3.1440,1778825274.536404,262,8.145184,0.096864,-0.000861,4.1735,0.0071,0.009600,8.239751,0.034882,-0.012286,4.1546,8.155243,0.096766,-0.000880,4.1552,-0.0246,-0.008134,0.361344,-0.0145,8.155243,0.000000,-0.000000,5.0000,-1.000000,-0.175791,113.4425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054623,0.3878,0.0000,-0.028841,-0.0666,0.43,1.56,2.42,1.56,0.034882,-0.7039,-0.8454,0.008000,0.043566,0.7474,-0.043122,0.016663,0.016631,-1314.157822678799,-84.45671561527979,-412.71907868159906,139.8177819588466,-0.008166,0.002878,6440.3,6180.2,0.063880,0.031288,0.967070,4.1544,1.0000,,,,,
3.1560,1778825274.548403,263,8.301710,0.043446,-0.015125,4.1454,-0.0269,-0.008735,8.289603,0.034000,-0.012415,4.1551,8.311757,0.043199,-0.015146,4.1535,-0.0262,-0.009596,0.351439,-0.0313,8.311757,-0.000000,-0.000000,5.0000,0.942693,-0.157679,113.0536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033198,0.3860,0.0000,-0.017529,-0.0685,0.43,1.55,2.41,1.52,0.034000,-0.7113,-0.8449,0.008000,0.027387,0.3097,-0.042654,0.017597,0.021047,-1112.0057414384864,92.15255840530949,-1001.6982562965636,140.35818115433872,-0.019938,0.002881,6442.9,6177.7,0.062125,0.033745,-1.000000,4.1526,1.0000,,,,,
3.1680,1778825274.560346,264,8.441237,0.020119,-0.016539,4.1444,-0.0317,-0.025847,8.339465,0.032855,-0.012685,4.1581,8.451233,0.019846,-0.016567,4.1519,-0.0264,-0.011747,0.350683,-0.0153,8.451233,-0.000000,0.000000,5.0000,1.000000,-0.147597,113.1443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010471,0.3842,0.0000,-0.005529,-0.0702,0.43,1.56,2.41,1.58,0.032855,-0.7268,-0.8419,0.008000,0.103770,0.1729,-0.016112,-0.004600,0.000776,-714.6828407790653,432.7527186321478,-352.6536189126785,84.98326734631621,-0.006948,0.001744,6443.1,6177.5,0.061984,0.034400,0.942693,4.1510,1.0000,,,,,
3.1800,1778825274.572389,265,8.363976,-0.054382,-0.017089,4.1121,0.0320,-0.037369,8.389340,0.031461,-0.013087,4.1577,8.373946,-0.054649,-0.017127,4.1443,-0.0146,-0.015461,0.345223,-0.0031,8.373946,-0.000000,-0.000000,5.0000,1.000000,-0.135652,115.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012257,0.3826,0.0000,0.006471,-0.0719,0.42,1.56,2.41,1.57,0.031461,-0.7498,-0.8423,0.008000,0.062467,-0.4773,-0.033523,-0.005233,-0.012598,-653.3141434352469,285.40060758710547,219.0919914615418,-149.79725240306828,0.004305,-0.003070,6444.4,6176.1,0.061015,0.042845,1.000000,4.1435,1.0000,,,,,
3.1920,1778825274.584498,266,8.340581,-0.039064,-0.020951,4.1611,0.0716,-0.038728,8.439233,0.029961,-0.013534,4.1588,8.350675,-0.039347,-0.020999,4.1477,0.0025,-0.018481,0.336110,0.0089,8.350675,-0.000000,-0.000000,5.0000,1.000000,-0.121889,114.6971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034984,0.3810,0.0000,0.018471,-0.0733,0.44,1.56,2.44,1.56,0.029961,-0.7755,-0.8412,0.008000,0.101079,-0.2086,-0.018107,0.025915,-0.007277,280.6175711913581,-102.31328678913997,707.6231947545189,-434.68291147627025,0.013931,-0.008907,6446.8,6173.8,0.059402,0.031366,1.000000,4.1469,1.0000,,,,,
3.2040,1778825274.596482,267,8.491179,0.007642,-0.016597,4.1776,-0.0124,-0.031783,8.489114,0.028633,-0.013876,4.1582,8.501349,0.007391,-0.016648,4.1536,0.0007,-0.019483,0.322570,0.0209,8.501349,0.000000,0.000000,5.0000,-0.197077,-0.102475,112.4907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030505,0.3795,0.0000,0.016107,-0.0746,0.45,1.55,2.45,1.53,0.028633,-0.7950,-0.8418,0.008000,0.018889,-0.2139,-0.022433,0.017782,-0.014137,1414.3279164274109,-891.6184928551377,1376.5088061897297,-446.74235655191944,0.027417,-0.009125,6450.2,6170.4,0.057006,0.029247,1.000000,4.1528,1.0000,,,,,
3.2160,1778825274.608358,268,8.491977,0.042004,-0.014245,4.1592,0.0859,-0.022626,8.539011,0.027609,-0.014062,4.1594,8.502107,0.041817,-0.014296,4.1549,0.0166,-0.019778,0.324646,0.0156,8.502107,0.000000,0.000000,5.0000,-1.000000,-0.096098,112.2567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007778,0.3781,0.0000,0.004107,-0.0757,0.44,1.56,2.44,1.59,0.027609,-0.8057,-0.8406,0.008000,0.059604,-0.2668,-0.039185,0.046568,-0.000607,1763.7440350807087,-200.4910918463022,1062.8727165722332,-642.3651582492262,0.020995,-0.013161,6449.7,6170.9,0.057364,0.033914,-0.197077,4.1541,1.0000,,,,,
3.2280,1778825274.620403,269,8.649964,-0.007223,-0.019576,4.1538,0.0103,0.005202,8.588923,0.026989,-0.014048,4.1597,8.660138,-0.007451,-0.019616,4.1548,0.0146,-0.015838,0.319708,0.0017,8.660138,0.000000,-0.000000,5.0000,0.928585,-0.087443,111.9134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028882,0.3768,0.0000,0.015250,-0.0768,0.44,1.57,2.46,1.63,0.026989,-0.8049,-0.8403,0.008000,0.111271,-0.1615,-0.029302,0.057990,0.018966,1512.7794192044305,-232.58651040426685,368.17384772948134,-522.8462677747391,0.007181,-0.010682,6450.9,6169.6,0.056489,0.037363,-1.000000,4.1540,1.0000,,,,,
3.2400,1778825274.632393,270,8.665993,0.041116,-0.017152,4.1937,0.0120,0.002371,8.638853,0.026484,-0.014039,4.1637,8.676257,0.040928,-0.017183,4.1624,0.0151,-0.011138,0.306350,0.0175,8.676257,0.000000,-0.000000,5.0000,-1.000000,-0.071683,109.8351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006154,0.3755,0.0000,0.003250,-0.0776,0.45,1.58,2.47,1.61,0.026484,-0.8044,-0.8363,0.008000,0.063017,-0.2367,-0.024818,0.044333,0.006421,-400.69160585422804,627.0077680089389,868.7649465764207,-440.7061728562412,0.016990,-0.008968,6454.3,6166.2,0.054127,0.025881,0.928585,4.1617,1.0000,,,,,
3.2520,1778825274.644348,271,8.681539,0.014909,-0.017821,4.1726,0.0506,-0.008957,8.688818,0.025805,-0.014139,4.1652,8.691796,0.014731,-0.017851,4.1646,0.0208,-0.011536,0.317877,0.0008,8.691796,0.000000,-0.000000,5.0000,0.145468,-0.077134,109.0886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009461,0.3743,0.0000,0.004995,-0.0786,0.44,1.57,2.46,1.55,0.025805,-0.8101,-0.8348,0.008000,0.130596,-0.7948,-0.026693,0.073950,0.030812,-252.54626976521854,434.11831439188427,152.16237545398292,-504.19157869493034,0.002962,-0.010294,6451.4,6169.1,0.056155,0.032876,-1.000000,4.1638,1.0000,,,,,
3.2640,1778825274.656449,272,8.681119,0.058326,-0.012033,4.1694,0.0542,-0.003052,8.738813,0.025194,-0.014187,4.1677,8.691414,0.058230,-0.012058,4.1657,0.0271,-0.009532,0.315389,0.0054,8.691414,0.000000,-0.000000,5.0000,-1.000000,-0.077228,109.0169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013267,0.3731,0.0000,-0.007005,-0.0795,0.45,1.57,2.47,1.55,0.025194,-0.8128,-0.8323,0.008000,0.054771,0.2718,-0.022952,0.056210,0.009299,-176.770586280533,14.6808264447277,126.91340645782101,-541.8840687695981,0.002469,-0.011062,6452.0,6168.5,0.055719,0.034075,0.145468,4.1649,1.0000,,,,,
3.2760,1778825274.668397,273,8.743799,-0.003524,-0.011375,4.2273,-0.0351,-0.003104,8.788846,0.024702,-0.014171,4.1705,8.754033,-0.003640,-0.011397,4.1777,0.0144,-0.009315,0.311149,-0.0095,8.754033,-0.000000,-0.000000,5.0000,0.895474,-0.076262,105.3515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007085,0.3720,0.0000,0.003741,-0.0804,0.44,1.56,2.44,1.52,0.024702,-0.8119,-0.8295,0.008000,0.124974,0.3358,-0.009246,0.026698,-0.005395,479.26204349100567,703.8597540661981,-369.2029746801366,-369.2217244097439,-0.007182,-0.007516,6453.1,6167.4,0.054970,0.021721,-1.000000,4.1770,1.0000,,,,,
3.2880,1778825274.680472,274,8.833743,0.121628,-0.015083,4.0402,-0.0175,-0.001562,8.838899,0.024234,-0.014149,4.1733,8.843905,0.121468,-0.015101,4.1513,0.0092,-0.006824,0.324452,0.0059,8.843905,-0.000000,-0.000000,5.0000,-1.000000,-0.081024,113.6706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015642,0.3709,0.0000,-0.008259,-0.0814,0.44,1.56,2.45,1.56,0.024234,-0.8107,-0.8267,0.008000,0.185250,0.0421,-0.027685,-0.019838,-0.037027,-721.5865717774757,-883.838526770389,232.01070432871376,-265.1602761126996,0.004528,-0.005410,6449.8,6170.8,0.057318,0.068681,0.895474,4.1505,1.0000,,,,,
3.3000,1778825274.692451,275,8.890418,-0.003258,-0.017312,4.1650,0.0179,-0.000043,8.889008,0.023625,-0.014182,4.1764,8.900582,-0.003434,-0.017328,4.1541,0.0098,-0.006638,0.317949,-0.0107,8.900582,-0.000000,-0.000000,5.0000,1.000000,-0.077411,111.6714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007085,0.3699,0.0000,0.003741,-0.0823,0.44,1.56,2.45,1.56,0.023625,-0.8126,-0.8236,0.008000,0.129737,0.1389,-0.027426,-0.026516,-0.036396,-644.003270879666,-1138.476150736009,-433.4897102561437,-255.08935540486456,-0.008455,-0.005196,6451.4,6169.2,0.056172,0.038410,-1.000000,4.1533,1.0000,,,,,
3.3120,1778825274.704352,276,8.981538,-0.000668,-0.014711,4.2681,0.0618,-0.001965,8.939154,0.023027,-0.014191,4.1807,8.991723,-0.000788,-0.014723,4.1763,0.0204,-0.004629,0.322075,0.0062,8.991723,-0.000000,0.000000,5.0000,0.512558,-0.086167,105.3073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018734,0.3690,0.0000,0.009892,-0.0833,0.44,1.56,2.44,1.56,0.023027,-0.8131,-0.8193,0.008000,0.063317,0.0997,-0.009844,0.000730,-0.019290,-652.3778936452743,295.96857913990993,44.354045829249856,-352.3030594980625,0.000864,-0.007188,6450.4,6170.2,0.056899,0.014229,1.000000,4.1755,1.0000,,,,,
3.3240,1778825274.716407,277,8.927903,0.002841,-0.011825,4.1607,0.0552,-0.004383,8.989346,0.022257,-0.014270,4.1850,8.938074,0.002769,-0.011836,4.1734,0.0272,-0.003961,0.322100,0.0111,8.938074,-0.000000,0.000000,5.0000,-0.126288,-0.089555,106.1672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015864,0.3681,0.0000,0.008376,-0.0844,0.44,1.56,2.43,1.53,0.022257,-0.8176,-0.8150,0.008000,0.033580,0.1966,-0.014194,0.019815,-0.001205,-826.1380892833542,-572.3193443363976,273.46285488030026,-426.5097123954155,0.005334,-0.008709,6450.3,6170.2,0.056907,0.038180,0.512558,4.1727,1.0000,,,,,
3.3360,1778825274.728421,278,9.087648,0.068917,-0.019700,4.1862,-0.0578,-0.009130,9.039579,0.021430,-0.014360,4.1862,9.097785,0.068723,-0.019713,4.1761,0.0111,-0.004882,0.321869,0.0081,9.097785,0.000000,0.000000,5.0000,-1.000000,-0.090688,105.5480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006863,0.3672,0.0000,-0.003624,-0.0855,0.44,1.55,2.42,1.53,0.021430,-0.8228,-0.8138,0.008000,0.082650,-0.0228,-0.011060,-0.013242,-0.019596,-452.6469099989166,-1189.0521707198682,412.73841111367034,-248.2222690493078,0.008058,-0.005061,6450.4,6170.2,0.056868,0.033619,-0.126288,4.1753,1.0000,,,,,
3.3480,1778825274.740353,279,9.191844,0.084766,-0.016228,4.0689,-0.0601,0.012183,9.089823,0.020789,-0.014318,4.1866,9.201889,0.084585,-0.016235,4.1554,-0.0031,-0.002717,0.309919,-0.0060,9.201889,0.000000,-0.000000,5.0000,-1.000000,-0.072165,111.2116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029591,0.3664,0.0000,-0.015624,-0.0864,0.43,1.56,2.43,1.61,0.020789,-0.8203,-0.8134,0.008000,0.110196,0.0782,-0.038039,-0.011386,-0.002212,35.03114999768201,-426.1713519562146,-102.3706860317399,-16.443624527225587,-0.001988,-0.000334,6453.4,6167.1,0.054758,0.062887,-1.000000,4.1547,1.0000,,,,,
3.3600,1778825274.752339,280,9.123513,-0.015047,-0.017935,4.1685,0.0354,0.019927,9.140078,0.020418,-0.014114,4.1876,9.133564,-0.015213,-0.017932,4.1581,0.0031,0.000332,0.298802,-0.0180,9.133564,0.000000,0.000000,5.0000,1.000000,-0.053623,110.2646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006863,0.3656,0.0000,-0.003624,-0.0870,0.43,1.57,2.42,1.59,0.020418,-0.8087,-0.8124,0.008000,0.027403,0.0056,-0.038622,-0.010277,-0.001652,420.57624285028885,231.2856896509761,-892.9762012735216,-16.438412580587215,-0.017433,-0.000333,6456.2,6164.3,0.052787,0.041837,-1.000000,4.1574,1.0000,,,,,
3.3720,1778825274.764461,281,9.152467,-0.038638,-0.011535,4.1260,0.0852,0.008403,9.190354,0.019988,-0.013973,4.1908,9.162548,-0.038695,-0.011528,4.1520,0.0192,0.002737,0.302022,-0.0012,9.162548,0.000000,-0.000000,5.0000,1.000000,-0.046631,111.8935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015864,0.3648,0.0000,0.008376,-0.0876,0.43,1.56,2.43,1.55,0.019988,-0.8006,-0.8092,0.008000,0.100049,0.1073,-0.045524,0.023522,0.018895,-1789.9445374496777,-50.34431553429624,-498.4683924400888,-176.06773098126249,-0.009682,-0.003573,6455.4,6165.1,0.053348,0.049059,1.000000,4.1513,1.0000,,,,,
3.3840,1778825274.776432,282,9.265944,0.140373,-0.014182,4.2162,-0.0129,-0.009144,9.240652,0.019126,-0.014059,4.1936,9.276041,0.140267,-0.014179,4.1646,0.0140,0.001521,0.312448,0.0108,9.276041,-0.000000,-0.000000,5.0000,-1.000000,-0.056959,109.7312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006863,0.3641,0.0000,-0.003624,-0.0882,0.43,1.57,2.43,1.59,0.019126,-0.8055,-0.8064,0.008000,0.174474,-0.1500,-0.044592,0.003004,-0.001774,-1374.860808514636,174.76772698898185,246.06186408909804,-147.3867780704718,0.004784,-0.002997,6452.8,6167.8,0.055186,0.027615,1.000000,4.1639,1.0000,,,,,
3.3960,1778825274.788425,283,9.268676,-0.138491,-0.015942,4.2299,0.0581,-0.007938,9.290970,0.018142,-0.014154,4.1937,9.278803,-0.138604,-0.015944,4.1774,0.0212,-0.001241,0.312144,-0.0060,9.278803,-0.000000,-0.000000,5.0000,1.000000,-0.065672,106.4407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015864,0.3634,0.0000,0.008376,-0.0890,0.43,1.62,2.48,1.91,0.018142,-0.8109,-0.8063,0.008000,0.247583,0.1016,-0.006678,0.055653,0.036152,-488.4054120217054,-878.1292408588654,-442.54822702031174,-281.5834938370534,-0.008617,-0.005729,6452.9,6167.7,0.055136,0.026562,-1.000000,4.1766,1.0000,,,,,
3.4080,1778825274.800470,284,9.388226,0.062653,-0.015201,4.1966,-0.0346,-0.001082,9.341310,0.017309,-0.014138,4.1964,9.398611,0.062522,-0.015203,4.1813,0.0116,-0.000052,0.312095,0.0109,9.398611,-0.000000,-0.000000,5.0000,-1.000000,-0.069902,103.6211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006863,0.3628,0.0000,-0.003624,-0.0899,0.43,1.61,2.48,1.56,0.017309,-0.8101,-0.8036,0.008000,0.100848,0.1126,-0.004993,-0.000688,-0.007112,-97.21354667304081,159.0547823029259,310.3753442463472,-152.3735562547786,0.006037,-0.003098,6452.9,6167.7,0.055132,0.030716,1.000000,4.1805,1.0000,,,,,
3.4200,1778825274.812448,285,9.397355,-0.083251,-0.009151,4.1835,-0.0042,0.004445,9.391685,0.016492,-0.014106,4.1988,9.407752,-0.083326,-0.009151,4.1818,0.0076,-0.000326,0.307492,-0.0061,9.407752,-0.000000,0.000000,5.0000,1.000000,-0.067373,103.7737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015864,0.3622,0.0000,0.008376,-0.0907,0.44,1.62,2.49,1.66,0.016492,-0.8082,-0.8012,0.008000,0.080267,0.2925,-0.027022,-0.011080,-0.009707,14.319226437203383,647.6110774352853,-290.6651979495808,-96.17535731737408,-0.005645,-0.001953,6454.0,6166.5,0.054321,0.035912,-1.000000,4.1811,1.0000,,,,,
3.4320,1778825274.824366,286,9.479468,-0.071138,-0.022424,4.1659,0.0125,-0.003198,9.442063,0.015680,-0.014087,4.2008,9.489882,-0.071349,-0.022425,4.1788,0.0095,0.000330,0.277457,0.0109,9.489882,-0.000000,0.000000,5.0000,1.000000,-0.033904,104.4904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038591,0.3616,0.0000,0.020376,-0.0911,0.44,1.60,2.48,1.52,0.015680,-0.8071,-0.7992,0.008000,0.142039,-0.6294,-0.027076,-0.011215,-0.008869,-766.453958124937,150.42201871784778,332.38540785784625,-119.32418027010942,0.006402,-0.002409,6461.7,6158.9,0.049017,0.043326,1.000000,4.1781,1.0000,,,,,
3.4440,1778825274.836495,287,9.502184,0.025212,-0.014859,4.2086,-0.0375,-0.015224,9.492474,0.014613,-0.014211,4.2025,9.512579,0.025051,-0.014864,4.1847,0.0017,-0.001301,0.260539,0.0229,9.512579,0.000000,0.000000,5.0000,-1.000000,-0.002560,102.4716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015864,0.3610,0.0000,0.008376,-0.0911,0.44,1.60,2.48,1.57,0.014613,-0.8142,-0.7975,0.008000,0.036481,0.3371,-0.023762,0.008308,0.009920,-890.752879126826,-1737.2289839913835,1115.0541999863979,-69.91784940729069,0.021645,-0.001407,6466.0,6154.6,0.046016,0.030359,1.000000,4.1840,1.0000,,,,,
3.4560,1778825274.848421,288,9.627305,0.023350,-0.011803,4.1392,0.0286,-0.008120,9.542897,0.013698,-0.014205,4.2019,9.637650,0.023227,-0.011813,4.1760,0.0060,-0.003388,0.255104,0.0059,9.637650,0.000000,0.000000,5.0000,-0.888486,0.020428,104.6127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004329,0.3605,0.0000,-0.002286,-0.0909,0.44,1.59,2.47,1.52,0.013698,-0.8139,-0.7981,0.008000,0.050101,0.3591,-0.010709,0.034382,0.022757,1108.4380986398824,11.311358913317008,452.5775576588376,-154.48644881423166,0.008675,-0.003106,6467.4,6153.2,0.045042,0.043742,-1.000000,4.1754,1.0000,,,,,
3.4680,1778825274.860497,289,9.512296,0.007333,-0.010659,4.1855,0.0342,0.023185,9.593319,0.013198,-0.013982,4.2026,9.522641,0.007253,-0.010657,4.1779,0.0105,0.000670,0.254391,-0.0045,9.522641,0.000000,0.000000,5.0000,0.100982,0.030475,104.2120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002034,0.3600,0.0000,-0.001074,-0.0905,0.45,1.57,2.47,1.51,0.013198,-0.8011,-0.7974,0.008000,0.047787,0.3839,-0.010381,0.000911,-0.007694,1078.4075691322182,415.6681147589683,-279.1614531710617,-112.14840237277429,-0.005343,-0.002255,6467.6,6153.0,0.044906,0.037601,-0.888486,4.1773,1.0000,,,,,
