sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778825479.779213,472,10.374922,1.990650,0.267957,3.6261,-0.1104,-0.053537,10.360397,1.860816,0.267022,3.6233,10.395289,1.995225,0.267658,3.5743,-0.0953,-0.062247,0.654245,-0.1551,10.395289,1.808800,0.177007,3.9128,-1.000000,-0.707187,245.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327574,0.3217,0.0852,-0.172959,-0.5659,0.42,4.99,5.83,4.97,0.078816,4.5428,-0.2895,0.008000,0.184198,0.0761,0.036098,0.010944,0.057007,-1775.1689808476797,-55.54201272733201,-1428.5914251791874,-103.92661908594874,-0.122190,0.002560,6365.2,6255.4,0.290788,0.074158,1.000000,3.5705,1.0000,,,,,
5.6760,1778825479.791206,473,10.422360,1.821663,0.262986,3.5896,-0.1105,-0.065960,10.403065,1.869925,0.266258,3.6331,10.442772,1.826037,0.262651,3.5780,-0.1043,-0.069911,0.647272,-0.1788,10.442772,1.817206,0.173400,3.9127,-0.470682,-0.675430,240.2757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338271,0.3194,0.0875,-0.178607,-0.5740,0.42,4.99,5.83,5.00,0.042825,5.5733,-0.2796,0.008000,0.010947,-0.4657,0.025126,0.007035,0.053502,-1809.766521944864,-161.64477695601022,-1353.6125418964623,-111.30971622500024,-0.130063,0.001942,6367.0,6253.6,0.287615,0.081707,-1.000000,3.5742,1.0000,,,,,
5.6880,1778825479.803200,474,10.356918,1.818865,0.260149,3.5870,-0.1345,-0.061184,10.445836,1.878996,0.265515,3.6411,10.377411,1.823104,0.259793,3.5805,-0.1140,-0.073428,0.648364,-0.1814,10.377411,1.805590,0.178352,3.9128,1.000000,-0.670578,237.9990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315544,0.3171,0.0897,-0.166607,-0.5821,0.42,4.99,5.84,4.98,0.051896,5.5307,-0.2717,0.008000,0.091367,-0.4501,0.005918,0.003574,0.055632,-1760.8017553018972,198.10170483787437,-1798.0280305454799,-89.22324642353209,-0.131500,0.003183,6366.8,6253.8,0.288018,0.079240,-0.470682,3.5767,1.0000,,,,,
5.7000,1778825479.815189,475,10.526518,1.829779,0.259961,3.6406,-0.1288,-0.068850,10.488722,1.887889,0.264707,3.6442,10.547101,1.833984,0.259591,3.5927,-0.1175,-0.073754,0.627720,-0.1608,10.547101,1.835047,0.165300,3.9126,0.967783,-0.619542,233.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293549,0.3148,0.0919,-0.154994,-0.5895,0.43,4.99,5.84,5.02,0.060789,5.4844,-0.2684,0.008000,0.159503,-0.1620,0.006591,0.018660,0.071172,-1710.394540986546,7.222580915710125,-1417.0790636428112,-71.94660860126248,-0.115902,0.003161,6372.0,6248.6,0.278891,0.065791,1.000000,3.5890,1.0000,,,,,
5.7120,1778825479.827246,476,10.439535,1.904294,0.258899,3.6911,-0.0718,-0.083074,10.531783,1.896431,0.263719,3.6505,10.460269,1.908508,0.258503,3.6124,-0.1106,-0.076617,0.612263,-0.1493,10.460269,1.820258,0.172058,3.9127,-1.000000,-0.587764,226.9675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316276,0.3126,0.0941,-0.166994,-0.5966,0.43,4.99,5.85,5.00,0.069331,5.4278,-0.2622,0.008000,0.139080,-0.2763,0.015743,0.036860,0.068708,-1946.6000384980414,-112.65751184106068,-1362.5317352224702,-148.38814561756377,-0.103387,-0.001228,6376.0,6244.6,0.271937,0.055566,0.967783,3.6088,1.0000,,,,,
5.7240,1778825479.839345,477,10.561225,1.936172,0.259042,3.7174,-0.1704,-0.090761,10.574972,1.904753,0.262646,3.6590,10.582221,1.940285,0.258600,3.6333,-0.1271,-0.085488,0.596583,-0.1729,10.582221,1.840856,0.162520,3.9126,-1.000000,-0.538738,220.1683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339003,0.3104,0.0963,-0.178994,-0.6030,0.44,4.99,5.87,4.96,0.077653,5.3663,-0.2536,0.008000,0.099034,-0.5892,0.021275,0.024507,0.058230,-1950.9041380189233,-51.23013114387942,-1265.8892561796602,-118.7106956201689,-0.108848,-0.000166,6380.0,6240.6,0.264939,0.039453,-1.000000,3.6298,1.0000,,,,,
5.7360,1778825479.851232,478,10.645899,1.960520,0.256410,3.6798,-0.1015,-0.079511,10.618222,1.913250,0.261746,3.6657,10.666914,1.964549,0.255948,3.6430,-0.1278,-0.090188,0.605470,-0.1849,10.666914,1.854447,0.155704,3.9126,-1.000000,-0.505581,217.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361730,0.3083,0.0984,-0.190994,-0.6091,0.44,4.99,5.86,4.99,0.086150,5.3147,-0.2469,0.008000,0.069913,-0.5670,0.028500,0.043338,0.076332,-977.7057331392854,-370.51174080684893,-1338.5995232654882,-164.2079755670433,-0.120107,-0.001961,6377.8,6242.7,0.268732,0.043281,-1.000000,3.6395,1.0000,,,,,
5.7480,1778825479.863225,479,10.565709,1.980656,0.269668,3.6613,-0.0562,-0.069698,10.661514,1.921804,0.260912,3.6716,10.586655,1.984997,0.269196,3.6471,-0.1208,-0.092826,0.586067,-0.1968,10.586655,1.841582,0.162167,3.9126,-1.000000,-0.478166,218.1198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384458,0.3061,0.1005,-0.202994,-0.6148,0.43,4.99,5.86,5.01,0.054604,6.4199,-0.2410,0.008000,0.087278,0.6348,0.022452,0.053834,0.070174,-1620.5985950012628,-109.19406517356413,-1446.785805819177,-204.66647014103322,-0.134681,-0.004921,6382.8,6237.8,0.260077,0.052004,-1.000000,3.6437,1.0000,,,,,
5.7600,1778825479.875142,480,10.671836,1.986140,0.273180,3.7337,-0.0815,-0.077890,10.704893,1.930198,0.260003,3.6735,10.692841,1.990560,0.272692,3.6645,-0.1200,-0.096763,0.571936,-0.2088,10.692841,1.858489,0.153586,3.9126,-1.000000,-0.436065,212.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407185,0.3040,0.1025,-0.214994,-0.6201,0.43,4.99,5.85,4.99,0.062998,6.3678,-0.2391,0.008000,0.145171,0.8178,0.033892,0.034171,0.047122,-1371.6306258705647,-232.11044658981172,-1526.7647007932765,-235.45622330899113,-0.146938,-0.006678,6386.4,6234.2,0.253765,0.030924,-1.000000,3.6611,1.0000,,,,,
5.7720,1778825479.887271,481,10.674018,1.941617,0.262576,3.6370,-0.1244,-0.084533,10.748358,1.938387,0.258993,3.6772,10.695159,1.945754,0.262063,3.6598,-0.1274,-0.101546,0.575560,-0.2209,10.695159,1.858848,0.153396,3.9126,-1.000000,-0.417258,210.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429912,0.3019,0.1046,-0.226994,-0.6251,0.44,4.99,5.87,4.99,0.071187,6.3100,-0.2355,0.008000,0.147760,0.0655,0.016718,0.079097,0.103279,-1989.2533691644599,377.19518146145344,-1571.0474991870801,-232.60026550823684,-0.156036,-0.006452,6385.6,6235.0,0.255262,0.055301,-1.000000,3.6565,1.0000,,,,,
5.7840,1778825479.899232,482,10.841803,2.004692,0.249244,3.7036,-0.1873,-0.094346,10.791936,1.946261,0.257874,3.6789,10.863058,2.008411,0.248701,3.6689,-0.1446,-0.107377,0.558391,-0.2329,10.863058,1.883618,0.139600,3.9127,-1.000000,-0.368575,208.1336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452639,0.2999,0.1065,-0.238994,-0.6295,0.44,4.99,5.86,4.97,0.079061,6.2458,-0.2337,0.008000,0.116828,-0.3676,0.022886,0.051605,0.070253,-2271.6545391587024,-622.8614931140315,-1611.5464284993282,-168.4173521706444,-0.161778,-0.003815,6389.9,6230.6,0.247631,0.033800,-1.000000,3.6656,1.0000,,,,,
5.7960,1778825479.911331,483,10.777668,1.926675,0.251902,3.6977,-0.1790,-0.092262,10.835576,1.954085,0.256791,3.6851,10.799082,1.930370,0.251333,3.6751,-0.1577,-0.112362,0.552691,-0.2449,10.799082,1.874459,0.144807,3.9127,-1.000000,-0.348357,205.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475367,0.2979,0.1084,-0.250994,-0.6337,0.45,4.99,5.90,5.00,0.086885,6.1838,-0.2276,0.008000,0.058935,-0.0314,0.026483,0.020713,0.052744,-1806.7875385234615,351.24592296867036,-1654.0108579929877,-126.26331357894156,-0.169342,-0.001945,6391.4,6229.1,0.244993,0.032542,-1.000000,3.6718,1.0000,,,,,
5.8080,1778825479.923362,484,10.941424,1.928635,0.243479,3.6417,-0.1903,-0.089359,10.879250,1.961795,0.255720,3.6866,10.962956,1.932059,0.242890,3.6693,-0.1705,-0.116355,0.570520,-0.2569,10.962956,1.897249,0.131659,3.9127,0.641612,-0.337277,207.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460785,0.2958,0.1103,-0.243294,-0.6377,0.47,5.00,5.93,5.06,0.059695,7.2734,-0.2260,0.008000,0.048037,-0.5006,0.010460,0.015058,0.057806,-1860.4978625020822,-484.86425610337074,-1681.186383942586,-90.82899317164383,-0.177215,0.000412,6387.0,6233.6,0.252817,0.046709,-1.000000,3.6660,1.0000,,,,,
5.8200,1778825479.935324,485,10.942691,1.955666,0.254334,3.6711,-0.1255,-0.113690,10.923036,1.969184,0.254498,3.6851,10.964309,1.959323,0.253715,3.6702,-0.1657,-0.119150,0.544935,-0.2395,10.964309,1.897428,0.131553,3.9127,-0.719672,-0.305746,206.6602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477141,0.2939,0.1121,-0.251930,-0.6414,0.48,5.00,5.95,4.98,0.067084,7.2034,-0.2276,0.008000,0.129166,0.2001,-0.006656,0.014097,0.050463,-2313.9321901046596,241.39342476295235,-1671.0220509404676,-144.7946930545606,-0.167665,-0.003299,6393.5,6227.1,0.241495,0.038286,0.641612,3.6670,1.0000,,,,,
5.8320,1778825479.947367,486,11.000502,1.973691,0.258954,3.6684,-0.1954,-0.123299,10.966940,1.976089,0.253033,3.6859,11.022203,1.977324,0.258288,3.6703,-0.1780,-0.127396,0.504336,-0.2562,11.022203,1.904956,0.127042,3.9127,-1.000000,-0.235833,206.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499868,0.2919,0.1138,-0.263930,-0.6442,0.49,5.00,5.97,4.99,0.073989,7.1195,-0.2268,0.008000,0.069202,0.5101,-0.025760,0.015978,0.053290,-2201.1735229749056,-82.10199488460876,-1866.4911698531341,-119.21441793928878,-0.170330,-0.003469,6403.8,6216.8,0.223489,0.035685,-0.719672,3.6672,1.0000,,,,,
5.8440,1778825479.959227,487,11.026777,1.945914,0.252371,3.6547,-0.1763,-0.121716,11.010891,1.982915,0.251608,3.6893,11.048508,1.949309,0.251669,3.6678,-0.1849,-0.134185,0.492706,-0.2699,11.048508,1.908288,0.124964,3.9127,-1.000000,-0.182356,206.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522595,0.2899,0.1155,-0.275930,-0.6464,0.49,4.99,5.97,4.98,0.080815,7.0378,-0.2233,0.008000,0.084653,0.3118,-0.038786,0.013369,0.051689,-2029.306788665238,-299.39675976710873,-1735.5930902894384,-135.22594188506164,-0.178593,-0.004477,6406.8,6213.7,0.218170,0.035041,-1.000000,3.6648,1.0000,,,,,
5.8560,1778825479.971404,488,10.976309,2.013189,0.252715,3.6336,-0.1693,-0.114907,11.054858,1.989694,0.250209,3.6911,10.998139,2.016542,0.251986,3.6616,-0.1897,-0.139052,0.472963,-0.2819,10.998139,1.901859,0.128917,3.9127,-1.000000,-0.146355,208.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545323,0.2880,0.1172,-0.287930,-0.6482,0.50,5.00,6.01,5.01,0.087594,6.9577,-0.2216,0.008000,0.052856,-0.4125,-0.046988,0.003471,0.044325,-1891.3693357861748,-392.3180428642239,-1800.9624853755213,-139.125838383884,-0.188412,-0.005047,6411.9,6208.7,0.209314,0.036494,-1.000000,3.6588,1.0000,,,,,
5.8680,1778825479.983321,489,11.088063,2.044620,0.249950,3.6381,-0.1905,-0.118999,11.098871,1.996305,0.248796,3.6902,11.109968,2.047837,0.249194,3.6575,-0.1977,-0.144066,0.459475,-0.2940,11.109968,1.915854,0.119991,3.9127,-1.000000,-0.094309,210.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568050,0.2861,0.1187,-0.299930,-0.6493,0.51,4.99,6.02,4.98,0.094205,6.8767,-0.2225,0.008000,0.039300,-0.7486,-0.066914,0.002734,0.050619,-2340.318912901148,172.7759697605203,-1854.2418792247922,-124.8929453527202,-0.197214,-0.004756,6415.4,6205.2,0.203264,0.033064,-1.000000,3.6548,1.0000,,,,,
5.8800,1778825479.995230,490,11.102251,2.073587,0.255538,3.6534,-0.1907,-0.129388,11.142921,2.002668,0.247312,3.6885,11.124098,2.076833,0.254752,3.6572,-0.2044,-0.150041,0.447460,-0.3059,11.124098,1.917549,0.118824,3.9127,-1.000000,-0.052511,211.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590777,0.2842,0.1202,-0.311930,-0.6499,0.51,4.99,6.00,4.98,0.070768,7.9795,-0.2242,0.008000,0.076436,0.2080,-0.062916,0.012249,0.059041,-2718.475706009409,215.2220179389168,-1901.6074999298448,-134.01948453241317,-0.205831,-0.005449,6418.5,6202.1,0.197820,0.022538,-1.000000,3.6545,1.0000,,,,,
5.8920,1778825480.007284,491,11.189421,1.985808,0.253631,3.6204,-0.1850,-0.141544,11.187021,2.008674,0.245666,3.6845,11.211268,1.988918,0.252805,3.6505,-0.2092,-0.157290,0.441135,-0.3179,11.211268,1.927632,0.111435,3.9127,-0.838722,-0.012057,212.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609839,0.2824,0.1217,-0.321995,-0.6501,0.51,4.99,6.01,4.99,0.076774,7.8851,-0.2282,0.008000,0.090211,0.8977,-0.076818,0.028411,0.066066,-2166.2654793521665,-1307.9708176466304,-1939.9524379782376,-175.16970931291965,-0.214216,-0.007424,6420.2,6200.4,0.194917,0.029944,-1.000000,3.6479,1.0000,,,,,
5.9040,1778825480.019383,492,11.224908,2.109079,0.250524,3.6867,-0.2517,-0.139779,11.231132,2.014493,0.244014,3.6837,11.246891,2.112000,0.249665,3.6579,-0.2249,-0.163044,0.421534,-0.3270,11.246891,1.931562,0.108320,3.9127,-1.000000,0.031714,212.0275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632566,0.2805,0.1230,-0.333995,-0.6497,0.52,4.99,6.02,4.99,0.082593,7.7905,-0.2289,0.008000,0.134563,0.5974,-0.074934,0.026810,0.070535,-2226.187418595128,-432.372319526311,-2057.517878142434,-119.47115916865248,-0.218361,-0.005298,6425.2,6195.4,0.186155,0.013958,-0.838722,3.6554,1.0000,,,,,
5.9160,1778825480.031388,493,11.353043,1.994237,0.250469,3.7124,-0.2314,-0.136841,11.275252,2.020163,0.242365,3.6811,11.375163,1.997087,0.249583,3.6689,-0.2348,-0.168199,0.404085,-0.3400,11.375163,1.944786,0.097202,3.9127,-0.817720,0.087793,207.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651151,0.2787,0.1243,-0.343808,-0.6486,0.52,5.01,6.05,5.09,0.088263,7.6960,-0.2315,0.008000,0.026693,1.1009,-0.059976,0.026359,0.069954,-2243.159831185004,-370.0646385967476,-2033.9988642594076,-94.42755668232236,-0.227060,-0.004392,6429.7,6190.9,0.178334,0.011464,-1.000000,3.6664,1.0000,,,,,
5.9280,1778825480.043319,494,11.302941,2.059347,0.241771,3.6573,-0.2235,-0.144566,11.319398,2.025602,0.240644,3.6791,11.325121,2.061927,0.240856,3.6669,-0.2413,-0.173320,0.380869,-0.3487,11.325121,1.939798,0.101486,3.9127,-0.779270,0.134551,207.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668862,0.2769,0.1255,-0.353159,-0.6470,0.52,5.00,6.04,4.99,0.093702,7.5974,-0.2335,0.008000,0.049474,-0.0017,-0.060056,0.019708,0.068584,-2290.7134007540744,213.08745006144215,-2159.328344068913,-98.23745314960333,-0.233678,-0.004788,6435.6,6184.9,0.167933,0.021062,-0.817720,3.6646,1.0000,,,,,
5.9400,1778825480.055326,495,11.339332,1.930284,0.237110,3.7486,-0.1838,-0.154288,11.363556,2.030698,0.238816,3.6749,11.361600,1.932742,0.236163,3.6831,-0.2398,-0.179342,0.364382,-0.3579,11.361600,1.943455,0.098356,3.9127,1.000000,0.176600,204.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646134,0.2751,0.1266,-0.341159,-0.6449,0.52,5.00,6.03,4.99,0.098798,7.4927,-0.2378,0.008000,0.114533,-0.4835,-0.039782,0.033981,0.071382,-2379.983424214154,-993.4312490433747,-2204.084525011802,-177.13686100791335,-0.242249,-0.008047,6439.9,6180.7,0.160530,-0.007191,-0.779270,3.6809,1.0000,,,,,
5.9520,1778825480.067255,496,11.472558,2.141176,0.231028,3.6616,-0.2887,-0.171284,11.407738,2.035397,0.236829,3.6666,11.494771,2.143349,0.230054,3.6791,-0.2524,-0.181879,0.319666,-0.3351,11.494771,1.955844,0.087246,3.9127,-1.000000,0.259198,206.6124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668862,0.2733,0.1277,-0.353159,-0.6418,0.51,5.00,6.01,4.98,0.079097,8.5948,-0.2461,0.008000,0.151006,-0.4138,-0.039864,0.024966,0.072060,-2279.139721010233,-183.7880520844219,-1980.4125668814163,-138.7746222510392,-0.222262,-0.006708,6451.3,6169.3,0.140675,0.013095,1.000000,3.6772,1.0000,,,,,
5.9640,1778825480.079383,497,11.416272,2.128106,0.232015,3.6474,-0.2850,-0.174490,11.451954,2.039726,0.234743,3.6671,11.438551,2.130142,0.230992,3.6734,-0.2677,-0.190960,0.329228,-0.3592,11.438551,1.950796,0.091876,3.9127,-1.000000,0.288217,207.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691589,0.2716,0.1286,-0.365159,-0.6383,0.52,5.00,6.03,5.00,0.083426,8.4753,-0.2456,0.008000,0.080055,-0.3475,-0.037500,0.015799,0.067747,-2904.4095194974757,-362.68892654648585,-2046.1516489916407,-121.34027511342408,-0.227654,-0.006114,6449.0,6171.6,0.144676,0.013807,-1.000000,3.6714,1.0000,,,,,
5.9760,1778825480.091368,498,11.514715,2.044894,0.232136,3.6247,-0.2252,-0.168577,11.496114,2.044061,0.232793,3.6631,11.536969,2.046874,0.231082,3.6642,-0.2691,-0.196674,0.309302,-0.3712,11.536969,1.959461,0.083783,3.9126,0.711942,0.337990,210.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675408,0.2698,0.1294,-0.356616,-0.6343,0.52,5.00,6.04,5.04,0.087761,8.3636,-0.2496,0.008000,0.065225,-0.1519,-0.041111,0.024563,0.070659,-2208.088170149163,-1673.3616519818916,-2112.07231143196,-183.08719949775562,-0.237762,-0.008269,6454.1,6166.5,0.135800,0.021076,-1.000000,3.6624,1.0000,,,,,
5.9880,1778825480.103321,499,11.474618,2.056146,0.225338,3.6822,-0.1958,-0.181792,11.540265,2.048199,0.230829,3.6570,11.496974,2.057986,0.224255,3.6679,-0.2611,-0.198913,0.283172,-0.3523,11.496974,1.956036,0.087066,3.9127,1.000000,0.383601,208.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652681,0.2681,0.1302,-0.344616,-0.6297,0.53,5.00,6.05,4.97,0.091899,8.2511,-0.2556,0.008000,0.071690,-0.8256,-0.035721,0.036503,0.069055,-2348.971883559073,151.43471514007013,-2005.8258065446053,-301.55017281119,-0.228507,-0.012729,6460.8,6159.8,0.124127,0.003014,0.711942,3.6662,1.0000,,,,,
6.0000,1778825480.115373,500,11.537002,2.041887,0.219487,3.7925,-0.2209,-0.187300,11.584451,2.051764,0.228601,3.6517,11.559513,2.043597,0.218380,3.6922,-0.2586,-0.201358,0.259252,-0.3386,11.559513,1.961333,0.081907,3.9126,1.000000,0.436442,201.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629954,0.2664,0.1309,-0.332616,-0.6244,0.53,5.00,6.06,5.02,0.095464,8.1234,-0.2610,0.008000,0.039895,-1.0078,-0.003997,0.042538,0.070321,-2558.3738759647977,-962.1856746730593,-1940.7771846172523,-375.07833290764745,-0.214924,-0.015401,6466.9,6153.7,0.113444,-0.029586,1.000000,3.6907,1.0000,,,,,
6.0120,1778825480.127326,501,11.596003,2.026829,0.230694,3.6418,-0.3106,-0.191594,11.628655,2.055020,0.226297,3.6476,11.618470,2.028652,0.229564,3.6827,-0.2719,-0.203540,0.239798,-0.3266,11.618470,1.966025,0.076909,3.9126,1.000000,0.491915,205.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607227,0.2647,0.1314,-0.320616,-0.6185,0.53,5.00,6.06,5.01,0.079620,9.2253,-0.2650,0.008000,0.129873,-0.1528,-0.018873,0.038534,0.072201,-2139.6064174009016,-1390.0686702576907,-1884.2964748313925,-331.9648414458649,-0.195651,-0.013337,6471.9,6148.7,0.104713,0.008564,1.000000,3.6812,1.0000,,,,,
6.0240,1778825480.139372,502,11.749588,2.085733,0.213929,3.6643,-0.2082,-0.190167,11.672832,2.058098,0.223986,3.6437,11.772077,2.087192,0.212783,3.6794,-0.2644,-0.204580,0.240554,-0.3146,11.772077,1.976821,0.063290,3.9127,-0.777719,0.546650,207.5573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624902,0.2630,0.1319,-0.329948,-0.6120,0.53,5.01,6.06,5.04,0.082698,9.0929,-0.2690,0.008000,0.047043,-1.0791,-0.031328,0.048476,0.068605,-2442.2682400254675,-582.619397648176,-1841.5886538256023,-428.09391226372964,-0.183338,-0.016912,6471.8,6148.8,0.104897,0.001122,1.000000,3.6779,1.0000,,,,,
6.0360,1778825480.151279,503,11.704642,2.073499,0.222305,3.6710,-0.2234,-0.191493,11.716975,2.061015,0.221709,3.6400,11.727145,2.075106,0.221129,3.6780,-0.2653,-0.210501,0.230335,-0.3347,11.727145,1.973882,0.067352,3.9126,-1.000000,0.576887,208.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647629,0.2613,0.1323,-0.341948,-0.6050,0.53,5.01,6.06,5.00,0.085615,8.9624,-0.2727,0.008000,0.027948,-0.0698,-0.028432,0.051823,0.065439,-2310.297382895804,-1706.2008038172803,-1957.32178175132,-491.0046024409795,-0.191572,-0.019112,6474.5,6146.1,0.100237,-0.004311,-0.777719,3.6766,1.0000,,,,,
6.0480,1778825480.163288,504,11.798895,2.103896,0.226615,3.7261,-0.2759,-0.176152,11.761046,2.063904,0.219556,3.6345,11.821470,2.105546,0.225431,3.6875,-0.2755,-0.213109,0.220343,-0.3480,11.821470,1.979842,0.058895,3.9127,-1.000000,0.616776,207.0186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670357,0.2597,0.1326,-0.353948,-0.5976,0.53,5.00,6.06,4.99,0.088504,8.8391,-0.2783,0.008000,0.151484,0.4805,-0.033363,0.031348,0.057820,-1848.805029916492,-189.25742697523083,-1968.7427451165613,-444.35904018910014,-0.201635,-0.016693,6477.0,6143.5,0.095744,-0.024352,-1.000000,3.6862,1.0000,,,,,
6.0600,1778825480.175263,505,11.798888,2.090061,0.223551,3.6907,-0.2498,-0.158700,11.805042,2.066852,0.217558,3.6311,11.821439,2.091642,0.222380,3.6886,-0.2794,-0.212640,0.257644,-0.3600,11.821439,1.979840,0.058898,3.9127,-1.000000,0.599968,205.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693084,0.2581,0.1327,-0.365948,-0.5904,0.53,5.00,6.06,4.99,0.091452,8.7246,-0.2816,0.008000,0.107566,0.6695,-0.023985,0.049790,0.077904,-1546.694368576772,-1382.1130086018866,-2049.3997545741167,-378.24852844774693,-0.214597,-0.014584,6467.7,6152.9,0.112109,-0.014745,-1.000000,3.6871,1.0000,,,,,
6.0720,1778825480.187376,506,11.862833,2.095388,0.220942,3.6253,-0.2883,-0.179851,11.848997,2.069495,0.215438,3.6189,11.885344,2.096815,0.219755,3.6768,-0.2896,-0.216051,0.287577,-0.3720,11.885344,1.983430,0.053354,3.9128,-1.000000,0.572340,208.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715811,0.2564,0.1328,-0.377948,-0.5836,0.53,5.00,6.06,4.99,0.094095,8.6031,-0.2939,0.008000,0.082772,0.5183,-0.031203,0.053784,0.084836,-2403.893124320008,66.97693227598688,-2043.3336654127993,-305.5710077816883,-0.223174,-0.012805,6460.1,6160.5,0.125370,0.000980,-1.000000,3.6751,1.0000,,,,,
6.0840,1778825480.199360,507,11.975672,2.109161,0.202665,3.6666,-0.3749,-0.194952,11.892974,2.071650,0.213100,3.6178,11.998220,2.109985,0.201450,3.6749,-0.3134,-0.221774,0.246921,-0.3840,11.998220,1.988922,0.043962,3.9127,0.263358,0.612646,211.0486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709826,0.2548,0.1328,-0.374788,-0.5762,0.53,5.00,6.06,5.01,0.082650,9.6991,-0.2949,0.008000,0.076779,-0.5013,-0.021691,0.026067,0.077072,-2572.5514377788636,-564.5065169147348,-2040.829521238487,-182.04939056916203,-0.227009,-0.008133,6470.3,6150.3,0.107494,-0.016326,-1.000000,3.6735,1.0000,,,,,
