sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778831852.714226,98,2.006672,0.036944,0.008282,1.2048,0.0374,0.017659,1.927514,0.024224,0.004714,1.2788,2.013695,0.037431,0.008355,1.1488,0.0429,0.008758,1.719496,0.0000,2.013695,0.000000,0.000000,7.0000,0.000000,0.326518,5755.0403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.44,5.26,6.14,5.21,0.024224,0.2701,-5.7212,0.008000,0.136385,0.6939,0.182235,0.033715,-0.001767,-387.1389511039748,252.62189102495404,-375.5497025033837,226.92490778469815,-0.074496,-0.028591,6097.0,6523.5,0.303230,0.501529,0.000000,1.1383,1.0000,,,,,
1.1880,1778831852.726848,99,1.967140,-0.047683,0.009085,1.4125,0.0772,0.023487,1.943029,0.025505,0.004982,1.3105,1.974485,-0.047155,0.009166,1.2019,0.0460,0.009807,1.727545,0.0000,1.974485,-0.000000,0.000000,7.0000,0.000000,0.240527,5659.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.44,5.26,6.14,5.26,0.025505,0.2855,-5.6895,0.008000,0.191946,0.4647,0.198485,0.061604,0.031837,-358.9822458457473,13.108865111550472,-448.1391882160477,225.36326728968754,-0.075983,-0.028052,6095.0,6525.6,0.304661,0.422921,0.000000,1.1913,1.0000,,,,,
1.2000,1778831852.738219,100,1.986187,0.097992,0.000726,1.3876,0.0686,0.023544,1.958917,0.026838,0.005268,1.3416,1.993757,0.098475,0.000813,1.2399,0.0472,0.010651,1.732363,0.0000,1.993757,-0.000000,0.000000,7.0000,0.000000,0.202866,5583.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.44,5.31,6.18,5.58,0.026838,0.3019,-5.6584,0.008000,0.072784,-0.5983,0.186115,0.054448,0.024618,-407.75211921171604,434.4380935829738,-483.5519138006706,230.98384251314553,-0.076055,-0.026387,6093.6,6526.9,0.305605,0.447141,0.000000,1.2293,1.0000,,,,,
1.2120,1778831852.750256,101,1.903203,-0.088465,0.010847,1.4127,0.1566,0.018621,1.975197,0.028160,0.005510,1.3741,1.911049,-0.087800,0.010936,1.2756,0.0608,0.010926,1.738484,0.0000,1.911049,-0.000000,0.000000,7.0000,0.000000,0.155485,5466.5288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.44,5.31,6.19,5.34,0.028160,0.3157,-5.6259,0.008000,0.146874,0.1846,0.174771,0.062495,0.009272,-582.5698741426656,1341.5773157485728,-714.8878183424916,150.59130435361212,-0.088005,-0.039762,6092.0,6528.6,0.306725,0.442016,0.000000,1.2648,1.0000,,,,,
1.2240,1778831852.762243,102,2.009298,0.144950,0.006624,1.3337,0.1561,0.017875,1.991886,0.029475,0.005724,1.4109,2.017231,0.145660,0.006713,1.2889,0.0716,0.011032,1.743828,0.0000,2.017231,0.000000,0.000000,7.0000,0.000000,0.137476,5407.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.44,5.30,6.17,5.21,0.029475,0.3280,-5.5891,0.008000,0.113537,-0.1621,0.140434,0.094192,0.024649,-547.8960667381482,-172.76576627804616,-883.0328497308976,78.64292596777172,-0.098045,-0.050715,6090.6,6530.0,0.307720,0.477976,0.000000,1.2782,1.0000,,,,,
1.2360,1778831852.774240,103,2.011612,0.019434,0.007615,1.4635,0.0946,0.018510,2.009029,0.030761,0.005897,1.4482,2.019743,0.020153,0.007704,1.3248,0.0720,0.011204,1.749008,0.0000,2.019743,0.000000,0.000000,7.0000,0.000000,0.138511,5338.7170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.44,5.28,6.15,5.21,0.030761,0.3379,-5.5518,0.008000,0.081011,0.2816,0.144197,0.095846,0.026960,-488.04288993543236,8.277825303275108,-873.6734311104706,80.59589499830015,-0.095149,-0.049054,6089.2,6531.3,0.308655,0.429811,0.000000,1.3140,1.0000,,,,,
1.2480,1778831852.786268,104,2.022864,0.017434,0.006759,1.4847,0.1305,0.014801,2.026570,0.032052,0.006059,1.4798,2.031186,0.018180,0.006845,1.3578,0.0775,0.010995,1.754195,0.0000,2.031186,0.000000,0.000000,7.0000,0.000000,0.006727,5315.0187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.44,5.27,6.14,5.18,0.032052,0.3472,-5.5202,0.008000,0.127007,0.4637,0.134357,0.126999,0.055768,-453.8870646211871,266.7062750836593,-930.5415736416703,39.230713140475515,-0.096918,-0.053691,6087.9,6532.6,0.309570,0.439046,0.000000,1.3471,1.0000,,,,,
1.2600,1778831852.798284,105,2.150621,0.001620,0.001615,1.4879,0.0966,0.015301,2.044503,0.033390,0.006239,1.5126,2.159105,0.002315,0.001700,1.3851,0.0771,0.010819,1.756900,0.0000,2.159105,0.000000,-0.000000,7.0000,0.000000,0.000885,5272.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.44,5.26,6.14,5.23,0.033390,0.3575,-5.4874,0.008000,0.040963,-0.2580,0.104153,0.089544,0.007574,-491.1437629602418,786.1125918391939,-906.5554063582847,40.47809163692139,-0.093618,-0.052360,6087.0,6533.5,0.310190,0.450367,0.000000,1.3743,1.0000,,,,,
1.2720,1778831852.810256,106,2.003405,0.056134,0.004474,1.5943,0.0873,0.015454,2.062820,0.034727,0.006403,1.5444,2.012142,0.056839,0.004557,1.4277,0.0756,0.010743,1.760229,0.0000,2.012142,0.000000,0.000000,7.0000,0.000000,0.017558,5159.8530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.9000,0.44,5.25,6.13,5.15,0.034727,0.3669,-5.4556,0.008000,0.099208,0.1368,0.112921,0.076093,-0.003514,-488.9153948238272,334.8490184166752,-865.293883397693,49.74319756595662,-0.088507,-0.049278,6086.2,6534.4,0.310785,0.419575,0.000000,1.4169,1.0000,,,,,
1.2840,1778831852.822330,107,2.106068,-0.038730,0.006031,1.4915,0.0104,0.013015,2.081531,0.036077,0.006582,1.5782,2.114899,-0.038108,0.006110,1.4422,0.0627,0.010205,1.763814,0.0000,2.114899,0.000000,0.000000,7.0000,0.000000,-0.051059,5170.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8994,0.45,5.25,6.15,5.28,0.036077,0.3771,-5.4218,0.008000,0.085888,-0.1834,0.110565,0.090973,0.028587,-445.9880589966946,1116.4546330983321,-654.0778837129492,130.40999601882484,-0.074906,-0.037748,6085.3,6535.3,0.311399,0.462613,0.000000,1.4313,1.0000,,,,,
1.2960,1778831852.834269,108,2.068614,0.105938,0.006214,1.5759,0.0506,0.013767,2.100668,0.037388,0.006729,1.6115,2.077626,0.106528,0.006291,1.4702,0.0583,0.009965,1.765987,0.0000,2.077626,0.000000,0.000000,7.0000,0.000000,-0.055814,5152.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8987,0.45,5.25,6.16,5.27,0.037388,0.3855,-5.3885,0.008000,0.148133,-0.2254,0.084621,0.091886,0.031549,-791.5818581926105,882.4351583010766,-572.3528858453653,154.60690759758273,-0.068871,-0.033449,6084.7,6535.9,0.311858,0.440362,0.000000,1.4593,1.0000,,,,,
1.3080,1778831852.846313,109,2.029366,0.116519,0.003352,1.6675,0.0869,0.008832,2.120177,0.038649,0.006847,1.6412,2.038648,0.117089,0.003424,1.5105,0.0604,0.009285,1.766157,0.0000,2.038648,0.000000,0.000000,7.0000,0.000000,-0.055524,5065.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8981,0.46,5.26,6.17,5.26,0.038649,0.3923,-5.3588,0.008000,0.089052,0.0845,0.086435,0.086999,0.018855,-832.7420190452563,332.80557182177415,-573.6829822208231,129.73998966350223,-0.067060,-0.035508,6084.6,6536.0,0.311893,0.423669,0.000000,1.4996,1.0000,,,,,
1.3200,1778831852.858247,110,2.099691,0.004456,0.011342,1.6401,0.0939,0.009979,2.140055,0.039871,0.006943,1.6731,2.109126,0.005113,0.011410,1.5377,0.0631,0.008863,1.768638,0.0000,2.109126,0.000000,0.000000,7.0000,0.000000,-0.114689,5009.1540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8967,0.45,5.26,6.17,5.31,0.039871,0.3978,-5.3269,0.008000,0.102993,-0.0393,0.077391,0.063499,-0.007555,-638.5092983608416,701.3036980590729,-597.6535905563264,104.41143801822213,-0.067016,-0.037861,6084.0,6536.6,0.312331,0.442292,0.000000,1.5268,1.0000,,,,,
1.3320,1778831852.870284,111,2.162070,-0.036235,0.010091,1.6537,0.0242,0.010614,2.160271,0.041138,0.007076,1.6991,2.171678,-0.035651,0.010156,1.5623,0.0547,0.008486,1.769998,0.0000,2.171678,0.000000,-0.000000,7.0000,0.000000,-0.146830,4958.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8949,0.46,5.27,6.18,5.32,0.041138,0.4054,-5.3009,0.008000,0.192259,0.1303,0.088048,0.072663,0.021074,-502.61453519644004,134.1550787749062,-458.71344507997406,153.0710852283859,-0.058336,-0.030815,6083.5,6537.0,0.312635,0.452088,0.000000,1.5514,1.0000,,,,,
1.3440,1778831852.882257,112,2.206343,0.035565,0.016169,1.8163,0.0584,0.014738,2.180842,0.042409,0.007218,1.7278,2.216267,0.036205,0.016236,1.6136,0.0534,0.008798,1.771109,0.0000,2.216267,0.000000,-0.000000,7.0000,0.000000,-0.165994,4894.8151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8929,0.45,5.28,6.18,5.30,0.042409,0.4135,-5.2722,0.008000,0.054463,0.4208,0.102940,0.029070,-0.029861,-646.5666859356797,209.80823167283245,-447.679272288338,162.57579071293898,-0.055418,-0.028062,6083.2,6537.4,0.312867,0.410620,0.000000,1.6026,1.0000,,,,,
1.3560,1778831852.894222,113,2.116865,0.038865,-0.000780,1.6981,0.0915,0.010697,2.201747,0.043653,0.007342,1.7566,2.126898,0.039358,-0.000715,1.6320,0.0572,0.008559,1.772047,0.0000,2.126898,0.000000,0.000000,7.0000,0.000000,-0.158700,4833.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8910,0.45,5.28,6.17,5.29,0.043653,0.4207,-5.2434,0.008000,0.051085,-0.4999,0.087849,0.082500,0.023872,-891.7648990509538,-1741.5794453439544,-496.39527040099745,133.13835282445982,-0.057124,-0.031110,6082.9,6537.6,0.313053,0.456379,0.000000,1.6211,1.0000,,,,,
1.3680,1778831852.906272,114,2.300191,0.005348,0.009184,1.7883,0.0623,0.009685,2.223001,0.044844,0.007452,1.7838,2.310428,0.005929,0.009246,1.6644,0.0559,0.008226,1.773206,0.0000,2.310428,-0.000000,-0.000000,7.0000,0.000000,-0.187807,4781.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8888,0.45,5.27,6.17,5.23,0.044844,0.4270,-5.2162,0.008000,0.007062,0.3668,0.092669,0.057098,-0.005562,-711.1605477006051,-501.4333253995469,-469.8584515259663,134.46331883623893,-0.054259,-0.029950,6082.7,6537.9,0.313250,0.435121,0.000000,1.6535,1.0000,,,,,
1.3800,1778831852.918210,115,2.179529,-0.038637,0.006089,1.8799,-0.0020,0.011400,2.244560,0.046029,0.007586,1.8091,2.189998,-0.038165,0.006150,1.7082,0.0451,0.008125,1.773779,0.0000,2.189998,0.000000,-0.000000,7.0000,0.000000,-0.210466,4702.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8862,0.44,5.25,6.13,5.15,0.046029,0.4346,-5.1909,0.008000,0.108267,0.0262,0.093558,0.056164,0.002522,-818.3661772029023,-2418.718149368786,-317.35178905154515,201.74263683382435,-0.044481,-0.021082,6082.5,6538.1,0.313382,0.420688,0.000000,1.6973,1.0000,,,,,
1.3920,1778831852.930248,116,2.290623,0.073756,0.007750,1.8225,0.0076,0.012046,2.266430,0.047210,0.007723,1.8352,2.301209,0.074194,0.007811,1.7324,0.0376,0.008116,1.774108,0.0000,2.301209,-0.000000,-0.000000,7.0000,0.000000,-0.177717,4660.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8841,0.44,5.27,6.14,5.34,0.047210,0.4425,-5.1648,0.008000,0.107803,0.0355,0.102969,0.082606,0.033885,-666.2280029959709,30.791880649865107,-218.1133951756649,249.58829306226085,-0.038381,-0.015302,6082.3,6538.2,0.313464,0.448180,0.000000,1.7215,1.0000,,,,,
1.4040,1778831852.942247,117,2.357943,0.054029,0.000117,1.9150,0.0525,0.012392,2.288654,0.048411,0.007870,1.8655,2.368779,0.054394,0.000178,1.7699,0.0387,0.008230,1.775145,0.0000,2.368779,-0.000000,-0.000000,7.0000,0.000000,-0.220870,4591.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8815,0.44,5.27,6.14,5.28,0.048411,0.4509,-5.1345,0.008000,0.146578,-0.4109,0.112184,0.176942,0.133885,-780.7435339596859,184.11429123176458,-245.6708411463127,241.75172925597312,-0.038242,-0.015526,6082.1,6538.4,0.313612,0.420240,0.000000,1.7590,1.0000,,,,,
1.4160,1778831852.954280,118,2.282199,0.014408,0.008772,1.9013,0.1317,0.011727,2.311221,0.049548,0.008003,1.8930,2.293219,0.014959,0.008833,1.7974,0.0519,0.008331,1.775190,0.0000,2.293219,-0.000000,-0.000000,7.0000,0.000000,-0.269997,4547.3605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8782,0.44,5.26,6.15,5.23,0.049548,0.4585,-5.1070,0.008000,0.144345,0.2532,0.099391,0.078605,-0.008466,-892.9110074163902,-591.7647281511573,-435.2800054026686,150.19578902945256,-0.046640,-0.024423,6082.1,6538.5,0.313667,0.431332,0.000000,1.7865,1.0000,,,,,
1.4280,1778831852.966239,119,2.302129,0.028889,0.013232,1.8074,0.0328,0.017469,2.334110,0.050700,0.008174,1.9185,2.313152,0.029464,0.013299,1.8015,0.0470,0.008996,1.774620,0.0000,2.313152,-0.000000,-0.000000,7.0000,0.000000,-0.291960,4537.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8747,0.44,5.25,6.13,5.21,0.050700,0.4684,-5.0815,0.008000,0.041773,0.0536,0.075994,0.060333,-0.017504,-632.1985105532327,-1093.5149915577963,-387.7775718475942,192.57688368023037,-0.044085,-0.019976,6082.1,6538.4,0.313619,0.470556,0.000000,1.7906,1.0000,,,,,
1.4400,1778831852.978248,120,2.394968,0.118267,0.010285,1.9884,0.1995,0.018113,2.357320,0.051907,0.008381,1.9488,2.406207,0.118972,0.010357,1.8397,0.0695,0.009896,1.769419,0.0000,2.406207,-0.000000,0.000000,7.0000,0.000000,-0.315194,4479.9705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8709,0.44,5.27,6.15,5.35,0.051907,0.4802,-5.0512,0.008000,0.160281,-0.0413,0.089547,0.093200,-0.018660,-585.0207855574572,-12.128256603255124,-706.873400537562,43.716975014845445,-0.058924,-0.033594,6083.4,6537.2,0.312724,0.419939,0.000000,1.8288,1.0000,,,,,
1.4520,1778831852.990237,121,2.437142,0.033741,0.001827,1.9558,0.0586,0.017495,2.380883,0.053126,0.008601,1.9746,2.448557,0.034329,0.001903,1.8643,0.0654,0.010346,1.768598,0.0000,2.448557,-0.000000,0.000000,7.0000,0.000000,-0.315249,4426.9844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8671,0.44,5.27,6.14,5.28,0.053126,0.4928,-5.0254,0.008000,0.060806,-0.8760,0.062718,0.137519,0.030288,-802.9310755509968,-125.6138804772774,-670.1164751651045,75.68910418999913,-0.055917,-0.029734,6083.6,6537.0,0.312605,0.431182,0.000000,1.8534,1.0000,,,,,
1.4640,1778831853.002237,122,2.381034,0.078841,0.013330,2.0296,0.0626,0.016855,2.404804,0.054280,0.008801,2.0044,2.392644,0.079548,0.013408,1.8984,0.0628,0.010669,1.767939,0.0000,2.392644,-0.000000,-0.000000,7.0000,0.000000,-0.335389,4373.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8631,0.43,5.28,6.15,5.32,0.054280,0.5043,-4.9956,0.008000,0.096890,0.7557,0.078254,0.116825,0.011566,-780.7387661264829,-510.4789660384847,-650.9811363748098,93.8051869031026,-0.053443,-0.027007,6083.7,6536.8,0.312488,0.413710,0.000000,1.8875,1.0000,,,,,
1.4760,1778831853.014255,123,2.448997,0.052690,0.001221,2.0701,0.0464,0.019952,2.429047,0.055471,0.009043,2.0309,2.460849,0.053234,0.001305,1.9337,0.0582,0.011325,1.766932,0.0000,2.460849,-0.000000,0.000000,7.0000,0.000000,-0.318840,4306.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8593,0.43,5.27,6.14,5.22,0.055471,0.5182,-4.9691,0.008000,0.047299,-0.5069,0.081093,0.143298,0.044253,-709.778953478537,178.70189488873643,-616.4206559583125,131.44729553025178,-0.050172,-0.022616,6084.0,6536.6,0.312333,0.409055,0.000000,1.9228,1.0000,,,,,
1.4880,1778831853.026253,124,2.436678,0.116195,0.002569,2.0711,0.0567,0.022571,2.453647,0.056718,0.009308,2.0617,2.448686,0.116750,0.002659,1.9624,0.0561,0.012230,1.766371,0.0000,2.448686,-0.000000,0.000000,7.0000,0.000000,-0.354701,4256.9892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8550,0.43,5.27,6.14,5.28,0.056718,0.5333,-4.9383,0.008000,0.165968,-0.2517,0.065947,0.126947,0.016537,-735.2454819556391,165.43963755867782,-618.3106979484742,155.88943731107187,-0.049054,-0.019772,6084.1,6536.4,0.312215,0.410169,0.000000,1.9515,1.0000,,,,,
1.5000,1778831853.038272,125,2.550812,0.119516,0.006505,2.0812,0.0661,0.021483,2.478612,0.057922,0.009549,2.0920,2.562981,0.120124,0.006599,1.9875,0.0559,0.012828,1.765078,0.0000,2.562981,0.000000,0.000000,7.0000,0.000000,-0.378451,4218.7882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8505,0.44,5.27,6.14,5.29,0.057922,0.5471,-4.9080,0.008000,0.085730,-0.1213,0.066808,0.052484,-0.075644,-697.9902025058673,228.61816941747608,-635.3906948800334,163.1241082723511,-0.048877,-0.018624,6084.4,6536.2,0.312026,0.408586,0.000000,1.9766,1.0000,,,,,
1.5120,1778831853.050237,126,2.469920,0.032352,0.015415,2.1375,0.0004,0.021876,2.503923,0.059122,0.009800,2.1208,2.482275,0.033005,0.015513,2.0186,0.0453,0.013316,1.763609,0.0000,2.482275,-0.000000,0.000000,7.0000,0.000000,-0.397104,4167.5822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8457,0.43,5.29,6.15,5.35,0.059122,0.5615,-4.8792,0.008000,0.080651,0.8258,0.060370,0.122249,0.008255,-760.842861170214,286.1810594096649,-525.5404986977062,246.44142116508183,-0.042205,-0.011218,6084.7,6535.8,0.311793,0.396948,0.000000,2.0078,1.0000,,,,,
1.5240,1778831853.062253,127,2.604149,0.012333,0.007736,2.2236,0.0187,0.023347,2.529595,0.060358,0.010064,2.1512,2.616785,0.012862,0.007839,2.0604,0.0396,0.013964,1.761979,0.0000,2.616785,0.000000,0.000000,7.0000,0.000000,-0.443624,4091.8046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8404,0.43,5.28,6.15,5.25,0.060358,0.5766,-4.8488,0.008000,0.131603,-0.1106,0.074576,0.246566,0.168943,-657.3508806895087,114.5436393776317,-485.2102951284969,295.1556686738438,-0.038624,-0.006863,6085.1,6535.4,0.311526,0.372765,0.000000,2.0495,1.0000,,,,,
1.5360,1778831853.074241,128,2.469590,-0.085499,-0.000916,2.2372,0.0838,0.022174,2.555658,0.061573,0.010308,2.1844,2.482429,-0.085035,-0.000811,2.0967,0.0456,0.014429,1.759677,0.0000,2.482429,-0.000000,0.000000,7.0000,0.000000,-0.454676,4043.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8350,0.43,5.28,6.13,5.24,0.061573,0.5906,-4.8156,0.008000,0.125827,-0.8660,0.106943,0.139206,0.023291,-959.645865372896,618.0373207070681,-577.4659056621826,252.3542819628111,-0.041649,-0.009696,6085.6,6534.9,0.311169,0.367452,0.000000,2.0859,1.0000,,,,,
1.5480,1778831853.086269,129,2.617667,0.046929,0.012406,2.2244,0.0340,0.021986,2.582079,0.062765,0.010546,2.2132,2.630663,0.047547,0.012513,2.1235,0.0423,0.014709,1.757506,0.0000,2.630663,0.000000,0.000000,7.0000,0.000000,-0.473111,3985.0634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8293,0.43,5.29,6.15,5.35,0.062765,0.6042,-4.7868,0.008000,0.086932,0.0607,0.096026,0.097154,-0.001841,-666.0595504378723,-74.0742792223299,-553.1216472976625,279.37538244638665,-0.039482,-0.007391,6086.2,6534.4,0.310798,0.374957,0.000000,2.1127,1.0000,,,,,
1.5600,1778831853.098221,130,2.538938,0.111744,0.003089,2.2464,-0.0083,0.022321,2.608872,0.064016,0.010806,2.2443,2.552094,0.112179,0.003198,2.1493,0.0328,0.014946,1.755124,0.0000,2.552094,0.000000,0.000000,7.0000,0.000000,-0.491335,3937.7851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8234,0.43,5.30,6.15,5.36,0.064016,0.6191,-4.7557,0.008000,0.118197,0.0087,0.097402,0.115725,0.017157,-699.7625520116192,80.11641719717673,-454.28080557935937,355.9016498840256,-0.033922,-0.001682,6086.7,6533.8,0.310397,0.369654,0.000000,2.1385,1.0000,,,,,
1.5720,1778831853.110264,131,2.670213,0.030995,0.011056,2.3234,0.0478,0.020235,2.636050,0.065222,0.011038,2.2767,2.683615,0.031548,0.011165,2.1851,0.0343,0.014936,1.752575,0.0000,2.683615,0.000000,-0.000000,7.0000,0.000000,-0.477939,3869.0702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8176,0.43,5.29,6.15,5.28,0.065222,0.6324,-4.7233,0.008000,0.105820,-0.1959,0.099165,0.062136,-0.050248,-879.5800267558118,269.55917949605043,-484.18801545207725,340.75348993878487,-0.034027,-0.002510,6087.4,6533.2,0.309968,0.347427,0.000000,2.1743,1.0000,,,,,
1.5840,1778831853.122801,132,2.620130,0.002326,0.008266,2.3491,0.1158,0.018081,2.663607,0.066407,0.011249,2.3081,2.633734,0.002922,0.008372,2.2189,0.0466,0.014726,1.750442,0.0000,2.633734,0.000000,0.000000,7.0000,0.000000,-0.505050,3808.1370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8116,0.43,5.26,6.11,5.06,0.066407,0.6445,-4.6919,0.008000,0.067809,0.3340,0.097757,0.124799,-0.004572,-714.1618969076451,220.0483341264717,-632.2142678995435,232.75586383104442,-0.039684,-0.009433,6087.9,6532.6,0.309576,0.340928,0.000000,2.2082,1.0000,,,,,
1.5960,1778831853.134271,133,2.656891,0.086246,0.015985,2.3816,0.1420,0.019428,2.691523,0.067630,0.011475,2.3386,2.670617,0.087040,0.016091,2.2524,0.0609,0.014802,1.747811,0.0000,2.670617,0.000000,-0.000000,7.0000,0.000000,-0.500720,3748.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8056,0.43,5.25,6.10,5.18,0.067630,0.6575,-4.6614,0.008000,0.040407,0.6934,0.102704,0.160890,0.018413,-694.1031881983198,31.348097686686714,-799.2011418980018,108.39363837695359,-0.046439,-0.016885,6088.6,6532.0,0.309138,0.335535,0.000000,2.2417,1.0000,,,,,
1.6080,1778831853.146216,134,2.739152,-0.008540,0.007329,2.3879,0.0278,0.013706,2.719822,0.068788,0.011668,2.3702,2.752953,-0.007926,0.007427,2.2806,0.0538,0.013953,1.745487,0.0000,2.752953,-0.000000,-0.000000,7.0000,0.000000,-0.539002,3693.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7991,0.41,5.26,6.08,5.32,0.068788,0.6686,-4.6298,0.008000,0.139489,-0.0317,0.106035,0.177266,0.043758,-994.2651550590425,494.19308067848226,-712.7441043584769,148.70899946294324,-0.041223,-0.013825,6089.2,6531.4,0.308719,0.330131,0.000000,2.2700,1.0000,,,,,
