sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778908823.645389,192,4.107029,0.057484,0.016836,2.7398,0.0869,0.007597,4.039355,0.121750,0.019338,2.7140,4.128526,0.058131,0.016878,2.7330,0.0252,0.004587,0.155721,0.0000,4.128526,0.000162,0.000664,1.1508,0.000000,-0.037831,549.4854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.1818,0.000000,-1.0425,0.95,6.06,7.96,6.54,0.121750,1.0532,1.5632,0.008000,0.098051,0.1875,-0.081667,-0.003865,-0.012026,-911.5448168384185,-722.5434539898937,-353.2057961898995,-35.94212459316874,-0.014704,-0.007117,6492.2,6128.3,0.028855,0.004167,0.000000,2.7317,1.0000,,,,,
2.3160,1778908823.657256,193,4.070734,0.103483,0.027295,2.7534,-0.0148,0.008007,4.071846,0.122469,0.019439,2.7049,4.092089,0.104290,0.027340,2.7370,0.0179,0.004787,0.134487,0.0000,4.092089,0.000126,0.001257,1.1507,0.000000,0.028201,548.7101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1846,0.000000,-1.0422,0.87,6.09,7.84,6.29,0.122469,1.0590,1.5543,0.008000,0.040587,0.2087,-0.073863,-0.006018,-0.008741,-1505.2588959955197,265.1187219885269,-326.2985960316952,42.08276478361611,-0.011693,-0.003713,6497.8,6122.7,0.024786,-0.011156,0.000000,2.7359,1.0000,,,,,
2.3280,1778908823.669256,194,4.114146,0.116131,0.021070,2.6684,-0.0003,0.008266,4.104211,0.123147,0.019525,2.6925,4.135163,0.116769,0.021116,2.7236,0.0144,0.004999,0.101118,0.0000,4.135163,0.000166,0.000515,1.1509,0.000000,0.110348,552.5889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.1873,0.000000,-1.0409,0.81,6.12,7.75,6.28,0.123147,1.0639,1.5416,0.008000,0.055818,0.1953,-0.080936,-0.012133,-0.011133,-838.3958546753668,341.93645989072934,-319.01507327463435,83.14652507985198,-0.010391,-0.001985,6506.4,6114.2,0.018555,0.014854,0.000000,2.7229,1.0000,,,,,
2.3400,1778908823.681200,195,4.099751,0.045300,0.016322,2.6970,0.0030,0.008200,4.136423,0.123774,0.019602,2.6805,4.120548,0.045816,0.016368,2.7184,0.0121,0.005168,0.073781,0.0000,4.120548,0.000156,0.000826,1.1508,0.000000,0.179167,550.1842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.1898,0.000000,-1.0387,0.77,6.12,7.65,6.11,0.123774,1.3274,1.5296,0.008000,0.135371,0.0084,-0.090442,-0.012833,-0.009921,-771.1131264121996,-24.77167970562141,-315.16229267369573,109.4623863152811,-0.009540,-0.000820,6513.5,6107.1,0.013413,0.002446,0.000000,2.7178,1.0000,,,,,
2.3520,1778908823.693242,196,4.248256,0.214158,0.019089,2.6678,0.0358,0.008256,4.168486,0.124391,0.019678,2.6678,4.268731,0.214755,0.019137,2.7085,0.0156,0.005354,0.051010,0.0000,4.268731,-0.000084,-0.004891,1.1496,0.000000,0.278491,564.9343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.1921,0.000000,-1.0354,0.72,6.14,7.58,6.23,0.124391,1.3317,1.5182,0.008000,0.068157,-0.1692,-0.101802,-0.007879,-0.006338,-684.1507441582181,248.90896492808088,-339.3025819821399,76.74422179837856,-0.011220,-0.002214,6519.4,6101.2,0.009132,0.004456,0.000000,2.7082,1.0000,,,,,
2.3640,1778908823.705164,197,4.286521,0.052286,0.012981,2.6639,-0.1119,0.006544,4.200388,0.124981,0.019744,2.6538,4.306762,0.052576,0.013027,2.6998,-0.0056,0.005106,0.023575,0.0000,4.306762,-0.000287,-0.005497,1.1486,0.000000,0.380372,560.9821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.1943,0.000000,-1.0308,0.68,6.14,7.50,6.18,0.124981,1.3355,1.5053,0.008000,0.160847,-0.5741,-0.119599,-0.034057,-0.006697,-851.1228939254083,-290.2265243789783,-222.94386017287536,287.8922194571458,-0.001805,0.007030,6526.5,6094.0,0.003951,0.002823,0.000000,2.6996,1.0000,,,,,
2.3760,1778908823.729006,198,4.300164,0.189789,0.016591,2.7335,0.0102,0.005923,4.232138,0.125568,0.019822,2.6411,4.320332,0.190170,0.016635,2.7062,-0.0029,0.004959,0.004860,0.0000,4.320332,-0.000360,-0.005344,1.1482,0.000000,0.448529,564.6372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.1964,0.000000,-1.0254,0.66,6.17,7.48,6.30,0.125568,1.3400,1.4929,0.008000,0.067578,-0.2021,-0.107978,-0.014711,0.006738,-646.2562554469084,-130.35418112310708,-240.05992575985564,255.36115480389088,-0.002855,0.005652,6531.5,6089.1,0.000372,-0.031637,0.000000,2.7062,1.0000,,,,,
2.3880,1778908823.735898,199,4.237780,0.068699,0.020969,2.5836,-0.0028,0.005381,4.263716,0.126125,0.019886,2.6262,4.260487,0.069225,0.021016,2.6822,-0.0027,0.004509,-0.021337,0.0000,4.260487,-0.000045,-0.004558,1.1498,0.000000,0.498449,562.7207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.1982,0.000000,-1.0195,1.15,6.20,8.50,6.38,0.126125,1.3436,1.4764,0.008000,0.052029,-0.0478,-0.088147,-0.027589,-0.005122,-737.8786490527133,413.8792350770983,-240.4609771397761,247.79915372573234,-0.002740,0.005463,6538.3,6082.2,-0.004622,0.018717,0.000000,2.6824,1.0000,,,,,
2.4000,1778908823.742907,200,4.179533,0.118696,0.018522,2.5649,0.0418,0.006273,4.295121,0.126658,0.019955,2.6126,4.202861,0.119247,0.018570,2.6593,0.0044,0.004435,-0.039673,0.0000,4.202861,0.000133,-0.001713,1.1507,0.000000,0.519537,568.4799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1999,0.000000,-1.0132,1.29,6.23,8.81,6.44,0.126658,1.3476,1.4619,0.008000,0.082361,-0.2699,-0.090272,-0.023377,-0.010138,-628.6322221951933,12.990309872023658,-283.656689786528,173.44151244436236,-0.005996,0.002183,6543.1,6077.4,-0.008100,0.019232,0.000000,2.6597,1.0000,,,,,
2.4120,1778908823.753275,201,4.298356,0.091224,0.019242,2.6468,-0.0870,0.004857,4.326344,0.127191,0.020031,2.5961,4.321090,0.091635,0.019286,2.6566,-0.0102,0.004139,-0.062286,0.0000,4.321090,-0.000364,-0.005329,1.1482,0.000000,0.595409,572.7204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.2015,0.000000,-1.0061,1.16,6.25,8.57,6.32,0.127191,1.3519,1.4480,0.008000,0.106429,0.1092,-0.091344,-0.051071,-0.017306,-808.6119869394518,68.32751317619,-191.14340998748642,312.1225351650096,0.000934,0.008705,6548.9,6071.7,-0.012272,-0.016532,0.000000,2.6572,1.0000,,,,,
2.4240,1778908823.765162,202,4.369992,0.137607,0.018376,2.5455,0.0011,0.007349,4.357378,0.127697,0.020091,2.5809,4.391986,0.138008,0.018420,2.6349,-0.0081,0.004328,-0.081041,0.0000,4.391986,-0.000631,-0.001304,1.1468,0.000000,0.674667,584.1812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.2029,0.000000,-0.9980,1.05,6.21,8.31,6.03,0.127697,1.3554,1.4341,0.008000,0.023686,-0.5410,-0.114854,-0.047902,-0.018884,-686.7141804832215,227.59488954147582,-206.8095345330434,290.4629902422878,-0.000184,0.007916,6553.7,6066.8,-0.015817,0.017435,0.000000,2.6356,1.0000,,,,,
2.4360,1778908823.777116,203,4.433968,0.143446,0.022020,2.5278,0.0035,0.005868,4.388219,0.128192,0.020152,2.5637,4.455234,0.143929,0.022063,2.6139,-0.0060,0.004295,-0.099452,0.0000,4.455234,-0.000480,0.006770,1.1476,0.000000,0.755787,593.7279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.2041,0.000000,-0.9889,0.96,6.21,8.13,6.19,0.128192,0.3899,1.4161,0.008000,0.032442,0.0232,-0.119047,-0.039587,-0.013438,-333.59219645925396,-178.72714182836717,-218.7946664120327,265.6111239262914,-0.001098,0.006921,6558.5,6062.0,-0.019299,0.016991,0.000000,2.6147,1.0000,,,,,
2.4480,1778908823.789120,204,4.430860,0.205356,0.022611,2.5913,0.0015,0.004523,4.418855,0.128684,0.020214,2.5470,4.451686,0.205850,0.022651,2.6092,-0.0046,0.004091,-0.118595,0.0000,4.451686,-0.000503,0.006205,1.1475,0.000000,0.812891,598.2665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.2051,0.000000,-0.9792,0.89,6.21,7.98,6.20,0.128684,0.3934,1.3996,0.008000,0.157835,0.3281,-0.115621,-0.038907,-0.016015,-827.4812186990815,-32.23915503136277,-223.43320879347147,245.58516840098352,-0.001534,0.006052,6563.5,6057.0,-0.022919,-0.011254,0.000000,2.6102,1.0000,,,,,
2.4600,1778908823.801193,205,4.486193,0.116114,0.017361,2.4168,0.0167,0.005647,4.449302,0.129150,0.020268,2.5328,4.506367,0.116517,0.017399,2.5716,-0.0011,0.004075,-0.137390,0.0000,4.506367,0.000100,0.016287,1.1505,0.000000,0.885123,610.1137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.2060,0.000000,-0.9685,0.82,6.21,7.84,6.21,0.129150,0.3965,1.3823,0.008000,0.118854,-0.1325,-0.140906,-0.039108,-0.019771,-345.52410600658857,221.08763659787326,-243.7273116010932,208.45600331261045,-0.003185,0.004424,6568.4,6052.2,-0.026438,0.053120,0.000000,2.5727,1.0000,,,,,
2.4720,1778908823.813266,206,4.551656,0.047684,0.025845,2.5357,-0.0614,0.007057,4.479582,0.129625,0.020322,2.5177,4.571518,0.048170,0.025884,2.5644,-0.0107,0.004172,-0.153031,0.0000,4.571518,0.001368,0.019856,1.1570,0.000000,0.965270,616.2224,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.2067,0.000000,-0.9569,0.77,6.21,7.75,6.22,0.129625,0.3996,1.3607,0.008000,0.026562,0.7052,-0.136556,-0.036079,-0.010485,-603.446892383984,249.131674532965,-184.5400294428885,295.67549504183773,0.001205,0.009116,6572.5,6048.1,-0.029403,-0.000540,0.000000,2.5656,1.0000,,,,,
2.4840,1778908823.830888,207,4.531150,0.071693,0.018492,2.4477,0.0286,0.002560,4.509688,0.130051,0.020342,2.5049,4.550606,0.072074,0.018527,2.5415,-0.0041,0.003744,-0.165413,0.0000,4.550606,0.000943,0.020534,1.1548,0.000000,1.011940,622.9107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2073,0.000000,-0.9448,0.72,6.20,7.65,6.15,0.130051,0.4007,1.3501,0.008000,0.137171,0.0780,-0.163918,-0.036692,-0.020263,-212.34912283889355,418.59284100117713,-219.4016393997241,225.14954204788523,-0.001503,0.005577,6575.7,6044.8,-0.031778,0.029701,0.000000,2.5428,1.0000,,,,,
2.4960,1778908823.837648,208,4.666901,0.105341,0.024240,2.4152,0.0335,0.000578,4.539636,0.130503,0.020353,2.4913,4.686266,0.105874,0.024269,2.5167,0.0021,0.003118,-0.176388,0.0000,4.686266,0.002168,-0.014572,1.1610,0.000000,1.089011,642.8894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.2076,0.000000,-0.9317,0.75,6.23,7.72,6.36,0.130503,0.4014,1.3303,0.008000,0.141505,0.1589,-0.162030,-0.023673,-0.014335,-215.74254190815168,314.766108203278,-248.3199967256233,158.09354991477363,-0.003872,0.002041,6578.6,6042.0,-0.033870,0.038611,0.000000,2.5181,1.0000,,,,,
2.5080,1778908823.849095,209,4.565104,0.062900,0.025865,2.5264,-0.0047,-0.001543,4.569436,0.130939,0.020346,2.4793,4.584295,0.063438,0.025886,2.5183,0.0009,0.002312,-0.181935,0.0000,4.584295,0.001615,0.018592,1.1582,0.000000,1.105705,632.4714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.2078,0.000000,-0.9185,0.70,6.20,7.59,6.03,0.130939,0.4010,1.3211,0.008000,0.114817,0.3926,-0.135650,-0.033930,-0.023169,-245.03207914025256,345.50855770618614,-231.29663604071567,153.48043801800318,-0.002571,0.001803,6580.1,6040.4,-0.034984,-0.010174,0.000000,2.5197,1.0000,,,,,
2.5200,1778908823.861160,210,4.530512,0.105031,0.019728,2.4502,0.0542,-0.003460,4.599077,0.131352,0.020311,2.4661,4.549348,0.105502,0.019741,2.5048,0.0095,0.001468,-0.192171,0.0000,4.549348,0.000917,0.020520,1.1547,0.000000,1.109490,635.0856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2079,0.000000,-0.9052,0.66,6.16,7.48,5.94,0.131352,0.3989,1.3115,0.008000,0.056856,0.0016,-0.144164,-0.011030,-0.015567,-18.235330073055025,402.563696068834,-270.40257913417145,64.74898449897137,-0.005842,-0.003178,6582.7,6037.8,-0.036869,0.019638,0.000000,2.5062,1.0000,,,,,
2.5320,1778908823.873073,211,4.625571,0.165277,0.019575,2.5049,0.0330,-0.007200,4.628552,0.131782,0.020258,2.4518,4.644123,0.165748,0.019577,2.5045,0.0130,0.000257,-0.201261,0.0000,4.644123,0.002364,0.004108,1.1620,0.000000,1.147436,645.4648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.2078,0.000000,-0.8914,0.63,6.13,7.38,5.95,0.131782,3.9770,1.2898,0.008000,0.037417,0.0413,-0.120786,-0.013229,-0.023913,125.3176556839951,244.3291239348489,-275.68792368944776,13.723196379924858,-0.006372,-0.006059,6585.0,6035.6,-0.038523,-0.010435,0.000000,2.5060,1.0000,,,,,
2.5440,1778908823.885206,212,4.714346,0.156249,0.016594,2.3600,-0.0241,-0.005679,4.657838,0.132187,0.020184,2.4350,4.732508,0.156595,0.016588,2.4761,0.0066,-0.000586,-0.212797,0.0000,4.732508,0.000866,-0.043106,1.1544,0.000000,1.208414,664.4564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.2075,0.000000,-0.8769,0.60,6.11,7.32,6.02,0.132187,3.9728,1.2806,0.008000,0.006828,-0.3380,-0.126206,-0.019739,-0.022910,-327.48361462016,-1582.4093390538055,-228.5378172739869,55.20589373821295,-0.002611,-0.003820,6588.0,6032.6,-0.040681,0.049895,0.000000,2.4777,1.0000,,,,,
2.5560,1778908823.897114,213,4.641048,0.159357,0.017806,2.3491,-0.0257,-0.007158,4.686958,0.132606,0.020117,2.4218,4.658881,0.159664,0.017793,2.4513,0.0012,-0.001465,-0.203243,0.0000,4.658881,0.002383,-0.001637,1.1621,0.000000,1.207931,665.0932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.2071,0.000000,-0.8624,0.58,6.05,7.22,5.72,0.132606,3.9689,1.2596,0.008000,0.088747,-0.3011,-0.144500,-0.027665,-0.025372,216.25773556752165,-454.1623222124845,-188.3050544588206,86.24394461868957,0.000800,-0.002050,6585.7,6034.9,-0.038993,0.049243,0.000000,2.4528,1.0000,,,,,
2.5680,1778908823.909169,214,4.623303,0.216436,0.014746,2.3859,0.0526,-0.011458,4.715910,0.133033,0.020028,2.4076,4.640821,0.216731,0.014723,2.4383,0.0094,-0.002672,-0.218275,0.0000,4.640821,0.002349,0.005275,1.1620,0.000000,1.212956,670.9913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.2066,0.000000,-0.8478,0.57,6.00,7.13,5.73,0.133033,3.9638,1.2456,0.008000,0.169323,-0.1754,-0.118015,-0.014959,-0.022495,-190.8056453309788,549.9994479211607,-222.35399670061088,0.029238200478985732,-0.002074,-0.007386,6589.4,6031.1,-0.041736,0.029576,0.000000,2.4399,1.0000,,,,,
2.5800,1778908823.929224,215,4.737756,0.189451,0.021293,2.3759,0.0280,-0.010855,4.744691,0.133425,0.019922,2.3933,4.755281,0.189870,0.021261,2.4258,0.0121,-0.003574,-0.226245,0.0000,4.755281,-0.000307,-0.059966,1.1485,0.000000,1.262276,685.3032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2059,0.000000,-0.8327,0.61,6.50,7.73,9.35,0.133425,3.9577,1.2449,0.008000,0.162343,-0.2870,-0.121560,-0.011887,-0.028481,417.79032636740254,144.81066475334774,-227.1221715880107,-34.91048059047283,-0.002531,-0.009695,6591.5,6029.1,-0.043217,0.036483,0.000000,2.4275,1.0000,,,,,
2.5920,1778908823.939709,216,4.767235,0.182083,0.019415,2.3349,-0.0242,-0.008937,4.773314,0.133912,0.019838,2.3798,4.789970,0.182512,0.019371,2.4074,0.0056,-0.003650,-0.227292,0.0000,4.789970,-0.002708,-0.075322,1.1362,0.000000,1.300858,696.3521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.2050,0.000000,-0.8171,1.47,6.84,9.78,8.75,0.133912,3.9529,1.2435,0.008000,0.111613,0.0295,-0.115341,-0.023268,-0.030682,316.1789101024029,267.5412153322827,-184.18679316326995,7.821694486314101,0.001027,-0.007163,6592.5,6028.0,-0.043990,0.045665,0.000000,2.4096,1.0000,,,,,
2.6040,1778908823.949462,217,4.822749,0.139771,0.018559,2.3732,-0.1126,-0.009362,4.801749,0.134363,0.019730,2.3626,4.848245,0.140006,0.018503,2.4000,-0.0122,-0.003985,-0.233979,0.0000,4.848245,-0.006942,-0.061423,1.1147,0.000000,1.350636,706.5624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.2041,0.000000,-0.8009,1.89,7.15,10.92,8.87,0.134363,3.9467,1.2479,0.008000,0.118209,-0.3451,-0.096514,-0.049454,-0.032080,-373.90423702234557,-17.250470132003215,-56.80105583169705,147.89190159743075,0.011102,0.001987,6594.7,6025.8,-0.045569,0.027994,0.000000,2.4025,1.0000,,,,,
2.6160,1778908823.959266,218,4.817236,0.193312,0.020175,2.3177,-0.0242,-0.012942,4.829980,0.134781,0.019602,2.3455,4.843392,0.193564,0.020108,2.3833,-0.0132,-0.004613,-0.247719,0.0000,4.843392,-0.006636,-0.064482,1.1163,0.000000,1.385374,713.2091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2030,0.000000,-0.7842,1.91,7.21,11.03,7.58,0.134781,3.9394,1.2292,0.008000,0.124323,-0.3405,-0.113961,-0.050372,-0.032991,567.3237471517145,-41.40259007011434,-37.78805422503723,142.9929260152416,0.012648,0.001781,6598.4,6022.1,-0.048279,0.044623,0.000000,2.3861,1.0000,,,,,
2.6280,1778908823.969650,219,4.881434,0.105627,0.024888,2.2839,0.0639,-0.016827,4.858019,0.135229,0.019465,2.3260,4.906550,0.106109,0.024810,2.3633,-0.0014,-0.005551,-0.276113,0.0000,4.906550,-0.008905,0.002510,1.1047,0.000000,1.459175,729.8116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2017,0.000000,-0.7667,1.71,7.15,10.56,6.80,0.135229,3.9316,1.2213,0.008000,0.081859,0.2865,-0.119202,-0.039437,-0.036236,-526.386764222043,233.43903380458158,-105.38568024047052,27.609783682698662,0.007250,-0.006132,6605.6,6014.9,-0.053483,0.062174,0.000000,2.3663,1.0000,,,,,
2.6400,1778908823.981129,220,4.874236,0.117643,0.020060,2.2881,-0.1003,-0.023156,4.885850,0.135622,0.019278,2.3082,4.898135,0.117780,0.019963,2.3482,-0.0159,-0.007353,-0.284291,0.0000,4.898135,-0.008873,-0.009819,1.1049,0.000000,1.504925,735.8133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.2003,0.000000,-0.7487,1.51,6.89,9.91,5.40,0.135622,-9.7975,1.2034,0.008000,0.058000,0.0262,-0.133140,-0.060506,-0.039213,45.45745585606812,411.7847330431786,15.8717886593641,114.2167095976626,0.017177,0.000023,6607.7,6012.8,-0.055010,0.052635,0.000000,2.3512,1.0000,,,,,
2.6520,1778908823.993016,221,4.933059,0.188174,0.012123,2.3186,0.0280,-0.018782,4.913477,0.136052,0.019075,2.2918,4.955452,0.188185,0.012021,2.3422,-0.0088,-0.008274,-0.275816,0.0000,4.955452,-0.006669,0.094507,1.1161,0.000000,1.531446,747.3121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.1988,0.000000,-0.7303,1.33,6.66,9.33,5.37,0.136052,-9.8091,1.1757,0.008000,0.054195,-0.2525,-0.109964,-0.046164,-0.037795,594.1391718177613,-1129.9464671150006,-24.500796111044565,45.771739716834446,0.014046,-0.004945,6605.5,6015.1,-0.053367,0.047010,0.000000,2.3449,1.0000,,,,,
2.6640,1778908824.005199,222,4.928707,0.145082,0.013863,2.2990,-0.0111,-0.017184,4.940966,0.136536,0.018924,2.2782,4.949831,0.145118,0.013761,2.3336,-0.0089,-0.008922,-0.260351,0.0000,4.949831,-0.007167,0.082206,1.1136,0.000000,1.532626,748.7344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.1971,0.000000,-0.7119,1.19,6.44,8.82,5.17,0.136536,-9.8177,1.1646,0.008000,0.031089,-0.2167,-0.094999,-0.042935,-0.037418,72.13106078162696,-3111.6566552720974,-20.758823759600034,38.60206873823057,0.014559,-0.005515,6601.4,6019.2,-0.050426,0.054230,0.000000,2.3360,1.0000,,,,,
2.6760,1778908824.025627,223,4.919140,0.101891,0.016467,2.3056,-0.0982,-0.006320,4.968319,0.137092,0.019074,2.2645,4.939169,0.101862,0.016379,2.3280,-0.0223,-0.008264,-0.233972,0.0000,4.939169,-0.007926,0.060080,1.1097,0.000000,1.509165,748.6716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1954,0.000000,-0.6938,1.08,6.29,8.45,5.47,0.137092,-9.8091,1.1548,0.008000,0.123855,0.1153,-0.086347,-0.064653,-0.037179,43.193926223795984,-4936.052923019297,54.171986610240594,155.07073903466502,0.020760,0.002799,6594.6,6026.0,-0.045451,0.031411,0.000000,2.3301,1.0000,,,,,
2.6880,1778908824.031589,224,5.067125,0.241725,0.025871,2.3129,-0.0013,0.027627,4.995416,0.137762,0.019450,2.2410,5.088060,0.242026,0.025835,2.3244,-0.0180,-0.003199,-0.256319,0.0000,5.088060,0.028026,0.387360,1.3075,1.000000,1.550091,770.0183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2004,0.1935,0.012000,-0.6752,1.36,6.12,8.83,5.12,0.137762,-9.7876,0.9336,0.008000,0.083272,0.2846,-0.076421,-0.057679,-0.025645,-184.48640799475356,836.4663374046986,-40.358885771234014,199.8381126868115,0.013211,0.006292,6600.3,6020.2,-0.049635,0.000080,0.000000,2.3268,1.0000,,,,,
2.7000,1778908824.041077,225,5.067633,0.074684,0.013322,2.1510,-0.0551,0.019595,5.022206,0.138408,0.019705,2.2191,5.087186,0.074762,0.013337,2.2904,-0.0193,0.003785,-0.269305,0.0205,5.087186,0.027670,0.386153,1.3055,1.000000,1.599405,791.3797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1991,0.1914,0.024000,-0.6560,1.21,5.98,8.40,5.23,0.138408,-9.7730,0.9136,0.008000,0.118383,-0.3256,-0.091889,-0.062601,-0.022930,-444.7803559947606,1017.4489183914184,134.03245548940598,279.5022443929057,0.024824,0.012623,6603.5,6017.1,-0.051957,0.051073,1.000000,2.2928,1.0000,,,,,
2.7120,1778908824.053067,226,5.015013,0.077901,0.019832,2.1863,-0.0947,0.008837,5.048669,0.138832,0.019833,2.1893,5.033561,0.078047,0.019869,2.2697,-0.0271,0.007468,-0.293196,0.0322,5.033561,0.008573,0.290193,1.1979,1.000000,1.634675,789.3240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1978,0.1893,0.036000,-0.6364,1.09,5.89,8.07,5.36,0.138832,-9.7656,0.9914,0.008000,0.097712,0.0989,-0.104433,-0.064264,-0.017834,-1581.1255897305537,253.91613581018828,373.79723959261594,362.4970037482667,0.041298,0.019620,6609.5,6011.0,-0.056321,0.029739,1.000000,2.2722,1.0000,,,,,
2.7240,1778908824.065085,227,5.078250,0.164222,0.026928,2.2157,-0.0380,0.003839,5.074901,0.139008,0.019834,2.1755,5.096034,0.164523,0.026977,2.2588,-0.0243,0.010291,-0.299196,0.0439,5.096034,0.031329,0.397883,1.3260,1.000000,1.669588,800.5619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1965,0.1870,0.048000,-0.6164,0.99,5.78,7.76,5.15,0.139008,-9.7656,0.8495,0.008000,0.032261,0.4172,-0.097324,-0.062860,-0.017190,-1505.2301869304606,2442.7970348046574,521.0553003083808,359.40817697709633,0.052746,0.019712,6611.0,6009.6,-0.057388,-0.007020,1.000000,2.2612,1.0000,,,,,
