time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8600,34.2008,4.5066,4.169,1,34.739,2.574,0.445,2.0061,1.945,2.945,0,1
10.8630,34.2129,4.5099,4.164,1,34.739,2.574,0.445,2.0060,1.945,2.945,0,1
10.8660,34.2250,4.5131,4.162,1,34.739,2.574,0.445,2.0061,1.945,2.945,0,1
10.8690,34.2370,4.5164,4.159,1,34.739,2.574,0.445,2.0062,1.945,2.945,0,1
10.8720,34.2491,4.5196,4.158,1,34.739,2.574,0.445,2.0063,1.945,2.945,0,1
10.8750,34.2611,4.5228,4.155,1,34.739,2.574,0.445,2.0065,1.945,2.945,0,1
10.8780,34.2732,4.5260,4.152,1,34.739,2.574,0.445,2.0068,1.945,2.945,0,1
10.8810,34.2852,4.5292,4.150,1,34.739,2.574,0.445,2.0071,1.945,2.945,0,1
10.8840,34.2972,4.5323,4.148,1,34.739,2.574,0.445,2.0075,1.945,2.945,0,1
10.8870,34.3093,4.5355,4.147,1,34.739,2.574,0.445,2.0079,1.945,2.945,0,1
10.8900,34.3213,4.5386,4.138,1,34.739,2.574,0.445,2.0085,1.945,2.945,0,1
10.8930,34.3333,4.5417,4.137,1,34.739,2.574,0.445,2.0090,1.945,2.945,0,1
10.8960,34.3454,4.5448,4.135,1,34.739,2.574,0.445,2.0096,1.945,2.945,0,1
10.8990,34.3574,4.5478,4.133,1,34.739,2.574,0.445,2.0103,1.945,2.945,0,1
10.9020,34.3694,4.5509,4.133,1,34.739,2.574,0.445,2.0111,1.945,2.945,0,1
10.9050,34.3815,4.5539,4.134,1,34.739,2.574,0.445,2.0118,1.945,2.945,0,1
10.9080,34.3935,4.5569,4.132,1,34.739,2.574,0.445,2.0127,1.945,2.945,0,1
10.9110,34.4056,4.5599,4.131,1,34.739,2.574,0.445,2.0136,1.945,2.945,0,1
10.9140,34.4176,4.5628,4.128,1,34.739,2.574,0.445,2.0146,1.945,2.945,0,1
10.9170,34.4296,4.5658,4.125,1,34.739,2.574,0.445,2.0156,1.945,2.945,0,1
10.9200,34.4417,4.5687,4.123,1,34.739,2.574,0.445,2.0167,1.945,2.945,0,1
10.9230,34.4537,4.5716,4.121,1,34.739,2.574,0.445,2.0178,1.945,2.945,0,1
10.9260,34.4657,4.5745,4.118,1,34.739,2.574,0.445,2.0190,1.945,2.945,0,1
10.9290,34.4778,4.5774,4.115,1,34.739,2.574,0.445,2.0203,1.945,2.945,0,1
10.9320,34.4898,4.5802,4.111,1,34.739,2.574,0.445,2.0216,1.945,2.945,0,1
10.9350,34.5018,4.5831,4.109,1,34.739,2.574,0.445,2.0230,1.945,2.945,0,1
10.9380,34.5138,4.5859,4.107,1,34.739,2.574,0.445,2.0244,1.945,2.945,0,1
10.9410,34.5259,4.5887,4.104,1,34.739,2.574,0.445,2.0259,1.945,2.945,0,1
10.9440,34.5379,4.5915,4.102,1,34.739,2.574,0.445,2.0274,1.945,2.945,0,1
10.9470,34.5499,4.5943,4.100,1,34.739,2.574,0.445,2.0290,1.945,2.945,0,1
10.9500,34.5619,4.5970,4.097,1,34.739,2.574,0.445,2.0307,1.945,2.945,0,1
10.9530,34.5739,4.5997,4.096,1,34.739,2.574,0.445,2.0324,1.945,2.945,0,1
10.9560,34.5859,4.6025,4.094,1,34.739,2.574,0.445,2.0341,1.945,2.945,0,1
10.9590,34.5980,4.6051,4.092,1,34.739,2.574,0.445,2.0359,1.945,2.945,0,1
10.9620,34.6100,4.6078,4.089,1,34.739,2.574,0.445,2.0378,1.945,2.945,0,1
10.9650,34.6220,4.6105,4.088,1,34.739,2.574,0.445,2.0397,1.945,2.945,0,1
10.9680,34.6340,4.6131,4.086,1,34.739,2.574,0.445,2.0417,1.945,2.945,0,1
10.9710,34.6460,4.6157,4.084,1,34.739,2.574,0.445,2.0437,1.945,2.945,0,1
10.9740,34.6580,4.6182,4.081,1,34.739,2.574,0.445,2.0458,1.945,2.945,0,1
10.9770,34.6700,4.6208,4.079,1,34.739,2.574,0.445,2.0479,1.945,2.945,0,1
10.9800,34.6820,4.6233,4.076,1,34.739,2.574,0.445,2.0500,1.945,2.945,0,1
10.9830,34.6941,4.6258,4.074,1,34.739,2.574,0.445,2.0522,1.945,2.945,0,1
10.9860,34.7061,4.6283,4.071,1,34.739,2.574,0.445,2.0545,1.945,2.945,0,1
10.9890,34.7181,4.6308,4.070,1,34.739,2.574,0.445,2.0568,1.945,2.945,0,1
10.9920,34.7301,4.6332,4.068,1,34.739,2.574,0.445,2.0591,1.945,2.945,0,1
10.9950,34.7421,4.6356,4.066,1,34.739,2.574,0.445,2.0615,1.945,2.945,0,1
10.9980,34.7541,4.6380,4.065,1,34.739,2.574,0.445,2.0639,1.945,2.945,0,1
11.0010,34.7661,4.6404,4.063,1,34.739,2.574,0.445,2.0664,1.945,2.945,0,1
11.0040,34.7781,4.6427,4.063,1,34.739,2.574,0.445,2.0690,1.945,2.945,0,1
11.0070,34.7901,4.6450,4.061,1,34.739,2.574,0.445,2.0716,1.945,2.945,0,1
11.0100,34.8022,4.6473,4.058,1,34.739,2.574,0.445,2.0742,1.945,2.945,0,1
11.0130,34.8142,4.6496,4.057,1,34.739,2.574,0.445,2.0769,1.945,2.945,0,1
11.0160,34.8262,4.6519,4.054,1,34.739,2.574,0.445,2.0796,1.945,2.945,0,1
11.0190,34.8382,4.6541,4.053,1,34.739,2.574,0.445,2.0824,1.945,2.945,0,1
11.0220,34.8502,4.6564,4.051,1,34.739,2.574,0.445,2.0852,1.945,2.945,0,1
11.0250,34.8622,4.6586,4.049,1,34.739,2.574,0.445,2.0881,1.945,2.945,0,1
11.0280,34.8742,4.6608,4.046,1,34.739,2.574,0.445,2.0910,1.945,2.945,0,1
11.0310,34.8862,4.6629,4.043,1,34.739,2.574,0.445,2.0940,1.945,2.945,0,1
11.0340,34.8981,4.6651,4.040,1,34.739,2.574,0.445,2.0970,1.945,2.945,0,1
11.0370,34.9101,4.6672,4.038,1,34.739,2.574,0.445,2.1000,1.945,2.945,0,1
11.0400,34.9221,4.6693,4.036,1,34.739,2.574,0.445,2.1031,1.945,2.945,0,1
11.0430,34.9341,4.6713,4.035,1,34.739,2.574,0.445,2.1062,1.945,2.945,0,1
11.0460,34.9461,4.6734,4.032,1,34.739,2.574,0.445,2.1094,1.945,2.945,0,1
11.0490,34.9580,4.6754,4.030,1,34.739,2.574,0.445,2.1126,1.945,2.945,0,1
11.0520,34.9700,4.6774,4.028,1,34.739,2.574,0.445,2.1159,1.945,2.945,0,1
11.0550,34.9820,4.6794,4.026,1,34.739,2.574,0.445,2.1192,1.945,2.945,0,1
11.0580,34.9940,4.6813,4.025,1,34.739,2.574,0.445,2.1225,1.945,2.945,0,1
11.0610,35.0059,4.6832,4.024,1,34.739,2.574,0.445,2.1259,1.945,2.945,0,1
11.0640,35.0179,4.6852,4.024,1,34.739,2.574,0.445,2.1294,1.945,2.945,0,1
11.0670,35.0299,4.6870,4.022,1,34.739,2.574,0.445,2.1328,1.945,2.945,0,1
11.0700,35.0419,4.6889,4.021,1,34.739,2.574,0.445,2.1363,1.945,2.945,0,1
11.0730,35.0539,4.6908,4.019,1,34.739,2.574,0.445,2.1399,1.945,2.945,0,1
11.0760,35.0658,4.6926,4.018,1,34.739,2.574,0.445,2.1435,1.945,2.945,0,1
11.0790,35.0778,4.6944,4.017,1,34.739,2.574,0.445,2.1471,1.945,2.945,0,1
11.0820,35.0898,4.6962,4.016,1,34.739,2.574,0.445,2.1508,1.945,2.945,0,1
11.0850,35.1017,4.6980,4.017,1,34.739,2.574,0.445,2.1546,1.945,2.945,0,1
11.0880,35.1137,4.6997,4.017,1,34.739,2.574,0.445,2.1583,1.945,2.945,0,1
11.0910,35.1257,4.7015,4.016,1,34.739,2.574,0.445,2.1622,1.945,2.945,0,1
11.0940,35.1377,4.7032,4.015,1,34.739,2.574,0.445,2.1660,1.945,2.945,0,1
11.0970,35.1497,4.7049,4.015,1,34.739,2.574,0.445,2.1699,1.945,2.945,0,1
11.1000,35.1616,4.7065,4.013,1,34.739,2.574,0.445,2.1739,1.945,2.945,0,1
11.1030,35.1736,4.7082,4.012,1,34.739,2.574,0.445,2.1778,1.945,2.945,0,1
11.1060,35.1856,4.7098,4.011,1,34.739,2.574,0.445,2.1819,1.945,2.945,0,1
11.1090,35.1976,4.7115,4.009,1,34.739,2.574,0.445,2.1859,1.945,2.945,0,1
11.1120,35.2095,4.7131,4.008,1,34.739,2.574,0.445,2.1900,1.945,2.945,0,1
11.1150,35.2215,4.7146,4.005,1,34.739,2.574,0.445,2.1942,1.945,2.945,0,1
11.1180,35.2335,4.7162,4.004,1,34.739,2.574,0.445,2.1983,1.945,2.945,0,1
11.1210,35.2454,4.7177,4.003,1,34.739,2.574,0.445,2.2025,1.945,2.945,0,1
11.1240,35.2574,4.7192,4.000,1,34.739,2.574,0.445,2.2068,1.945,2.945,0,1
11.1270,35.2693,4.7207,3.998,1,34.739,2.574,0.445,2.2111,1.945,2.945,0,1
11.1300,35.2813,4.7222,3.996,1,34.739,2.574,0.445,2.2154,1.945,2.945,0,1
11.1330,35.2932,4.7236,3.995,1,34.739,2.574,0.445,2.2197,1.945,2.945,0,1
11.1360,35.3052,4.7250,3.993,1,34.739,2.574,0.445,2.2241,1.945,2.945,0,1
11.1390,35.3171,4.7264,3.992,1,34.739,2.574,0.445,2.2285,1.945,2.945,0,1
11.1420,35.3291,4.7278,3.992,1,34.739,2.574,0.445,2.2330,1.945,2.945,0,1
11.1450,35.3410,4.7292,3.993,1,34.739,2.574,0.445,2.2375,1.945,2.945,0,1
11.1480,35.3530,4.7305,3.991,1,34.739,2.574,0.445,2.2420,1.945,2.945,0,1
11.1510,35.3650,4.7318,3.990,1,34.739,2.574,0.445,2.2466,1.945,2.945,0,1
11.1540,35.3769,4.7331,3.990,1,34.739,2.574,0.445,2.2512,1.945,2.945,0,1
11.1570,35.3889,4.7344,3.990,1,34.739,2.574,0.445,2.2559,1.945,2.945,0,1
11.1600,35.4008,4.7357,3.989,1,34.739,2.574,0.445,2.2606,1.945,2.945,0,1
11.1630,35.4128,4.7369,3.990,1,34.739,2.574,0.445,2.2653,1.945,2.945,0,1
11.1660,35.4248,4.7382,3.990,1,34.739,2.574,0.445,2.2700,1.945,2.945,0,1
11.1690,35.4367,4.7394,3.991,1,34.739,2.574,0.445,2.2748,1.945,2.945,0,1
11.1720,35.4487,4.7406,3.991,1,34.739,2.574,0.445,2.2797,1.945,2.945,0,1
11.1750,35.4607,4.7418,3.990,1,34.739,2.574,0.445,2.2845,1.945,2.945,0,1
11.1780,35.4727,4.7429,3.990,1,34.739,2.574,0.445,2.2894,1.945,2.945,0,1
11.1810,35.4846,4.7441,3.989,1,34.739,2.574,0.445,2.2944,1.945,2.945,0,1
11.1840,35.4966,4.7452,3.989,1,34.739,2.574,0.445,2.2994,1.945,2.945,0,1
11.1870,35.5086,4.7463,3.989,1,34.739,2.574,0.445,2.3044,1.945,2.945,0,1
11.1900,35.5206,4.7473,3.989,1,34.739,2.574,0.445,2.3094,1.945,2.945,0,1
11.1930,35.5326,4.7484,3.988,1,34.739,2.574,0.445,2.3145,1.945,2.945,0,1
11.1960,35.5445,4.7494,3.987,1,34.739,2.574,0.445,2.3196,1.945,2.945,0,1
11.1990,35.5565,4.7505,3.987,1,34.739,2.574,0.445,2.3247,1.945,2.945,0,1
11.2020,35.5685,4.7515,3.987,1,34.739,2.574,0.445,2.3299,1.945,2.945,0,1
11.2050,35.5805,4.7525,3.988,1,34.739,2.574,0.445,2.3351,1.945,2.945,0,1
11.2080,35.5925,4.7534,3.989,1,34.739,2.574,0.445,2.3404,1.945,2.945,0,1
11.2110,35.6045,4.7544,3.989,1,34.739,2.574,0.445,2.3457,1.945,2.945,0,1
11.2140,35.6165,4.7553,3.988,1,34.739,2.574,0.445,2.3510,1.945,2.945,0,1
11.2170,35.6285,4.7562,3.989,1,34.739,2.574,0.445,2.3564,1.945,2.945,0,1
11.2200,35.6405,4.7571,3.989,1,34.739,2.574,0.445,2.3617,1.945,2.945,0,1
11.2230,35.6525,4.7580,3.989,1,34.739,2.574,0.445,2.3672,1.945,2.945,0,1
11.2260,35.6645,4.7589,3.990,1,34.739,2.574,0.445,2.3726,1.945,2.945,0,1
11.2290,35.6765,4.7597,3.990,1,34.739,2.574,0.445,2.3781,1.945,2.945,0,1
11.2320,35.6885,4.7606,3.990,1,34.739,2.574,0.445,2.3836,1.945,2.945,0,1
11.2350,35.7006,4.7614,3.990,1,34.739,2.574,0.445,2.3892,1.945,2.945,0,1
11.2380,35.7126,4.7622,3.990,1,34.739,2.574,0.445,2.3948,1.945,2.945,0,1
11.2410,35.7246,4.7629,3.990,1,34.739,2.574,0.445,2.4004,1.945,2.945,0,1
11.2440,35.7366,4.7637,3.990,1,34.739,2.574,0.445,2.4060,1.945,2.945,0,1
11.2470,35.7487,4.7644,3.992,1,34.739,2.574,0.445,2.4117,1.945,2.945,0,1
11.2500,35.7607,4.7651,3.990,1,34.739,2.574,0.445,2.4174,1.945,2.945,0,1
11.2530,35.7727,4.7658,3.990,1,34.739,2.574,0.445,2.4232,1.945,2.945,0,1
11.2560,35.7848,4.7665,3.990,1,34.739,2.574,0.445,2.4289,1.945,2.945,0,1
11.2590,35.7968,4.7672,3.989,1,34.739,2.574,0.445,2.4347,1.945,2.945,0,1
11.2620,35.8088,4.7678,3.987,1,34.739,2.574,0.445,2.4406,1.945,2.945,0,1
11.2650,35.8209,4.7685,3.987,1,34.739,2.574,0.445,2.4464,1.945,2.945,0,1
11.2680,35.8329,4.7691,3.986,1,34.739,2.574,0.445,2.4523,1.945,2.945,0,1
11.2710,35.8449,4.7697,3.987,1,34.739,2.574,0.445,2.4582,1.945,2.945,0,1
11.2740,35.8570,4.7703,3.990,1,34.739,2.574,0.445,2.4642,1.945,2.945,0,1
11.2770,35.8690,4.7708,3.988,1,34.739,2.574,0.445,2.4702,1.945,2.945,0,1
11.2800,35.8811,4.7714,3.987,1,34.739,2.574,0.445,2.4762,1.945,2.945,0,1
11.2830,35.8931,4.7719,3.987,1,34.739,2.574,0.445,2.4823,1.945,2.945,0,1
11.2860,35.9052,4.7724,3.982,1,34.739,2.574,0.445,2.4883,1.945,2.945,0,1
11.2890,35.9172,4.7729,3.980,1,34.739,2.574,0.445,2.4944,1.945,2.945,0,1
11.2920,35.9292,4.7734,3.981,1,34.739,2.574,0.445,2.5005,1.945,2.945,0,1
11.2950,35.9413,4.7739,3.985,1,34.739,2.574,0.445,2.5067,1.945,2.945,0,1
11.2980,35.9533,4.7743,3.983,1,34.739,2.574,0.445,2.5129,1.945,2.945,0,1
11.3010,35.9654,4.7748,3.983,1,34.739,2.574,0.445,2.5191,1.945,2.945,0,1
11.3040,35.9774,4.7752,3.984,1,34.739,2.574,0.445,2.5254,1.945,2.945,0,1
11.3070,35.9895,4.7756,3.985,1,34.739,2.574,0.445,2.5317,1.945,2.945,0,1
11.3100,36.0015,4.7760,3.987,1,34.739,2.574,0.445,2.5380,1.945,2.945,0,1
11.3130,36.0136,4.7763,3.989,1,34.739,2.574,0.445,2.5443,1.945,2.945,0,1
11.3160,36.0257,4.7767,3.988,1,34.739,2.574,0.445,2.5507,1.945,2.945,0,1
11.3190,36.0378,4.7770,3.989,1,34.739,2.574,0.445,2.5571,1.945,2.945,0,1
11.3220,36.0499,4.7773,3.991,1,34.739,2.574,0.445,2.5636,1.945,2.945,0,1
11.3250,36.0620,4.7776,3.990,1,34.739,2.574,0.445,2.5700,1.945,2.945,0,1
11.3280,36.0741,4.7779,3.992,1,34.739,2.574,0.445,2.5765,1.945,2.945,0,1
11.3310,36.0862,4.7782,3.992,1,34.739,2.574,0.445,2.5831,1.945,2.945,0,1
11.3340,36.0983,4.7785,3.992,1,34.739,2.574,0.445,2.5896,1.945,2.945,0,1
11.3370,36.1104,4.7788,3.992,1,34.739,2.574,0.445,2.5962,1.945,2.945,0,1
11.3400,36.1225,4.7790,3.992,1,34.739,2.574,0.445,2.6028,1.945,2.945,0,1
11.3430,36.1346,4.7793,3.994,1,34.739,2.574,0.445,2.6095,1.945,2.945,0,1
11.3460,36.1467,4.7795,3.994,1,34.739,2.574,0.445,2.6162,1.945,2.945,0,1
11.3490,36.1588,4.7797,3.994,1,34.739,2.574,0.445,2.6229,1.945,2.945,0,1
11.3520,36.1709,4.7799,3.993,1,34.739,2.574,0.445,2.6296,1.945,2.945,0,1
11.3550,36.1830,4.7801,3.996,1,34.739,2.574,0.445,2.6364,1.945,2.945,0,1
11.3580,36.1951,4.7803,3.997,1,34.739,2.574,0.445,2.6432,1.945,2.945,0,1
11.3610,36.2072,4.7804,3.999,1,34.739,2.574,0.445,2.6500,1.945,2.945,0,1
11.3640,36.2193,4.7806,3.999,1,34.739,2.574,0.445,2.6569,1.945,2.945,0,1
11.3670,36.2315,4.7807,3.999,1,34.739,2.574,0.445,2.6638,1.945,2.945,0,1
11.3700,36.2436,4.7808,4.000,1,34.739,2.574,0.445,2.6707,1.945,2.945,0,1
11.3730,36.2557,4.7810,4.000,1,34.739,2.574,0.445,2.6776,1.945,2.945,0,1
11.3760,36.2678,4.7810,3.999,1,34.739,2.574,0.445,2.6846,1.945,2.945,0,1
11.3790,36.2800,4.7811,4.000,1,34.739,2.574,0.445,2.6916,1.945,2.945,0,1
11.3820,36.2921,4.7812,3.999,1,34.739,2.574,0.445,2.6986,1.945,2.945,0,1
11.3850,36.3042,4.7812,3.996,1,34.739,2.574,0.445,2.7056,1.945,2.945,0,1
11.3880,36.3163,4.7813,3.996,1,34.739,2.574,0.445,2.7127,1.945,2.945,0,1
11.3910,36.3284,4.7813,3.995,1,34.739,2.574,0.445,2.7197,1.945,2.945,0,1
11.3940,36.3406,4.7813,3.994,1,34.739,2.574,0.445,2.7268,1.945,2.945,0,1
11.3970,36.3527,4.7812,3.994,1,34.739,2.574,0.445,2.7339,1.945,2.945,0,1
11.4000,36.3648,4.7812,3.994,1,34.739,2.574,0.445,2.7411,1.945,2.945,0,1
11.4030,36.3769,4.7811,3.996,1,34.739,2.574,0.445,2.7482,1.945,2.945,0,1
11.4060,36.3890,4.7811,3.997,1,34.739,2.574,0.445,2.7554,1.945,2.945,0,1
11.4090,36.4011,4.7810,3.995,1,34.739,2.574,0.445,2.7626,1.945,2.945,0,1
11.4120,36.4133,4.7809,3.995,1,34.739,2.574,0.445,2.7698,1.945,2.945,0,1
11.4150,36.4254,4.7808,3.995,1,34.739,2.574,0.445,2.7771,1.945,2.945,0,1
11.4180,36.4375,4.7806,3.998,1,34.739,2.574,0.445,2.7844,1.945,2.945,0,1
11.4210,36.4496,4.7805,3.998,1,34.739,2.574,0.445,2.7917,1.945,2.945,0,1
11.4240,36.4618,4.7804,3.998,1,34.739,2.574,0.445,2.7990,1.945,2.945,0,1
11.4270,36.4739,4.7802,4.000,1,34.739,2.574,0.445,2.8064,1.945,2.945,0,1
11.4300,36.4860,4.7800,4.001,1,34.739,2.574,0.445,2.8138,1.945,2.945,0,1
11.4330,36.4982,4.7798,4.000,1,34.739,2.574,0.445,2.8212,1.945,2.945,0,1
11.4360,36.5103,4.7796,4.001,1,34.739,2.574,0.445,2.8286,1.945,2.945,0,1
11.4390,36.5224,4.7794,4.000,1,34.739,2.574,0.445,2.8360,1.945,2.945,0,1
11.4420,36.5346,4.7792,4.001,1,34.739,2.574,0.445,2.8435,1.945,2.945,0,1
11.4450,36.5467,4.7790,4.002,1,34.739,2.574,0.445,2.8510,1.945,2.945,0,1
11.4480,36.5588,4.7787,4.002,1,34.739,2.574,0.445,2.8585,1.945,2.945,0,1
11.4510,36.5710,4.7784,4.003,1,34.739,2.574,0.445,2.8660,1.945,2.945,0,1
11.4540,36.5831,4.7782,4.002,1,34.739,2.574,0.445,2.8736,1.945,2.945,0,1
11.4570,36.5953,4.7779,4.001,1,34.739,2.574,0.445,2.8812,1.945,2.945,0,1
11.4600,36.6074,4.7776,4.001,1,34.739,2.574,0.445,2.8888,1.945,2.945,0,1
11.4630,36.6195,4.7772,4.002,1,34.739,2.574,0.445,2.8964,1.945,2.945,0,1
11.4660,36.6317,4.7769,4.002,1,34.739,2.574,0.445,2.9040,1.945,2.945,0,1
11.4690,36.6438,4.7766,4.002,1,34.739,2.574,0.445,2.9117,1.945,2.945,0,1
11.4720,36.6559,4.7762,4.001,1,34.739,2.574,0.445,2.9194,1.945,2.945,0,1
11.4750,36.6680,4.7759,4.002,1,34.739,2.574,0.445,2.9271,1.945,2.945,0,1
11.4780,36.6802,4.7755,4.001,1,34.739,2.574,0.445,2.9348,1.945,2.945,0,1
11.4810,36.6923,4.7751,4.001,1,34.739,2.574,0.445,2.9425,1.945,2.945,0,1
