sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778910085.418174,111,1.864409,-0.023611,0.006147,0.9639,0.0387,0.019337,1.850000,0.021056,0.002526,0.8588,1.869610,-0.023257,0.006200,0.7972,0.0279,0.005127,0.849158,0.0000,1.869610,-0.000000,-0.000000,0.9798,0.000000,-1.671274,79.9266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,0.8161,0.63,5.27,6.54,5.24,0.021056,0.1447,-0.1210,0.008000,0.099455,0.2983,0.108913,0.029318,0.010395,-191.63045443184973,333.6774624140685,-148.53621038188953,167.4958646756317,-0.083511,-0.031447,6314.2,6306.4,0.158121,0.653275,0.000000,0.7916,1.0000,,,,,
1.3440,1778910085.430168,112,1.841555,0.080587,0.009973,0.9508,0.1088,0.020539,1.860462,0.022161,0.002756,0.8829,1.846930,0.081039,0.010034,0.8280,0.0359,0.006028,0.853728,0.0000,1.846930,-0.000000,-0.000000,1.0317,0.000000,-1.723111,85.5111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7618,0.0000,0.000000,0.7954,0.62,5.28,6.52,5.28,0.022161,0.1579,-0.1488,0.008000,0.105667,0.7395,0.132643,0.034172,0.012487,-355.3127804057272,-50.16625757059232,-261.3351392067007,118.41799353918955,-0.097959,-0.041732,6313.0,6307.6,0.159003,0.658578,0.000000,0.8224,1.0000,,,,,
1.3560,1778910085.442214,113,1.842507,0.010460,-0.001543,0.8869,0.0294,0.024309,1.871182,0.023305,0.003045,0.9021,1.847971,0.010836,-0.001474,0.8405,0.0327,0.006815,0.852312,0.0000,1.847971,-0.000000,-0.000000,1.0293,0.000000,-1.758985,83.3921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,0.7743,0.62,5.27,6.52,5.26,0.023305,0.1745,-0.1272,0.008000,0.100431,-0.4600,0.111206,0.031749,0.014226,-390.7297825731141,-1156.1472150731206,-233.21469641599396,169.73876918358445,-0.093589,-0.030348,6313.3,6307.3,0.158806,0.688989,0.000000,0.8349,1.0000,,,,,
1.3680,1778910085.454210,114,1.951954,0.028874,0.013071,0.9228,0.1088,0.018398,1.882145,0.024404,0.003302,0.9250,1.957520,0.029393,0.013143,0.8575,0.0398,0.007218,0.855761,0.0000,1.957520,-0.000000,0.000000,0.8038,0.000000,-1.812440,94.0089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7530,0.0000,0.000000,0.7526,0.62,5.25,6.50,5.13,0.024404,0.1892,0.1211,0.008000,0.158468,0.4994,0.110698,0.043462,0.018166,-343.4237581521624,391.8145774889916,-318.4091011784358,115.7599870494104,-0.105168,-0.041540,6312.3,6308.2,0.159482,0.681484,0.000000,0.8519,1.0000,,,,,
1.3800,1778910085.466150,115,1.860305,0.033236,0.006942,0.9881,0.0305,0.020133,1.893388,0.025533,0.003547,0.9481,1.866011,0.033694,0.007018,0.8839,0.0364,0.007642,0.858450,0.0000,1.866011,-0.000000,-0.000000,0.9879,0.000000,-1.853733,90.1282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,0.7303,0.61,5.26,6.49,5.30,0.025533,0.2032,-0.0398,0.008000,0.063735,0.1384,0.105606,0.029018,0.016278,-242.78368388056285,381.140177246937,-261.05214882644214,160.42067281372272,-0.096056,-0.031633,6311.6,6309.0,0.160028,0.664678,0.000000,0.8783,1.0000,,,,,
1.3920,1778910085.480970,116,1.965567,-0.024871,0.006764,0.9860,0.0022,0.020344,1.904904,0.026634,0.003776,0.9689,1.971391,-0.024464,0.006842,0.9047,0.0300,0.007942,0.859616,0.0000,1.971391,-0.000000,0.000000,0.7824,0.000000,-1.911160,99.4373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,0.7074,0.60,5.22,6.42,4.98,0.026634,0.2164,0.1866,0.008000,0.115910,0.5871,0.104548,0.017023,0.016555,-274.4665781032781,124.91197365430983,-172.88859914852202,217.0641033756596,-0.083166,-0.017921,6311.2,6309.3,0.160285,0.674907,0.000000,0.8991,1.0000,,,,,
1.4040,1778910085.490209,117,1.915652,-0.020881,0.001619,0.9996,0.1533,0.015346,1.916682,0.027707,0.003982,0.9921,1.921557,-0.020398,0.001697,0.9241,0.0438,0.008119,0.861050,0.0000,1.921557,-0.000000,0.000000,0.8689,0.000000,-1.953310,98.1249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.6840,0.60,5.23,6.42,5.31,0.027707,0.2282,0.1232,0.008000,0.077505,0.3786,0.112059,0.040267,0.013810,-263.02262638982,158.62779329340037,-318.01668463382344,110.1344488050209,-0.102891,-0.040902,6310.8,6309.8,0.160599,0.676412,0.000000,0.9185,1.0000,,,,,
1.4160,1778910085.502156,118,1.891597,0.086677,0.006504,1.0138,0.0952,0.015076,1.928726,0.028753,0.004160,1.0143,1.897624,0.087218,0.006580,0.9425,0.0477,0.008090,0.860724,0.0000,1.897624,-0.000000,-0.000000,0.9181,0.000000,-1.988626,102.6427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.6601,0.59,5.24,6.43,5.31,0.028753,0.2383,0.0962,0.008000,0.048190,-0.0109,0.114012,0.049833,0.023425,-364.19080301099143,542.7464047449787,-342.47779541770285,75.00896789859955,-0.105853,-0.046655,6310.8,6309.8,0.160591,0.679956,0.000000,0.9370,1.0000,,,,,
1.4280,1778910085.514212,119,1.969643,-0.037116,0.000161,1.0223,0.0945,0.010989,1.941011,0.029756,0.004308,1.0324,1.975798,-0.036595,0.000233,0.9590,0.0508,0.007705,0.851132,0.0000,1.975798,-0.000000,0.000000,0.7760,0.000000,-2.000000,105.9821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7247,0.0000,0.000000,0.6361,0.60,5.23,6.43,5.18,0.029756,0.2468,0.2564,0.008000,0.013866,-0.0864,0.110829,0.048633,0.012701,-452.3194949531071,579.2631888330029,-353.2851268223757,40.88902374506715,-0.106524,-0.052315,6313.2,6307.4,0.158876,0.683868,0.000000,0.9535,1.0000,,,,,
1.4400,1778910085.526231,120,1.879141,0.064909,0.008683,1.0429,0.0296,0.015931,1.953518,0.030791,0.004494,1.0516,1.885409,0.065437,0.008755,0.9763,0.0451,0.007718,0.850199,0.0000,1.885409,-0.000000,-0.000000,0.9446,0.000000,-2.000000,103.5154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.6121,0.60,5.22,6.43,5.15,0.030791,0.2575,0.1071,0.008000,0.109482,0.1129,0.088734,0.040293,0.012905,-422.2527913747213,-1163.9166419211365,-281.3449234863442,102.16473478237296,-0.095361,-0.041919,6313.4,6307.2,0.158720,0.682470,0.000000,0.9708,1.0000,,,,,
1.4520,1778910085.538267,121,1.964891,0.130011,0.003222,1.0216,0.1162,0.014017,1.966266,0.031794,0.004678,1.0728,1.971238,0.130555,0.003293,0.9862,0.0515,0.007698,0.849552,0.0000,1.971238,-0.000000,0.000000,0.7826,0.000000,-2.000000,116.5329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7111,0.0000,0.000000,0.5881,0.62,5.22,6.45,5.20,0.031794,0.2680,0.2902,0.008000,0.056017,-0.4248,0.067286,0.051106,0.022426,-515.6259905850303,-202.0140008791817,-339.03681217219935,40.99855857756994,-0.103339,-0.051649,6313.5,6307.0,0.158606,0.692751,0.000000,0.9806,1.0000,,,,,
1.4640,1778910085.550119,122,2.010343,0.035552,-0.003225,1.1440,0.0345,0.015087,1.979248,0.032787,0.004872,1.0905,2.016869,0.036011,-0.003154,1.0177,0.0466,0.007767,0.841106,0.0000,2.016869,0.000000,0.000000,0.7297,0.000000,-2.000000,122.5832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,0.5641,0.61,5.20,6.41,5.11,0.032787,0.2792,0.3607,0.008000,0.081001,-0.1394,0.086554,0.037604,0.012132,-522.214206638717,164.11553795272647,-269.60588982251727,99.4298142053261,-0.091964,-0.042037,6315.7,6304.9,0.157043,0.665048,0.000000,1.0123,1.0000,,,,,
1.4760,1778910085.562157,123,1.888149,0.069809,0.007858,1.0870,-0.0323,0.018431,1.992470,0.033845,0.005098,1.1114,1.894736,0.070239,0.007931,1.0321,0.0336,0.007951,0.836409,0.0000,1.894736,-0.000000,-0.000000,0.9243,0.000000,-2.000000,117.6542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.5401,0.60,5.20,6.40,5.22,0.033845,0.2921,0.1872,0.008000,0.158773,-0.3442,0.083647,0.018050,0.020128,-523.755619766612,-410.88256911338,-129.47202066290745,205.0630401461733,-0.072653,-0.021421,6316.9,6303.7,0.156169,0.684100,0.000000,1.0267,1.0000,,,,,
1.4880,1778910085.579255,124,1.947337,0.035571,0.004113,1.1519,0.0436,0.019049,2.005948,0.034900,0.005322,1.1329,1.954053,0.035976,0.004189,1.0563,0.0332,0.008372,0.836173,0.0000,1.954053,-0.000000,0.000000,0.8096,0.000000,-2.000000,131.6272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6885,0.0000,0.000000,0.5161,0.59,5.23,6.40,5.36,0.034900,0.3049,0.3233,0.008000,0.007863,-0.2102,0.081264,0.016258,0.016019,-610.8646070389666,-10.821833145707785,-122.07153959447466,215.6413526363431,-0.070835,-0.018907,6317.0,6303.6,0.156116,0.669558,0.000000,1.0510,1.0000,,,,,
1.5000,1778910085.585991,125,1.967633,0.083255,0.006423,1.2492,0.0119,0.015796,2.019664,0.035882,0.005508,1.1521,1.974560,0.083640,0.006498,1.0946,0.0288,0.008458,0.830526,0.0000,1.974560,-0.000000,0.000000,0.7778,0.000000,-2.000000,150.4048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6805,0.0000,0.000000,0.4921,0.56,5.22,6.34,5.19,0.035882,0.3156,0.3743,0.008000,0.139457,-0.0695,0.098670,0.011865,0.011834,-490.9953362824166,174.82143033932311,-62.87489632493039,246.1462695934832,-0.061720,-0.012037,6318.4,6302.1,0.155066,0.649472,0.000000,1.0893,1.0000,,,,,
1.5120,1778910085.598211,126,1.993137,0.168057,0.008400,1.1543,0.0430,0.011705,2.033620,0.036797,0.005662,1.1729,2.000159,0.168454,0.008472,1.1072,0.0292,0.008058,0.826872,0.0000,2.000159,0.000000,0.000000,0.7457,0.000000,-2.000000,164.1771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,0.4681,0.57,5.21,6.35,5.13,0.036797,0.3244,0.4273,0.008000,0.183843,0.3375,0.091678,0.002060,0.014314,-580.3288975006764,-113.87370085860073,-53.657249605608335,239.56678994858896,-0.060025,-0.013636,6319.3,6301.2,0.154400,0.678945,0.000000,1.1019,1.0000,,,,,
1.5240,1778910085.610220,127,2.117005,-0.028935,-0.001220,1.1815,0.0489,0.012415,2.047825,0.037662,0.005813,1.1921,2.124132,-0.028602,-0.001151,1.1225,0.0303,0.007839,0.813349,0.0000,2.124132,0.000000,0.000000,0.7030,0.000000,-2.000000,172.0984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6635,0.0000,0.000000,0.4441,0.58,5.20,6.36,5.16,0.037662,0.3331,0.4890,0.008000,0.175385,-0.4933,0.088681,0.013354,0.028899,-591.9289446002568,-96.61413322728532,-55.38982575103944,232.40962091826188,-0.059632,-0.015648,6322.8,6297.8,0.151915,0.675991,0.000000,1.1173,1.0000,,,,,
1.5360,1778910085.622190,128,2.092219,-0.018040,0.003395,1.1711,0.0100,0.013460,2.062252,0.038518,0.005986,1.2102,2.099413,-0.017709,0.003464,1.1329,0.0259,0.007684,0.806016,0.0000,2.099413,0.000000,0.000000,0.7002,0.000000,-2.000000,172.7620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.4201,0.58,5.21,6.38,5.26,0.038518,0.3430,0.5101,0.008000,0.023945,0.1371,0.083566,-0.012688,0.009641,-617.698596502199,-568.9060562479026,-9.621913465654544,256.53999013625753,-0.053045,-0.010267,6324.6,6295.9,0.150567,0.683385,0.000000,1.1277,1.0000,,,,,
1.5480,1778910085.634174,129,2.062361,0.072378,-0.004157,1.2397,0.0526,0.017824,2.076891,0.039355,0.006182,1.2278,2.069705,0.072676,-0.004085,1.1545,0.0283,0.008113,0.799999,0.0000,2.069705,0.000000,0.000000,0.7028,0.000000,-2.000000,181.4516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,0.3961,0.58,5.19,6.36,5.09,0.039355,0.3542,0.5250,0.008000,0.079370,-0.7841,0.088025,0.005380,0.021727,-575.1701362834152,-770.0672913544292,-33.755905887917734,250.36064957797043,-0.055598,-0.011857,6326.1,6294.4,0.149463,0.671000,0.000000,1.1494,1.0000,,,,,
1.5600,1778910085.646145,130,2.081871,-0.030936,0.003903,1.2765,-0.0706,0.021412,2.091758,0.040231,0.006415,1.2472,2.089340,-0.030685,0.003980,1.1791,0.0132,0.008670,0.794425,0.0000,2.089340,0.000000,0.000000,0.7002,0.000000,-2.000000,190.4102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,0.3721,0.58,5.18,6.34,5.11,0.040231,0.3676,0.5470,0.008000,0.168572,-0.0091,0.102854,-0.019465,0.025456,-524.2820221996668,-119.40999748464671,81.84607356518829,341.19753166615567,-0.037909,0.008309,6327.6,6293.0,0.148429,0.664691,0.000000,1.1740,1.0000,,,,,
1.5720,1778910085.658237,131,2.143022,0.010595,0.019115,1.2760,-0.0328,0.016449,2.106860,0.041106,0.006647,1.2672,2.150617,0.010909,0.019192,1.1988,0.0062,0.008674,0.790693,0.0000,2.150617,0.000000,0.000000,0.7098,0.000000,-2.000000,206.4110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.3481,0.59,5.19,6.36,5.25,0.041106,0.3808,0.5574,0.008000,0.039408,1.2314,0.091915,-0.032292,0.017556,-570.3355939758032,48.687149775808905,129.9521467759493,385.38192188649595,-0.029006,0.016462,6328.5,6292.1,0.147744,0.667755,0.000000,1.1937,1.0000,,,,,
1.5840,1778910085.677819,132,2.206092,0.014294,0.012212,1.3017,0.1078,0.018983,2.122222,0.041951,0.006855,1.2889,2.213837,0.014668,0.012292,1.2197,0.0201,0.009180,0.792929,0.0000,2.213837,0.000000,-0.000000,0.7334,0.000000,-2.000000,224.6244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.3241,0.59,5.23,6.41,5.46,0.041951,0.3928,0.5555,0.008000,0.217055,0.1997,0.098862,0.006044,0.026447,-608.8890887849736,-18.26485538785262,27.40694041053723,309.9712434467267,-0.044968,0.001034,6327.9,6292.6,0.148160,0.663113,0.000000,1.2146,1.0000,,,,,
1.5960,1778910085.683744,133,2.151163,0.053489,0.003448,1.2980,-0.0216,0.017236,2.137824,0.042705,0.007037,1.3073,2.159638,0.053760,0.003533,1.2362,0.0130,0.008775,0.789162,0.0000,2.159638,0.000000,-0.000000,0.7128,0.000000,-2.000000,226.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6074,0.0000,0.000000,0.3001,0.82,5.23,6.87,5.24,0.042705,0.4032,0.5945,0.008000,0.092356,-0.0904,0.090811,-0.009100,0.019131,-716.7344949558329,76.25298361537918,78.77474266924821,349.4085077054034,-0.036724,0.008846,6328.6,6291.9,0.147653,0.667979,0.000000,1.2308,1.0000,,,,,
1.6080,1778910085.694067,134,2.203516,0.048805,0.011609,1.2959,0.0353,0.015744,2.153632,0.043384,0.007198,1.3250,2.211925,0.049159,0.011692,1.2487,0.0154,0.008835,0.785583,0.0000,2.211925,0.000000,-0.000000,0.7327,0.000000,-2.000000,238.3723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.2761,0.76,5.21,6.73,5.11,0.043384,0.4124,0.5923,0.008000,0.125967,0.2443,0.065688,0.013286,0.036209,-449.7182230078837,-486.15478043451833,62.951357812393994,334.5623031232347,-0.038709,0.005754,6329.6,6291.0,0.146951,0.673902,0.000000,1.2434,1.0000,,,,,
1.6200,1778910085.706218,135,2.164495,0.049856,0.005299,1.3070,0.0381,0.017911,2.169653,0.044103,0.007382,1.3428,2.172915,0.050177,0.005383,1.2609,0.0179,0.009083,0.778862,0.0000,2.172915,0.000000,-0.000000,0.7175,0.000000,-2.000000,239.1742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5871,0.0000,0.000000,0.2521,0.74,5.21,6.69,5.22,0.044103,0.4229,0.6253,0.008000,0.134872,-0.2279,0.065804,0.022349,0.044285,-609.7805379601982,-106.22764834869088,43.09622711666253,323.58125349461375,-0.041179,0.003435,6331.3,6289.2,0.145693,0.673309,0.000000,1.2557,1.0000,,,,,
1.6320,1778910085.718247,136,2.202263,0.188580,0.011868,1.3780,0.1232,0.018456,2.185904,0.044869,0.007603,1.3627,2.210805,0.189069,0.011954,1.2845,0.0318,0.009522,0.769172,0.0000,2.210805,0.000000,-0.000000,0.7322,0.000000,-2.000000,262.6354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,0.2281,0.73,5.20,6.65,5.12,0.044869,0.4356,0.6305,0.008000,0.215805,0.7010,0.075510,0.010244,0.010642,-563.8192088279857,23.147643696744353,-70.51286695262954,254.86499924325847,-0.055642,-0.011148,6333.8,6286.8,0.143902,0.658719,0.000000,1.2794,1.0000,,,,,
1.6440,1778910085.730225,137,2.192335,0.103303,0.005247,1.4293,0.0777,0.017715,2.202372,0.045618,0.007808,1.3803,2.201017,0.103775,0.005334,1.3135,0.0369,0.009784,0.761342,0.0000,2.201017,0.000000,-0.000000,0.7284,0.000000,-2.000000,267.4244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5661,0.0000,0.000000,0.2041,0.71,5.22,6.65,5.35,0.045618,0.4474,0.6519,0.008000,0.118540,0.0581,0.094900,0.024472,0.014526,-532.7078608129118,102.91322028784813,-110.47579648277352,231.68459972157174,-0.059517,-0.015801,6335.8,6284.8,0.142447,0.647082,0.000000,1.3084,1.0000,,,,,
1.6560,1778910085.742085,138,2.181412,0.124802,0.007195,1.3705,-0.0459,0.018687,2.219080,0.046319,0.007999,1.4001,2.190117,0.125185,0.007282,1.3254,0.0234,0.009855,0.758650,0.0000,2.190117,0.000000,-0.000000,0.7241,0.000000,-2.000000,272.5766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.1801,0.68,5.21,6.58,5.18,0.046319,0.4583,0.6760,0.008000,0.048674,0.5998,0.085891,0.014814,0.027311,-790.6105506712836,74.85803358888677,-2.6838116008892143,303.2985255479787,-0.045219,-0.001216,6336.5,6284.1,0.141936,0.662191,0.000000,1.3204,1.0000,,,,,
1.6680,1778910085.754207,139,2.186566,0.091793,0.016296,1.3914,0.1090,0.011412,2.236013,0.046881,0.008129,1.4175,2.195322,0.092332,0.016378,1.3391,0.0345,0.009399,0.743630,0.0000,2.195322,0.000000,-0.000000,0.7262,0.000000,-2.000000,275.9925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,0.1561,0.67,5.20,6.54,5.11,0.046881,0.4658,0.6914,0.008000,0.121046,0.6560,0.075630,0.028801,0.009226,-561.0627581701991,-73.27904085991676,-79.6799336283344,240.97379085167734,-0.054517,-0.013958,6340.3,6280.2,0.139164,0.659558,0.000000,1.3341,1.0000,,,,,
1.6800,1778910085.766130,140,2.168525,0.062008,0.010134,1.3988,0.0475,0.013496,2.253139,0.047474,0.008283,1.4338,2.177291,0.062486,0.010213,1.3515,0.0348,0.009178,0.734733,0.0000,2.177291,0.000000,-0.000000,0.7192,0.000000,-2.000000,276.4518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,0.1321,0.65,5.24,6.54,5.48,0.047474,0.4746,0.7146,0.008000,0.112105,-0.5687,0.068789,0.039675,0.013199,-554.6590761916234,-761.2263456083053,-75.54753554613622,237.27949227108218,-0.053461,-0.014659,6342.6,6278.0,0.137508,0.659183,0.000000,1.3467,1.0000,,,,,
1.6920,1778910085.778866,141,2.275417,0.041533,0.009548,1.5267,-0.0442,0.017594,2.270465,0.048143,0.008488,1.4502,2.284407,0.041912,0.009628,1.3863,0.0219,0.009354,0.727913,0.0000,2.284407,-0.000000,-0.000000,0.7535,0.000000,-2.000000,307.6129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5224,0.0000,0.000000,0.1081,0.63,5.23,6.49,5.17,0.048143,0.4863,0.6967,0.008000,0.064191,-0.2099,0.082498,0.018133,0.023423,-474.9912046725001,-77.7099299927635,17.731140826176883,303.95351552329385,-0.039779,-0.001119,6344.3,6276.2,0.136253,0.628640,0.000000,1.3815,1.0000,,,,,
1.7040,1778910085.790179,142,2.279272,0.124067,0.009994,1.4548,0.0594,0.015102,2.287991,0.048793,0.008679,1.4677,2.288321,0.124483,0.010074,1.4004,0.0264,0.009351,0.719396,0.0000,2.288321,-0.000000,-0.000000,0.7541,0.000000,-2.000000,318.9938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.0841,0.62,5.23,6.47,5.22,0.048793,0.4973,0.7136,0.008000,0.067354,0.3199,0.080540,0.037038,0.031396,-565.1362096596332,109.97952381645723,-12.685919018780638,281.3410723845023,-0.043310,-0.005545,6346.5,6274.1,0.134678,0.646886,0.000000,1.3957,1.0000,,,,,
1.7160,1778910085.802132,143,2.291364,0.120599,0.018441,1.5013,-0.0469,0.014739,2.305735,0.049386,0.008836,1.4852,2.300498,0.121001,0.018520,1.4208,0.0145,0.009184,0.718322,0.0000,2.300498,-0.000000,-0.000000,0.7557,0.000000,-2.000000,329.0293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4961,0.0000,0.000000,0.0601,0.61,5.23,6.45,5.26,0.049386,0.5063,0.7295,0.008000,0.080936,0.3361,0.088850,0.023592,0.036598,-856.4460878171172,174.65384884069113,65.69821119620333,339.395628352404,-0.031237,0.005443,6346.8,6273.8,0.134469,0.635594,0.000000,1.4161,1.0000,,,,,
1.7280,1778910085.814173,144,2.310666,0.055628,0.013371,1.5377,0.0567,0.009857,2.323682,0.049870,0.008947,1.5018,2.319945,0.056018,0.013444,1.4443,0.0201,0.008665,0.710875,0.0000,2.319945,-0.000000,-0.000000,0.7574,0.000000,-2.000000,336.6855,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4839,0.0000,0.000000,0.0361,0.60,5.23,6.43,5.19,0.049870,0.5126,0.7444,0.008000,0.011829,0.4056,0.100845,-0.000828,0.001723,-674.594130999159,326.09965778759096,37.44937286432156,304.72600597236374,-0.034505,-0.001038,6348.7,6271.9,0.133097,0.628482,0.000000,1.4397,1.0000,,,,,
1.7400,1778910085.826167,145,2.354475,0.031942,0.007332,1.5307,0.0670,0.013781,2.341810,0.050425,0.009105,1.5159,2.363845,0.032320,0.007404,1.4618,0.0261,0.008699,0.701667,0.0000,2.363845,-0.000000,-0.000000,0.7578,0.000000,-2.000000,347.3990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.0121,0.60,5.21,6.41,5.15,0.050425,0.5217,0.7582,0.008000,0.164102,-0.3194,0.095848,-0.000804,0.006529,-433.0950276431923,24.4746022930577,-1.6815600081242081,274.5368893054816,-0.039290,-0.006592,6351.0,6269.5,0.131397,0.631187,0.000000,1.4573,1.0000,,,,,
1.7520,1778910085.838165,146,2.362833,0.188449,0.012749,1.5695,0.0546,0.013297,2.360105,0.050990,0.009271,1.5304,2.372299,0.188898,0.012821,1.4834,0.0293,0.008681,0.678456,0.0000,2.372299,-0.000000,-0.000000,0.7574,0.000000,-2.000000,367.1387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,-0.0119,0.59,5.23,6.41,5.32,0.050990,0.5312,0.7730,0.008000,0.084463,0.3688,0.089417,0.013421,0.023351,-428.5440625616718,219.66523780305903,-24.46088359850647,257.02108779954165,-0.041127,-0.009406,6356.9,6263.7,0.127119,0.622868,0.000000,1.4790,1.0000,,,,,
1.7640,1778910085.850170,147,2.312736,-0.005488,0.007642,1.4765,0.0177,0.012027,2.378590,0.051513,0.009407,1.5464,2.322207,-0.005112,0.007711,1.4829,0.0262,0.008397,0.670201,0.0000,2.322207,-0.000000,-0.000000,0.7575,0.000000,-2.000000,343.6786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4500,0.0000,0.000000,-0.0359,0.58,5.23,6.40,5.22,0.051513,0.5390,0.7889,0.008000,0.135911,-0.0359,0.077222,0.025134,0.027910,-695.5067898467664,115.21158016382418,-3.460741167221258,267.4702186655997,-0.038009,-0.007221,6359.0,6261.6,0.125602,0.645473,0.000000,1.4785,1.0000,,,,,
