sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778910597.049956,188,3.349855,0.167272,0.024463,2.1476,0.0647,0.018941,3.323652,0.098098,0.019487,2.1500,3.365873,0.168107,0.024571,2.1002,0.0314,0.011413,0.420894,0.0000,3.365873,-0.000003,-0.000018,0.7459,0.000000,-1.256751,441.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.1111,0.000000,-0.8210,0.50,6.63,7.63,6.60,0.098098,1.1176,1.4042,0.008000,0.069768,0.3778,0.053830,0.050946,0.037268,-564.8738414991341,256.1832917176525,-605.7166857277537,42.82851166043484,-0.032029,-0.004647,6422.8,6197.7,0.190272,0.403386,0.000000,2.0969,1.0000,,,,,
2.2680,1778910597.061890,189,3.377345,0.086144,0.025871,2.1809,0.0774,0.021631,3.349545,0.099259,0.019743,2.1631,3.393423,0.087061,0.025985,2.1164,0.0374,0.012045,0.422557,0.0000,3.393423,-0.000003,-0.000006,0.7459,0.000000,-1.211634,434.6845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.1150,0.000000,-0.8356,0.49,6.63,7.61,6.60,0.099259,1.1323,1.4172,0.008000,0.104513,0.5848,0.062747,0.071438,0.044548,-509.69070807402693,241.58016352654505,-651.7999995765285,4.1864594411264875,-0.035865,-0.007417,6422.5,6198.0,0.190798,0.389632,0.000000,2.1132,1.0000,,,,,
2.2800,1778910597.079129,190,3.338203,0.164288,0.020723,2.2373,-0.0248,0.019833,3.375575,0.100416,0.019987,2.1756,3.354438,0.165033,0.020838,2.1405,0.0264,0.012221,0.424521,0.0000,3.354438,-0.000003,-0.000021,0.7459,0.000000,-1.205217,439.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1189,0.000000,-0.8500,0.48,6.64,7.61,6.73,0.100416,1.1412,1.4297,0.008000,0.102255,-0.1143,0.077459,0.048715,0.036462,-679.4325548307557,472.2324571786835,-572.2510326137973,113.08537764145058,-0.029214,-0.000595,6422.1,6198.4,0.191506,0.363762,0.000000,2.1372,1.0000,,,,,
2.2920,1778910597.086455,191,3.365362,0.109962,0.023987,2.1237,0.1361,0.023270,3.401744,0.101626,0.020266,2.1869,3.381925,0.110925,0.024111,2.1378,0.0422,0.012829,0.414444,0.0000,3.381925,-0.000003,-0.000011,0.7459,0.000000,-1.177621,433.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1228,0.000000,-0.8642,0.56,6.65,7.77,6.70,0.101626,1.1572,1.4410,0.008000,0.027548,-0.2704,0.065158,0.070233,0.041524,-488.0560432489097,259.2375526967353,-694.9255082374985,-23.26213044138688,-0.039273,-0.009211,6424.6,6195.9,0.187123,0.390464,0.000000,2.1346,1.0000,,,,,
2.3040,1778910597.098013,192,3.322925,0.120342,0.024678,2.1785,-0.0760,0.023423,3.428034,0.102887,0.020558,2.1983,3.339554,0.121150,0.024805,2.1463,0.0223,0.013176,0.408345,0.0000,3.339554,-0.000002,-0.000025,0.7459,0.000000,-1.174528,433.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.1266,0.000000,-0.8783,0.56,6.64,7.75,6.60,0.102887,1.1739,1.4524,0.008000,0.170399,0.0765,0.052990,0.031320,0.023947,-517.8833899506503,376.6520551539984,-562.5667043345713,168.0709346801819,-0.028058,0.003083,6426.2,6194.3,0.184335,0.369943,0.000000,2.1431,1.0000,,,,,
2.3160,1778910597.109995,193,3.478722,0.100763,0.024811,2.2455,0.0092,0.023659,3.454472,0.104138,0.020841,2.2101,3.495472,0.101558,0.024942,2.1661,0.0194,0.013644,0.401552,0.0000,3.495472,-0.000000,0.000073,0.7458,0.000000,-1.097073,426.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.1304,0.000000,-0.8914,0.55,6.64,7.74,6.64,0.104138,1.1902,1.4643,0.008000,0.132383,0.2842,0.078932,0.084588,0.089450,-654.3509622458754,528.8185443647645,-546.6987375633464,206.39850806027712,-0.026617,0.005257,6428.0,6192.6,0.181317,0.336543,0.000000,2.1629,1.0000,,,,,
2.3280,1778910597.121954,194,3.478400,0.195283,0.024162,2.2319,-0.0661,0.027865,3.481046,0.105488,0.021171,2.2190,3.495212,0.195959,0.024301,2.1793,0.0054,0.014453,0.389462,0.0000,3.495212,-0.000000,0.000072,0.7458,0.000000,-1.045991,431.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1342,0.000000,-0.9040,0.54,6.64,7.72,6.60,0.105488,1.2091,1.4732,0.008000,0.068343,0.2565,0.068405,0.037852,0.047024,-433.47617488788296,187.89692623962472,-454.25054536844107,357.31614081820896,-0.019403,0.014329,6431.2,6189.4,0.175704,0.334690,0.000000,2.1763,1.0000,,,,,
2.3400,1778910597.134006,195,3.416938,0.028971,0.017412,2.1318,0.0691,0.025497,3.507760,0.106806,0.021488,2.2324,3.433680,0.029623,0.017556,2.1707,0.0151,0.014920,0.385309,0.0000,3.433680,-0.000003,0.000018,0.7459,0.000000,-1.035523,422.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1379,0.000000,-0.9164,0.54,6.64,7.72,6.64,0.106806,1.2273,1.4865,0.008000,0.099815,0.2549,0.060809,0.032729,0.035768,-547.7082163698497,281.88722117906696,-537.4118694372769,271.07359603168766,-0.025502,0.009323,6432.3,6188.2,0.173695,0.362383,0.000000,2.1676,1.0000,,,,,
2.3520,1778910597.145960,196,3.547166,0.072870,0.030342,2.2206,0.0265,0.026687,3.534611,0.108048,0.021767,2.2433,3.563949,0.073758,0.030490,2.1809,0.0163,0.015450,0.388922,0.0000,3.563949,0.000006,0.000105,0.7459,0.000000,-0.980049,420.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1416,0.000000,-0.9282,0.54,6.64,7.72,6.68,0.108048,1.2433,1.4974,0.008000,0.072983,0.5784,0.047290,0.069065,0.085275,-810.020209612245,389.9276872331328,-550.49690835347,272.48841260628956,-0.026600,0.009182,6431.4,6189.1,0.175248,0.323751,0.000000,2.1779,1.0000,,,,,
2.3640,1778910597.158067,197,3.490567,0.020634,0.015651,2.1904,-0.0066,0.026168,3.561600,0.109372,0.022090,2.2548,3.507403,0.021244,0.015803,2.1833,0.0121,0.015735,0.378150,0.0000,3.507403,0.000001,0.000085,0.7458,0.000000,-0.962311,418.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.1452,0.000000,-0.9397,0.54,6.64,7.71,6.60,0.109372,1.2617,1.5090,0.008000,0.179176,-0.5764,0.038025,0.070942,0.092863,-477.9814923755311,361.30189655088964,-527.2500162692979,317.5963594076153,-0.024546,0.011949,6434.3,6186.3,0.170308,0.323862,0.000000,2.1803,1.0000,,,,,
2.3760,1778910597.177626,198,3.730541,0.037011,0.013558,2.2463,0.0251,0.028729,3.588733,0.110729,0.022433,2.2676,3.747398,0.037609,0.013714,2.1961,0.0136,0.016402,0.388460,0.0000,3.747398,0.000001,-0.000279,0.7458,0.000000,-0.862595,413.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.1487,0.000000,-0.9501,0.52,6.65,7.69,6.70,0.110729,1.2814,1.5218,0.008000,0.139797,-0.7810,0.034383,0.022528,0.039279,-649.7044010014667,226.98507966118697,-542.2419094496986,318.928769341322,-0.025933,0.011698,6431.7,6188.9,0.174784,0.301329,0.000000,2.1931,1.0000,,,,,
2.3880,1778910597.184917,199,3.612630,0.033536,0.020464,2.3419,-0.0483,0.026358,3.616013,0.112019,0.022739,2.2797,3.631687,0.034237,0.020637,2.2252,0.0034,0.015792,0.389148,0.0000,3.631687,0.000012,0.000043,0.7459,0.000000,-0.854492,411.7132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.1522,0.000000,-0.9603,0.96,6.64,8.57,6.61,0.112019,1.2989,1.5338,0.008000,0.147353,-0.0914,0.038966,0.016960,0.045209,-728.0537961340015,401.20851877522387,-462.2797603009644,424.294185209438,-0.020096,0.017440,6431.5,6189.0,0.175089,0.257365,0.000000,2.2219,1.0000,,,,,
2.4000,1778910597.194010,200,3.658018,0.116115,0.024401,2.3221,-0.0163,0.030170,3.643417,0.113397,0.023094,2.2897,3.676932,0.116863,0.024578,2.2446,0.0002,0.016546,0.388574,0.0000,3.676932,0.000012,-0.000051,0.7459,0.000000,-0.831531,412.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1557,0.000000,-0.9703,0.90,6.64,8.44,6.67,0.113397,1.3379,1.5438,0.008000,0.062810,-0.0569,0.061988,0.009265,0.049870,-437.24337443933706,84.425201034692,-442.5094678608588,470.63564393748453,-0.018807,0.019804,6431.7,6188.8,0.174753,0.257863,0.000000,2.2413,1.0000,,,,,
2.4120,1778910597.206028,201,3.641734,0.176010,0.026717,2.2677,0.0465,0.028188,3.670960,0.114786,0.023450,2.3019,3.660473,0.176866,0.026895,2.2496,0.0073,0.016954,0.384788,0.0000,3.660473,0.000012,-0.000012,0.7459,0.000000,-0.822865,416.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.1591,0.000000,-0.9802,0.85,6.64,8.34,6.61,0.114786,1.3583,1.5560,0.008000,0.098697,0.0340,0.059255,0.025555,0.047672,-619.5499892897545,362.17347263070434,-504.2687249163339,409.62297760452645,-0.023007,0.016078,6432.8,6187.8,0.172961,0.269964,0.000000,2.2464,1.0000,,,,,
2.4240,1778910597.217879,202,3.663990,0.142040,0.028576,2.3248,0.0556,0.025093,3.698637,0.116108,0.023762,2.3118,3.682551,0.142985,0.028751,2.2647,0.0145,0.017001,0.383387,0.0000,3.682551,0.000011,-0.000065,0.7459,0.000000,-0.804396,410.8082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.1624,0.000000,-0.9898,0.79,6.63,8.20,6.60,0.116108,1.3761,1.5659,0.008000,0.057046,0.1300,0.055346,0.031625,0.043722,-700.7130330719789,585.7012214633173,-554.7804967684809,340.77659414990967,-0.026605,0.011792,6433.2,6187.4,0.172263,0.236870,0.000000,2.2616,1.0000,,,,,
2.4360,1778910597.230012,203,3.738916,0.168138,0.019193,2.3152,-0.0855,0.027811,3.726427,0.117472,0.024103,2.3210,3.757356,0.168758,0.019368,2.2751,-0.0016,0.017175,0.383363,0.0000,3.757356,-0.000002,-0.000317,0.7458,0.000000,-0.765174,408.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1657,0.000000,-0.9990,0.74,6.63,8.11,6.61,0.117472,1.3957,1.5751,0.008000,0.044323,-0.3755,0.053684,0.042448,0.073116,-505.0848793879448,210.0182372056941,-428.9835239687058,498.069739364201,-0.017848,0.020800,6433.2,6187.3,0.172151,0.235668,0.000000,2.2719,1.0000,,,,,
2.4480,1778910597.241984,204,3.678080,0.223508,0.024204,2.3560,-0.0184,0.027092,3.754334,0.118831,0.024440,2.3320,3.696490,0.224196,0.024378,2.2913,-0.0042,0.017334,0.387256,0.0000,3.696490,0.000010,-0.000104,0.7459,0.000000,-0.772490,414.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.1689,0.000000,-1.0083,0.71,6.63,8.04,6.61,0.118831,1.4150,1.5862,0.008000,0.188262,0.2954,0.079012,0.002713,0.033009,-671.0660073034771,400.85238081316174,-403.93016117959246,525.7223678405169,-0.016382,0.022129,6432.3,6188.2,0.173706,0.213854,0.000000,2.2882,1.0000,,,,,
2.4600,1778910597.253889,205,3.783975,0.070800,0.024102,2.3524,0.0041,0.024466,3.782360,0.120150,0.024742,2.3415,3.802287,0.071491,0.024272,2.3037,-0.0027,0.017183,0.379160,0.0000,3.802287,-0.000019,-0.000395,0.7457,0.000000,-0.720398,395.5061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.1720,0.000000,-1.0169,0.67,6.63,7.97,6.68,0.120150,1.4323,1.5958,0.008000,0.013882,-0.4545,0.080820,0.020451,0.055767,-724.4427606271172,488.9082322858341,-412.49610987932306,510.31571199986195,-0.016763,0.020923,6434.4,6186.2,0.170128,0.200523,0.000000,2.3006,1.0000,,,,,
2.4720,1778910597.265887,206,3.791344,0.175493,0.025340,2.3376,0.0191,0.027713,3.810489,0.121475,0.025058,2.3484,3.809567,0.176237,0.025511,2.3109,0.0008,0.017477,0.386550,0.0000,3.809567,-0.000022,-0.000394,0.7457,0.000000,-0.702698,402.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.1751,0.000000,-1.0254,0.63,6.67,7.94,6.89,0.121475,1.4504,1.6027,0.008000,0.161209,0.4563,0.086716,0.003187,0.026426,-573.8091465523107,425.1021032420362,-440.0322027263284,483.11249813369085,-0.018783,0.019189,6432.6,6187.9,0.173188,0.199645,0.000000,2.3078,1.0000,,,,,
2.4840,1778910597.278569,207,3.836716,0.070107,0.022672,2.3972,0.0484,0.027445,3.838724,0.122813,0.025366,2.3577,3.855058,0.070872,0.022845,2.3281,0.0082,0.017713,0.383821,0.0000,3.855058,-0.000038,-0.000292,0.7456,0.000000,-0.667189,390.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1782,0.000000,-1.0334,0.61,6.66,7.88,6.59,0.122813,1.4680,1.6121,0.008000,0.132678,0.4193,0.090154,0.000081,0.016686,-669.2911338595463,498.49726215376893,-499.6600452311858,420.2601709398141,-0.022700,0.015237,6433.4,6187.2,0.171919,0.165095,0.000000,2.3251,1.0000,,,,,
2.4960,1778910597.290094,208,3.809299,0.107068,0.028590,2.4245,0.0401,0.023690,3.867075,0.124103,0.025639,2.3671,3.827759,0.107980,0.028759,2.3474,0.0129,0.017432,0.393566,0.0000,3.827759,-0.000029,-0.000372,0.7457,0.000000,-0.669678,391.4926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.1812,0.000000,-1.0414,0.61,6.65,7.87,6.63,0.124103,1.4837,1.6215,0.008000,0.079263,0.3652,0.080172,0.006355,0.013039,-673.9625568074347,591.5422063642238,-524.2234130866145,372.7509885368086,-0.024577,0.012223,6431.0,6189.6,0.176094,0.139304,0.000000,2.3443,1.0000,,,,,
2.5080,1778910597.302016,209,3.878292,0.216144,0.025930,2.3490,0.0774,0.025616,3.895508,0.125411,0.025939,2.3736,3.896704,0.217089,0.026098,2.3483,0.0225,0.017466,0.389940,0.0000,3.896704,-0.000046,-0.000061,0.7456,0.000000,-0.645197,396.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.1841,0.000000,-1.0491,0.60,6.64,7.84,6.58,0.125411,1.4314,1.6281,0.008000,0.093953,-0.0174,0.061802,0.037759,0.034768,-621.0609365035076,313.7312853791974,-597.3169531507854,280.2685793246446,-0.029561,0.007081,6431.9,6188.7,0.174495,0.158549,0.000000,2.3452,1.0000,,,,,
2.5200,1778910597.313976,210,3.964516,0.132122,0.022213,2.3915,-0.0316,0.024931,3.924050,0.126747,0.026238,2.3841,3.982875,0.132911,0.022379,2.3573,0.0132,0.017325,0.391661,0.0000,3.982875,-0.000016,0.000835,0.7457,0.000000,-0.597839,383.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.1869,0.000000,-1.0563,0.58,6.65,7.80,6.67,0.126747,1.4486,1.6384,0.008000,0.096027,-0.3654,0.066106,0.048341,0.061328,-671.1622793685297,379.990165286286,-522.5677823479825,367.622453356954,-0.024415,0.011792,6431.5,6189.1,0.175154,0.122922,0.000000,2.3542,1.0000,,,,,
2.5320,1778910597.325930,211,3.953806,0.040618,0.024968,2.4630,0.0081,0.020249,3.952698,0.128017,0.026505,2.3925,3.972227,0.041436,0.025126,2.3783,0.0119,0.016691,0.390431,0.0000,3.972227,-0.000024,0.000694,0.7457,0.000000,-0.572099,375.8480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.1897,0.000000,-1.0632,0.55,6.64,7.75,6.62,0.128017,1.4638,1.6468,0.008000,0.121659,-0.3142,0.072189,0.037498,0.049900,-663.7095245661131,472.4202255690378,-499.15226225538913,369.515588681663,-0.022806,0.011583,6431.9,6188.7,0.174437,0.079126,0.000000,2.3753,1.0000,,,,,
2.5440,1778910597.337941,212,4.017602,0.222204,0.034956,2.4279,-0.0325,0.022819,3.981425,0.129321,0.026791,2.3998,4.036035,0.223137,0.035111,2.3885,0.0045,0.016432,0.385699,0.0000,4.036035,0.000046,0.001435,0.7461,0.000000,-0.539919,382.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.1925,0.000000,-1.0697,0.54,6.64,7.73,6.62,0.129321,1.4803,1.6537,0.008000,0.056965,0.7947,0.072051,0.026602,0.041609,-577.6625272124193,228.88799444328384,-434.7178425929309,435.7790186172037,-0.018628,0.015100,6433.2,6187.4,0.172253,0.080032,0.000000,2.3855,1.0000,,,,,
2.5560,1778910597.349953,213,4.007255,0.163226,0.025436,2.4454,-0.0043,0.023380,4.010258,0.130647,0.027062,2.4075,4.025737,0.163969,0.025590,2.4001,0.0029,0.016339,0.390193,0.0000,4.025737,0.000032,0.001371,0.7460,0.000000,-0.527267,376.3404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.1952,0.000000,-1.0760,0.54,6.63,7.70,6.58,0.130647,1.4958,1.6614,0.008000,0.106904,-0.0387,0.066997,0.031467,0.049915,-583.8074528108928,756.4779557415274,-415.40375342424295,449.53539243999717,-0.017607,0.015694,6432.1,6188.5,0.174123,0.048376,0.000000,2.3971,1.0000,,,,,
2.5680,1778910597.361888,214,3.988813,0.106211,0.028987,2.4658,-0.0109,0.021244,4.039178,0.131912,0.027313,2.4139,4.007297,0.106993,0.029137,2.4133,0.0006,0.016006,0.376113,0.0000,4.007297,0.000008,0.001182,0.7459,0.000000,-0.511017,370.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.1978,0.000000,-1.0821,0.52,6.64,7.68,6.72,0.131912,1.5102,1.6680,0.008000,0.051194,0.1717,0.068773,0.005852,0.022771,-581.4125826714891,332.5011785253225,-393.59223996601514,466.43990858798827,-0.015963,0.016377,6435.7,6184.9,0.167854,0.025248,0.000000,2.4104,1.0000,,,,,
2.5800,1778910597.377010,215,4.055564,0.158444,0.030192,2.4130,-0.0242,0.022878,4.068154,0.133223,0.027579,2.4192,4.074055,0.159213,0.030341,2.4138,-0.0034,0.015881,0.380230,0.0000,4.074055,0.000102,0.001411,0.7465,0.000000,-0.486263,370.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2003,0.000000,-1.0880,0.51,6.64,7.67,6.63,0.133223,1.5254,1.6727,0.008000,0.030519,0.1680,0.061357,-0.013908,0.010385,-338.2257394400862,368.7033589640832,-355.7834203852756,500.57241495545844,-0.013857,0.018282,6434.7,6185.9,0.169616,0.030446,0.000000,2.4109,1.0000,,,,,
2.5920,1778910597.385974,216,4.167387,0.176639,0.027197,2.4559,0.0353,0.017444,4.097195,0.134465,0.027789,2.4222,4.185922,0.177395,0.027339,2.4224,0.0029,0.015166,0.364617,0.0000,4.185922,0.000156,-0.001033,0.7468,0.000000,-0.421251,363.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.2028,0.000000,-1.0930,0.51,6.64,7.66,6.62,0.134465,1.5374,1.6754,0.008000,0.125380,0.1479,0.053074,-0.002231,0.017528,-783.7546004381024,632.2005305918177,-401.951188134521,430.38205616831806,-0.016179,0.014254,6438.7,6181.9,0.162637,-0.004225,0.000000,2.4196,1.0000,,,,,
2.6040,1778910597.398044,217,4.143808,0.226918,0.027600,2.4425,0.0115,0.015377,4.126245,0.135638,0.027981,2.4221,4.162409,0.227681,0.027733,2.4267,0.0041,0.014266,0.349101,0.0000,4.162409,0.000171,-0.000225,0.7469,0.000000,-0.381500,367.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.2053,0.000000,-1.0976,0.52,6.63,7.67,6.61,0.135638,1.8074,1.6752,0.008000,0.135398,-0.1663,0.037223,-0.013518,0.003164,-355.059639915748,123.10378607418806,-403.5017470647583,400.9700900340231,-0.015895,0.012657,6442.7,6177.8,0.155569,-0.003973,0.000000,2.4240,1.0000,,,,,
2.6160,1778910597.409981,218,4.166465,0.110721,0.027863,2.4504,-0.0275,0.016920,4.155267,0.136849,0.028177,2.4195,4.185057,0.111436,0.027991,2.4317,-0.0011,0.013720,0.330049,0.0000,4.185057,0.000157,-0.001001,0.7468,0.000000,-0.329487,356.2184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.2076,0.000000,-1.1015,0.51,6.63,7.65,6.63,0.136849,1.8186,1.6727,0.008000,0.122653,0.0010,0.041820,0.001342,0.030744,-646.0466552850374,139.20128692519145,-356.4375490387769,439.8154961538341,-0.012749,0.014680,6447.6,6172.9,0.147018,-0.011454,0.000000,2.4291,1.0000,,,,,
2.6280,1778910597.421971,219,4.108695,0.187775,0.029575,2.4244,-0.0172,0.012498,4.184239,0.138010,0.028329,2.4142,4.127277,0.188485,0.029694,2.4306,-0.0036,0.012689,0.309613,0.0000,4.127277,0.000161,0.000690,0.7468,0.000000,-0.304627,363.4370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.2099,0.000000,-1.1052,0.51,6.64,7.66,6.67,0.138010,1.8274,1.6673,0.008000,0.118798,0.3131,0.031783,-0.013599,0.010662,-536.2690682943768,366.14678708897077,-324.98564081601603,441.9609709586593,-0.010503,0.014915,6452.9,6167.6,0.137819,-0.010328,0.000000,2.4282,1.0000,,,,,
2.6400,1778910597.434019,220,4.265736,0.186914,0.026142,2.3810,0.0670,0.014614,4.213125,0.139182,0.028503,2.4064,4.284291,0.187648,0.026256,2.4213,0.0077,0.012207,0.292439,0.0000,4.284291,-0.000164,-0.005324,0.7448,0.000000,-0.222929,356.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.2121,0.000000,-1.1079,0.52,6.64,7.67,6.64,0.139182,1.8374,1.6616,0.008000,0.146697,-0.0375,0.001726,-0.012952,-0.003946,-449.53109780964326,-641.913988505222,-421.7630912265687,312.74223027344715,-0.015724,0.008712,6457.3,6163.3,0.130155,0.006627,0.000000,2.4191,1.0000,,,,,
2.6520,1778910597.446007,221,4.272143,0.119076,0.017538,2.3603,0.0556,0.015662,4.241932,0.140367,0.028684,2.3987,4.290635,0.119707,0.017649,2.4098,0.0150,0.011942,0.270211,0.0000,4.290635,-0.000198,-0.005427,0.7446,0.000000,-0.151886,354.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.2142,0.000000,-1.1097,0.52,6.63,7.67,6.60,0.140367,1.8477,1.6541,0.008000,0.115559,-1.1010,-0.019326,0.001710,0.000016,-731.3623866863679,234.94974990514243,-483.8926801651204,221.9142527347418,-0.019217,0.004739,6463.1,6157.5,0.120064,0.007034,0.000000,2.4077,1.0000,,,,,
2.6640,1778910597.458026,222,4.202168,0.169372,0.024942,2.4061,-0.0222,0.010294,4.270637,0.141423,0.028810,2.3901,4.220671,0.170071,0.025044,2.4092,0.0086,0.010948,0.236442,0.0000,4.220671,0.000095,-0.002514,0.7464,0.000000,-0.105154,358.5766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2162,0.000000,-1.1110,0.53,6.63,7.68,6.59,0.141423,1.8549,1.6437,0.008000,0.063561,-0.1308,-0.031707,0.007620,0.013950,-776.7258607026082,21.799558791742186,-429.30048805350646,255.2168292735497,-0.015033,0.007022,6471.8,6148.8,0.104913,-0.019991,0.000000,2.4074,1.0000,,,,,
2.6760,1778910597.474992,223,4.232120,0.196018,0.033793,2.2985,0.1364,0.011646,4.299227,0.142475,0.028958,2.3810,4.250343,0.197032,0.033890,2.3879,0.0285,0.010506,0.208409,0.0000,4.250343,-0.000001,-0.004049,0.7458,0.000000,-0.043011,361.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.2182,0.000000,-1.1115,0.51,6.64,7.66,6.70,0.142475,1.8634,1.6352,0.008000,0.081043,0.1750,-0.064555,0.019955,-0.001880,-329.61198074026095,-153.35572984940092,-569.6171783218401,17.978604660501617,-0.024795,-0.003737,6479.0,6141.6,0.092375,0.018504,0.000000,2.3863,1.0000,,,,,
2.6880,1778910597.482293,224,4.302569,0.035530,0.033580,2.4291,-0.0403,0.009087,4.327684,0.143523,0.029090,2.3699,4.321116,0.036441,0.033671,2.3961,0.0166,0.009575,0.197502,0.0000,4.321116,-0.000364,-0.005329,0.7436,0.000000,0.030175,350.3273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.2200,0.000000,-1.1111,0.56,6.63,7.74,6.57,0.143523,1.8710,1.6263,0.008000,0.133797,0.0946,-0.057224,0.007265,-0.001645,-607.2441794187348,491.68734463247773,-481.4838058012633,119.50475376180523,-0.017840,0.001512,6481.9,6138.7,0.087352,-0.040665,0.000000,2.3946,1.0000,,,,,
