sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778656400.433456,328,8.345474,1.305348,0.269620,2.9483,0.2204,0.131442,8.310747,1.329474,0.268538,2.9619,8.360908,1.312139,0.270394,2.8858,0.1957,0.121430,1.545663,0.0272,8.360908,1.294393,0.309475,4.7899,-1.000000,-1.553493,789.2062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039708,0.9504,0.0005,0.020966,1.7641,0.47,4.79,5.73,4.44,0.070874,-2.6490,-1.8280,0.008000,0.034478,0.1590,0.106338,0.217134,0.067507,-1398.2837428641844,658.8112006823776,-3106.689940923289,4324.182504719354,-0.122531,0.011728,6139.0,6481.6,0.285368,0.195674,-1.000000,2.8768,1.0000,,,,,
3.9480,1778656400.445584,329,8.246196,1.302819,0.270857,2.9646,0.2425,0.133402,8.343886,1.343677,0.270117,2.9873,8.261622,1.309604,0.271607,2.9027,0.1983,0.117526,1.532780,0.0152,8.261622,1.262381,0.314245,4.7237,-1.000000,-1.176366,491.5677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016980,0.9528,0.0005,0.008966,1.7500,0.48,4.77,5.73,4.61,0.085077,-2.5585,-1.7365,0.008000,0.126425,0.2148,0.094027,0.222038,0.067576,-1437.727552164558,397.32393437724625,-3153.69262517741,4260.771064468593,-0.133894,0.008433,6141.5,6479.0,0.283521,0.198962,-1.000000,2.8938,1.0000,,,,,
3.9600,1778656400.457556,330,8.367769,1.388427,0.282652,2.9794,0.1936,0.133051,8.377297,1.357952,0.271702,3.0103,8.383170,1.395337,0.283383,2.9192,0.1916,0.113837,1.529586,0.0032,8.383170,1.301498,0.308331,4.8046,-1.000000,-0.676366,132933.5996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005747,0.9551,0.0005,-0.003034,1.7419,0.48,4.85,5.82,5.30,0.019652,-1.7285,-1.7943,0.008000,0.100174,0.6650,0.072317,-0.075786,0.328038,-1192.348232160355,545.857081382534,-3255.251014080996,4234.296897764098,-0.142027,0.009007,6142.9,6477.7,0.282530,0.198355,-1.000000,2.9104,1.0000,,,,,
3.9720,1778656400.469599,331,8.353977,1.450125,0.270166,3.0611,0.1524,0.119956,8.411034,1.372148,0.273197,3.0351,8.369907,1.456877,0.270880,2.9485,0.1784,0.108033,1.532363,-0.0089,8.369907,1.297269,0.309016,4.7958,-1.000000,-1.176366,485.8529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028474,0.9572,0.0005,-0.015034,1.7277,0.49,5.60,6.58,9.88,0.033848,-1.6428,-1.7607,0.008000,0.109060,0.3253,0.071298,-0.149348,0.541908,-1502.3041108099487,-855.3029065710775,-3591.2043394907255,4233.004595621628,-0.146147,0.010658,6142.9,6477.7,0.282525,0.182168,-1.000000,2.9395,1.0000,,,,,
3.9840,1778656400.481577,332,8.399472,1.433023,0.272069,3.0934,0.2157,0.118838,8.445094,1.386271,0.274616,3.0600,8.417649,1.440668,0.272833,2.9794,0.1752,0.099616,1.523305,-0.0216,8.417649,1.312445,0.306504,4.8271,-1.000000,-1.676366,454.8888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051201,0.9593,0.0004,-0.027034,1.7076,0.49,5.40,6.38,4.25,0.047971,-1.5615,-1.7671,0.008000,0.011760,-0.4469,0.049853,-0.086582,0.288837,-1858.9557747064641,381.2417520745234,-3798.927958739133,4162.924197509249,-0.155544,0.007689,6144.2,6476.3,0.281557,0.178617,-1.000000,2.9693,1.0000,,,,,
3.9960,1778656400.493519,333,8.531511,1.360058,0.265407,3.0687,0.1209,0.116050,8.479462,1.400407,0.276028,3.0858,8.549340,1.367248,0.266124,2.9982,0.1595,0.095517,1.509353,-0.0334,8.549340,1.353586,0.299007,4.9105,1.000000,-1.504158,373.6915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028474,0.9612,0.0004,-0.015034,1.6896,0.49,5.25,6.23,4.42,0.062107,-1.4806,-1.8246,0.008000,0.058835,-0.3564,0.050620,-0.117205,0.666304,-1398.2093059445274,551.7019651560128,-4009.567840007827,4153.83517595583,-0.159388,0.011176,6147.0,6473.5,0.279535,0.190822,-1.000000,2.9886,1.0000,,,,,
4.0080,1778656400.505577,334,8.452871,1.502659,0.269408,3.1360,0.2161,0.105379,8.514136,1.414486,0.277371,3.1099,8.470432,1.509822,0.270095,3.0265,0.1682,0.096337,1.501948,-0.0088,8.470432,1.329065,0.303580,4.8612,-1.000000,-2.000000,105951.0175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051201,0.9631,0.0004,-0.027034,1.6656,0.49,5.17,6.15,4.72,0.076186,-1.4037,-1.7513,0.008000,0.107166,-0.3444,0.056290,0.231505,0.114219,-2069.3968223113984,405.4696134541607,1296.6296931874517,4081.3192763886673,-0.145275,0.006617,6149.2,6471.3,0.277931,0.174176,1.000000,3.0171,1.0000,,,,,
4.0200,1778656400.517467,335,8.640050,1.460108,0.274325,3.0575,0.1725,0.098357,8.549171,1.428367,0.278557,3.1327,8.657376,1.467170,0.274965,3.0341,0.1616,0.089042,1.484721,-0.0332,8.657376,1.386525,0.292893,4.9684,1.000000,-2.000000,403.8941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028474,0.9649,0.0004,-0.015034,1.6416,0.48,5.78,6.74,9.19,0.090067,-1.3357,-1.8357,0.008000,0.116738,0.1772,0.031794,0.190562,0.082135,-1742.0994841576103,408.40662514108874,-4564.527037184098,4054.08212137965,-0.152786,0.005042,6152.9,6467.7,0.275296,0.199840,-1.000000,3.0249,1.0000,,,,,
4.0320,1778656400.529629,336,8.593352,1.384905,0.278871,3.0302,0.2057,0.084585,8.584535,1.442057,0.279611,3.1555,8.612343,1.392701,0.279534,3.0359,0.1652,0.085067,1.469540,-0.0083,8.612343,1.372882,0.295414,4.9463,-1.000000,-2.000000,273.5482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051201,0.9666,0.0004,-0.027034,1.6176,0.48,5.58,6.54,4.48,0.103757,-1.2753,-1.7908,0.008000,0.113389,-0.3166,0.001962,0.147316,0.517920,-2129.888137309696,378.6181030960944,1362.5174650665092,4025.926652639237,-0.138100,0.000155,6156.4,6464.2,0.272723,0.206956,1.000000,3.0260,1.0000,,,,,
4.0440,1778656400.541481,337,8.603639,1.449981,0.275983,3.1679,0.1734,0.074583,8.620256,1.455550,0.280534,3.1796,8.622273,1.457425,0.276574,3.0630,0.1593,0.076302,1.456287,-0.0336,8.622273,1.375901,0.294855,4.9515,0.579480,-2.000000,387.1614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038031,0.9682,0.0003,-0.020081,1.5936,0.47,6.23,7.18,9.92,0.117250,-1.2225,-1.7718,0.008000,0.033619,-0.3755,0.013051,0.211106,0.528447,-2007.6926797066735,651.5562141740347,-5164.607726133629,3949.861231721674,-0.143876,-0.002789,6159.9,6460.7,0.270210,0.176239,-1.000000,3.0534,1.0000,,,,,
4.0560,1778656400.553556,338,8.644007,1.517927,0.290356,3.2007,0.0833,0.081625,8.656239,1.469087,0.281492,3.2013,8.664613,1.526281,0.290976,3.0922,0.1415,0.073095,1.422092,-0.0159,8.664613,1.388706,0.292491,4.9716,-1.000000,-2.000000,340.6551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060759,0.9697,0.0003,-0.032081,1.5696,0.47,5.93,6.87,4.22,0.054887,-0.3632,-1.7703,0.008000,0.147752,0.4008,0.025970,0.108863,0.259833,-1816.8548869753363,465.88642420827154,618.5933757090286,3822.222417283085,-0.126851,0.001303,6168.2,6452.4,0.264158,0.172434,0.579480,3.0819,1.0000,,,,,
4.0680,1778656400.565507,339,8.588443,1.434202,0.277313,3.2478,0.1720,0.074511,8.692544,1.482548,0.282376,3.2271,8.608521,1.441946,0.277868,3.1238,0.1398,0.066536,1.408868,-0.0390,8.608521,1.371719,0.295630,4.9443,1.000000,-1.955592,1273.4086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038031,0.9711,0.0003,-0.020081,1.5461,0.47,5.70,6.64,4.39,0.068348,-0.3125,-1.7172,0.008000,0.101697,-1.0001,0.041891,-0.050475,0.582654,-1847.6066852038466,329.465557840983,-5466.96401157477,3716.5692983614745,-0.135325,-0.001737,6171.7,6448.9,0.261617,0.163446,-1.000000,3.1140,1.0000,,,,,
4.0800,1778656400.577554,340,8.698402,1.496999,0.287992,3.2527,0.0936,0.065205,8.729172,1.495902,0.283177,3.2493,8.717933,1.504640,0.288509,3.1502,0.1317,0.066848,1.397891,-0.0134,8.717933,1.404676,0.289563,4.9915,-1.000000,-1.715588,169.6527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060759,0.9725,0.0003,-0.032081,1.5255,0.47,5.56,6.50,4.77,0.081702,-0.2666,-1.7423,0.008000,0.090306,0.3615,0.039145,-0.127958,0.212887,-1655.4318738191178,274.0666404825271,1264.9348941708633,3672.719449516866,-0.114810,-0.000291,6174.7,6445.9,0.259460,0.163481,1.000000,3.1409,1.0000,,,,,
4.0920,1778656400.589621,341,8.748216,1.472235,0.275564,3.3236,0.1266,0.054628,8.766161,1.509068,0.283846,3.2739,8.767697,1.479430,0.276022,3.1853,0.1240,0.058185,1.391075,-0.0386,8.767697,1.419430,0.286871,5.0000,0.962188,-2.000000,330.9491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038891,0.9738,0.0003,-0.020534,1.5015,0.47,6.16,7.11,9.54,0.094868,-0.2283,-1.7261,0.008000,0.096454,-0.4143,0.044538,0.156887,0.894979,-1815.3323410442806,343.5582429349057,-6111.122365684045,3580.873287181329,-0.120635,-0.002256,6176.8,6443.7,0.257871,0.147693,-1.000000,3.1762,1.0000,,,,,
4.1040,1778656400.601514,342,8.758842,1.542144,0.289519,3.2976,0.0130,0.053509,8.803416,1.522183,0.284482,3.2944,8.780165,1.550112,0.289988,3.2095,0.1028,0.055946,1.366722,-0.0137,8.780165,1.423103,0.286191,5.0000,1.000000,-1.765927,444.1450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016163,0.9751,0.0003,-0.008534,1.4803,0.47,5.88,6.81,4.34,0.107983,-0.1918,-1.7056,0.008000,0.096186,0.7932,0.050574,0.385765,-0.004637,-1728.480229025567,473.9431130659127,1274.056114230266,3505.105114747386,-0.097400,0.002940,6182.3,6438.3,0.253945,0.158899,0.962188,3.1997,1.0000,,,,,
4.1160,1778656400.613495,343,8.870594,1.475566,0.284460,3.3231,0.0576,0.043035,8.840990,1.535102,0.284969,3.3157,8.891319,1.483058,0.284882,3.2328,0.0949,0.054146,1.346442,-0.0017,8.891319,1.455438,0.279912,5.0000,1.000000,-2.000000,306.0424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006564,0.9763,0.0003,0.003466,1.4563,0.46,6.45,7.37,9.63,0.120902,-0.1639,-1.6843,0.008000,0.187182,0.2711,0.046923,-0.166857,0.074766,-1790.7050003340864,-20.963030865963958,1658.5843402410417,3380.169081190038,-0.077647,0.003313,6187.9,6432.6,0.249822,0.156382,1.000000,3.2236,1.0000,,,,,
4.1280,1778656400.625695,344,8.800908,1.533827,0.282758,3.3982,0.1247,0.036271,8.878854,1.547961,0.285401,3.3365,8.823583,1.541929,0.283179,3.2672,0.0990,0.050891,1.325454,0.0108,8.823583,1.435824,0.283785,5.0000,-1.000000,-2.000000,277.1818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016163,0.9774,0.0002,-0.008534,1.4323,0.46,6.17,7.09,4.58,0.061661,0.6881,-1.6635,0.008000,0.147260,-0.0636,0.074870,-0.211130,0.125103,-1430.3152082943056,334.60171586298975,1874.130971017154,3180.0688467674186,-0.062525,-0.001080,6192.6,6428.0,0.246459,0.139098,1.000000,3.2574,1.0000,,,,,
4.1400,1778656400.637571,345,8.920001,1.424230,0.281986,3.4459,0.1353,0.037972,8.916974,1.560849,0.285850,3.3582,8.942056,1.432022,0.282347,3.3032,0.0995,0.043254,1.312097,-0.0156,8.942056,1.469941,0.276916,5.0000,1.000000,-1.886087,360.6994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006564,0.9785,0.0002,0.003466,1.4097,0.46,5.92,6.83,4.50,0.074549,0.7138,-1.6418,0.008000,0.084594,-0.3469,0.111060,-0.001926,0.634510,-1271.0885859666503,-24.29967489162263,-6523.552501211434,2973.242641630987,-0.072655,-0.004997,6196.1,6424.5,0.243897,0.128131,-1.000000,3.2939,1.0000,,,,,
4.1520,1778656400.649631,346,8.932608,1.564806,0.284018,3.4070,0.0901,0.041983,8.955307,1.573885,0.286388,3.3769,8.954037,1.572385,0.284361,3.3245,0.0993,0.045373,1.268325,0.0103,8.954037,1.473341,0.276196,5.0000,0.348036,-2.000000,273.0169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9792,0.0002,0.007642,1.3857,0.46,6.49,7.41,9.78,0.087585,0.7446,-1.6231,0.008000,0.023576,-0.0107,0.107201,-0.196999,0.136676,-1240.5033603053632,-567.9441091735628,1774.9261637370794,2667.2245555650125,-0.057062,-0.005074,6207.5,6413.1,0.235614,0.141674,1.000000,3.3158,1.0000,,,,,
4.1640,1778656400.661659,347,9.040656,1.652512,0.301861,3.3812,0.1111,0.035267,8.993932,1.586794,0.286819,3.3989,9.063935,1.661163,0.302208,3.3378,0.0986,0.042054,1.246465,0.0102,9.063935,1.504092,0.269426,4.9978,-1.000000,-2.000000,278.6648,0,1,dirt,0.8808,0.747699,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008254,0.9794,0.0002,-0.004358,1.3617,0.47,6.16,7.10,4.25,0.100494,0.7693,-1.5989,0.008000,0.088112,0.2049,0.094070,0.144599,0.782109,-1146.8699041607063,-77.42385855244359,549.5712191743854,2499.5775161896536,-0.050703,-0.007030,6212.5,6408.0,0.231960,0.147388,0.348036,3.3285,1.0000,,,,,
4.1760,1778656400.673659,348,9.004266,1.630824,0.287116,3.4246,0.0213,0.034245,9.032815,1.599694,0.287228,3.4179,9.026787,1.638622,0.287415,3.3559,0.0804,0.035973,1.237413,-0.0115,9.026787,1.493788,0.271737,4.9987,1.000000,-1.858951,298.2949,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9791,0.0002,0.007642,1.3394,0.47,5.91,6.86,4.53,0.113394,0.7928,-1.5808,0.008000,0.132201,0.1487,0.082421,0.243663,-0.116846,-990.997781454001,5.311112177629411,-6362.6169438916895,3247.893736550038,-0.055541,-0.003482,6215.0,6405.6,0.230171,0.133236,-1.000000,3.3471,1.0000,,,,,
4.1880,1778656400.685742,349,9.119629,1.560386,0.286901,3.3925,-0.0240,0.042199,9.071900,1.612766,0.287730,3.4365,9.141470,1.567809,0.287197,3.3642,0.0645,0.039521,1.208738,0.0145,9.141470,1.525300,0.264557,4.9979,1.000000,-2.000000,246.2888,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9784,0.0002,0.019642,1.3154,0.47,6.47,7.42,9.64,0.126466,0.8215,-1.5615,0.008000,0.120631,-0.4751,0.065859,-0.041352,0.357317,-624.6941011897957,-1592.9573002826312,2780.903430931858,3074.4768523956736,-0.036029,0.002741,6222.6,6397.9,0.224631,0.151774,1.000000,3.3558,1.0000,,,,,
4.2000,1778656400.697538,350,9.197098,1.588091,0.282555,3.5281,-0.0433,0.036665,9.111203,1.625786,0.288159,3.4548,9.221022,1.595934,0.282870,3.3981,0.0474,0.040274,1.199126,0.0271,9.221022,1.546636,0.259495,4.9995,-1.000000,-1.811205,421.8838,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9773,0.0002,0.007642,1.2937,0.47,6.16,7.11,4.42,0.139486,0.8461,-1.5446,0.008000,0.128834,0.0409,0.064755,-0.214633,0.125508,-816.4067717105451,485.36801493206025,3308.8223499992328,2999.1507998004968,-0.016099,0.008241,6224.5,6396.0,0.223245,0.115558,1.000000,3.3892,1.0000,,,,,
4.2120,1778656400.709656,351,9.216754,1.605937,0.290203,3.3828,0.0809,0.031416,9.150762,1.638819,0.288552,3.4767,9.239659,1.613621,0.290475,3.3965,0.0488,0.034013,1.186553,0.0005,9.239659,1.551572,0.258300,4.9998,1.000000,-2.000000,340.5211,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9758,0.0002,0.019642,1.2697,0.48,5.92,6.88,4.56,0.084519,1.7714,-1.5231,0.008000,0.145104,-0.3082,0.041817,-0.266506,0.252560,-997.1721747964395,-1209.9432612859823,-6031.2319847769395,2860.2573497370286,-0.028670,0.005092,6228.2,6392.4,0.220577,0.157976,-1.000000,3.3880,1.0000,,,,,
4.2240,1778656400.721588,352,9.210939,1.711848,0.290052,3.4518,-0.0197,0.032129,9.190561,1.651879,0.288934,3.4949,9.233209,1.719228,0.290317,3.4084,0.0401,0.036865,1.167976,0.0265,9.233209,1.549866,0.258714,4.9997,1.000000,-2.000000,239.1431,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059928,0.9738,0.0002,0.031642,1.2457,0.48,6.54,7.51,10.04,0.097579,1.7933,-1.5048,0.008000,0.121407,-0.0140,0.032852,-0.233784,0.060497,-819.5965894102724,419.10404316472994,3403.635164837888,2730.222790529094,-0.011328,0.008340,6232.7,6387.9,0.217323,0.137749,1.000000,3.4003,1.0000,,,,,
4.2360,1778656400.733667,353,9.226389,1.683704,0.291976,3.5508,0.0698,0.030528,9.230602,1.664944,0.289286,3.5162,9.250832,1.691899,0.292263,3.4382,0.0476,0.038114,1.160141,0.0391,9.250832,1.554519,0.257581,5.0000,-1.000000,-1.559139,618.1231,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9717,0.0002,0.019642,1.2270,0.48,6.25,7.21,4.58,0.110644,1.8134,-1.4838,0.008000,0.099759,0.2125,0.029665,0.033817,0.452363,-777.6054956627382,320.5794896199206,3719.7369193007307,2504.533963910206,0.000198,0.005676,6234.4,6386.2,0.216109,0.115853,1.000000,3.4294,1.0000,,,,,
4.2480,1778656400.745486,354,9.275681,1.663524,0.287606,3.5312,0.0301,0.032383,9.270865,1.678060,0.289629,3.5351,9.299282,1.671243,0.287858,3.4575,0.0408,0.032772,1.156095,0.0125,9.299282,1.567201,0.254451,5.0000,1.000000,-1.059139,452.8355,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059928,0.9694,0.0002,0.031642,1.2142,0.47,5.97,6.91,4.41,0.123760,1.8331,-1.4649,0.008000,0.125347,0.0535,0.014691,0.146828,-0.185322,-424.0106513431408,445.47585241725085,-5662.282788654424,2351.9727638656022,-0.010153,0.005969,6236.3,6384.2,0.214665,0.120601,-1.000000,3.4491,1.0000,,,,,
4.2600,1778656400.757514,355,9.273713,1.690428,0.300769,3.5249,-0.0073,0.035893,9.311286,1.691391,0.290061,3.5510,9.296425,1.698153,0.301024,3.4718,0.0361,0.036937,1.146233,0.0386,9.296425,1.566458,0.254636,5.0000,-1.000000,-1.493537,294.8087,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9669,0.0001,0.019642,1.1963,0.47,5.79,6.74,4.79,0.137091,1.8579,-1.4490,0.008000,0.009900,0.6801,0.012452,-0.021829,0.260366,-92.261530763172,471.1146671367224,3772.559700276457,2208.2098778530726,0.004926,0.008627,6239.8,6380.7,0.212138,0.127494,1.000000,3.4638,1.0000,,,,,
4.2720,1778656400.769504,356,9.347139,1.668526,0.283563,3.4892,0.0240,0.029897,9.351952,1.704723,0.290427,3.5716,9.369430,1.675621,0.283790,3.4764,0.0307,0.031750,1.139972,0.0129,9.369430,1.585275,0.249877,5.0000,1.000000,-1.841046,657.4281,0,1,dirt,0.8808,0.747699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059928,0.9641,0.0001,0.031642,1.1742,0.47,5.62,6.56,4.60,0.150423,1.8788,-1.4284,0.008000,0.112506,-1.3093,0.006276,0.256916,0.226500,-460.2188634610684,574.0712416406,-5595.074041268888,2181.912550932248,-0.005867,0.008461,6240.7,6379.8,0.211489,0.136950,-1.000000,3.4687,1.0000,,,,,
4.2840,1778656400.781579,357,9.403232,1.746201,0.286892,3.5981,-0.0454,0.031330,9.392817,1.718136,0.290797,3.5893,9.425099,1.753164,0.287121,3.5012,0.0211,0.035121,1.122912,0.0382,9.425099,1.599374,0.246212,5.0000,-1.000000,0.761582,716.7071,4,1,dirt,0.8843,0.746261,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9618,0.0001,0.019642,1.1834,0.47,5.63,6.58,5.72,0.100136,2.8400,-1.4107,0.008000,0.059616,-0.2361,0.014112,-0.303495,-0.236707,-458.22956834798435,341.98391465386436,3888.3985851381203,2008.5407676540367,0.010968,0.012257,6244.5,6376.0,0.208723,0.109085,1.000000,3.4938,1.0000,,,,,
4.2960,1778656400.793550,358,9.410033,1.791174,0.296888,3.7363,0.0731,0.029141,9.433891,1.731628,0.291172,3.6075,9.432111,1.798471,0.297099,3.5483,0.0273,0.030430,1.162252,0.0131,9.432111,1.601135,0.245748,5.0000,-1.000000,-0.009015,625.2506,4,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9597,0.0001,0.007642,1.1833,0.46,5.15,6.08,2.43,0.113628,2.8614,-1.3925,0.008000,0.126356,0.3288,0.055648,0.012089,0.306020,-214.15587062197682,387.4770396766816,-5665.347952428487,1880.9917146488492,-0.003344,0.008478,6238.9,6381.7,0.212818,0.079089,-1.000000,3.5407,1.0000,,,,,
4.3080,1778656400.805523,359,9.424803,1.773150,0.297375,3.6783,0.0268,0.039051,9.475112,1.745264,0.291609,3.6229,9.445409,1.779959,0.297569,3.5744,0.0251,0.029223,1.162717,0.0016,9.445409,1.604464,0.244867,5.0000,1.000000,-0.509015,220.5903,0,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9577,0.0001,0.019642,1.1771,0.46,5.34,6.26,6.39,0.127264,2.8865,-1.3771,0.008000,0.139034,0.6003,0.049281,0.430688,0.188391,-169.48379192937935,273.8067883005881,-5998.807003517344,1751.5307201444336,-0.015585,0.008952,6237.5,6383.1,0.213832,0.094324,-1.000000,3.5673,1.0000,,,,,
4.3200,1778656400.817633,360,9.485655,1.727514,0.295589,3.6761,-0.0391,0.034173,9.516497,1.758984,0.292045,3.6369,9.507060,1.734486,0.295799,3.5956,0.0168,0.032671,1.153623,0.0259,9.507060,1.619735,0.240760,5.0000,-1.000000,-1.009015,388.4624,0,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9556,0.0001,0.007642,1.1650,0.47,5.22,6.15,4.59,0.140984,2.9114,-1.3631,0.008000,0.077003,0.0981,0.073274,-0.196895,-0.002641,-625.0592083052846,158.00979766513314,3137.103559616363,1712.667442394655,0.000191,0.012434,6239.0,6381.6,0.212737,0.099261,1.000000,3.5884,1.0000,,,,,
4.3320,1778656400.829507,361,9.578725,1.746838,0.292807,3.5917,0.1271,0.027792,9.558096,1.772650,0.292399,3.6534,9.599710,1.753704,0.292996,3.5961,0.0331,0.028059,1.156207,0.0015,9.599710,1.642179,0.234573,4.9998,1.000000,-1.397678,210.8548,0,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9533,0.0001,0.019642,1.1483,0.46,5.11,6.03,4.48,0.154650,2.9317,-1.3464,0.008000,0.082355,-0.0686,0.063804,0.194796,0.444804,-649.2214733885213,348.6365595540397,-6188.228172869251,1639.2683431670603,-0.017282,0.005732,6237.6,6383.0,0.213765,0.120025,-1.000000,3.5890,1.0000,,,,,
4.3440,1778656400.841408,362,9.595012,1.673858,0.297972,3.6326,0.0596,0.031194,9.599870,1.786336,0.292737,3.6671,9.615586,1.680755,0.298165,3.6043,0.0404,0.031409,1.135101,0.0257,9.615586,1.645964,0.233514,4.9998,-1.000000,-1.518442,207.8349,0,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014474,0.9507,0.0001,0.007642,1.1300,0.46,5.02,5.93,4.48,0.168336,2.9511,-1.3327,0.008000,0.128713,0.1087,0.043245,0.329625,-0.077227,-673.952181138078,226.2498317810892,2826.4335178098245,1372.1925765171886,-0.006290,0.004273,6242.4,6378.2,0.210292,0.110123,1.000000,3.5975,1.0000,,,,,
4.3560,1778656400.853628,363,9.674194,1.722356,0.289503,3.7487,0.0169,0.025743,9.641850,1.800022,0.293044,3.6849,9.694744,1.728983,0.289676,3.6335,0.0331,0.026815,1.127042,0.0017,9.694744,1.664572,0.228241,4.9999,1.000000,-1.637605,158.0452,0,1,dirt,0.8843,0.746261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037201,0.9479,0.0001,0.019642,1.1104,0.47,4.95,5.88,4.59,0.122722,3.9234,-1.3151,0.008000,0.072449,-0.0936,0.053626,0.154789,0.359299,-517.0341786555502,240.4100237465995,-6219.439572140153,1194.5723241038074,-0.016194,0.004863,6244.3,6376.3,0.208922,0.081812,-1.000000,3.6267,1.0000,,,,,
