sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778831189.698305,449,12.074086,2.121734,0.175887,4.0075,-0.2703,-0.204018,12.085409,2.062683,0.179444,4.0134,12.104378,2.122751,0.174436,4.0133,-0.2752,-0.206551,0.397357,-0.2602,12.104378,1.993126,0.035103,5.0000,-1.000000,-0.074085,138.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501316,0.3601,0.0141,-0.264695,-0.1330,0.38,6.73,7.49,6.78,0.073683,7.7708,-0.9866,0.008000,0.093154,-0.7467,-0.032551,0.101919,0.069301,-2449.438945578623,112.76858327408058,-2693.328585201935,-697.6483287483691,-0.119250,-0.014612,6431.2,6189.4,0.070280,0.053770,-1.000000,4.0103,1.0000,,,,,
5.4120,1778831189.710275,450,12.151104,1.968271,0.179671,4.0307,-0.2940,-0.192557,12.134085,2.064220,0.177091,4.0166,12.181453,1.969298,0.178193,4.0172,-0.2853,-0.211336,0.393315,-0.2722,12.181453,1.995573,0.028318,5.0000,1.000000,-0.065663,139.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478589,0.3582,0.0149,-0.252695,-0.1338,0.38,6.73,7.48,6.73,0.066920,8.8841,-0.9834,0.008000,0.107680,0.4367,-0.035268,0.107515,0.083756,-1666.32599552305,-384.2615240304581,-2803.27955015114,-648.0916560402825,-0.128427,-0.013465,6432.2,6188.3,0.069541,0.035188,-1.000000,4.0142,1.0000,,,,,
5.4240,1778831189.722362,451,12.200576,2.066264,0.166602,4.0226,-0.2763,-0.192615,12.182750,2.065640,0.174745,4.0134,12.230930,2.066891,0.165129,4.0187,-0.2841,-0.208094,0.381156,-0.2452,12.230930,1.996863,0.023807,5.0000,1.000000,-0.048515,136.3312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455862,0.3562,0.0157,-0.240695,-0.1344,0.37,6.73,7.47,6.70,0.068340,8.7497,-0.9866,0.008000,0.029973,-0.2592,-0.035381,0.100744,0.082202,-2904.5036606459025,513.6195364496336,-2609.2403598007068,-646.9372599516711,-0.114933,-0.013402,6435.3,6185.3,0.067383,0.042445,1.000000,4.0159,1.0000,,,,,
5.4360,1778831189.734482,452,12.173337,2.053054,0.178431,4.0408,-0.3077,-0.208983,12.231474,2.066508,0.172151,4.0118,12.203745,2.053964,0.176936,4.0234,-0.2893,-0.209037,0.359736,-0.2332,12.203745,1.996181,0.026301,5.0000,-0.051736,-0.019502,135.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457038,0.3543,0.0164,-0.241316,-0.1346,0.38,6.72,7.48,6.70,0.069208,8.6010,-0.9882,0.008000,0.121439,0.0109,-0.020464,0.100130,0.090778,-2715.086894469231,-477.5157461547458,-2401.22079917147,-655.9077871142754,-0.099137,-0.013174,6440.8,6179.8,0.063579,0.024910,1.000000,4.0207,1.0000,,,,,
5.4480,1778831189.746361,453,12.335593,2.050319,0.167002,3.9584,-0.3106,-0.232770,12.280219,2.066909,0.169404,4.0094,12.365948,2.050718,0.165448,4.0113,-0.2969,-0.216760,0.354596,-0.2417,12.365948,1.999238,0.011490,5.0000,0.137751,0.007471,139.0528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453907,0.3524,0.0171,-0.239663,-0.1345,0.38,6.73,7.49,6.79,0.069609,8.4436,-0.9906,0.008000,0.118350,-0.2272,-0.031911,0.110602,0.102310,-3226.3758418345064,-1257.440039270515,-2444.3947028531857,-732.6719837946233,-0.094212,-0.014866,6442.1,6178.4,0.062633,0.052133,-0.051736,4.0086,1.0000,,,,,
5.4600,1778831189.758450,454,12.378902,2.060042,0.170457,4.0003,-0.2474,-0.218612,12.328968,2.067254,0.166734,4.0116,12.409321,2.060549,0.168875,4.0096,-0.2909,-0.219371,0.339062,-0.2386,12.409321,1.999654,0.007689,5.0000,-0.801217,0.036641,139.9770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472116,0.3504,0.0178,-0.249277,-0.1341,0.38,6.73,7.50,6.70,0.069954,8.2907,-0.9884,0.008000,0.063478,-0.2470,-0.031854,0.105082,0.084642,-1184.9472260577363,-980.7920357842617,-2412.1985706504497,-834.1345424363722,-0.092423,-0.018091,6446.1,6174.5,0.059855,0.043803,0.137751,4.0070,1.0000,,,,,
5.4720,1778831189.770343,455,12.349062,2.090863,0.167954,3.9767,-0.3482,-0.213524,12.377694,2.067590,0.164163,4.0111,12.379426,2.091133,0.166347,4.0036,-0.3067,-0.224342,0.332035,-0.2553,12.379426,1.999385,0.010300,5.0000,-1.000000,0.061845,141.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494844,0.3485,0.0184,-0.261277,-0.1333,0.38,6.72,7.49,6.69,0.067590,9.4059,-0.9889,0.008000,0.060641,0.2585,-0.049408,0.090659,0.092304,-1744.5297001186445,-1294.6408721011703,-2380.3006406134546,-736.0154516476168,-0.097379,-0.015422,6447.9,6172.6,0.058576,0.050455,-0.801217,4.0012,1.0000,,,,,
5.4840,1778831189.782321,456,12.447045,2.159562,0.160982,4.0704,-0.3073,-0.209719,12.426412,2.067900,0.161674,4.0108,12.477484,2.159568,0.159358,4.0168,-0.3130,-0.228399,0.302333,-0.2688,12.477484,1.999979,0.001877,5.0000,-1.000000,0.103475,138.0632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517571,0.3466,0.0190,-0.273277,-0.1321,0.38,6.72,7.48,6.70,0.067900,9.2633,-0.9892,0.008000,0.107767,0.0137,-0.028948,0.090459,0.092596,-2233.216608681781,-1885.3761604352821,-2509.9021544181737,-720.2250019740702,-0.108516,-0.014858,6455.5,6165.0,0.053298,0.025960,-1.000000,4.0146,1.0000,,,,,
5.4960,1778831189.794315,457,12.453489,1.976412,0.153906,4.0166,-0.3560,-0.209456,12.475121,2.067993,0.159125,4.0097,12.483914,1.976079,0.152266,4.0169,-0.3268,-0.231973,0.263068,-0.2808,12.483914,1.999989,0.001339,5.0000,1.000000,0.158189,140.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494844,0.3447,0.0195,-0.261277,-0.1302,0.38,6.71,7.47,6.70,0.067993,9.1172,-0.9903,0.008000,0.146101,-0.3283,-0.039826,0.084377,0.099785,-2533.603343418699,-1006.0432385149134,-2606.5635097257596,-620.4150278721423,-0.117160,-0.012073,6465.5,6155.0,0.046311,0.036925,-1.000000,4.0150,1.0000,,,,,
5.5080,1778831189.806342,458,12.483679,2.023646,0.154242,3.9751,-0.3641,-0.233481,12.523842,2.067690,0.156422,4.0036,12.514048,2.023217,0.152584,4.0090,-0.3328,-0.231452,0.239720,-0.2538,12.514048,1.999992,-0.001169,5.0000,1.000000,0.209191,141.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472116,0.3428,0.0200,-0.249277,-0.1277,0.38,6.72,7.48,6.74,0.067690,8.9623,-0.9964,0.008000,0.112621,0.0264,-0.045749,0.086147,0.109816,-2420.780512223834,-1561.2985609068555,-2322.5187487267567,-610.492158280997,-0.099963,-0.011442,6471.6,6149.0,0.042116,0.048016,1.000000,4.0072,1.0000,,,,,
5.5200,1778831189.818349,459,12.600790,2.087740,0.136794,3.9693,-0.4405,-0.249631,12.572585,2.066880,0.153493,4.0030,12.631100,2.086554,0.135098,4.0015,-0.3516,-0.234538,0.221758,-0.2418,12.631100,1.999272,-0.011228,5.0000,0.349181,0.262666,142.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464181,0.3408,0.0204,-0.245087,-0.1245,0.37,6.72,7.46,6.70,0.066880,8.7945,-0.9970,0.008000,0.108935,-1.1611,-0.056620,0.032735,0.065971,-2941.806898464736,-1164.2551538147163,-1995.2480299095464,-510.784825429476,-0.078916,-0.008575,6476.2,6144.4,0.038878,0.044763,1.000000,3.9999,1.0000,,,,,
5.5320,1778831189.830365,460,12.679801,2.060911,0.143529,4.0161,-0.2783,-0.244022,12.621339,2.065739,0.150513,4.0016,12.710091,2.059970,0.141806,4.0046,-0.3406,-0.237987,0.212725,-0.2425,12.710091,1.998106,-0.018342,5.0000,-0.305402,0.297993,142.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471121,0.3389,0.0208,-0.248752,-0.1210,0.37,6.72,7.46,6.72,0.065739,8.6238,-0.9984,0.008000,0.043681,-0.0453,-0.053790,0.036151,0.059532,-2590.3460367918105,-1192.0217404544817,-2010.838784027395,-696.3059162736777,-0.075848,-0.013619,6478.6,6142.0,0.037213,0.043214,0.349181,4.0030,1.0000,,,,,
5.5440,1778831189.842237,461,12.702154,2.107649,0.148212,4.0448,-0.3890,-0.223214,12.670038,2.064798,0.147790,4.0021,12.732518,2.106764,0.146484,4.0126,-0.3525,-0.239555,0.203496,-0.2510,12.732518,1.997671,-0.020409,5.0000,-1.000000,0.326278,140.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493849,0.3370,0.0211,-0.260752,-0.1170,0.37,6.71,7.45,6.71,0.067498,9.7302,-0.9979,0.008000,0.100665,-0.4481,-0.048235,0.033639,0.071266,-912.3222078780256,-1755.3637109952558,-2061.373126554517,-577.0046508407295,-0.077009,-0.010599,6481.0,6139.6,0.035537,0.034284,-0.305402,4.0111,1.0000,,,,,
5.5560,1778831189.854348,462,12.761472,2.074638,0.140160,3.9967,-0.3009,-0.227586,12.718704,2.063792,0.145108,3.9994,12.791768,2.073522,0.138416,4.0099,-0.3490,-0.243589,0.211152,-0.2682,12.791768,1.996299,-0.025892,5.0000,-0.445395,0.335098,141.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503971,0.3351,0.0213,-0.266097,-0.1130,0.37,6.72,7.45,6.76,0.066492,9.5766,-1.0006,0.008000,0.023771,-0.2070,-0.038424,0.046615,0.076341,-2526.3580369770534,-2113.8593614467495,-2172.3234621315823,-658.3141610762067,-0.090407,-0.012805,6479.1,6141.5,0.036852,0.043818,-1.000000,4.0083,1.0000,,,,,
5.5680,1778831189.866324,463,12.763014,2.029407,0.140138,3.9790,-0.3099,-0.224962,12.767348,2.062551,0.142422,3.9967,12.793304,2.028303,0.138389,4.0041,-0.3458,-0.244383,0.202984,-0.2694,12.793304,1.996259,-0.026032,5.0000,1.000000,0.345967,143.6984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481244,0.3332,0.0215,-0.254097,-0.1089,0.37,6.72,7.45,6.69,0.065251,9.4227,-1.0033,0.008000,0.063811,-0.3896,-0.040813,0.048963,0.077899,-2249.892205044554,-1602.1436110473146,-2319.9940970203093,-697.1919103224,-0.096512,-0.013947,6481.2,6139.4,0.035398,0.047937,-0.445395,4.0026,1.0000,,,,,
5.5800,1778831189.878358,464,12.763115,2.010362,0.143388,3.9988,-0.3894,-0.234295,12.815997,2.060950,0.139622,3.9935,12.793486,2.009284,0.141635,4.0033,-0.3527,-0.241790,0.187273,-0.2466,12.793486,1.996254,-0.026048,5.0000,1.000000,0.366041,144.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458517,0.3314,0.0216,-0.242097,-0.1045,0.38,6.71,7.47,6.71,0.063650,9.2622,-1.0065,0.008000,0.084763,-0.0301,-0.034937,0.055875,0.096319,-2623.482584538661,-2027.3578376827718,-2028.4204068293586,-623.7989363274296,-0.080852,-0.011781,6485.2,6135.4,0.032608,0.041871,1.000000,4.0019,1.0000,,,,,
5.5920,1778831189.890378,465,12.962143,2.079526,0.144494,4.0114,-0.2990,-0.249928,12.864658,2.058881,0.136635,3.9931,12.992512,2.078518,0.142723,4.0051,-0.3430,-0.242527,0.180722,-0.2346,12.992512,1.989326,-0.043210,5.0000,-1.000000,0.388176,144.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481244,0.3297,0.0206,-0.254097,-0.0998,0.38,6.71,7.47,6.71,0.061581,9.0911,-1.0069,0.008000,0.108867,0.4570,-0.043308,0.093498,0.121367,-2591.005337444867,-191.36985794383895,-1819.1204679683024,-771.9611447153877,-0.069078,-0.015688,6486.9,6133.7,0.031425,0.037487,1.000000,4.0037,1.0000,,,,,
5.6040,1778831189.902400,466,12.886896,2.124134,0.138962,4.1282,-0.4023,-0.243751,12.913326,2.056678,0.133684,3.9958,12.917517,2.122817,0.137153,4.0292,-0.3595,-0.249625,0.188886,-0.2616,12.917517,1.992336,-0.036976,5.0000,-1.000000,0.389156,136.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503971,0.3281,0.0196,-0.266097,-0.0952,0.38,6.71,7.48,6.71,0.067678,10.1701,-1.0042,0.008000,0.155931,0.5668,-0.015394,0.046390,0.070104,-1579.2159256665414,-587.153704888645,-1921.7660801810384,-688.271585787182,-0.077859,-0.013264,6484.9,6135.7,0.032837,0.006994,-1.000000,4.0278,1.0000,,,,,
5.6160,1778831189.914163,467,12.901754,2.119254,0.122404,4.0091,-0.3251,-0.231506,12.961935,2.054698,0.130959,3.9940,12.932302,2.117432,0.120588,4.0257,-0.3586,-0.252135,0.199042,-0.2736,12.932302,1.991780,-0.038227,5.0000,-1.000000,0.380259,136.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526699,0.3267,0.0187,-0.278097,-0.0906,0.38,6.72,7.48,6.73,0.065698,10.0140,-1.0060,0.008000,0.106157,-0.4031,-0.008791,0.011303,0.046052,-796.6339834824247,181.7846738315252,-2163.6158726795948,-709.1519081270742,-0.090793,-0.014097,6482.3,6138.3,0.034629,0.044564,-1.000000,4.0242,1.0000,,,,,
5.6280,1778831189.926381,468,13.035593,2.051740,0.126364,4.0576,-0.3588,-0.217863,13.010530,2.052819,0.128336,3.9958,13.066153,2.050028,0.124560,4.0321,-0.3643,-0.252728,0.197977,-0.2856,13.066153,1.985920,-0.049256,5.0000,0.141799,0.370773,134.6907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523476,0.3255,0.0178,-0.276395,-0.0861,0.38,6.71,7.46,6.69,0.063819,9.8637,-1.0042,0.008000,0.016969,0.8434,0.006958,0.024293,0.070848,-1508.1581619279368,-204.08884172107025,-2370.1744536216193,-628.7020781764138,-0.103390,-0.011999,6482.5,6138.0,0.034453,0.028934,-1.000000,4.0307,1.0000,,,,,
5.6400,1778831189.938226,469,13.101635,2.012089,0.132779,3.9785,-0.2950,-0.231151,13.059119,2.050603,0.125575,3.9919,13.132076,2.010643,0.130981,4.0220,-0.3542,-0.251224,0.192498,-0.2753,13.132076,1.982487,-0.054849,5.0000,0.659588,0.372451,138.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508485,0.3244,0.0169,-0.268480,-0.0817,0.37,6.71,7.45,6.69,0.061603,9.7056,-1.0081,0.008000,0.036807,0.8464,-0.005297,0.031853,0.067150,-2485.224604205536,-2049.4846280751017,-2456.3089627248655,-722.8642200615641,-0.103512,-0.014518,6483.9,6136.7,0.033499,0.049686,0.141799,4.0206,1.0000,,,,,
5.6520,1778831189.950378,470,13.064921,1.998842,0.120016,3.9928,-0.3746,-0.252186,13.107706,2.047890,0.122594,3.9892,13.095321,1.996925,0.118198,4.0165,-0.3588,-0.252224,0.172695,-0.2636,13.095321,1.984447,-0.051709,5.0000,1.000000,0.394857,140.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485758,0.3234,0.0161,-0.256480,-0.0769,0.38,6.71,7.46,6.72,0.058890,9.5347,-1.0108,0.008000,0.120659,-0.1439,-0.017753,0.045265,0.087027,-2549.4150303661017,-1112.1084185647915,-2144.813071420215,-728.8542342541939,-0.091899,-0.014440,6488.9,6131.6,0.030000,0.039450,0.659588,4.0152,1.0000,,,,,
5.6640,1778831189.962336,471,13.154355,2.004874,0.123110,3.9283,-0.3988,-0.255360,13.156275,2.044812,0.119528,3.9849,13.184635,2.002948,0.121278,3.9996,-0.3654,-0.252120,0.168482,-0.2490,13.184635,1.979481,-0.059433,5.0000,0.580567,0.414724,145.7452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472563,0.3226,0.0153,-0.249513,-0.0720,0.37,6.71,7.46,6.70,0.069412,10.5890,-1.0151,0.008000,0.068073,0.5187,-0.032595,0.041483,0.085289,-2531.924312943878,-1783.6607977044778,-1901.0976488658662,-693.338191788948,-0.074997,-0.013517,6490.0,6130.5,0.029227,0.057497,1.000000,3.9984,1.0000,,,,,
5.6760,1778831189.974208,472,13.252810,2.120700,0.109361,3.9126,-0.3720,-0.254573,13.204813,2.041568,0.116507,3.9835,13.282991,2.118299,0.107511,3.9831,-0.3672,-0.253155,0.171299,-0.2452,13.282991,1.973194,-0.068263,5.0000,-1.000000,0.435130,150.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495291,0.3219,0.0146,-0.261513,-0.0667,0.38,6.72,7.48,6.78,0.066168,10.4159,-1.0165,0.008000,0.121653,-0.2629,-0.042648,0.026866,0.069991,-2614.309792788939,-2100.6090777822437,-1776.6992758336078,-708.9707974197722,-0.065230,-0.014010,6489.4,6131.2,0.029698,0.058384,0.580567,3.9818,1.0000,,,,,
5.6880,1778831189.986322,473,13.158543,2.040968,0.121786,4.0000,-0.3379,-0.236704,13.253303,2.038287,0.113608,3.9830,13.188787,2.038944,0.119927,3.9866,-0.3678,-0.256750,0.170678,-0.2690,13.188787,1.979233,-0.059800,5.0000,-0.756514,0.440538,149.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512484,0.3213,0.0139,-0.270592,-0.0614,0.38,6.72,7.47,6.70,0.062887,10.2498,-1.0170,0.008000,0.064020,0.2481,-0.036708,0.010433,0.049631,-1616.200050617327,-1275.6920902823822,-1938.592722624298,-722.648398586386,-0.078669,-0.014526,6489.6,6131.0,0.029561,0.039236,-1.000000,3.9853,1.0000,,,,,
5.7000,1778831189.998365,474,13.310789,1.933316,0.112487,3.9647,-0.3621,-0.230414,13.301769,2.035066,0.110832,3.9829,13.340951,1.931000,0.110635,3.9826,-0.3711,-0.257052,0.170329,-0.2762,13.340951,1.969081,-0.073392,5.0000,1.000000,0.441372,152.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489757,0.3209,0.0132,-0.258592,-0.0562,0.37,6.72,7.46,6.71,0.059666,10.0908,-1.0171,0.008000,0.157527,-0.3428,-0.041828,0.015834,0.070821,-1248.864130837702,-1050.635352685265,-2113.9731622493146,-673.5077397047849,-0.087935,-0.013267,6489.7,6130.9,0.029493,0.044664,-0.756514,3.9813,1.0000,,,,,
5.7120,1778831190.010331,475,13.297997,2.019630,0.105539,3.9821,-0.3394,-0.230550,13.350205,2.031765,0.108072,3.9817,13.328110,2.017183,0.103715,3.9827,-0.3643,-0.251268,0.172316,-0.2511,13.328110,1.970018,-0.072267,5.0000,0.421027,0.441075,150.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480188,0.3205,0.0126,-0.253539,-0.0509,0.37,6.71,7.45,6.69,0.056365,9.9326,-1.0183,0.008000,0.088274,-0.3811,-0.066657,0.045796,0.095714,-1950.7004354474243,-676.2981754175927,-1977.2318100069542,-677.0919353215415,-0.077293,-0.013354,6489.2,6131.4,0.029843,0.036244,1.000000,3.9815,1.0000,,,,,
5.7240,1778831190.022393,476,13.446608,2.102540,0.101065,4.0249,-0.4383,-0.242108,13.398621,2.028008,0.105110,3.9780,13.476769,2.099845,0.099238,3.9911,-0.3786,-0.251558,0.167251,-0.2504,13.476769,1.958300,-0.084918,5.0000,-1.000000,0.451413,147.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502915,0.3203,0.0120,-0.265539,-0.0454,0.37,6.72,7.46,6.78,0.071708,10.9968,-1.0220,0.008000,0.106057,0.3260,-0.055730,0.035358,0.094206,-2643.5837685820325,-339.8186259150135,-1855.6909278036517,-543.2261406523121,-0.068198,-0.009555,6490.4,6130.1,0.028949,0.031865,0.421027,3.9899,1.0000,,,,,
5.7360,1778831190.034285,477,13.424076,1.992403,0.102373,3.9904,-0.3779,-0.259089,13.447035,2.023839,0.101992,3.9765,13.454282,1.989654,0.100503,3.9912,-0.3839,-0.259012,0.166796,-0.2730,13.454282,1.960193,-0.083057,5.0000,0.314588,0.452801,148.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495766,0.3202,0.0114,-0.261764,-0.0400,0.37,6.72,7.45,6.68,0.067539,10.8182,-1.0235,0.008000,0.061199,0.1768,-0.061983,0.042082,0.098854,-2548.131649243985,-779.5274145865437,-1900.058731654001,-597.1002267550141,-0.078210,-0.010854,6490.6,6130.0,0.028855,0.037142,-1.000000,3.9900,1.0000,,,,,
5.7480,1778831190.046148,478,13.500306,1.928484,0.093296,3.8981,-0.3272,-0.255435,13.495400,2.019569,0.098922,3.9728,13.530300,1.925503,0.091419,3.9733,-0.3743,-0.258656,0.153335,-0.2594,13.530300,1.953625,-0.089299,5.0000,1.000000,0.468472,154.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473038,0.3201,0.0109,-0.249764,-0.0344,0.37,6.71,7.44,6.68,0.063269,10.6423,-1.0272,0.008000,0.072817,-0.7198,-0.069071,0.043195,0.085581,-1931.8197117322138,-965.4538851301138,-1958.284288858578,-711.4484240288471,-0.074662,-0.014121,6494.0,6126.6,0.026477,0.060561,0.314588,3.9722,1.0000,,,,,
5.7600,1778831190.058421,479,13.584301,2.038667,0.108316,3.9005,-0.3620,-0.259964,13.543724,2.015089,0.095813,3.9706,13.614316,2.036121,0.106427,3.9594,-0.3710,-0.257361,0.147998,-0.2423,13.614316,1.945807,-0.096310,5.0000,-1.000000,0.489262,158.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495766,0.3202,0.0103,-0.261764,-0.0285,0.38,6.71,7.47,6.70,0.058789,10.4642,-1.0294,0.008000,0.106907,0.8789,-0.075447,0.018530,0.057698,-2484.8432106826194,-1931.597446250331,-1654.335113340079,-759.173841859674,-0.060884,-0.015451,6495.4,6125.2,0.025513,0.060693,1.000000,3.9583,1.0000,,,,,
5.7720,1778831190.070326,480,13.695567,1.987612,0.092603,3.9787,-0.4431,-0.261030,13.592035,2.010338,0.092657,3.9707,13.725552,1.984423,0.090683,3.9634,-0.3892,-0.264281,0.158814,-0.2692,13.725552,1.934525,-0.105894,5.0000,-1.000000,0.492082,156.7932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518493,0.3203,0.0098,-0.273764,-0.0226,0.38,6.71,7.46,6.71,0.054038,10.2833,-1.0293,0.008000,0.104915,-0.1984,-0.054231,-0.004090,0.053209,-1707.9551651835432,-645.376155690995,-1735.4087235846018,-659.1478062899814,-0.068253,-0.012595,6492.7,6127.9,0.027396,0.040805,-1.000000,3.9623,1.0000,,,,,
5.7840,1778831190.082150,481,13.673631,2.004867,0.090656,4.0268,-0.3274,-0.250982,13.640278,2.005669,0.089669,3.9676,13.703677,2.001668,0.088725,3.9759,-0.3832,-0.267345,0.150941,-0.2812,13.703677,1.936829,-0.103982,5.0000,-0.899056,0.496618,152.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538926,0.3206,0.0094,-0.284553,-0.0167,0.37,6.72,7.46,6.76,0.073769,11.3281,-1.0324,0.008000,0.080792,0.4848,-0.025445,0.017464,0.066011,-1551.2363275526523,-892.3132365251499,-1971.503332754697,-746.7850448631892,-0.083155,-0.015067,6494.7,6125.9,0.026002,0.031570,-1.000000,3.9748,1.0000,,,,,
5.7960,1778831190.094384,482,13.653545,1.966018,0.080703,3.9950,-0.3427,-0.241750,13.688455,2.001068,0.086826,3.9640,13.683595,1.962549,0.078773,3.9797,-0.3812,-0.268519,0.141552,-0.2913,13.683595,1.938907,-0.102239,5.0000,1.000000,0.504598,151.9676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516199,0.3209,0.0089,-0.272553,-0.0106,0.37,6.71,7.45,6.68,0.069168,11.1652,-1.0360,0.008000,0.073304,-0.7763,-0.024972,0.026394,0.069891,-1649.2790969802522,-782.795643722056,-2183.4449361901834,-760.5754006916573,-0.095962,-0.015564,6497.1,6123.5,0.024338,0.039999,-0.899056,3.9787,1.0000,,,,,
5.8080,1778831190.106387,483,13.699557,1.938820,0.082396,3.9478,-0.2904,-0.251037,13.736582,1.996295,0.083958,3.9600,13.729537,1.935535,0.080480,3.9736,-0.3644,-0.264080,0.129109,-0.2651,13.729537,1.934101,-0.106243,5.0000,1.000000,0.520437,154.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493471,0.3212,0.0085,-0.260553,-0.0044,0.37,6.71,7.45,6.69,0.064395,11.0009,-1.0400,0.008000,0.061931,-0.1452,-0.026920,0.034843,0.061380,-2321.7055604047605,-912.1755112171803,-2047.132625688232,-891.6484402211379,-0.086935,-0.019325,6500.2,6120.3,0.022131,0.042724,1.000000,3.9727,1.0000,,,,,
5.8200,1778831190.118451,484,13.806757,1.997028,0.083580,3.9423,-0.3758,-0.259176,13.784662,1.991076,0.080908,3.9554,13.836717,1.993744,0.081661,3.9677,-0.3663,-0.262721,0.119147,-0.2531,13.836717,1.922163,-0.115543,5.0000,-1.000000,0.545470,156.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516199,0.3217,0.0081,-0.272553,0.0022,0.38,6.71,7.46,6.70,0.059176,10.8262,-1.0446,0.008000,0.075739,0.2860,-0.033159,0.028571,0.061242,-2489.5458685432077,-1935.5779986866896,-1826.8497072172881,-878.4535962018151,-0.072656,-0.018884,6502.8,6117.8,0.020351,0.052550,1.000000,3.9668,1.0000,,,,,
