sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4160,1778831531.757394,618,23.334079,-0.689031,0.039577,4.4642,0.2618,0.168869,23.322319,-0.699801,0.038837,4.4929,23.361327,-0.684154,0.040877,4.4750,0.3143,0.251437,0.194869,0.5277,23.361327,-0.684154,0.091582,5.0000,0.016047,-0.304795,78.8982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7634,0.0000,0.528000,0.7079,0.41,5.29,6.12,5.22,-2.424101,-14.3111,-0.5071,0.008000,0.047256,-0.5022,-0.027019,-0.191580,-0.193646,963.1842014708652,773.2773153856274,3251.3948109094385,590.5025113698701,0.413550,0.010937,6482.1,6138.5,0.086935,0.037838,-0.016047,4.4738,1.0000,,,,,
7.4280,1778831531.769361,619,23.333047,-0.685345,0.038659,4.4334,0.2309,0.170114,23.375977,-0.691932,0.040900,4.4951,23.360201,-0.680518,0.039955,4.4671,0.3122,0.251263,0.189318,0.5281,23.360201,-0.680518,0.090679,5.0000,-0.366268,-0.302897,77.0341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991676,0.7614,0.0000,0.523605,0.7043,0.41,5.29,6.11,5.26,-2.490132,-14.0628,-0.5049,0.008000,0.125674,-1.2368,-0.029032,-0.160794,-0.169187,846.3671763579106,857.5112070193965,3275.9347760386827,605.4512664263916,0.414035,0.011426,6483.5,6137.0,0.084414,0.043759,0.016047,4.4660,1.0000,,,,,
7.4400,1778831531.781437,620,23.395515,-0.749154,0.049249,4.5350,0.1174,0.169572,23.429651,-0.683995,0.042946,4.4978,23.422717,-0.744182,0.050542,4.4805,0.2895,0.250053,0.185099,0.5214,23.422717,-0.744182,0.097371,5.0000,-1.000000,-0.302039,72.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968948,0.7593,0.0000,0.511605,0.7006,0.42,5.28,6.11,5.24,-2.482195,-13.9456,-0.5022,0.008000,0.034762,-0.4374,-0.009880,-0.168365,-0.157685,799.8481573377686,888.8527896946795,3111.696395253219,807.0546855196504,0.415252,0.016634,6484.6,6135.9,0.082546,0.021433,-0.366268,4.4793,1.0000,,,,,
7.4520,1778831531.793398,621,23.516271,-0.739641,0.043003,4.4889,0.2576,0.171565,23.483328,-0.675957,0.045005,4.4989,23.543462,-0.734819,0.044286,4.4823,0.2942,0.247376,0.178468,0.5055,23.543462,-0.734819,0.091629,5.0000,-1.000000,-0.293406,72.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946221,0.7573,0.0000,0.499605,0.6971,0.41,5.29,6.12,5.37,-2.474157,-13.8276,-0.5011,0.008000,0.118008,-0.5525,-0.000241,-0.136314,-0.132277,831.3319575244342,757.7410251039491,3057.236523690082,748.4018329520064,0.401433,0.014945,6486.3,6134.3,0.079615,0.034587,-1.000000,4.4812,1.0000,,,,,
7.4640,1778831531.805446,622,23.547049,-0.753029,0.044650,4.5670,0.2333,0.174653,23.537012,-0.667775,0.047096,4.5008,23.574428,-0.748140,0.045935,4.4989,0.2939,0.246014,0.177819,0.4935,23.574428,-0.748140,0.093484,5.0000,-1.000000,-0.291879,71.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923494,0.7553,0.0000,0.487605,0.6936,0.42,5.28,6.11,5.19,-2.465975,-13.7078,-0.4992,0.008000,0.083011,-0.2313,0.025474,-0.178684,-0.175661,803.7685985456534,891.3322013120738,3065.1232492155623,768.2605923006176,0.389162,0.014811,6486.5,6134.1,0.079308,0.017137,-1.000000,4.4978,1.0000,,,,,
7.4760,1778831531.817335,623,23.583769,-0.740690,0.050350,4.5452,0.0963,0.175078,23.590705,-0.659463,0.049208,4.5037,23.611065,-0.735825,0.051625,4.5081,0.2684,0.243902,0.176033,0.4815,23.611065,-0.735825,0.098979,5.0000,-1.000000,-0.291977,70.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900767,0.7532,0.0000,0.475605,0.6901,0.41,5.28,6.10,5.26,-2.457663,-13.5868,-0.4963,0.008000,0.073716,-0.3847,0.020407,-0.155920,-0.112294,923.4894161891698,593.9357662178321,3052.3923416977887,982.0883535814814,0.382632,0.020632,6486.9,6133.6,0.078511,0.021986,-1.000000,4.5070,1.0000,,,,,
7.4880,1778831531.829414,624,23.644604,-0.644397,0.054404,4.4900,0.2049,0.177797,23.644412,-0.651037,0.051329,4.5063,23.671854,-0.639428,0.055678,4.5048,0.2669,0.242408,0.173164,0.4695,23.671854,-0.639428,0.101620,5.0000,-1.000000,-0.293646,67.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878039,0.7512,0.0000,0.463605,0.6866,0.41,5.28,6.10,5.29,-2.522537,-13.3243,-0.4937,0.008000,0.023825,-0.7347,0.013142,-0.194140,-0.163691,943.3903076392688,571.4512579018678,3022.2063036404056,992.9381524281588,0.369992,0.020904,6487.7,6132.9,0.077245,0.036583,-1.000000,4.5037,1.0000,,,,,
7.5000,1778831531.841349,625,23.739420,-0.724664,0.047280,4.5180,0.1616,0.180124,23.698144,-0.642491,0.053474,4.5103,23.766770,-0.719932,0.048556,4.5075,0.2577,0.241237,0.171467,0.4575,23.766770,-0.719932,0.096458,5.0000,-0.275673,-0.289469,69.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871774,0.7492,0.0000,0.460297,0.6831,0.42,5.27,6.10,5.22,-2.513991,-13.2014,-0.4897,0.008000,0.112929,-0.8835,0.009831,-0.180865,-0.134517,776.5820636040297,450.2099988612124,3007.895996059891,1085.5463834418108,0.359283,0.023126,6488.1,6132.5,0.076501,0.028374,-1.000000,4.5065,1.0000,,,,,
7.5120,1778831531.853324,626,23.719126,-0.699205,0.057893,4.5333,0.2831,0.180171,23.751888,-0.633802,0.055645,4.5130,23.746355,-0.694092,0.059170,4.5127,0.2732,0.241856,0.171997,0.4586,23.746355,-0.694092,0.106326,5.0000,-0.256837,-0.289881,67.9450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865937,0.7472,0.0000,0.457215,0.6796,0.41,5.27,6.09,5.25,-2.505302,-13.0770,-0.4870,0.008000,0.146353,-0.4161,0.014371,-0.184541,-0.160083,1059.8836454117745,574.5540933179954,3052.460795151766,965.7090984970012,0.351927,0.019695,6488.0,6132.6,0.076721,0.026329,-0.275673,4.5117,1.0000,,,,,
7.5240,1778831531.866770,627,23.751906,-0.690439,0.056142,4.4691,0.2196,0.183284,23.805645,-0.624993,0.057852,4.5144,23.779062,-0.685365,0.057424,4.5044,0.2740,0.242398,0.166710,0.4557,23.779062,-0.685365,0.104696,5.0000,-0.393611,-0.283672,67.7235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856991,0.7453,0.0000,0.452491,0.6762,0.41,5.25,6.07,5.18,-2.496493,-12.9506,-0.4856,0.008000,0.110290,-0.5660,0.008931,-0.167527,-0.135336,827.0854405509426,253.84604202655783,3046.4117598406224,973.9609688977845,0.347769,0.019936,6489.3,6131.3,0.074387,0.020728,-0.256837,4.5034,1.0000,,,,,
7.5360,1778831531.877353,628,23.889905,-0.653317,0.057674,4.5680,0.1003,0.197015,23.859395,-0.615834,0.060250,4.5169,23.917047,-0.648315,0.058969,4.5171,0.2528,0.244459,0.185330,0.4501,23.917047,-0.648315,0.106129,4.9999,-0.697989,-0.303368,66.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841128,0.7433,0.0000,0.444115,0.6726,0.41,5.26,6.07,5.30,-2.487334,-12.8132,-0.4831,0.008000,0.105598,-0.4244,0.029848,-0.198512,-0.146614,688.0344523421331,737.5258562519799,3077.331223738373,1259.4439450722184,0.346766,0.026161,6484.6,6136.0,0.082589,0.025181,-0.393611,4.5159,1.0000,,,,,
7.5480,1778831531.889434,629,23.933218,-0.656831,0.073603,4.5520,0.1865,0.221945,23.913126,-0.606266,0.062865,4.5191,23.960374,-0.651329,0.074940,4.5240,0.2504,0.249506,0.177234,0.4399,23.960374,-0.651329,0.122084,5.0000,-0.726502,-0.304654,64.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824616,0.7413,0.0000,0.435397,0.6689,0.41,5.26,6.08,5.29,-2.550266,-12.4708,-0.4809,0.008000,0.066251,-0.1114,0.023926,-0.159347,-0.101705,447.3324598130174,1285.7423603465322,3086.8187530156383,1480.0185840764311,0.335979,0.029313,6486.6,6134.0,0.079069,0.028839,-0.697989,4.5229,1.0000,,,,,
7.5600,1778831531.901371,630,23.922138,-0.559935,0.074030,4.4971,0.1020,0.210553,23.966883,-0.596659,0.065430,4.5245,23.949353,-0.554481,0.075390,4.5190,0.2332,0.251375,0.183123,0.4310,23.949353,-0.554481,0.120825,5.0000,-0.683951,-0.314905,62.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809072,0.7393,0.0000,0.427190,0.6652,0.42,5.25,6.09,5.20,-2.540659,-12.3238,-0.4754,0.008000,0.109018,0.2868,0.017780,-0.194064,-0.116909,-1147.5111928901133,1319.5521248381528,3013.011104527165,1597.0753503918702,0.329411,0.034702,6485.1,6135.4,0.081676,0.038376,-0.726502,4.5179,1.0000,,,,,
7.5720,1778831531.913328,631,23.992838,-0.602334,0.069041,4.4223,0.1171,0.170968,24.020719,-0.587776,0.067540,4.5270,24.019920,-0.597150,0.070368,4.5005,0.2217,0.245841,0.177956,0.4230,24.019920,-0.597150,0.117150,5.0000,0.340484,-0.306082,63.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816810,0.7373,0.0000,0.431276,0.6615,0.41,5.27,6.10,5.36,-2.531776,-12.2029,-0.4730,0.008000,0.063302,-0.0857,-0.017271,-0.197876,-0.113280,-1984.3534456717905,744.5896097753624,2856.5309055645394,1473.1330502281567,0.324652,0.035630,6486.4,6134.2,0.079420,0.048779,-0.683951,4.4994,1.0000,,,,,
7.5840,1778831531.925438,632,24.008106,-0.512056,0.063526,4.4981,0.1505,0.147643,24.074599,-0.579482,0.069307,4.5277,24.035302,-0.507080,0.064817,4.5002,0.2212,0.240705,0.174249,0.4334,24.035302,-0.507080,0.115214,5.0000,-0.627782,-0.297302,66.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802543,0.7354,0.0000,0.423742,0.6579,0.42,5.27,6.10,5.28,-2.523482,-12.1017,-0.4723,0.008000,0.143913,-0.7156,-0.026514,-0.186316,-0.117225,-2422.874212705241,1112.8745779089954,3302.8813492534105,1335.9930324754946,0.332022,0.033115,6487.4,6133.2,0.077762,0.037879,0.340484,4.4992,1.0000,,,,,
7.5960,1778831531.937335,633,24.097450,-0.565567,0.068496,4.5732,0.1103,0.137765,24.128516,-0.571510,0.070921,4.5294,24.124749,-0.560590,0.069736,4.5145,0.2107,0.231633,0.167876,0.4199,24.124749,-0.560590,0.116256,5.0000,1.000000,-0.286274,62.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825270,0.7334,0.0000,0.435742,0.6545,0.42,5.26,6.10,5.20,-2.587010,-11.7785,-0.4706,0.008000,0.026644,-0.6545,-0.008592,-0.191241,-0.120992,-2240.5955543475648,1201.4911272832026,2788.1391872397307,1290.3974754492604,0.329827,0.031986,6489.0,6131.6,0.074925,0.021638,-0.627782,4.5135,1.0000,,,,,
7.6080,1778831531.949330,634,24.121241,-0.550643,0.067152,4.5346,0.0130,0.116698,24.182480,-0.563849,0.072382,4.5324,24.148495,-0.545947,0.068336,4.5186,0.1893,0.225651,0.167747,0.4418,24.148495,-0.545947,0.114693,5.0000,0.697853,-0.279178,61.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841130,0.7315,0.0000,0.444117,0.6511,0.41,5.27,6.10,5.31,-2.579349,-11.6948,-0.4676,0.008000,0.125095,-0.3167,-0.007103,-0.220759,-0.139407,-2113.328452908724,722.5605849707922,2904.702483338333,1304.754526469798,0.351528,0.033756,6489.0,6131.5,0.074836,0.027986,1.000000,4.5176,1.0000,,,,,
7.6200,1778831531.961299,635,24.211564,-0.529767,0.083170,4.5160,0.0591,0.109470,24.236487,-0.556448,0.073712,4.5341,24.238750,-0.524786,0.084302,4.5183,0.1794,0.218519,0.162845,0.4484,24.238750,-0.524786,0.130509,5.0000,-1.000000,-0.274792,59.6401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818403,0.7295,0.0000,0.432117,0.6478,0.41,5.29,6.11,5.41,-2.571948,-11.6185,-0.4659,0.008000,0.074204,-0.0106,-0.012652,-0.238583,-0.148236,-1830.6545708925978,1076.6490430290999,3046.499590426569,1259.3520579594801,0.366191,0.032708,6490.3,6130.3,0.072652,0.029499,0.697853,4.5173,1.0000,,,,,
7.6320,1778831531.973456,636,24.392951,-0.607570,0.076306,4.5893,-0.0420,0.114225,24.290535,-0.549079,0.075066,4.5393,24.420422,-0.603003,0.077394,4.5322,0.1495,0.209204,0.154444,0.4260,24.420422,-0.603003,0.121173,4.9993,1.000000,-0.263106,56.4978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841130,0.7276,0.0000,0.444117,0.6447,0.42,5.28,6.11,5.23,-2.564579,-11.5410,-0.4600,0.008000,0.167971,-0.3070,0.010102,-0.262365,-0.148272,-699.222566074817,1414.0013509285118,2799.9631017440206,1402.4556413767539,0.363471,0.036423,6492.4,6128.1,0.068935,0.018777,-1.000000,4.5312,1.0000,,,,,
7.6440,1778831531.985343,637,24.321836,-0.536325,0.073610,4.5369,0.0621,0.135569,24.344555,-0.541410,0.076598,4.5377,24.349312,-0.531847,0.074698,4.5332,0.1493,0.211414,0.136778,0.4502,24.349312,-0.531847,0.121542,4.9994,1.000000,-0.241583,59.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863857,0.7257,0.0000,0.456117,0.6418,0.42,5.28,6.12,5.27,-2.556910,-11.4532,-0.4617,0.008000,0.047803,-0.5618,-0.003270,-0.256548,-0.148317,-877.5162566756381,1512.3865062779394,3026.3366633336004,1458.3298181035077,0.376911,0.036606,6496.9,6123.6,0.061103,0.029384,1.000000,4.5323,1.0000,,,,,
7.6560,1778831531.997302,638,24.402285,-0.540383,0.076361,4.5023,0.1644,0.117460,24.398606,-0.534039,0.077907,4.5380,24.429653,-0.535769,0.077427,4.5273,0.1668,0.209587,0.131045,0.4622,24.429653,-0.535769,0.120226,4.9993,0.471115,-0.224315,54.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874565,0.7238,0.0000,0.461770,0.6391,0.41,5.28,6.10,5.27,-2.619839,-11.0952,-0.4614,0.008000,0.013261,-1.3481,-0.015202,-0.237416,-0.149239,-1833.5709686254359,1447.9858320989536,2988.133042524452,1237.5585794903905,0.386850,0.031118,6498.4,6122.2,0.058513,0.032035,1.000000,4.5265,1.0000,,,,,
7.6680,1778831532.009379,639,24.431365,-0.594353,0.068767,4.5491,0.1119,0.075118,24.452700,-0.527193,0.078887,4.5387,24.458744,-0.590037,0.069765,4.5316,0.1707,0.199997,0.121278,0.4646,24.458744,-0.590037,0.113602,4.9995,0.623022,-0.203106,55.8305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888724,0.7219,0.0000,0.469246,0.6367,0.41,5.27,6.09,5.26,-2.612993,-11.0391,-0.4608,0.008000,0.141662,-1.8197,-0.006454,-0.223760,-0.157172,-1840.4000653389435,1087.0215669057898,3168.875910974284,1034.8206537359947,0.396077,0.025776,6500.9,6119.7,0.054152,0.023670,0.471115,4.5309,1.0000,,,,,
7.6800,1778831532.021335,640,24.518226,-0.540842,0.078235,4.4916,0.0706,0.058452,24.506836,-0.520799,0.079628,4.5397,24.545474,-0.536416,0.079162,4.5241,0.1674,0.190357,0.123392,0.4730,24.545474,-0.536416,0.122472,5.0000,1.000000,-0.190430,54.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911451,0.7201,0.0000,0.481246,0.6344,0.40,5.27,6.08,5.28,-2.606599,-10.9966,-0.4603,0.008000,0.064345,-0.9578,0.005005,-0.226354,-0.174333,-2147.4800232536004,1101.2258947689388,3071.2470711447495,900.3471812614246,0.409168,0.022075,6500.4,6120.2,0.055027,0.033331,0.623022,4.5233,1.0000,,,,,
7.6920,1778831532.033306,641,24.615989,-0.480282,0.087190,4.4847,0.0491,0.042361,24.561009,-0.514786,0.080177,4.5406,24.643162,-0.475767,0.088048,4.5166,0.1622,0.181385,0.121788,0.4873,24.643162,-0.475767,0.130764,5.0000,-0.153296,-0.178996,52.4317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.907967,0.7183,0.0000,0.479407,0.6322,0.40,5.27,6.08,5.26,-2.600586,-10.9652,-0.4594,0.008000,0.148686,-0.0973,-0.001817,-0.251053,-0.208834,-2505.209204880723,833.7657496557922,2940.8300023232587,777.3882397565669,0.427713,0.018832,6500.8,6119.7,0.054285,0.035316,1.000000,4.5158,1.0000,,,,,
7.7040,1778831532.045411,642,24.593676,-0.417556,0.082995,4.5817,-0.0379,0.040100,24.615214,-0.508952,0.080673,4.5422,24.621026,-0.413383,0.083789,4.5293,0.1399,0.170762,0.118103,0.4785,24.621026,-0.413383,0.129749,5.0000,1.000000,-0.171306,56.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930695,0.7165,0.0000,0.491407,0.6302,0.41,5.28,6.10,5.32,-2.594752,-10.9368,-0.4578,0.008000,0.058048,-0.5675,-0.002729,-0.247768,-0.197479,-2145.1887659363,684.6954501161115,2841.059440980968,819.4232273909795,0.435232,0.019691,6501.8,6118.8,0.052629,0.015345,-0.153296,4.5286,1.0000,,,,,
7.7160,1778831532.057306,643,24.744519,-0.493141,0.092819,4.5256,0.0693,0.041023,24.669444,-0.503328,0.081098,4.5423,24.771786,-0.488757,0.093570,4.5287,0.1443,0.166120,0.117158,0.4975,24.771786,-0.488757,0.136841,4.9984,-0.144177,-0.161643,52.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927418,0.7148,0.0000,0.489677,0.6282,0.40,5.28,6.09,5.29,-2.658028,-10.6180,-0.4561,0.008000,0.151900,0.1099,-0.007365,-0.245019,-0.215446,-2035.646696185933,648.5045516980757,2993.5026240926236,667.8751746443785,0.450024,0.015919,6502.0,6118.5,0.052190,0.026692,1.000000,4.5280,1.0000,,,,,
7.7280,1778831532.069340,644,24.757074,-0.512273,0.070277,4.5244,-0.0271,-0.003823,24.723713,-0.498273,0.081198,4.5431,24.784461,-0.508752,0.070937,4.5281,0.1279,0.151503,0.134300,0.4888,24.784461,-0.508752,0.114869,4.9973,-0.597983,-0.173236,53.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913827,0.7131,0.0000,0.482501,0.6262,0.40,5.28,6.09,5.27,-2.652973,-10.6122,-0.4542,0.008000,0.106472,-2.0556,-0.007236,-0.264162,-0.240799,-1968.7445554991286,358.89160141722317,2872.3258023803164,570.0042138962639,0.457707,0.013717,6497.7,6122.9,0.059733,0.002488,-0.144177,4.5273,1.0000,,,,,
7.7400,1778831532.081384,645,24.754484,-0.512283,0.083992,4.4693,0.0531,-0.000692,24.778018,-0.493523,0.081172,4.5437,24.781765,-0.508506,0.084578,4.5169,0.1280,0.139351,0.131085,0.4789,24.781765,-0.508506,0.128429,4.9976,-1.000000,-0.174559,52.6408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891100,0.7115,0.0000,0.470501,0.6241,0.40,5.30,6.11,5.41,-2.648223,-10.6137,-0.4539,0.008000,0.115376,-0.8206,-0.031521,-0.179264,-0.174483,-2037.0526948914014,284.84663853691376,2823.456870672462,359.00697338773887,0.454426,0.008765,6498.5,6122.1,0.058345,0.035446,-0.597983,4.5161,1.0000,,,,,
7.7520,1778831532.093439,646,24.841131,-0.485919,0.076343,4.5801,0.0610,0.010442,24.832323,-0.488645,0.081275,4.5442,24.868600,-0.482405,0.076879,4.5292,0.1286,0.130406,0.123386,0.4644,24.868600,-0.482405,0.120656,4.9860,-1.000000,-0.168522,51.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868373,0.7098,0.0000,0.458501,0.6220,0.40,5.31,6.12,5.38,-2.643345,-10.6078,-0.4418,0.008000,0.056357,-1.1171,-0.018356,-0.236404,-0.239449,-871.2434854091255,282.1735066764635,2800.824448867429,210.72931159933756,0.444602,0.005203,6500.4,6120.1,0.054950,0.010672,-1.000000,4.5285,1.0000,,,,,
7.7640,1778831532.105360,647,24.906633,-0.406487,0.078330,4.5498,-0.0628,0.015836,24.886608,-0.483622,0.081483,4.5426,24.934237,-0.403094,0.078832,4.5333,0.1068,0.123820,0.119822,0.4524,24.934237,-0.403094,0.121558,4.9720,1.000000,-0.161609,50.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891100,0.7082,0.0000,0.470501,0.6201,0.41,5.31,6.13,5.32,-2.705822,-10.2675,-0.4293,0.008000,0.052953,-1.1491,-0.007818,-0.247593,-0.233175,-676.4005109459542,-175.70862478635158,2791.6806583120565,334.4430686923638,0.439237,0.008031,6501.4,6119.2,0.053362,0.024874,-1.000000,4.5326,1.0000,,,,,
7.7760,1778831532.117392,648,24.980924,-0.519879,0.080107,4.5329,-0.0022,0.018822,24.940891,-0.478581,0.081719,4.5428,25.008536,-0.516476,0.080599,4.5334,0.1049,0.124471,0.117143,0.4766,25.008536,-0.516476,0.125393,4.9501,1.000000,-0.138369,52.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913827,0.7067,0.0000,0.482501,0.6184,0.41,5.34,6.16,5.48,-2.700781,-10.2540,-0.4073,0.008000,0.073455,-0.5534,-0.011095,-0.258150,-0.240064,-894.5845494265451,334.05827211062945,2988.8318410737497,331.4746502074333,0.453779,0.007944,6502.0,6118.5,0.052161,0.027583,1.000000,4.5327,1.0000,,,,,
7.7880,1778831532.129374,649,24.952801,-0.491298,0.083953,4.5847,0.0576,0.018531,24.995166,-0.473578,0.081966,4.5413,24.980566,-0.487734,0.084439,4.5434,0.1138,0.124770,0.111623,0.4887,24.980566,-0.487734,0.128523,4.9591,1.000000,-0.127468,51.5502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936555,0.7051,0.0000,0.494501,0.6169,0.41,5.37,6.19,5.54,-2.695778,-10.2398,-0.4178,0.008000,0.055050,-0.8162,0.006341,-0.250679,-0.246443,-876.2930326250635,-130.57618921584793,3014.9835190153,218.66421076826975,0.465333,0.005287,6503.5,6117.1,0.049662,0.018230,1.000000,4.5427,1.0000,,,,,
7.8000,1778831532.141463,650,25.035762,-0.476389,0.089084,4.5846,-0.0597,0.008983,25.049454,-0.468774,0.082121,4.5419,25.063737,-0.472772,0.089559,4.5515,0.1009,0.124122,0.109020,0.5007,25.063737,-0.472772,0.133596,4.9297,-1.000000,-0.125640,50.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913827,0.7036,0.0000,0.482501,0.6154,0.41,5.35,6.18,5.27,-2.690974,-10.2309,-0.3878,0.008000,0.100758,-0.9799,0.022082,-0.254526,-0.239020,-1311.8852437515902,-427.31039093857436,3057.0620861357206,313.4801708185584,0.482609,0.007446,6504.2,6116.4,0.048485,0.016975,1.000000,4.5508,1.0000,,,,,
7.8120,1778831532.153420,651,25.139298,-0.491116,0.081437,4.4838,0.0721,0.006863,25.103754,-0.464131,0.082222,4.5423,25.167176,-0.487717,0.081878,4.5386,0.1082,0.117005,0.110826,0.4763,25.167176,-0.487717,0.126780,4.8851,-1.000000,-0.118120,50.7781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891100,0.7022,0.0000,0.470501,0.6140,0.41,5.34,6.17,5.29,-2.686331,-10.2251,-0.3428,0.008000,0.171554,-1.1132,-0.003246,-0.251049,-0.263434,-1354.1565990966556,124.08761473801007,2835.6146609794155,134.4429445137088,0.469340,0.003446,6503.7,6116.9,0.049277,0.038517,-1.000000,4.5379,1.0000,,,,,
7.8240,1778831532.165363,652,25.139448,-0.428012,0.087714,4.5796,0.0328,0.009728,25.158057,-0.459334,0.082485,4.5398,25.167311,-0.424472,0.088132,4.5466,0.1077,0.112301,0.109177,0.4643,25.167311,-0.424472,0.131881,4.8851,-0.221752,-0.114530,49.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886060,0.7007,0.0000,0.467840,0.6126,0.41,5.35,6.18,5.39,-2.747334,-9.8308,-0.3453,0.008000,0.082718,-1.2873,0.005495,-0.230053,-0.241389,-55.90507624313844,-328.43382116670824,2817.4289080851026,76.2685006941201,0.457849,0.002084,6504.1,6116.4,0.048528,0.019202,-1.000000,4.5459,1.0000,,,,,
7.8360,1778831532.177277,653,25.269523,-0.461182,0.085908,4.5069,-0.0313,0.034004,25.212367,-0.454414,0.082805,4.5440,25.297317,-0.457744,0.086339,4.5392,0.0974,0.114357,0.136358,0.4665,25.297317,-0.457744,0.131208,4.8265,-1.000000,-0.125337,50.5881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863333,0.6993,0.0000,0.455840,0.6111,0.41,5.33,6.14,5.20,-2.742414,-9.8125,-0.2825,0.008000,0.040626,-0.0103,-0.003167,-0.223685,-0.229941,-1627.7158112445773,123.72517328716322,2875.8200221834754,231.77068610712732,0.456643,0.005495,6497.3,6123.3,0.060519,0.037691,-0.221752,4.5384,1.0000,,,,,
