sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1240,1778834885.786667,427,10.141705,1.773728,0.254500,3.3288,-0.0774,-0.082313,10.111323,1.768983,0.255081,3.2928,10.161532,1.777571,0.254074,3.3011,-0.1015,-0.074478,0.537586,-0.1139,10.161532,1.764898,0.194216,5.8380,0.209830,-0.571877,517.8713,0,1,dirt,0.9671,0.686848,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222535,0.2991,0.1253,-0.117499,-0.7639,0.47,5.16,6.11,5.17,0.036883,2.7827,-2.5453,0.008000,0.039160,-0.0113,0.017208,-0.005208,0.022636,-1918.6579495077283,-758.077607992692,-1205.9339843137136,-146.21067906073182,-0.061350,-0.005614,6394.9,6225.7,0.099538,0.016225,1.000000,3.2979,1.0000,,,,,
5.1360,1778834885.798854,428,10.265604,1.776676,0.254375,3.2877,0.0394,-0.089663,10.150290,1.776153,0.254034,3.2926,10.285493,1.780634,0.253921,3.2991,-0.0789,-0.078320,0.522659,-0.1162,10.285493,1.788695,0.185156,5.8760,-0.311660,-0.537297,519.4181,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229618,0.2972,0.1278,-0.121238,-0.7703,0.49,5.18,6.15,5.25,-0.005847,3.7986,-2.5834,0.008000,0.155468,-0.3642,-0.000828,0.016268,0.020799,-1512.8261343141855,-510.56417456755224,-1237.633737183068,-384.134775033869,-0.064079,-0.015839,6398.7,6221.9,0.096762,0.031799,0.209830,3.2959,1.0000,,,,,
5.1480,1778834885.810877,429,10.185594,1.746695,0.252745,3.2630,-0.0756,-0.078724,10.189245,1.783353,0.253063,3.2933,10.205561,1.750597,0.252275,3.2926,-0.0816,-0.080876,0.496744,-0.1232,10.205561,1.773484,0.190967,5.8563,0.798803,-0.499726,520.7124,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211464,0.2954,0.1303,-0.111653,-0.7763,0.50,5.18,6.18,5.21,0.001353,3.7430,-2.5630,0.008000,0.062417,-0.2748,-0.025184,0.018880,0.020529,-1063.4655187774094,-245.3377811017669,-1168.8286983277176,-401.3645722969907,-0.066263,-0.016266,6405.3,6215.2,0.091960,0.036252,-0.311660,3.2895,1.0000,,,,,
5.1600,1778834885.822649,430,10.274333,1.769677,0.257105,3.2956,-0.1165,-0.080977,10.228197,1.790519,0.252096,3.2922,10.294254,1.773607,0.256634,3.2937,-0.0876,-0.079846,0.479269,-0.1067,10.294254,1.790333,0.184516,5.8770,-0.275024,-0.460515,520.7008,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217714,0.2936,0.1327,-0.114953,-0.7819,0.49,5.19,6.16,5.21,0.008519,3.6876,-2.5849,0.008000,0.118695,0.3340,-0.036535,0.035352,0.039976,-1474.2359436250622,69.95050546245545,-1072.9527948884097,-360.62462885392046,-0.052919,-0.014402,6409.8,6210.8,0.088703,0.027088,0.798803,3.2907,1.0000,,,,,
5.1720,1778834885.834735,431,10.234359,1.928514,0.257547,3.3131,-0.1140,-0.094412,10.267232,1.797401,0.250993,3.2917,10.254328,1.932376,0.257048,3.2979,-0.0951,-0.084529,0.456626,-0.1166,10.254328,1.782822,0.187421,5.8706,-1.000000,-0.424083,520.4975,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240441,0.2918,0.1350,-0.126953,-0.7870,0.49,5.20,6.17,5.29,0.015401,3.6244,-2.5789,0.008000,0.203715,0.0734,-0.051473,0.011410,0.015536,-1408.144777528273,-1085.033363523176,-984.0340426260008,-372.8493385228247,-0.052146,-0.014379,6415.6,6205.0,0.084494,0.013746,-0.275024,3.2950,1.0000,,,,,
5.1840,1778834885.846850,432,10.270372,1.664540,0.246251,3.2728,-0.0993,-0.087675,10.306238,1.804317,0.249990,3.2914,10.290351,1.668112,0.245734,3.2934,-0.1001,-0.088958,0.439414,-0.1331,10.290351,1.789604,0.184801,5.8766,1.000000,-0.387648,523.0571,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217714,0.2900,0.1373,-0.114953,-0.7916,0.47,5.20,6.15,5.21,0.022317,3.5669,-2.5852,0.008000,0.218287,0.0243,-0.055218,0.020585,0.027013,-628.7756802491374,-241.36228279744194,-1143.5637373167842,-381.04325358756074,-0.062203,-0.014582,6420.0,6200.5,0.081287,0.030182,-1.000000,3.2907,1.0000,,,,,
5.1960,1778834885.858688,433,10.336989,1.857778,0.256490,3.3509,-0.1477,-0.078062,10.345210,1.811326,0.249089,3.2906,10.356987,1.861528,0.255984,3.3050,-0.1073,-0.085276,0.425467,-0.1088,10.356987,1.801892,0.179880,5.8794,-1.000000,-0.351764,516.1804,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240441,0.2882,0.1396,-0.126953,-0.7958,0.47,5.21,6.15,5.23,0.029326,3.5153,-2.5888,0.008000,0.053842,0.2062,-0.040536,0.029462,0.045986,-1073.1842846999637,-1179.506720448771,-985.4300693148491,-287.4841735923663,-0.047007,-0.010881,6423.6,6197.0,0.078681,0.003620,1.000000,3.3024,1.0000,,,,,
5.2080,1778834885.870787,434,10.335318,1.871055,0.245973,3.3239,-0.1960,-0.081570,10.384233,1.818109,0.248100,3.2897,10.355417,1.874467,0.245454,3.3091,-0.1273,-0.089399,0.407893,-0.1331,10.355417,1.801606,0.179997,5.8795,-1.000000,-0.318415,513.8312,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263169,0.2864,0.1417,-0.138953,-0.7996,0.47,5.20,6.14,5.14,-0.008991,4.5329,-2.5897,0.008000,0.149543,0.5067,-0.031222,-0.009961,0.018651,-981.9969516368312,-1345.5638191108874,-1012.0030512241094,-139.6737956713099,-0.053198,-0.005452,6428.1,6192.4,0.075408,0.006906,-1.000000,3.3065,1.0000,,,,,
5.2200,1778834885.882756,435,10.444510,1.821643,0.252296,3.3002,-0.0931,-0.081940,10.423251,1.824868,0.247156,3.2898,10.464562,1.825182,0.251767,3.3077,-0.1252,-0.092107,0.396724,-0.1451,10.464562,1.821004,0.171728,5.8723,-0.434683,-0.286576,515.0046,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273048,0.2847,0.1438,-0.144169,-0.8031,0.47,5.20,6.14,5.20,-0.002232,4.4788,-2.5825,0.008000,0.098734,0.5173,-0.042939,0.022537,0.037184,-784.7933103266045,1253.5649517886704,-1227.9312084019475,-190.85958090242585,-0.066374,-0.007145,6431.0,6189.6,0.073317,-0.000044,-1.000000,3.3053,1.0000,,,,,
5.2320,1778834885.894787,436,10.360383,1.876976,0.249812,3.2620,-0.0779,-0.073290,10.462208,1.831678,0.246273,3.2847,10.380343,1.880489,0.249289,3.2992,-0.1197,-0.091656,0.364933,-0.1468,10.380343,1.806118,0.178132,5.8786,-1.000000,-0.245616,517.2853,0,1,dirt,0.9671,0.686848,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295775,0.2829,0.1458,-0.156169,-0.8060,0.46,5.21,6.14,5.30,0.004578,4.4282,-2.5939,0.008000,0.131806,0.1825,-0.057985,0.019156,0.028953,-773.3750629973666,656.0766789751675,-1313.0418731457744,-231.00334978322607,-0.074076,-0.008559,6439.1,6181.5,0.067434,0.019513,-0.434683,3.2969,1.0000,,,,,
5.2440,1778834885.906760,437,10.614932,1.830913,0.242740,3.2333,-0.1177,-0.078334,10.501173,1.838349,0.245344,3.2834,10.634937,1.834249,0.242207,3.2868,-0.1242,-0.094323,0.357953,-0.1623,10.634937,1.849385,0.158296,5.8673,0.712427,-0.206693,523.0640,0,1,dirt,0.8928,0.657119,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279584,0.2812,0.1478,-0.147620,-0.8085,0.47,5.23,6.17,5.34,0.011249,4.3750,-2.5840,0.008000,0.013843,-0.1919,-0.066773,0.003713,0.027316,-1792.4204433313757,-1054.0969401149323,-1517.1845296007318,-210.80740555272484,-0.085168,-0.007881,6440.9,6179.6,0.066105,0.021953,-1.000000,3.2846,1.0000,,,,,
5.2560,1778834885.918650,438,10.636641,1.809015,0.240732,3.3560,-0.1399,-0.081036,10.540142,1.844825,0.244335,3.2800,10.656767,1.812314,0.240203,3.3005,-0.1272,-0.092055,0.342369,-0.1432,10.656767,1.852850,0.156529,5.8677,1.000000,-0.166680,517.5198,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256856,0.2795,0.1497,-0.135620,-0.8105,0.46,5.26,6.19,5.43,0.017725,4.3172,-2.5877,0.008000,0.107007,-0.1980,-0.043857,-0.002503,0.025119,-1672.326649981405,135.7373888037838,-1360.9220964328565,-35.2045491072082,-0.074847,-0.006244,6444.9,6175.6,0.063195,-0.011791,0.712427,3.2984,1.0000,,,,,
5.2680,1778834885.930779,439,10.604117,1.844514,0.244732,3.2404,-0.0759,-0.101778,10.579142,1.850996,0.243191,3.2766,10.624279,1.847921,0.244184,3.2893,-0.1182,-0.092963,0.335281,-0.1294,10.624279,1.847679,0.159155,5.8672,0.047254,-0.139236,521.1428,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255782,0.2778,0.1515,-0.135053,-0.8122,0.47,5.26,6.20,5.25,0.023896,4.2516,-2.5906,0.008000,0.016343,-0.2244,-0.054391,0.004846,0.017291,-1974.5065218341947,-868.1480852814342,-1163.7474102155747,-200.37980348567447,-0.062744,-0.010827,6446.8,6173.8,0.061848,0.020510,1.000000,3.2872,1.0000,,,,,
5.2800,1778834885.942790,440,10.695297,1.923200,0.248054,3.2736,-0.1902,-0.096562,10.618162,1.856903,0.241976,3.2746,10.715470,1.926557,0.247490,3.2866,-0.1329,-0.095535,0.332176,-0.1348,10.715470,1.861971,0.151726,5.8690,-1.000000,-0.119550,523.2756,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278510,0.2761,0.1532,-0.147053,-0.8136,0.47,5.25,6.19,5.21,0.029803,4.1820,-2.5944,0.008000,0.136045,-0.0310,-0.058954,0.020102,0.047883,-1774.7205980116505,-250.0973775001271,-1120.0115321038124,-84.475716003677,-0.056025,-0.007257,6447.6,6172.9,0.061246,0.010748,0.047254,3.2846,1.0000,,,,,
5.2920,1778834885.954685,441,10.616307,1.952608,0.239283,3.2480,-0.0698,-0.094485,10.657151,1.862780,0.240818,3.2695,10.636410,1.955792,0.238702,3.2794,-0.1264,-0.099772,0.306883,-0.1532,10.636410,1.849620,0.158177,5.8674,-1.000000,-0.093322,525.2452,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301237,0.2744,0.1549,-0.159053,-0.8147,0.47,5.28,6.21,5.43,-0.004420,5.2686,-2.5978,0.008000,0.227858,0.1400,-0.059909,-0.004450,0.002278,-562.6459545057348,115.53500769390291,-1252.8008765684021,-212.39935325622687,-0.070190,-0.011278,6454.1,6166.5,0.056571,0.027899,-1.000000,3.2775,1.0000,,,,,
5.3040,1778834885.966801,442,10.740781,1.837705,0.242211,3.3476,-0.1696,-0.086570,10.696061,1.868812,0.239809,3.2665,10.761055,1.840901,0.241622,3.2929,-0.1385,-0.102163,0.290968,-0.1653,10.761055,1.868853,0.147946,5.8698,0.837118,-0.060850,521.1148,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282212,0.2727,0.1565,-0.149008,-0.8155,0.47,5.27,6.20,5.22,0.001612,5.2108,-2.6034,0.008000,0.102037,-0.3005,-0.056504,0.028579,0.051652,-747.3486690720641,120.08379828729267,-1397.930870318251,-105.08428542376879,-0.079285,-0.007784,6458.1,6162.4,0.053615,-0.012151,-1.000000,3.2911,1.0000,,,,,
5.3160,1778834885.978715,443,10.724392,1.811329,0.242077,3.3062,-0.1736,-0.079225,10.734907,1.874821,0.238797,3.2631,10.744717,1.814510,0.241503,3.2956,-0.1442,-0.097805,0.266093,-0.1438,10.744717,1.866406,0.149304,5.8696,1.000000,-0.018341,519.9720,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259484,0.2711,0.1580,-0.137008,-0.8157,0.48,5.33,6.28,5.67,0.007621,5.1528,-2.6065,0.008000,0.124474,0.3187,-0.055872,0.021737,0.042798,-691.5622661362124,-414.95358493715685,-1241.466581479435,23.116767626278445,-0.067165,-0.004025,6464.5,6156.1,0.049004,-0.013136,0.837118,3.2940,1.0000,,,,,
5.3280,1778834885.990899,444,10.842975,1.876123,0.235597,3.2720,-0.1379,-0.102596,10.773771,1.880507,0.237642,3.2571,10.863452,1.879176,0.235009,3.2913,-0.1427,-0.097924,0.257274,-0.1307,10.863452,1.883673,0.139569,5.8704,-0.171656,0.019066,521.4156,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263386,0.2694,0.1595,-0.139068,-0.8155,0.47,5.34,6.27,5.37,0.013307,5.0867,-2.6132,0.008000,0.051405,-0.3987,-0.057696,0.018605,0.041511,-1527.3403477375332,-1964.321619498396,-1015.4237615845124,-56.086241507851625,-0.053242,-0.005455,6466.8,6153.8,0.047334,0.006128,1.000000,3.2897,1.0000,,,,,
5.3400,1778834886.002774,445,10.872148,1.930507,0.244587,3.2490,-0.2413,-0.103862,10.812636,1.885896,0.236383,3.2523,10.892615,1.933585,0.243979,3.2834,-0.1621,-0.101428,0.248602,-0.1401,10.892615,1.887735,0.137227,5.8703,-1.000000,0.044302,525.3155,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286113,0.2678,0.1608,-0.151068,-0.8149,0.47,5.33,6.27,5.29,0.018696,5.0145,-2.6180,0.008000,0.165566,0.2558,-0.053808,0.001360,0.043842,-1519.377078113524,-461.66765126483597,-942.7154405526801,101.74447230697822,-0.047464,-0.000649,6469.0,6151.5,0.045696,0.007149,-0.171656,3.2818,1.0000,,,,,
5.3520,1778834886.014641,446,10.858796,1.868236,0.227732,3.2842,-0.0696,-0.093528,10.851457,1.891278,0.235202,3.2471,10.879248,1.871033,0.227115,3.2838,-0.1501,-0.104513,0.234006,-0.1573,10.879248,1.885882,0.138298,5.8703,0.832877,0.069590,524.4480,0,1,dirt,0.8928,0.657119,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267184,0.2662,0.1621,-0.141073,-0.8141,0.47,5.32,6.25,5.25,0.024078,4.9468,-2.6232,0.008000,0.103445,-0.2889,-0.040308,0.019629,0.043285,-579.8620143211397,812.1481759441283,-1179.4817359875847,-60.51415179257228,-0.064326,-0.005845,6472.8,6147.8,0.042982,-0.013890,-1.000000,3.2823,1.0000,,,,,
5.3640,1778834886.026781,447,10.897833,1.857802,0.233384,3.1776,-0.0991,-0.081228,10.890169,1.896874,0.234181,3.2450,10.918076,1.860764,0.232790,3.2634,-0.1403,-0.099460,0.217843,-0.1359,10.918076,1.891225,0.135198,5.8701,0.512152,0.098818,532.7050,0,1,dirt,0.8306,0.632226,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255544,0.2645,0.1634,-0.134927,-0.8129,0.46,5.29,6.22,5.15,-0.005226,6.0393,-2.6251,0.008000,0.086346,0.1368,-0.072728,0.014126,0.035625,-994.8878509849199,-832.3755362886225,-1063.8326303132046,-83.74662170466087,-0.057149,-0.007100,6476.9,6143.7,0.039981,0.022485,0.832877,3.2620,1.0000,,,,,
5.3760,1778834886.038770,448,10.923475,1.948213,0.234551,3.3638,-0.1765,-0.093065,10.928905,1.902168,0.233010,3.2418,10.943790,1.951171,0.233958,3.2830,-0.1473,-0.099030,0.201968,-0.1317,10.943790,1.894696,0.133165,5.8700,-1.000000,0.148925,516.6617,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278271,0.2629,0.1645,-0.146927,-0.8111,0.47,5.29,6.22,5.26,0.000068,5.9722,-2.6282,0.008000,0.053551,-0.0193,-0.041079,0.001205,0.035222,-1369.9066726615947,-124.37595739689164,-496.6863313384989,819.2017911322946,-0.048558,-0.004664,6481.0,6139.6,0.037028,-0.030681,0.512152,3.2817,1.0000,,,,,
5.3880,1778834886.050755,449,10.926981,1.988899,0.233321,3.2707,-0.1521,-0.106238,10.967623,1.907202,0.231715,3.2335,10.947274,1.991761,0.232703,3.2807,-0.1524,-0.104762,0.183976,-0.1531,10.947274,1.895162,0.132890,5.8700,-1.000000,0.185193,516.5510,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300999,0.2613,0.1656,-0.158927,-0.8089,0.47,5.27,6.20,5.13,0.005102,5.8980,-2.6364,0.008000,0.114593,-0.2644,-0.040251,0.016624,0.046190,-1115.6646832971198,-364.2467539559789,-826.8805081003284,789.0935267774075,-0.058323,-0.005502,6485.6,6135.0,0.033663,-0.005840,-1.000000,3.2796,1.0000,,,,,
5.4000,1778834886.062762,450,11.014491,1.796496,0.234373,3.1526,-0.1437,-0.096685,11.006251,1.912274,0.230517,3.2275,11.034613,1.799317,0.233746,3.2562,-0.1548,-0.107440,0.185488,-0.1651,11.034613,1.906535,0.126065,5.8695,1.000000,0.207832,529.4818,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278271,0.2597,0.1666,-0.146927,-0.8064,0.47,5.26,6.20,5.21,0.010174,5.8294,-2.6421,0.008000,0.215648,0.3236,-0.055052,0.025118,0.056753,-372.44841038345743,-193.91416614182765,-1020.39662410527,768.7121693583197,-0.069284,-0.005753,6485.3,6135.3,0.033899,0.021936,-1.000000,3.2550,1.0000,,,,,
5.4120,1778834886.074817,451,11.096984,1.888678,0.227918,3.2447,-0.1211,-0.100791,11.044790,1.917341,0.229338,3.2203,11.117038,1.891396,0.227296,3.2541,-0.1477,-0.104723,0.175796,-0.1407,11.117038,1.916704,0.119408,5.8695,0.667586,0.233737,527.7594,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263099,0.2582,0.1675,-0.138916,-0.8036,0.47,5.26,6.19,5.26,0.015241,5.7619,-2.6492,0.008000,0.009030,-0.1998,-0.068939,0.030659,0.049319,-1777.4341241121754,-1373.0175913977428,-598.973944839532,694.9634475940787,-0.057876,-0.007688,6487.8,6132.8,0.032092,-0.011289,1.000000,3.2530,1.0000,,,,,
5.4240,1778834886.086857,452,11.085551,1.886129,0.229524,3.1490,-0.2064,-0.107600,11.083281,1.922100,0.228025,3.2102,11.105592,1.888779,0.228891,3.2339,-0.1581,-0.105164,0.158109,-0.1348,11.105592,1.915326,0.120350,5.8695,-0.359215,0.260819,536.2167,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271263,0.2566,0.1683,-0.143227,-0.8005,0.48,5.27,6.24,5.35,0.020000,5.6866,-2.6593,0.008000,0.025736,-0.1260,-0.089350,0.002111,0.027852,-1395.6503924910674,-2358.862389461814,-343.7649011519275,811.7365669367731,-0.044129,-0.004892,6492.3,6128.3,0.028809,0.019893,0.667586,3.2329,1.0000,,,,,
5.4360,1778834886.098811,453,11.047881,1.870979,0.228297,3.2072,-0.1694,-0.112974,11.121678,1.926701,0.226689,3.2004,11.067917,1.873544,0.227643,3.2287,-0.1625,-0.108978,0.133950,-0.1455,11.067917,1.910711,0.123411,5.8695,-0.689544,0.294336,538.2992,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286934,0.2550,0.1690,-0.151501,-0.7969,0.48,5.26,6.21,5.18,0.024601,5.6101,-2.6691,0.008000,0.153158,0.1765,-0.089146,0.000089,0.031847,-1143.7705313907977,-94.12534353242052,-538.1966490016292,790.2103768861148,-0.045797,-0.005369,6498.5,6122.1,0.024335,0.004373,-0.359215,3.2279,1.0000,,,,,
5.4480,1778834886.110584,454,11.138200,1.904100,0.222388,3.1405,-0.2140,-0.101557,11.159962,1.931397,0.225452,3.1936,11.158069,1.906432,0.221731,3.2117,-0.1742,-0.110846,0.108576,-0.1558,11.158069,1.921556,0.115984,5.8695,0.850448,0.339008,545.6123,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267606,0.2535,0.1697,-0.141296,-0.7929,0.47,5.25,6.19,5.24,-0.000503,6.7270,-2.6759,0.008000,0.112068,-0.6559,-0.097273,0.009973,0.046094,-550.7347819337193,23.674217865441733,-620.0362811837624,901.4041691054413,-0.049966,-0.001918,6504.9,6115.6,0.019632,0.023772,-0.689544,3.2110,1.0000,,,,,
5.4600,1778834886.122659,455,11.229699,1.959612,0.216770,3.2104,-0.1263,-0.102102,11.198155,1.936110,0.224230,3.1872,11.249535,1.961892,0.216121,3.2114,-0.1646,-0.107981,0.093705,-0.1360,11.249535,1.931850,0.108087,5.8697,-1.000000,0.378605,546.3166,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290333,0.2520,0.1703,-0.153296,-0.7883,0.47,5.26,6.19,5.31,0.004210,6.6570,-2.6824,0.008000,0.051189,0.0061,-0.096291,0.007053,0.036856,-1394.0515304159806,90.7069137208714,-241.85015821721487,787.8718894275119,-0.042039,-0.004453,6508.8,6111.8,0.016847,-0.001835,0.850448,3.2109,1.0000,,,,,
5.4720,1778834886.134722,456,11.201456,2.014896,0.227900,3.1956,-0.1345,-0.109729,11.236330,1.940524,0.222881,3.1810,11.221273,2.017384,0.227231,3.2083,-0.1637,-0.112801,0.065194,-0.1595,11.221273,1.928747,0.110566,5.8696,-1.000000,0.421583,548.9039,0,1,dirt,0.8306,0.632226,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313061,0.2504,0.1708,-0.165296,-0.7833,0.47,5.27,6.20,5.32,0.008624,6.5797,-2.6886,0.008000,0.115425,0.2896,-0.077270,-0.000952,0.025849,-1402.5021974367812,190.0874524118958,-737.6025992106267,686.9274041007025,-0.054572,-0.006794,6516.0,6104.5,0.011558,0.003809,-1.000000,3.2079,1.0000,,,,,
5.4840,1778834886.146837,457,11.236540,1.926217,0.231117,3.2061,-0.1466,-0.107266,11.274417,1.944914,0.221618,3.1748,11.256380,1.928753,0.230435,3.2079,-0.1646,-0.115857,0.054389,-0.1715,11.256380,1.932590,0.107483,5.8697,-0.199718,0.455421,549.5876,0,1,dirt,0.7783,0.611316,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317600,0.2489,0.1712,-0.167693,-0.7778,0.47,5.25,6.19,5.16,0.013014,6.5073,-2.6949,0.008000,0.078982,0.4046,-0.095611,-0.027666,0.059254,-882.3222941153747,165.85268186591566,-970.1407861031723,637.4125714269002,-0.066578,-0.007697,6518.9,6101.7,0.009521,-0.003064,-1.000000,3.2076,1.0000,,,,,
5.4960,1778834886.158720,458,11.404127,1.910501,0.217755,3.1476,-0.1849,-0.100988,11.312435,1.949294,0.220388,3.1685,11.423868,1.912717,0.217078,3.1963,-0.1700,-0.115322,0.054410,-0.1689,11.423868,1.949434,0.093100,5.8697,-1.000000,0.472000,553.4327,0,1,dirt,0.7783,0.611316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340327,0.2474,0.1715,-0.179693,-0.7721,0.46,5.27,6.19,5.34,0.017394,6.4368,-2.7012,0.008000,0.181098,-0.2563,-0.103182,0.000226,0.075177,-1157.3311434873222,360.80423293146373,1304.0727354385003,2579.93918435495,-0.066936,-0.005487,6518.9,6101.7,0.009488,0.013778,-0.199718,3.1960,1.0000,,,,,
5.5080,1778834886.170738,459,11.296967,1.929709,0.220098,3.1830,-0.2720,-0.107212,11.350398,1.953559,0.219123,3.1625,11.316771,1.931820,0.219407,3.1937,-0.1921,-0.118937,0.043504,-0.1859,11.316771,1.938945,0.102207,5.8697,-1.000000,0.481663,565.4300,0,1,dirt,0.7783,0.611316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363054,0.2459,0.1718,-0.191693,-0.7664,0.46,5.26,6.19,5.22,0.021659,6.3644,-2.7072,0.008000,0.106561,-0.1664,-0.081261,-0.039366,0.056006,-1368.2879549339843,-427.16414206328636,915.8989631454249,2772.0770510442326,-0.071682,0.000954,6521.7,6098.9,0.007463,-0.002350,-1.000000,3.1935,1.0000,,,,,
5.5200,1778834886.182868,460,11.371409,1.921253,0.222343,3.2019,-0.1134,-0.106233,11.388315,1.957708,0.217831,3.1561,11.391150,1.923457,0.221644,3.1952,-0.1826,-0.121559,0.025668,-0.1979,11.391150,1.946333,0.095848,5.8697,-1.000000,0.507390,562.5686,0,1,dirt,0.7783,0.611316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385781,0.2444,0.1720,-0.203693,-0.7603,0.46,5.25,6.17,5.20,0.001408,7.5063,-2.7136,0.008000,0.070964,0.3162,-0.076592,-0.036002,0.048751,-821.7742103282371,142.00422411838827,443.7646228566622,2631.9170064470386,-0.087552,-0.003363,6526.2,6094.3,0.004173,-0.003838,-1.000000,3.1951,1.0000,,,,,
5.5320,1778834886.194764,461,11.390842,1.935882,0.216609,3.2183,-0.1317,-0.110039,11.426158,1.961782,0.216526,3.1524,11.410536,1.937982,0.215899,3.1997,-0.1786,-0.124711,0.020248,-0.2098,11.410536,1.948181,0.094216,5.8697,-1.000000,0.525931,561.2715,0,1,dirt,0.7783,0.611316,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408509,0.2430,0.1721,-0.215693,-0.7540,0.45,5.36,6.26,5.99,0.005482,7.4315,-2.7174,0.008000,0.037551,-0.1011,-0.050101,-0.030814,0.039823,-1216.0094246455994,2392.0900692054065,21.483199348875786,2561.680883876377,-0.101308,-0.006114,6527.6,6092.9,0.003150,-0.022062,-1.000000,3.1996,1.0000,,,,,
