sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778832416.192398,239,5.567652,0.156467,0.035613,3.3246,-0.0202,-0.042783,5.668159,0.245348,0.040300,3.2547,5.579292,0.156679,0.035507,3.2456,-0.0190,-0.039269,0.548621,-0.1854,5.579292,0.000000,0.000000,6.6500,1.000000,-0.676998,221.7976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326716,0.2794,0.1361,-0.172506,-0.8001,0.46,2.57,3.49,2.01,0.245348,2.3090,-3.3953,0.008000,0.198800,0.0080,0.006587,0.108971,0.081432,-2658.553250261454,153.22506645914086,-2976.9371747873292,-424.7651869025968,-0.175135,-0.010546,6392.4,6228.2,0.243344,0.025364,-0.235496,3.2437,1.0000,,,,,
2.8800,1778832416.208035,240,5.720313,0.199648,0.043550,3.2189,-0.0078,-0.067602,5.707266,0.245334,0.039570,3.2567,5.731601,0.199898,0.043420,3.2408,-0.0185,-0.045229,0.537722,-0.1690,5.731601,0.000000,-0.000000,6.6041,0.802321,-0.666710,219.5779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308481,0.2776,0.1385,-0.162878,-0.8081,0.46,2.56,3.47,2.49,0.245334,2.2672,-3.3474,0.008000,0.023866,0.2806,0.010454,0.098362,0.065372,-2859.3462257592964,484.29177149140105,-2951.435028059218,-597.5286154657122,-0.158035,-0.014953,6395.2,6225.4,0.238466,0.050038,1.000000,3.2389,1.0000,,,,,
2.8920,1778832416.216421,241,5.741968,0.231387,0.038905,3.2272,-0.0264,-0.076480,5.746424,0.244956,0.038676,3.2599,5.753179,0.231524,0.038748,3.2384,-0.0219,-0.052152,0.525609,-0.1601,5.753179,-0.000000,-0.000000,6.5975,-0.118779,-0.654162,220.1177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311181,0.2759,0.1409,-0.164303,-0.8160,0.45,2.54,3.44,2.41,0.244956,2.2160,-3.3377,0.008000,0.084139,0.4366,0.014538,0.088475,0.054016,-2679.670025492371,123.70864501303288,-2910.522014716036,-725.8296842941745,-0.142340,-0.018306,6398.3,6222.3,0.233095,0.047014,0.802321,3.2366,1.0000,,,,,
2.9040,1778832416.228370,242,5.878406,0.279508,0.042298,3.2611,-0.0800,-0.083300,5.785624,0.244284,0.037671,3.2619,5.889572,0.279590,0.042113,3.2431,-0.0355,-0.060159,0.505931,-0.1647,5.889572,0.279590,-0.389254,6.5560,-1.000000,-0.641331,218.9603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333908,0.2741,0.1433,-0.176303,-0.8237,0.45,2.60,3.50,2.95,0.244284,2.1584,-3.2942,0.008000,0.084091,0.4653,-0.001296,0.081456,0.052386,-2374.7869543980714,602.9021778252227,-2885.677454596994,-731.3585529571925,-0.135073,-0.018467,6403.3,6217.3,0.224381,0.034471,-0.118779,3.2414,1.0000,,,,,
2.9160,1778832416.240354,243,5.918748,0.315573,0.033716,3.2362,-0.0574,-0.079542,5.824841,0.243682,0.036777,3.2645,5.930109,0.315492,0.033504,3.2421,-0.0439,-0.067536,0.491216,-0.1798,5.930109,0.315492,-0.439311,6.5437,-1.000000,-0.630518,219.3219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356635,0.2724,0.1456,-0.188303,-0.8312,0.45,2.66,3.57,3.03,0.243682,2.1072,-3.2792,0.008000,0.242924,-0.0148,-0.001575,0.071315,0.048638,-1471.494720550273,-1130.4451524707747,-2912.4189117603996,-773.0295392094777,-0.141731,-0.019585,6407.0,6213.6,0.217882,0.040395,-1.000000,3.2404,1.0000,,,,,
2.9280,1778832416.252380,244,5.825869,0.151277,0.040353,3.2048,-0.0272,-0.068975,5.864057,0.243146,0.035957,3.2632,5.837398,0.151247,0.040125,3.2351,-0.0454,-0.071855,0.470067,-0.1919,5.837398,-0.000000,-0.000000,6.5719,1.000000,-0.587819,214.8539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333908,0.2707,0.1479,-0.176303,-0.8383,0.45,2.56,3.46,2.00,0.243146,2.0602,-3.3088,0.008000,0.060874,0.4027,-0.008046,0.077859,0.047362,-1195.4029114296577,-22.67623096813736,-2945.7821127800084,-834.4565186351912,-0.152160,-0.021253,6412.4,6208.2,0.208543,0.053153,-1.000000,3.2335,1.0000,,,,,
2.9400,1778832416.264412,245,5.872402,0.236355,0.045094,3.2188,-0.0281,-0.081023,5.903279,0.242382,0.035028,3.2631,5.883571,0.236362,0.044860,3.2321,-0.0434,-0.073811,0.435672,-0.1729,5.883571,-0.000000,-0.000000,6.5579,0.141116,-0.545152,215.9223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330701,0.2690,0.1502,-0.174610,-0.8448,0.44,2.53,3.42,2.35,0.242382,2.0070,-3.2948,0.008000,0.140850,0.3711,-0.023493,0.096867,0.055984,-2408.7467925074816,-504.03202465928985,-2904.258448168467,-925.0629172975639,-0.137721,-0.023765,6421.1,6199.4,0.193261,0.044091,1.000000,3.2306,1.0000,,,,,
2.9520,1778832416.276455,246,5.889817,0.275612,0.039978,3.2817,-0.0320,-0.096611,5.942519,0.241202,0.033915,3.2651,5.900940,0.275527,0.039724,3.2420,-0.0440,-0.079784,0.429619,-0.1741,5.900940,-0.000000,-0.000000,6.5526,-0.752962,-0.523365,215.3786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347813,0.2673,0.1524,-0.183645,-0.8511,0.45,2.53,3.43,2.55,0.241202,1.9432,-3.2875,0.008000,0.031739,0.5532,-0.027775,0.096896,0.050690,-1998.1126133650564,21.5460808698723,-2883.4355030834863,-1041.8647668786646,-0.132498,-0.027056,6422.7,6197.9,0.190518,0.015529,0.141116,3.2405,1.0000,,,,,
2.9640,1778832416.288376,247,5.968776,0.263915,0.027265,3.2111,-0.1549,-0.096725,5.981768,0.239823,0.032758,3.2647,5.979866,0.263574,0.026992,3.2363,-0.0680,-0.085934,0.424860,-0.1862,5.979866,-0.000000,0.000000,6.5284,0.207885,-0.508299,213.4970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343089,0.2656,0.1546,-0.181151,-0.8572,0.44,2.51,3.40,2.40,0.239823,1.8769,-3.2638,0.008000,0.100982,-0.3519,-0.044239,0.074139,0.047597,-2080.4663212873265,-1141.82174710743,-3056.653067464593,-932.5152196742173,-0.131164,-0.022481,6423.9,6196.6,0.188382,0.040956,-0.752962,3.2348,1.0000,,,,,
2.9760,1778832416.306380,248,5.995376,0.221406,0.033787,3.2618,-0.0363,-0.093039,6.021025,0.238378,0.031664,3.2658,6.006439,0.221132,0.033504,3.2415,-0.0645,-0.088743,0.418314,-0.1804,6.006439,0.000000,0.000000,6.5203,0.947024,-0.495711,210.5845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321565,0.2640,0.1567,-0.169787,-0.8632,0.45,2.45,3.34,2.06,0.238378,1.8142,-3.2546,0.008000,0.115687,0.3679,-0.057104,0.072309,0.038329,-1504.7994192144229,-783.0807921659929,-3388.349594823591,-1164.5868365030778,-0.127887,-0.025430,6425.6,6195.0,0.185466,0.024696,0.207885,3.2400,1.0000,,,,,
2.9880,1778832416.312510,249,6.035753,0.265234,0.031805,3.2183,-0.0432,-0.096383,6.060295,0.236788,0.030543,3.2651,6.046594,0.264935,0.031518,3.2371,-0.0617,-0.090367,0.387523,-0.1666,6.046594,0.000000,0.000000,6.5080,-0.608577,-0.462608,211.2962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335397,0.2623,0.1588,-0.177089,-0.8687,0.45,2.47,3.37,2.63,0.236788,1.7500,-3.2429,0.008000,0.077082,-0.1730,-0.055380,0.076210,0.038759,-1914.3132933601455,-1418.4986133082234,-4515.698922066092,-1724.7095530418223,-0.115022,-0.027800,6433.4,6187.2,0.171838,0.035488,0.947024,3.2358,1.0000,,,,,
3.0000,1778832416.324452,250,6.124365,0.285906,0.037787,3.2372,-0.0171,-0.098361,6.099560,0.234917,0.029348,3.2662,6.135302,0.285669,0.037485,3.2373,-0.0572,-0.094521,0.362643,-0.1791,6.135302,0.285669,-0.399854,6.4807,-1.000000,-0.429297,211.1234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358124,0.2607,0.1609,-0.189089,-0.8739,0.45,2.50,3.40,2.66,0.234917,1.6815,-3.2145,0.008000,0.078941,0.4657,-0.051635,0.085553,0.038783,-1410.507401433164,-489.5752136268037,-5341.304420147459,-2234.7614713712615,-0.122544,-0.031445,6439.7,6180.8,0.160809,0.026552,-0.608577,3.2361,1.0000,,,,,
3.0120,1778832416.336356,251,6.134778,0.188560,0.034275,3.2171,-0.1545,-0.088051,6.138828,0.233101,0.028283,3.2678,6.145780,0.188200,0.033966,3.2336,-0.0789,-0.096709,0.347714,-0.1925,6.145780,0.000000,0.000000,6.4774,1.000000,-0.398399,206.7797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335397,0.2591,0.1629,-0.177089,-0.8787,0.45,2.41,3.31,1.93,0.233101,1.6205,-3.2096,0.008000,0.113514,0.1227,-0.058068,0.077732,0.048155,-1694.9574307592964,-1668.2061688617368,-5778.867930257557,-1956.2663761083668,-0.127434,-0.025147,6443.5,6177.0,0.154173,0.032754,-1.000000,3.2324,1.0000,,,,,
3.0240,1778832416.348359,252,6.218472,0.265307,0.028108,3.2352,-0.1570,-0.085287,6.178071,0.231263,0.027289,3.2627,6.229190,0.264840,0.027810,3.2340,-0.0939,-0.094798,0.320708,-0.1738,6.229190,0.000000,-0.000000,6.4516,-0.320015,-0.364058,206.9773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342670,0.2574,0.1648,-0.180930,-0.8830,0.45,2.36,3.25,2.02,0.231263,1.5635,-3.1889,0.008000,0.050593,0.3041,-0.055087,0.069478,0.055890,-1293.6211762864077,-860.4333808529502,-6139.413336312099,-1708.602183701063,-0.109879,-0.019603,6450.4,6170.2,0.142186,0.026558,1.000000,3.2330,1.0000,,,,,
3.0360,1778832416.360398,253,6.200016,0.296624,0.027816,3.2124,-0.1393,-0.087690,6.217287,0.229219,0.026262,3.2600,6.210554,0.296122,0.027520,3.2301,-0.1047,-0.095778,0.348834,-0.1820,6.210554,0.000000,-0.000000,6.4574,-1.000000,-0.372292,209.4617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365397,0.2559,0.1668,-0.192930,-0.8875,0.45,2.42,3.32,2.81,0.229219,1.5047,-3.1974,0.008000,0.164294,-0.1060,-0.050228,0.052564,0.046387,-1760.506962576155,-2512.3099925656493,-5536.580736797432,-1306.2608926154687,-0.109977,-0.016464,6443.3,6177.2,0.154547,0.028412,-0.320015,3.2290,1.0000,,,,,
3.0480,1778832416.372415,254,6.244861,0.222305,0.024069,3.2040,-0.0567,-0.076796,6.256466,0.227144,0.025331,3.2586,6.255555,0.221778,0.023771,3.2253,-0.0996,-0.095863,0.342513,-0.1962,6.255555,-0.000000,-0.000000,6.4434,1.000000,-0.371512,206.5515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342670,0.2543,0.1686,-0.180930,-0.8919,0.44,2.35,3.23,1.91,0.227144,1.4513,-3.1848,0.008000,0.035183,-0.5363,-0.048819,0.095504,0.067511,-1355.2167932415218,-1015.6333508920457,-5881.8144120169745,-1442.0686933861557,-0.124886,-0.017772,6444.9,6175.7,0.151776,0.025911,-1.000000,3.2242,1.0000,,,,,
3.0600,1778832416.384414,255,6.249579,0.139065,0.023886,3.2278,-0.1331,-0.075799,6.295598,0.225025,0.024438,3.2536,6.260062,0.138534,0.023601,3.2259,-0.1064,-0.092602,0.322233,-0.1777,6.260062,-0.000000,-0.000000,6.4420,1.000000,-0.352813,204.2285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319943,0.2527,0.1705,-0.168930,-0.8962,0.45,2.23,3.13,1.58,0.225025,1.4002,-3.1884,0.008000,0.118313,-0.2087,-0.057464,0.098891,0.078174,-1699.9410279766057,-1650.3419912428983,-6128.135358717859,-1239.700375664289,-0.110861,-0.014115,6450.1,6170.5,0.142810,0.019166,1.000000,3.2249,1.0000,,,,,
3.0720,1778832416.404612,256,6.319190,0.235140,0.029737,3.3013,-0.1841,-0.092345,6.334686,0.222488,0.023360,3.2495,6.329342,0.234634,0.029460,3.2406,-0.1211,-0.092799,0.298387,-0.1658,6.329342,-0.000000,-0.000000,6.4205,-0.006808,-0.329163,203.0128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320097,0.2511,0.1722,-0.169011,-0.9001,0.45,2.23,3.12,2.21,0.222488,1.3384,-3.1710,0.008000,0.013057,0.8960,-0.036557,0.094994,0.079646,-1839.510004607554,-304.6643144502285,-6172.807893699977,-924.330268068923,-0.092949,-0.009763,6456.1,6164.4,0.132236,-0.006424,1.000000,3.2396,1.0000,,,,,
3.0840,1778832416.408438,257,6.350689,0.247426,0.012210,3.3350,-0.1442,-0.088087,6.373732,0.219873,0.022332,3.2465,6.360894,0.246719,0.011930,3.2590,-0.1271,-0.093709,0.290970,-0.1690,6.360894,-0.000000,-0.000000,6.4107,0.274552,-0.315749,200.3597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313857,0.2496,0.1740,-0.165717,-0.9039,0.45,2.18,3.08,1.92,0.219873,1.2796,-3.1642,0.008000,0.054343,-0.4848,-0.022706,0.083679,0.072733,-1276.523801387588,282.34105984064786,-6243.224647140955,-793.1378471743315,-0.091224,-0.008208,6458.0,6162.5,0.128929,-0.019319,-0.006808,3.2581,1.0000,,,,,
3.0960,1778832416.420422,258,6.412077,0.168954,0.017645,3.3431,-0.0260,-0.077239,6.412721,0.217261,0.021371,3.2416,6.422160,0.168377,0.017375,3.2754,-0.1097,-0.091842,0.265304,-0.1649,6.422160,-0.000000,0.000000,6.3915,1.000000,-0.292992,195.2241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291130,0.2481,0.1757,-0.153717,-0.9074,0.45,2.16,3.05,2.05,0.217261,1.2245,-3.1499,0.008000,0.077292,-0.0045,0.000994,0.126290,0.084791,-1687.5698484998807,276.99408204051457,-6709.199919001281,-1304.3779515371132,-0.094488,-0.012854,6464.5,6156.0,0.117570,-0.021824,0.274552,3.2746,1.0000,,,,,
3.1080,1778832416.432381,259,6.508013,0.234806,0.016903,3.2520,-0.1246,-0.083561,6.451661,0.214526,0.020405,3.2374,6.518032,0.234216,0.016637,3.2709,-0.1128,-0.090455,0.245983,-0.1507,6.518032,0.000000,0.000000,6.3614,-0.224947,-0.269273,195.9644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296243,0.2465,0.1773,-0.156416,-0.9107,0.45,2.08,2.98,1.62,0.214526,1.1691,-3.1241,0.008000,0.050436,-0.3277,-0.001251,0.145621,0.098844,-1692.840264726802,-1356.3792599685464,-6496.287183433658,-1206.610684592678,-0.080974,-0.011456,6469.4,6151.1,0.109006,0.001242,1.000000,3.2702,1.0000,,,,,
3.1200,1778832416.444398,260,6.502565,0.216377,0.020145,3.2657,-0.0783,-0.092023,6.490543,0.211531,0.019331,3.2316,6.512292,0.215843,0.019881,3.2700,-0.1081,-0.092186,0.225625,-0.1571,6.512292,0.000000,0.000000,6.3632,0.166571,-0.239190,195.4760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292457,0.2450,0.1790,-0.154417,-0.9135,0.45,2.06,2.95,1.94,0.211531,1.1076,-3.1316,0.008000,0.066558,0.0157,0.002936,0.131973,0.076918,-1606.2217772832594,123.33625348937966,-6852.386022229431,-1506.3243356237474,-0.084442,-0.013913,6474.6,6145.9,0.099975,-0.003663,-0.224947,3.2693,1.0000,,,,,
3.1320,1778832416.456320,261,6.607622,0.174279,0.019580,3.2456,-0.1706,-0.087015,6.529395,0.208536,0.018289,3.2292,6.617222,0.173705,0.019319,3.2653,-0.1207,-0.092190,0.182637,-0.1539,6.617222,0.000000,0.000000,6.3302,1.000000,-0.191351,193.5174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269730,0.2435,0.1805,-0.142417,-0.9158,0.44,2.04,2.92,1.97,0.208536,1.0479,-3.1010,0.008000,0.075192,0.3955,0.000458,0.144550,0.091009,-1273.9955266267168,-878.1432679624193,-6971.1850457857845,-1141.525050779573,-0.078012,-0.009942,6485.5,6135.0,0.080951,-0.002914,0.166571,3.2647,1.0000,,,,,
3.1440,1778832416.468455,262,6.527898,0.179431,0.015648,3.1963,-0.2374,-0.088619,6.568181,0.205350,0.017199,3.2242,6.537427,0.178755,0.015388,3.2519,-0.1421,-0.091416,0.137039,-0.1395,6.537427,0.000000,0.000000,6.3553,0.887908,-0.119961,196.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249550,0.2420,0.1820,-0.131762,-0.9173,0.44,1.99,2.88,1.70,0.205350,0.9855,-3.1311,0.008000,0.078608,0.2152,-0.011662,0.130927,0.100929,-1742.5167708763147,-194.07249734351205,-6107.582400938966,-352.3110222507787,-0.058092,-0.002933,6497.1,6123.4,0.060755,0.007838,1.000000,3.2515,1.0000,,,,,
3.1560,1778832416.480368,263,6.624818,0.200683,0.016626,3.2021,-0.1265,-0.096680,6.606899,0.201963,0.016018,3.2195,6.634164,0.200028,0.016366,3.2423,-0.1391,-0.092116,0.122344,-0.1292,6.634164,0.000000,0.000000,6.3248,-0.361103,-0.076817,196.4102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257757,0.2405,0.1834,-0.136096,-0.9182,0.44,1.93,2.81,1.54,0.201963,0.9178,-3.1053,0.008000,0.047135,0.4300,-0.015754,0.110597,0.081357,-1443.3787819876165,33.62512492392216,-5291.3306969659125,-567.6184805411506,-0.046853,-0.004683,6500.9,6119.7,0.054172,0.003229,0.887908,3.2419,1.0000,,,,,
3.1680,1778832416.502896,264,6.617487,0.327398,0.026679,3.2219,-0.1622,-0.087163,6.645571,0.198605,0.014922,3.2150,6.626643,0.326833,0.026425,3.2384,-0.1444,-0.092458,0.104316,-0.1371,6.626643,0.326833,-0.456826,6.3272,-1.000000,-0.038306,203.0795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280484,0.2391,0.1848,-0.148096,-0.9187,0.45,2.16,3.06,3.52,0.198605,0.8550,-3.1122,0.008000,0.222074,0.8850,-0.018306,0.060815,0.046504,-171.06656281575346,-1336.7627743339028,-5585.6628643553495,-366.0756611986881,-0.049593,-0.002988,6505.5,6115.1,0.046155,-0.008418,-0.361103,3.2381,1.0000,,,,,
3.1800,1778832416.506930,265,6.666803,0.179375,0.017185,3.2552,-0.1185,-0.084299,6.684166,0.195386,0.013912,3.2095,6.677742,0.178604,0.016879,3.2417,-0.1424,-0.094143,0.092892,-0.1515,6.677742,0.000000,-0.000000,6.3110,0.868238,-0.014090,195.5504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260751,0.2376,0.1861,-0.137677,-0.9188,0.60,2.12,3.33,1.88,0.195386,0.7971,-3.1015,0.008000,0.021880,0.1374,-0.027397,0.113491,0.078826,-510.4243363698923,365.26105893699673,-6647.576778258254,-484.33810165882124,-0.063341,-0.003934,6508.4,6112.2,0.041072,-0.021402,-1.000000,3.2414,1.0000,,,,,
3.1920,1778832416.516393,266,6.675333,0.193694,0.014060,3.2611,-0.2287,-0.082990,6.722671,0.192126,0.012894,3.2014,6.686014,0.192863,0.013767,3.2454,-0.1577,-0.091811,0.069255,-0.1348,6.686014,0.000000,-0.000000,6.3084,0.271059,0.017876,195.3950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254591,0.2361,0.1874,-0.134424,-0.9186,0.58,2.05,3.21,1.63,0.192126,0.7388,-3.1071,0.008000,0.017011,0.9584,-0.041324,0.093493,0.077454,-1135.4536906729231,-268.2704539934334,-5540.7943052103055,249.79186011066187,-0.047963,0.002010,6514.4,6106.2,0.030599,-0.023673,0.868238,3.2452,1.0000,,,,,
3.2040,1778832416.528474,267,6.711640,0.232933,0.014603,3.2519,-0.2437,-0.087636,6.761053,0.188734,0.011819,3.1917,6.721969,0.232083,0.014319,3.2467,-0.1737,-0.091657,0.051333,-0.1336,6.721969,0.000000,-0.000000,6.2970,-1.000000,0.047184,196.0628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277318,0.2347,0.1885,-0.146424,-0.9180,0.56,1.98,3.11,1.61,0.188734,0.6772,-3.1053,0.008000,0.106617,0.5723,-0.053932,0.039436,0.051689,-973.4404441109259,-1575.871722144655,-4767.883542095112,898.8443949146025,-0.039342,0.007221,6519.0,6101.6,0.022640,-0.024159,0.271059,3.2465,1.0000,,,,,
3.2160,1778832416.540417,268,6.739520,0.193915,0.010479,3.1579,-0.2328,-0.088543,6.799338,0.185243,0.010754,3.1832,6.749517,0.193002,0.010200,3.2295,-0.1861,-0.093298,0.037321,-0.1495,6.749517,0.000000,-0.000000,6.2882,0.637315,0.075029,196.7496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262834,0.2333,0.1896,-0.138776,-0.9171,0.56,1.93,3.04,1.63,0.185243,0.6162,-3.1051,0.008000,0.107184,0.4496,-0.064831,0.053776,0.068254,-692.9906265887735,-370.2862170317766,-5511.975275669351,1334.3735427409508,-0.047026,0.010739,6522.5,6098.0,0.016414,0.001195,-1.000000,3.2294,1.0000,,,,,
3.2280,1778832416.552435,269,6.838698,0.240030,0.018201,3.1929,-0.2042,-0.088144,6.837513,0.181789,0.009725,3.1746,6.848407,0.239209,0.017931,3.2224,-0.1889,-0.092282,0.025824,-0.1369,6.848407,-0.000000,-0.000000,6.2567,-1.000000,0.094204,197.8917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285561,0.2318,0.1907,-0.150776,-0.9160,0.54,1.87,2.95,1.57,0.181789,0.5572,-3.0822,0.008000,0.061413,0.7019,-0.069052,0.047533,0.066030,-643.1502428088193,-472.1205043791388,-4641.825018783098,1477.4411587247964,-0.037821,0.011896,6525.5,6095.1,0.011303,-0.013886,0.637315,3.2223,1.0000,,,,,
3.2400,1778832416.564454,270,6.861165,0.220458,0.005524,3.2260,-0.1995,-0.093041,6.875578,0.178141,0.008627,3.1650,6.870601,0.219523,0.005256,3.2230,-0.1923,-0.094597,0.003393,-0.1537,6.870601,-0.000000,-0.000000,6.2496,0.227315,0.122427,197.1740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280395,0.2304,0.1917,-0.148048,-0.9145,0.53,1.86,2.91,1.77,0.178141,0.4943,-3.0847,0.008000,0.116834,-0.0579,-0.059558,0.023108,0.048165,-1070.404303351968,318.93359166843857,-5674.909603787516,1494.2068797471088,-0.048575,0.012026,6531.2,6089.4,0.001376,-0.030395,-1.000000,3.2230,1.0000,,,,,
3.2520,1778832416.576380,271,6.871290,0.228603,0.006490,3.1971,-0.1838,-0.088590,6.913507,0.174480,0.007563,3.1541,6.880604,0.227693,0.006226,3.2180,-0.1908,-0.094105,-0.017675,-0.1474,6.880604,-0.000000,-0.000000,6.2464,-0.089603,0.155284,198.1062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282431,0.2290,0.1926,-0.149124,-0.9127,0.52,1.81,2.84,1.53,0.174480,0.4333,-3.0923,0.008000,0.085442,0.1964,-0.046980,0.016728,0.041383,-1067.7811138686484,-1106.3337583200837,-5447.522170513665,1447.5073375428658,-0.046023,0.011662,6536.5,6084.0,-0.007961,-0.022565,0.227315,3.2180,1.0000,,,,,
3.2640,1778832416.588388,272,6.957111,0.161615,-0.000415,3.1121,-0.1870,-0.090845,6.951306,0.170666,0.006446,3.1428,6.966096,0.160667,-0.000673,3.1974,-0.1905,-0.094465,-0.036879,-0.1494,6.966096,-0.000000,0.000000,6.2190,1.000000,0.186575,198.2490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259704,0.2276,0.1934,-0.137124,-0.9104,0.50,1.77,2.77,1.57,0.170666,0.3693,-3.0762,0.008000,0.003415,-0.2365,-0.056626,0.023025,0.044721,-1321.3930882533023,510.430596220167,-5463.578275936191,1409.3015624893387,-0.046312,0.011389,6541.4,6079.2,-0.016476,0.002602,-0.089603,3.1975,1.0000,,,,,
3.2760,1778832416.604172,273,6.993511,0.201659,0.009892,3.2293,-0.1529,-0.097511,6.988944,0.166675,0.005243,3.1310,7.002374,0.200834,0.009636,3.2035,-0.1828,-0.094613,-0.065000,-0.1344,7.002374,0.000000,0.000000,6.2073,0.115462,0.223785,198.4292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257080,0.2263,0.1942,-0.135738,-0.9078,0.49,1.79,2.78,1.88,0.166675,0.3004,-3.0763,0.008000,0.091052,-0.0060,-0.044928,0.105468,0.092461,-1149.239537026968,-1246.6011935187998,-4408.728254649266,1027.0292471029481,-0.035805,0.008335,6548.6,6072.0,-0.028928,-0.042110,1.000000,3.2037,1.0000,,,,,
