sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0960,1778836649.002858,258,8.036047,0.253061,0.036869,4.1684,-0.0771,-0.008329,8.072504,0.233005,0.028687,4.2163,8.061805,0.253685,0.036801,4.1960,-0.0412,-0.018707,0.624252,-0.0786,8.061805,0.000000,0.000000,7.0000,-1.000000,-0.008175,1108.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182321,0.9399,0.0000,-0.096265,1.0569,0.45,5.24,6.13,5.18,0.233005,1.6437,-2.7837,0.008000,0.061512,-0.2296,-0.064216,0.172092,0.070527,-3145.8248808795242,-765.0818718582526,-1792.7085285249814,315.6153260449753,-0.076296,0.005852,6373.8,6246.8,0.110278,0.049663,0.914743,4.1922,1.0000,,,,,
3.1080,1778836649.014851,259,8.113806,0.276879,0.030236,4.2417,-0.0655,-0.031287,8.123123,0.232935,0.028372,4.2163,8.139647,0.277218,0.030126,4.2056,-0.0508,-0.027007,0.617800,-0.1024,8.139647,0.000000,0.000000,7.0000,-0.784725,0.026027,1099.2173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200155,0.9383,0.0000,-0.105682,1.0572,0.45,5.25,6.16,5.32,0.232935,1.6256,-2.7837,0.008000,0.051793,0.5475,-0.039945,0.164138,0.036695,-2663.960874316588,-474.01463146214985,-1810.1642234323058,281.23137831070926,-0.084543,0.005261,6375.5,6245.1,0.109087,0.035905,-1.000000,4.2018,1.0000,,,,,
3.1200,1778836649.026933,260,8.213760,0.197128,0.024095,4.2341,-0.0476,-0.038087,8.173785,0.232472,0.027929,4.2215,8.239743,0.197229,0.023947,4.2118,-0.0544,-0.033683,0.607808,-0.1105,8.239743,0.000000,-0.000000,7.0000,0.443735,0.040518,1088.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190070,0.9368,0.0000,-0.100357,1.0577,0.46,5.26,6.18,5.33,0.232472,1.6002,-2.7785,0.008000,0.069343,0.1281,-0.039956,0.133323,0.005598,-2589.169891061091,-602.6128598148061,-1961.105785012614,193.22470811238088,-0.091262,0.003432,6378.1,6242.5,0.107286,0.037126,-0.784725,4.2080,1.0000,,,,,
3.1320,1778836649.038898,261,8.207184,0.178860,0.028313,4.2906,-0.1219,-0.031215,8.224464,0.231890,0.027527,4.2212,8.233305,0.178960,0.028151,4.2277,-0.0674,-0.034696,0.593811,-0.0976,8.233305,0.000000,-0.000000,7.0000,1.000000,0.063869,1075.4768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167343,0.9353,0.0000,-0.088357,1.0584,0.46,5.25,6.17,5.20,0.231890,1.5772,-2.7788,0.008000,0.134880,0.2271,-0.033262,0.131675,0.052757,-1983.8267281372905,-566.7852775536418,-1894.7216872497331,327.14653888377313,-0.080912,0.005897,6381.6,6238.9,0.104799,0.029748,0.443735,4.2240,1.0000,,,,,
3.1440,1778836649.050946,262,8.263341,0.187346,0.022841,4.0953,-0.1165,-0.028115,8.275147,0.231362,0.027193,4.2214,8.289318,0.187232,0.022675,4.2028,-0.0758,-0.033674,0.589115,-0.0822,8.289318,-0.000000,-0.000000,7.0000,1.000000,0.073264,1095.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144616,0.9340,0.0000,-0.076357,1.0593,0.46,5.27,6.20,5.35,0.231362,1.5581,-2.7786,0.008000,0.042982,0.1326,-0.071878,0.105397,0.019884,-1430.1948967657656,728.2389373971165,-1627.342673567654,420.5831323645656,-0.065150,0.007939,6382.9,6237.7,0.103944,0.071900,1.000000,4.1991,1.0000,,,,,
3.1560,1778836649.062883,263,8.354082,0.190838,0.020378,4.2173,-0.1988,-0.030340,8.325853,0.230559,0.026736,4.2236,8.380142,0.190507,0.020207,4.2062,-0.0970,-0.033124,0.576728,-0.0702,8.380142,-0.000000,-0.000000,7.0000,0.508943,0.097339,1090.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133049,0.9328,0.0000,-0.070250,1.0605,0.46,5.25,6.17,5.11,0.230559,1.5318,-2.7764,0.008000,0.073091,-0.4558,-0.067664,0.054032,-0.011628,-2259.588771356678,180.43119192679706,-1283.6553100569593,668.603046962314,-0.046281,0.013164,6386.0,6234.5,0.101747,0.046666,1.000000,4.2026,1.0000,,,,,
3.1680,1778836649.075444,264,8.410346,0.157845,0.018847,4.3029,-0.1733,-0.059289,8.376627,0.229316,0.026074,4.2300,8.436403,0.157328,0.018639,4.2256,-0.1104,-0.038344,0.577903,-0.0671,8.436403,-0.000000,0.000000,7.0000,1.000000,0.095228,1071.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110322,0.9316,0.0000,-0.058250,1.0616,0.46,5.23,6.15,5.14,0.229316,1.4939,-2.7700,0.008000,0.149845,-0.7973,-0.055331,0.164412,0.135865,-2526.3681019561645,-530.7136818556892,-1053.84581518421,644.6080912070968,-0.033841,0.013867,6385.8,6234.8,0.101928,0.026371,0.508943,4.2220,1.0000,,,,,
3.1800,1778836649.086964,265,8.502216,0.233213,0.026292,4.2542,-0.1629,-0.070924,8.427459,0.227694,0.025256,4.2341,8.528288,0.232776,0.026046,4.2318,-0.1175,-0.042460,0.578499,-0.0521,8.528288,0.000000,0.000000,7.0000,-1.000000,0.096938,1066.3798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133049,0.9305,0.0000,-0.070250,1.0628,0.46,5.23,6.16,5.23,0.227694,1.4470,-2.7659,0.008000,0.083152,0.3660,-0.048203,0.081433,0.013213,-2134.7260460197995,-350.50816745980546,-586.7736261774195,586.5736671054698,-0.016313,0.013076,6385.6,6235.0,0.102036,0.035498,1.000000,4.2283,1.0000,,,,,
3.1920,1778836649.098981,266,8.451399,0.186343,0.024537,4.2183,-0.0819,-0.065476,8.478367,0.225931,0.024450,4.2388,8.477432,0.185827,0.024250,4.2298,-0.1143,-0.050739,0.568323,-0.0764,8.477432,-0.000000,0.000000,7.0000,-0.097666,0.114985,1067.6841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135269,0.9296,0.0000,-0.071422,1.0642,0.46,5.23,6.15,5.23,0.225931,1.4009,-2.7612,0.008000,0.077316,-0.8045,-0.040160,0.036919,-0.027221,-1821.611049619536,-796.283761497464,-804.3949202085862,428.4719230795895,-0.027891,0.009178,6388.2,6232.4,0.100238,0.045825,-1.000000,4.2263,1.0000,,,,,
3.2040,1778836649.110789,267,8.509619,0.260177,0.022424,4.1522,-0.0666,-0.066551,8.529336,0.224080,0.023641,4.2463,8.535528,0.259616,0.022112,4.2155,-0.1060,-0.054231,0.571553,-0.0720,8.535528,0.000000,0.000000,7.0000,-0.542745,0.128357,1080.7733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147604,0.9287,0.0000,-0.077935,1.0657,0.46,5.24,6.15,5.29,0.224080,1.3545,-2.7537,0.008000,0.028308,-0.7166,-0.046489,0.147768,0.092245,-1031.9789415346415,-434.7251069947188,-1064.8765911424962,247.37476692493664,-0.029216,0.005263,6387.4,6233.2,0.100788,0.059780,-0.097666,4.2120,1.0000,,,,,
3.2160,1778836649.122902,268,8.620629,0.222767,0.018210,4.1670,-0.1301,-0.067739,8.580389,0.222304,0.022922,4.2514,8.646511,0.222016,0.017870,4.2068,-0.1121,-0.059166,0.578301,-0.0813,8.646511,0.000000,0.000000,7.0000,-1.000000,0.129068,1082.8916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170331,0.9279,0.0000,-0.089935,1.0673,0.46,5.25,6.16,5.31,0.222304,1.3133,-2.7486,0.008000,0.083614,-0.5280,-0.064083,0.087731,0.000212,37.90835976777424,-256.6150729230844,-969.7698988041516,226.62608466550856,-0.032880,0.004911,6385.7,6234.9,0.101965,0.059711,-0.542745,4.2033,1.0000,,,,,
3.2280,1778836649.134889,269,8.626692,0.288148,0.025797,4.2290,-0.1098,-0.050620,8.631502,0.220643,0.022273,4.2594,8.652656,0.287571,0.025449,4.2119,-0.1149,-0.061821,0.587570,-0.0961,8.652656,0.287571,-0.317585,7.0000,-0.712083,0.129400,1081.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186515,0.9271,0.0000,-0.098480,1.0688,0.46,5.24,6.16,5.21,0.220643,1.2762,-2.7406,0.008000,0.097868,0.2990,-0.064309,0.079530,0.017145,-365.25945275346976,-302.034455939557,-1144.364257094424,257.262719289973,-0.044891,0.005026,6383.4,6237.2,0.103601,0.045972,-1.000000,4.2083,1.0000,,,,,
3.2400,1778836649.146939,270,8.768024,0.262691,0.023164,4.2751,-0.1539,-0.054297,8.682695,0.218978,0.021628,4.2647,8.793982,0.261980,0.022808,4.2248,-0.1243,-0.063908,0.587050,-0.1029,8.793982,-0.000000,-0.000000,7.0000,-0.376543,0.119954,1064.5182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195073,0.9265,0.0000,-0.102998,1.0702,0.45,5.24,6.13,5.20,0.218978,1.2392,-2.7353,0.008000,0.139740,-0.0869,-0.065872,0.061988,-0.004205,-603.7245469526349,431.4570023622632,-1310.4360779636029,338.9468937596853,-0.051254,0.006843,6383.5,6237.1,0.103509,0.035683,-0.712083,4.2212,1.0000,,,,,
3.2520,1778836649.158875,271,8.786015,0.118668,0.025434,4.1710,-0.1374,-0.056103,8.733969,0.217229,0.020952,4.2722,8.811877,0.117978,0.025072,4.2151,-0.1285,-0.065297,0.587504,-0.1053,8.811877,-0.000000,-0.000000,7.0000,1.000000,0.110132,1070.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172345,0.9259,0.0000,-0.090998,1.0716,0.45,5.23,6.12,5.17,0.217229,1.2005,-2.7278,0.008000,0.100287,0.3510,-0.050177,0.066684,-0.000829,-962.0802247381429,164.00353462971452,-1539.5780720403186,362.1273970221429,-0.054413,0.007439,6383.4,6237.2,0.103600,0.062467,-0.376543,4.2115,1.0000,,,,,
3.2640,1778836649.170899,272,8.831442,0.198014,0.021348,4.1983,-0.1460,-0.060705,8.785328,0.215341,0.020223,4.2779,8.857272,0.197200,0.020987,4.2125,-0.1299,-0.063345,0.577976,-0.0849,8.857272,-0.000000,-0.000000,7.0000,1.000000,0.108287,1071.8796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149618,0.9253,0.0000,-0.078998,1.0729,0.45,5.22,6.12,5.16,0.215341,1.1587,-2.7221,0.008000,0.033507,0.2552,-0.054937,0.074817,-0.004004,-1210.1230156560705,-584.9179582352103,-1191.7589568641692,376.5358345195811,-0.040643,0.007947,6385.8,6234.8,0.101928,0.058453,1.000000,4.2089,1.0000,,,,,
3.2760,1778836649.182910,273,8.748382,0.179379,0.018983,4.2647,-0.1439,-0.066521,8.836778,0.213218,0.019383,4.2839,8.774244,0.178483,0.018616,4.2233,-0.1309,-0.062975,0.584469,-0.0729,8.774244,-0.000000,-0.000000,7.0000,1.000000,0.109012,1064.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126891,0.9248,0.0000,-0.066998,1.0742,0.45,5.22,6.13,5.26,0.213218,1.1106,-2.7161,0.008000,0.115184,0.2394,-0.063651,0.071275,-0.010193,-1080.8557109062715,-74.97727709076025,-876.372234385469,359.09388655651503,-0.027046,0.007777,6384.1,6236.4,0.103077,0.044579,1.000000,4.2197,1.0000,,,,,
3.2880,1778836649.194877,274,8.868682,0.277969,0.022375,4.2979,-0.2340,-0.088081,8.888300,0.210789,0.018396,4.2911,8.894640,0.277008,0.021981,4.2385,-0.1472,-0.065791,0.587256,-0.0609,8.894640,-0.000000,-0.000000,7.0000,-0.975036,0.102908,1050.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149051,0.9244,0.0000,-0.078699,1.0754,0.45,5.21,6.11,5.16,0.210789,1.0540,-2.7089,0.008000,0.098492,0.0329,-0.054808,0.056432,-0.009616,-1260.2510518824538,-724.4448891142996,-314.7118145740355,422.40386847230445,-0.008172,0.010066,6383.4,6237.2,0.103568,0.039093,1.000000,4.2349,1.0000,,,,,
3.3000,1778836649.206876,275,8.939320,0.187254,0.021189,4.2548,-0.2149,-0.092098,8.939895,0.208109,0.017292,4.2960,8.965260,0.186115,0.020754,4.2423,-0.1618,-0.074212,0.581602,-0.0847,8.965260,-0.000000,0.000000,7.0000,0.990005,0.106356,1042.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126551,0.9240,0.0000,-0.066819,1.0767,0.45,5.23,6.13,5.34,0.208109,0.9907,-2.7040,0.008000,0.039978,0.1153,-0.047933,0.047049,0.003702,-916.2041198085385,141.2395644886135,-469.2731544751474,445.5197203202715,-0.014824,0.010734,6384.8,6235.7,0.102576,0.049326,-0.975036,4.2387,1.0000,,,,,
3.3120,1778836649.218926,276,9.018031,0.226188,0.019440,4.3624,-0.0941,-0.096450,8.991574,0.205338,0.016148,4.3039,9.044238,0.225054,0.018982,4.2662,-0.1465,-0.075181,0.575446,-0.0607,9.044238,0.000000,0.000000,7.0000,1.000000,0.112321,1020.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103823,0.9237,0.0000,-0.054819,1.0780,0.45,5.23,6.13,5.19,0.205338,0.9252,-2.6961,0.008000,0.065004,0.1576,-0.009977,0.042390,-0.017252,73.98360863148548,158.20126657946707,-179.05393488464833,205.12591753533016,-0.004357,0.005398,6386.4,6234.2,0.101485,0.023390,0.990005,4.2627,1.0000,,,,,
3.3240,1778836649.230926,277,8.985136,0.235775,0.011224,4.2695,-0.1977,-0.084715,9.043326,0.202830,0.015139,4.3109,9.011251,0.234375,0.010763,4.2675,-0.1529,-0.074579,0.568548,-0.0487,9.011251,0.000000,0.000000,7.0000,-0.084606,0.118008,1019.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105746,0.9235,0.0000,-0.055834,1.0795,0.45,5.22,6.11,5.20,0.202830,0.8674,-2.6891,0.008000,0.086640,-0.0418,-0.000663,0.070090,0.024900,935.6879853863317,758.4559778864452,270.80537078994837,288.80221228154215,0.010607,0.006752,6388.2,6232.4,0.100261,0.048995,1.000000,4.2640,1.0000,,,,,
3.3360,1778836649.242877,278,9.136230,0.154063,0.011844,4.3226,-0.1850,-0.084669,9.095148,0.200359,0.014108,4.3158,9.162418,0.152629,0.011371,4.2787,-0.1584,-0.076943,0.556293,-0.0564,9.162418,0.000000,-0.000000,6.9999,1.000000,0.134543,1004.2484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083019,0.9232,0.0000,-0.043834,1.0811,0.45,5.21,6.11,5.14,0.200359,0.8083,-2.6841,0.008000,0.137583,-0.4253,0.004700,0.043699,-0.006119,194.4265223189965,325.80544140243376,519.7337400204157,310.3821482962145,0.011244,0.007254,6391.3,6229.3,0.098092,0.035465,-0.084606,4.2753,1.0000,,,,,
3.3480,1778836649.254874,279,9.121631,0.194599,0.020166,4.3964,-0.0305,-0.096232,9.147039,0.197780,0.012987,4.3213,9.147931,0.193528,0.019683,4.3022,-0.1320,-0.076863,0.558524,-0.0377,9.147931,0.000000,0.000000,6.9999,1.000000,0.137930,985.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060292,0.9231,0.0000,-0.031834,1.0827,0.45,5.21,6.11,5.20,0.197780,0.7441,-2.6786,0.008000,0.109724,0.2148,0.015264,0.087127,0.009033,-272.98359503798605,-104.51620953057136,535.3223816917829,-42.693559937003485,0.018240,-0.000215,6390.7,6229.8,0.098468,0.018022,1.000000,4.2988,1.0000,,,,,
3.3600,1778836649.266824,280,9.171807,0.343911,0.008598,4.2317,-0.0783,-0.095712,9.198986,0.195122,0.011821,4.3257,9.197969,0.342599,0.008107,4.2892,-0.1192,-0.076754,0.554080,-0.0257,9.197969,0.342599,-0.376475,6.9999,-1.000000,0.155710,999.0838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083019,0.9230,0.0000,-0.043834,1.0846,0.45,5.20,6.10,5.18,0.195122,0.6773,-2.6743,0.008000,0.246511,-0.5698,0.011943,0.089524,-0.008134,124.18918386903812,-852.7765781321449,830.1483643614843,-205.43949629651354,0.028789,-0.004026,6391.9,6228.7,0.097680,0.055106,1.000000,4.2858,1.0000,,,,,
3.3720,1778836649.278919,281,9.171767,0.148029,0.008619,4.3574,-0.1874,-0.097789,9.250958,0.192447,0.010642,4.3278,9.198061,0.146598,0.008103,4.3030,-0.1333,-0.082732,0.543002,-0.0499,9.198061,0.000000,-0.000000,6.9999,1.000000,0.169509,982.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060292,0.9229,0.0000,-0.031834,1.0866,0.45,5.23,6.14,5.39,0.192447,0.6097,-2.6722,0.008000,0.112727,-0.3457,0.029376,0.067358,-0.022674,477.8496385540536,94.7058213831142,669.9401410329374,-138.41981848371537,0.020316,-0.002324,6394.7,6225.9,0.095704,0.026538,-1.000000,4.2997,1.0000,,,,,
3.3840,1778836649.290898,282,9.308444,0.165294,0.011696,4.3149,-0.1554,-0.086731,9.302953,0.190035,0.009618,4.3289,9.334890,0.163943,0.011187,4.3059,-0.1330,-0.079056,0.533920,-0.0257,9.334890,-0.000000,-0.000000,7.0000,1.000000,0.188230,975.8582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037564,0.9229,0.0000,-0.019834,1.0889,0.45,5.24,6.15,5.31,0.190035,0.5511,-2.6711,0.008000,0.111497,-0.0357,0.020858,0.069384,-0.018122,1381.3539037624992,155.76277233363453,935.6262030355456,-85.99711556492521,0.033049,-0.001552,6397.0,6223.6,0.094085,0.035814,1.000000,4.3026,1.0000,,,,,
3.3960,1778836649.302829,283,9.360556,0.215377,0.011515,4.3032,-0.1265,-0.072912,9.354971,0.187955,0.008752,4.3310,9.387013,0.214080,0.011028,4.3059,-0.1283,-0.074385,0.522657,-0.0137,9.387013,-0.000000,-0.000000,7.0000,-0.729182,0.208503,975.4048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054137,0.9230,0.0000,-0.028584,1.0914,0.45,5.25,6.15,5.26,0.187955,0.5015,-2.6690,0.008000,0.061827,-0.2227,0.005537,0.084277,-0.011552,1291.2042346669027,-594.4289595498497,1165.9153928594487,-44.02931302637366,0.043395,-0.001165,6399.9,6220.7,0.092076,0.038022,1.000000,4.3027,1.0000,,,,,
3.4080,1778836649.314878,284,9.336613,0.208696,0.003868,4.3538,-0.0811,-0.070932,9.406982,0.185953,0.007887,4.3301,9.363190,0.207263,0.003387,4.3157,-0.1207,-0.075097,0.502473,-0.0331,9.363190,-0.000000,-0.000000,7.0000,-0.869627,0.238107,967.7721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073901,0.9231,0.0000,-0.039020,1.0942,0.46,5.24,6.15,5.18,0.185953,0.4519,-2.6699,0.008000,0.067783,-0.5423,0.012170,0.114650,0.013478,596.1479701695041,-383.91239146680005,919.0162834501863,-113.50330998105946,0.031000,-0.002736,6405.0,6215.5,0.088490,0.027761,-0.729182,4.3126,1.0000,,,,,
3.4200,1778836649.326895,285,9.458920,0.173659,0.000555,4.4602,-0.1051,-0.069358,9.458988,0.183996,0.007033,4.3306,9.485586,0.172171,0.000081,4.3442,-0.1188,-0.075397,0.494501,-0.0444,9.485586,-0.000000,0.000000,7.0000,1.000000,0.261795,938.7368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051174,0.9234,0.0000,-0.027020,1.0974,0.45,5.24,6.14,5.23,0.183996,0.4030,-2.6694,0.008000,0.035170,-0.6250,0.017429,0.085065,-0.008750,187.33751190833095,152.16254899768649,512.587567718225,-112.55937518822907,0.018319,-0.002793,6407.1,6213.5,0.087051,0.000387,-0.869627,4.3412,1.0000,,,,,
3.4320,1778836649.338870,286,9.590907,0.143298,0.005945,4.3851,-0.0559,-0.068208,9.510982,0.182073,0.006197,4.3303,9.617594,0.142076,0.005494,4.3526,-0.1037,-0.069995,0.486969,-0.0209,9.617594,0.000000,0.000000,6.9991,1.000000,0.284753,927.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028446,0.9236,0.0000,-0.015020,1.1008,0.45,5.22,6.12,5.15,0.182073,0.3551,-2.6689,0.008000,0.167309,0.1513,0.025340,0.118782,0.014279,316.2882196334291,-628.4709111629058,713.5772162031287,-208.92540263583803,0.026452,-0.004949,6409.0,6211.5,0.085696,0.021605,1.000000,4.3497,1.0000,,,,,
3.4440,1778836649.350891,287,9.585194,0.146347,0.018446,4.3686,-0.0582,-0.068765,9.562970,0.180185,0.005391,4.3302,9.611828,0.145555,0.018014,4.3562,-0.0924,-0.066238,0.470175,-0.0089,9.611828,0.000000,0.000000,6.9992,-0.502906,0.311206,925.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039876,0.9240,0.0000,-0.021055,1.1045,0.44,5.21,6.10,5.12,0.180185,0.3089,-2.6690,0.008000,0.017773,0.8462,0.018964,0.113535,-0.000349,201.6577960695031,-425.2368045190055,966.92046167361,-287.5952890518746,0.035522,-0.006625,6413.3,6207.2,0.082707,0.023943,1.000000,4.3533,1.0000,,,,,
3.4560,1778836649.362940,288,9.724241,0.213157,0.002567,4.2097,-0.0271,-0.064709,9.614968,0.178351,0.004619,4.3318,9.750648,0.212030,0.002141,4.3283,-0.0814,-0.066545,0.462986,-0.0241,9.750648,-0.000000,-0.000000,7.0000,-1.000000,0.347032,944.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062603,0.9245,0.0000,-0.033055,1.1087,0.45,5.20,6.09,5.14,0.178351,0.2647,-2.6682,0.008000,0.150014,-0.5403,-0.032509,0.102682,-0.005745,-75.70278750417015,178.4806793380701,763.9904576906545,-397.5923191999634,0.025791,-0.009114,6415.2,6205.4,0.081409,0.056223,-0.502906,4.3255,1.0000,,,,,
3.4680,1778836649.374882,289,9.641002,0.131491,0.005709,4.3143,-0.0176,-0.082334,9.666971,0.176374,0.003748,4.3309,9.667362,0.130490,0.005266,4.3261,-0.0717,-0.070681,0.454106,-0.0391,9.667362,0.000000,-0.000000,6.9991,1.000000,0.373984,948.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039876,0.9250,0.0000,-0.021055,1.1132,0.45,5.23,6.12,5.39,0.176374,0.2148,-2.6682,0.008000,0.190920,0.3023,-0.021212,0.138943,0.028805,-1102.74636695957,-522.8528415356795,304.5041077090542,-579.4960311228267,0.011401,-0.012865,6417.5,6203.1,0.079803,0.039680,-1.000000,4.3234,1.0000,,,,,
3.4800,1778836649.386851,290,9.691175,0.151252,0.008376,4.3014,-0.0405,-0.077375,9.718976,0.174216,0.002797,4.3331,9.717569,0.150377,0.007940,4.3218,-0.0627,-0.067348,0.444516,-0.0149,9.717569,0.000000,-0.000000,6.9994,0.499219,0.393384,950.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028530,0.9257,0.0000,-0.015064,1.1179,0.44,5.23,6.11,5.23,0.174216,0.1603,-2.6663,0.008000,0.068358,0.4897,-0.038150,0.123543,0.000540,302.947938357062,-984.0329849454994,607.4888867485533,-645.1654703443025,0.022167,-0.014495,6420.0,6200.6,0.078080,0.037294,1.000000,4.3191,1.0000,,,,,
3.4920,1778836649.398890,291,9.779776,0.291046,0.005039,4.3007,-0.0459,-0.057077,9.770943,0.172373,0.002048,4.3284,9.806137,0.290147,0.004626,4.3182,-0.0583,-0.063438,0.434570,-0.0120,9.806137,-0.000000,-0.000000,7.0000,-1.000000,0.427835,955.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051257,0.9264,0.0000,-0.027064,1.1230,0.44,5.20,6.08,5.07,0.172373,0.1173,-2.6716,0.008000,0.148780,0.1007,-0.043731,0.115308,-0.010017,487.15287607329793,-559.2837086241947,692.9918733559455,-617.2106746430948,0.025957,-0.014014,6422.5,6198.0,0.076303,0.038688,0.499219,4.3155,1.0000,,,,,
3.5040,1778836649.410918,292,9.816763,0.195645,0.003562,4.3114,-0.1349,-0.052343,9.822915,0.170829,0.001438,4.3303,9.843105,0.194636,0.003161,4.3174,-0.0742,-0.063639,0.433951,-0.0332,9.843105,-0.000000,-0.000000,7.0000,-0.933940,0.452267,950.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072483,0.9272,0.0000,-0.038271,1.1285,0.45,5.20,6.10,5.18,0.170829,0.0824,-2.6697,0.008000,0.001835,-0.0016,-0.043458,0.108206,0.004054,1757.548443208115,-390.265290994138,347.5530368613544,-397.0774300609449,0.015808,-0.009266,6422.7,6197.8,0.076157,0.039469,-1.000000,4.3147,1.0000,,,,,
3.5160,1778836649.422903,293,9.814649,0.177235,0.010434,4.2531,-0.0624,-0.042456,9.874899,0.169589,0.000961,4.3320,9.840950,0.176448,0.010054,4.3054,-0.0738,-0.061621,0.426288,-0.0440,9.840950,-0.000000,-0.000000,7.0000,-0.480237,0.469718,961.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083398,0.9282,0.0000,-0.044034,1.1341,0.45,5.19,6.10,5.13,0.169589,0.0551,-2.6680,0.008000,0.021167,0.8341,-0.063140,0.100723,0.008645,1361.9231775219243,-117.9007305968637,-73.98959682308558,-327.6636924499022,0.002248,-0.007948,6424.7,6195.9,0.074778,0.046874,-0.933940,4.3028,1.0000,,,,,
