time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9250,29.2399,2.8198,4.564,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
8.9280,29.2536,2.8209,4.562,1,30.556,1.364,0.424,1.9544,1.924,2.924,0,1
8.9310,29.2673,2.8219,4.562,1,30.556,1.364,0.424,1.9461,1.924,2.924,0,1
8.9340,29.2809,2.8230,4.562,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
8.9370,29.2946,2.8241,4.561,1,30.556,1.364,0.424,1.9298,1.924,2.924,0,1
8.9400,29.3082,2.8251,4.561,1,30.556,1.364,0.424,1.9217,1.924,2.924,1,0
8.9430,29.3219,2.8262,4.560,1,30.556,1.364,0.424,1.9136,1.924,2.924,1,0
8.9460,29.3355,2.8272,4.560,1,30.556,1.364,0.424,1.9056,1.924,2.924,1,0
8.9490,29.3492,2.8282,4.560,1,30.556,1.364,0.424,1.8977,1.924,2.924,1,0
8.9520,29.3629,2.8293,4.560,1,30.556,1.364,0.424,1.8898,1.924,2.924,1,0
8.9550,29.3765,2.8303,4.558,1,30.556,1.364,0.424,1.8820,1.924,2.924,1,0
8.9580,29.3902,2.8313,4.557,1,30.556,1.364,0.424,1.8743,1.924,2.924,1,0
8.9610,29.4038,2.8323,4.558,1,30.556,1.364,0.424,1.8666,1.924,2.924,1,0
8.9640,29.4175,2.8333,4.557,1,30.556,1.364,0.424,1.8590,1.924,2.924,1,0
8.9670,29.4311,2.8343,4.557,1,30.556,1.364,0.424,1.8515,1.924,2.924,1,0
8.9700,29.4448,2.8353,4.558,1,30.556,1.364,0.424,1.8440,1.924,2.924,1,0
8.9730,29.4584,2.8363,4.559,1,30.556,1.364,0.424,1.8366,1.924,2.924,1,0
8.9760,29.4721,2.8373,4.559,1,30.556,1.364,0.424,1.8293,1.924,2.924,1,0
8.9790,29.4858,2.8383,4.559,1,30.556,1.364,0.424,1.8220,1.924,2.924,1,0
8.9820,29.4994,2.8393,4.559,1,30.556,1.364,0.424,1.8148,1.924,2.924,1,0
8.9850,29.5131,2.8403,4.559,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
8.9880,29.5267,2.8413,4.560,1,30.556,1.364,0.424,1.8007,1.924,2.924,1,0
8.9910,29.5404,2.8422,4.561,1,30.556,1.364,0.424,1.7937,1.924,2.924,1,0
8.9940,29.5540,2.8432,4.560,1,30.556,1.364,0.424,1.7868,1.924,2.924,1,0
8.9970,29.5677,2.8442,4.560,1,30.556,1.364,0.424,1.7800,1.924,2.924,1,0
9.0000,29.5813,2.8452,4.559,1,30.556,1.364,0.424,1.7733,1.924,2.924,1,0
9.0030,29.5950,2.8461,4.560,1,30.556,1.364,0.424,1.7666,1.924,2.924,1,0
9.0060,29.6086,2.8471,4.560,1,30.556,1.364,0.424,1.7600,1.924,2.924,1,0
9.0090,29.6223,2.8480,4.560,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
9.0120,29.6359,2.8489,4.559,1,30.556,1.364,0.424,1.7471,1.924,2.924,1,0
9.0150,29.6496,2.8499,4.559,1,30.556,1.364,0.424,1.7407,1.924,2.924,1,0
9.0180,29.6632,2.8508,4.559,1,30.556,1.364,0.424,1.7344,1.924,2.924,1,0
9.0210,29.6769,2.8517,4.559,1,30.556,1.364,0.424,1.7282,1.924,2.924,1,0
9.0240,29.6905,2.8526,4.560,1,30.556,1.364,0.424,1.7221,1.924,2.924,1,0
9.0270,29.7042,2.8535,4.560,1,30.556,1.364,0.424,1.7160,1.924,2.924,1,0
9.0300,29.7178,2.8544,4.559,1,30.556,1.364,0.424,1.7101,1.924,2.924,1,0
9.0330,29.7315,2.8552,4.558,1,30.556,1.364,0.424,1.7042,1.924,2.924,1,0
9.0360,29.7451,2.8561,4.558,1,30.556,1.364,0.424,1.6984,1.924,2.924,1,0
9.0390,29.7588,2.8570,4.558,1,30.556,1.364,0.424,1.6927,1.924,2.924,1,0
9.0420,29.7724,2.8579,4.558,1,30.556,1.364,0.424,1.6871,1.924,2.924,1,0
9.0450,29.7861,2.8587,4.559,1,30.556,1.364,0.424,1.6815,1.924,2.924,1,0
9.0480,29.7997,2.8596,4.558,1,30.556,1.364,0.424,1.6761,1.924,2.924,1,0
9.0510,29.8133,2.8604,4.558,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
9.0540,29.8270,2.8613,4.558,1,30.556,1.364,0.424,1.6655,1.924,2.924,1,0
9.0570,29.8406,2.8621,4.558,1,30.556,1.364,0.424,1.6603,1.924,2.924,1,0
9.0600,29.8543,2.8629,4.557,1,30.556,1.364,0.424,1.6552,1.924,2.924,1,0
9.0630,29.8679,2.8638,4.557,1,30.556,1.364,0.424,1.6502,1.924,2.924,1,0
9.0660,29.8815,2.8646,4.556,1,30.556,1.364,0.424,1.6453,1.924,2.924,1,0
9.0690,29.8952,2.8654,4.555,1,30.556,1.364,0.424,1.6405,1.924,2.924,1,0
9.0720,29.9088,2.8662,4.554,1,30.556,1.364,0.424,1.6358,1.924,2.924,1,0
9.0750,29.9225,2.8670,4.554,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
9.0780,29.9361,2.8678,4.554,1,30.556,1.364,0.424,1.6267,1.924,2.924,1,0
9.0810,29.9497,2.8686,4.552,1,30.556,1.364,0.424,1.6223,1.924,2.924,1,0
9.0840,29.9634,2.8694,4.552,1,30.556,1.364,0.424,1.6180,1.924,2.924,1,0
9.0870,29.9770,2.8702,4.551,1,30.556,1.364,0.424,1.6137,1.924,2.924,1,0
9.0900,29.9906,2.8709,4.550,1,30.556,1.364,0.424,1.6096,1.924,2.924,1,0
9.0930,30.0043,2.8717,4.550,1,30.556,1.364,0.424,1.6056,1.924,2.924,1,0
9.0960,30.0179,2.8725,4.550,1,30.556,1.364,0.424,1.6017,1.924,2.924,1,0
9.0990,30.0315,2.8732,4.549,1,30.556,1.364,0.424,1.5979,1.924,2.924,1,0
9.1020,30.0451,2.8740,4.548,1,30.556,1.364,0.424,1.5942,1.924,2.924,1,0
9.1050,30.0588,2.8747,4.547,1,30.556,1.364,0.424,1.5906,1.924,2.924,1,0
9.1080,30.0724,2.8755,4.548,1,30.556,1.364,0.424,1.5871,1.924,2.924,1,0
9.1110,30.0860,2.8762,4.549,1,30.556,1.364,0.424,1.5837,1.924,2.924,1,0
9.1140,30.0997,2.8770,4.548,1,30.556,1.364,0.424,1.5804,1.924,2.924,1,0
9.1170,30.1133,2.8777,4.548,1,30.556,1.364,0.424,1.5772,1.924,2.924,1,0
9.1200,30.1269,2.8784,4.548,1,30.556,1.364,0.424,1.5741,1.924,2.924,1,0
9.1230,30.1406,2.8792,4.547,1,30.556,1.364,0.424,1.5712,1.924,2.924,1,0
9.1260,30.1542,2.8799,4.547,1,30.556,1.364,0.424,1.5683,1.924,2.924,1,0
9.1290,30.1678,2.8806,4.547,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
9.1320,30.1815,2.8813,4.547,1,30.556,1.364,0.424,1.5630,1.924,2.924,1,0
9.1350,30.1951,2.8821,4.547,1,30.556,1.364,0.424,1.5605,1.924,2.924,1,0
9.1380,30.2087,2.8828,4.547,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.1410,30.2223,2.8835,4.548,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
9.1440,30.2360,2.8843,4.547,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
9.1470,30.2496,2.8850,4.548,1,30.556,1.364,0.424,1.5516,1.924,2.924,1,0
9.1500,30.2632,2.8857,4.547,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
9.1530,30.2769,2.8864,4.546,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
9.1560,30.2905,2.8872,4.545,1,30.556,1.364,0.424,1.5462,1.924,2.924,1,0
9.1590,30.3041,2.8879,4.546,1,30.556,1.364,0.424,1.5446,1.924,2.924,1,0
9.1620,30.3177,2.8886,4.546,1,30.556,1.364,0.424,1.5431,1.924,2.924,1,0
9.1650,30.3314,2.8893,4.546,1,30.556,1.364,0.424,1.5418,1.924,2.924,1,0
9.1680,30.3450,2.8900,4.544,1,30.556,1.364,0.424,1.5405,1.924,2.924,1,0
9.1710,30.3586,2.8907,4.544,1,30.556,1.364,0.424,1.5394,1.924,2.924,1,0
9.1740,30.3722,2.8914,4.544,1,30.556,1.364,0.424,1.5384,1.924,2.924,1,0
9.1770,30.3859,2.8921,4.544,1,30.556,1.364,0.424,1.5375,1.924,2.924,1,0
9.1800,30.3995,2.8927,4.545,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.1830,30.4131,2.8934,4.545,1,30.556,1.364,0.424,1.5361,1.924,2.924,1,0
9.1860,30.4268,2.8941,4.545,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.1890,30.4404,2.8947,4.545,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.1920,30.4540,2.8954,4.545,1,30.556,1.364,0.424,1.5348,1.924,2.924,1,0
9.1950,30.4677,2.8961,4.545,1,30.556,1.364,0.424,1.5346,1.924,2.924,1,0
9.1980,30.4813,2.8967,4.546,1,30.556,1.364,0.424,1.5345,1.924,2.924,1,0
9.2010,30.4949,2.8974,4.545,1,30.556,1.364,0.424,1.5346,1.924,2.924,1,0
9.2040,30.5086,2.8980,4.546,1,30.556,1.364,0.424,1.5347,1.924,2.924,1,0
9.2070,30.5222,2.8987,4.546,1,30.556,1.364,0.424,1.5350,1.924,2.924,1,0
9.2100,30.5358,2.8994,4.548,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.2130,30.5495,2.9000,4.547,1,30.556,1.364,0.424,1.5360,1.924,2.924,1,0
9.2160,30.5631,2.9007,4.548,1,30.556,1.364,0.424,1.5366,1.924,2.924,1,0
9.2190,30.5767,2.9013,4.548,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
9.2220,30.5904,2.9019,4.548,1,30.556,1.364,0.424,1.5383,1.924,2.924,1,0
9.2250,30.6040,2.9026,4.548,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
9.2280,30.6177,2.9032,4.548,1,30.556,1.364,0.424,1.5404,1.924,2.924,1,0
9.2310,30.6313,2.9038,4.548,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
9.2340,30.6449,2.9045,4.548,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
9.2370,30.6586,2.9051,4.547,1,30.556,1.364,0.424,1.5444,1.924,2.924,1,0
9.2400,30.6722,2.9057,4.547,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.2430,30.6859,2.9063,4.548,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
9.2460,30.6995,2.9070,4.548,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
9.2490,30.7131,2.9076,4.548,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
9.2520,30.7268,2.9082,4.548,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
9.2550,30.7404,2.9088,4.548,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.2580,30.7541,2.9094,4.546,1,30.556,1.364,0.424,1.5580,1.924,2.924,1,0
9.2610,30.7677,2.9100,4.545,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
9.2640,30.7813,2.9106,4.546,1,30.556,1.364,0.424,1.5629,1.924,2.924,1,0
9.2670,30.7950,2.9112,4.547,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
9.2700,30.8086,2.9118,4.547,1,30.556,1.364,0.424,1.5682,1.924,2.924,1,0
9.2730,30.8223,2.9124,4.545,1,30.556,1.364,0.424,1.5710,1.924,2.924,1,0
9.2760,30.8359,2.9130,4.544,1,30.556,1.364,0.424,1.5740,1.924,2.924,1,0
9.2790,30.8495,2.9136,4.544,1,30.556,1.364,0.424,1.5770,1.924,2.924,1,0
9.2820,30.8632,2.9142,4.544,1,30.556,1.364,0.424,1.5802,1.924,2.924,1,0
9.2850,30.8768,2.9147,4.544,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
9.2880,30.8905,2.9153,4.544,1,30.556,1.364,0.424,1.5868,1.924,2.924,1,0
9.2910,30.9041,2.9159,4.544,1,30.556,1.364,0.424,1.5903,1.924,2.924,1,0
9.2940,30.9177,2.9165,4.544,1,30.556,1.364,0.424,1.5939,1.924,2.924,1,0
9.2970,30.9314,2.9171,4.546,1,30.556,1.364,0.424,1.5976,1.924,2.924,1,0
9.3000,30.9450,2.9176,4.546,1,30.556,1.364,0.424,1.6015,1.924,2.924,1,0
9.3030,30.9587,2.9182,4.545,1,30.556,1.364,0.424,1.6054,1.924,2.924,1,0
9.3060,30.9723,2.9188,4.546,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
9.3090,30.9860,2.9194,4.546,1,30.556,1.364,0.424,1.6136,1.924,2.924,1,0
9.3120,30.9996,2.9200,4.547,1,30.556,1.364,0.424,1.6178,1.924,2.924,1,0
9.3150,31.0133,2.9205,4.548,1,30.556,1.364,0.424,1.6222,1.924,2.924,1,0
9.3180,31.0269,2.9211,4.550,1,30.556,1.364,0.424,1.6266,1.924,2.924,1,0
9.3210,31.0406,2.9217,4.547,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
9.3240,31.0542,2.9223,4.550,1,30.556,1.364,0.424,1.6358,1.924,2.924,1,0
9.3270,31.0679,2.9228,4.550,1,30.556,1.364,0.424,1.6406,1.924,2.924,1,0
9.3300,31.0815,2.9234,4.551,1,30.556,1.364,0.424,1.6454,1.924,2.924,1,0
9.3330,31.0952,2.9240,4.552,1,30.556,1.364,0.424,1.6503,1.924,2.924,1,0
9.3360,31.1088,2.9245,4.551,1,30.556,1.364,0.424,1.6554,1.924,2.924,1,0
9.3390,31.1225,2.9251,4.552,1,30.556,1.364,0.424,1.6605,1.924,2.924,1,0
9.3420,31.1361,2.9257,4.550,1,30.556,1.364,0.424,1.6657,1.924,2.924,1,0
9.3450,31.1498,2.9262,4.551,1,30.556,1.364,0.424,1.6711,1.924,2.924,1,0
9.3480,31.1634,2.9268,4.551,1,30.556,1.364,0.424,1.6765,1.924,2.924,1,0
9.3510,31.1771,2.9273,4.552,1,30.556,1.364,0.424,1.6820,1.924,2.924,1,0
9.3540,31.1907,2.9279,4.551,1,30.556,1.364,0.424,1.6876,1.924,2.924,1,0
9.3570,31.2044,2.9284,4.552,1,30.556,1.364,0.424,1.6932,1.924,2.924,1,0
9.3600,31.2180,2.9290,4.550,1,30.556,1.364,0.424,1.6990,1.924,2.924,1,0
9.3630,31.2316,2.9295,4.550,1,30.556,1.364,0.424,1.7049,1.924,2.924,1,0
9.3660,31.2453,2.9300,4.551,1,30.556,1.364,0.424,1.7108,1.924,2.924,1,0
9.3690,31.2589,2.9306,4.552,1,30.556,1.364,0.424,1.7168,1.924,2.924,1,0
9.3720,31.2726,2.9311,4.552,1,30.556,1.364,0.424,1.7230,1.924,2.924,1,0
9.3750,31.2862,2.9316,4.551,1,30.556,1.364,0.424,1.7292,1.924,2.924,1,0
9.3780,31.2999,2.9322,4.551,1,30.556,1.364,0.424,1.7354,1.924,2.924,1,0
9.3810,31.3135,2.9327,4.550,1,30.556,1.364,0.424,1.7418,1.924,2.924,1,0
9.3840,31.3272,2.9332,4.550,1,30.556,1.364,0.424,1.7482,1.924,2.924,1,0
9.3870,31.3408,2.9337,4.550,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
9.3900,31.3545,2.9342,4.551,1,30.556,1.364,0.424,1.7613,1.924,2.924,1,0
9.3930,31.3681,2.9347,4.550,1,30.556,1.364,0.424,1.7680,1.924,2.924,1,0
9.3960,31.3817,2.9352,4.549,1,30.556,1.364,0.424,1.7748,1.924,2.924,1,0
9.3990,31.3954,2.9357,4.549,1,30.556,1.364,0.424,1.7816,1.924,2.924,1,0
9.4020,31.4090,2.9362,4.550,1,30.556,1.364,0.424,1.7885,1.924,2.924,1,0
9.4050,31.4227,2.9367,4.552,1,30.556,1.364,0.424,1.7955,1.924,2.924,1,0
9.4080,31.4363,2.9372,4.552,1,30.556,1.364,0.424,1.8025,1.924,2.924,1,0
9.4110,31.4500,2.9377,4.551,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
9.4140,31.4636,2.9382,4.551,1,30.556,1.364,0.424,1.8169,1.924,2.924,1,0
9.4170,31.4773,2.9387,4.552,1,30.556,1.364,0.424,1.8242,1.924,2.924,1,0
9.4200,31.4909,2.9392,4.553,1,30.556,1.364,0.424,1.8315,1.924,2.924,1,0
9.4230,31.5046,2.9397,4.553,1,30.556,1.364,0.424,1.8389,1.924,2.924,1,0
9.4260,31.5182,2.9402,4.554,1,30.556,1.364,0.424,1.8464,1.924,2.924,1,0
9.4290,31.5319,2.9406,4.554,1,30.556,1.364,0.424,1.8540,1.924,2.924,1,0
9.4320,31.5455,2.9411,4.553,1,30.556,1.364,0.424,1.8616,1.924,2.924,1,0
9.4350,31.5592,2.9416,4.554,1,30.556,1.364,0.424,1.8693,1.924,2.924,1,0
9.4380,31.5728,2.9420,4.553,1,30.556,1.364,0.424,1.8770,1.924,2.924,1,0
9.4410,31.5865,2.9425,4.554,1,30.556,1.364,0.424,1.8848,1.924,2.924,1,0
9.4440,31.6001,2.9429,4.555,1,30.556,1.364,0.424,1.8927,1.924,2.924,1,0
9.4470,31.6138,2.9434,4.556,1,30.556,1.364,0.424,1.9006,1.924,2.924,1,0
9.4500,31.6274,2.9438,4.553,1,30.556,1.364,0.424,1.9086,1.924,2.924,1,0
9.4530,31.6411,2.9442,4.555,1,30.556,1.364,0.424,1.9166,1.924,2.924,1,0
9.4560,31.6547,2.9447,4.556,1,30.556,1.364,0.424,1.9248,1.924,2.924,0,1
9.4590,31.6684,2.9451,4.556,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
9.4620,31.6821,2.9455,4.555,1,30.556,1.364,0.424,1.9411,1.924,2.924,0,1
9.4650,31.6957,2.9459,4.555,1,30.556,1.364,0.424,1.9494,1.924,2.924,0,1
9.4680,31.7094,2.9463,4.554,1,30.556,1.364,0.424,1.9577,1.924,2.924,0,1
9.4710,31.7230,2.9467,4.554,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
9.4740,31.7367,2.9471,4.556,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.4770,31.7503,2.9475,4.556,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
9.4800,31.7640,2.9478,4.554,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
9.4830,31.7776,2.9482,4.553,1,30.556,1.364,0.424,2.0002,1.924,2.924,0,1
9.4860,31.7913,2.9486,4.552,1,30.556,1.364,0.424,2.0089,1.924,2.924,0,1
9.4890,31.8049,2.9490,4.551,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.4920,31.8186,2.9493,4.553,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
9.4950,31.8322,2.9497,4.552,1,30.556,1.364,0.424,2.0352,1.924,2.924,0,1
9.4980,31.8459,2.9500,4.551,1,30.556,1.364,0.424,2.0440,1.924,2.924,0,1
9.5010,31.8595,2.9504,4.550,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
9.5040,31.8732,2.9507,4.550,1,30.556,1.364,0.424,2.0619,1.924,2.924,0,1
9.5070,31.8868,2.9511,4.550,1,30.556,1.364,0.424,2.0709,1.924,2.924,0,1
9.5100,31.9005,2.9514,4.550,1,30.556,1.364,0.424,2.0799,1.924,2.924,0,1
9.5130,31.9141,2.9517,4.550,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.5160,31.9278,2.9520,4.549,1,30.556,1.364,0.424,2.0982,1.924,2.924,0,1
9.5190,31.9414,2.9524,4.547,1,30.556,1.364,0.424,2.1073,1.924,2.924,0,1
9.5220,31.9550,2.9527,4.547,1,30.556,1.364,0.424,2.1166,1.924,2.924,0,1
9.5250,31.9687,2.9530,4.547,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
9.5280,31.9823,2.9533,4.547,1,30.556,1.364,0.424,2.1352,1.924,2.924,0,1
9.5310,31.9960,2.9536,4.547,1,30.556,1.364,0.424,2.1445,1.924,2.924,0,1
9.5340,32.0096,2.9539,4.547,1,30.556,1.364,0.424,2.1539,1.924,2.924,0,1
9.5370,32.0233,2.9542,4.545,1,30.556,1.364,0.424,2.1634,1.924,2.924,0,1
9.5400,32.0369,2.9545,4.546,1,30.556,1.364,0.424,2.1729,1.924,2.924,0,1
9.5430,32.0506,2.9548,4.547,1,30.556,1.364,0.424,2.1825,1.924,2.924,0,1
9.5460,32.0642,2.9551,4.549,1,30.556,1.364,0.424,2.1920,1.924,2.924,0,1
9.5490,32.0779,2.9555,4.549,1,30.556,1.364,0.424,2.2017,1.924,2.924,0,1
9.5520,32.0915,2.9558,4.548,1,30.556,1.364,0.424,2.2114,1.924,2.924,0,1
9.5550,32.1052,2.9561,4.549,1,30.556,1.364,0.424,2.2211,1.924,2.924,0,1
9.5580,32.1188,2.9564,4.549,1,30.556,1.364,0.424,2.2309,1.924,2.924,0,1
9.5610,32.1325,2.9567,4.550,1,30.556,1.364,0.424,2.2407,1.924,2.924,0,1
9.5640,32.1461,2.9570,4.550,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
9.5670,32.1598,2.9573,4.549,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
9.5700,32.1735,2.9576,4.553,1,30.556,1.364,0.424,2.2703,1.924,2.924,0,1
9.5730,32.1871,2.9579,4.551,1,30.556,1.364,0.424,2.2803,1.924,2.924,0,1
9.5760,32.2008,2.9583,4.552,1,30.556,1.364,0.424,2.2903,1.924,2.924,0,1
9.5790,32.2144,2.9586,4.553,1,30.556,1.364,0.424,2.3003,1.924,2.924,0,1
9.5820,32.2281,2.9589,4.552,1,30.556,1.364,0.424,2.3104,1.924,2.924,0,1
9.5850,32.2417,2.9592,4.554,1,30.556,1.364,0.424,2.3205,1.924,2.924,0,1
9.5880,32.2554,2.9595,4.552,1,30.556,1.364,0.424,2.3306,1.924,2.924,0,1
9.5910,32.2690,2.9598,4.552,1,30.556,1.364,0.424,2.3408,1.924,2.924,0,1
9.5940,32.2827,2.9601,4.553,1,30.556,1.364,0.424,2.3510,1.924,2.924,0,1
9.5970,32.2964,2.9604,4.554,1,30.556,1.364,0.424,2.3613,1.924,2.924,0,1
9.6000,32.3100,2.9607,4.553,1,30.556,1.364,0.424,2.3716,1.924,2.924,0,1
9.6030,32.3237,2.9610,4.552,1,30.556,1.364,0.424,2.3819,1.924,2.924,0,1
9.6060,32.3373,2.9613,4.552,1,30.556,1.364,0.424,2.3922,1.924,2.924,0,1
9.6090,32.3510,2.9616,4.552,1,30.556,1.364,0.424,2.4026,1.924,2.924,0,1
9.6120,32.3646,2.9619,4.552,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.6150,32.3783,2.9622,4.552,1,30.556,1.364,0.424,2.4235,1.924,2.924,0,1
9.6180,32.3920,2.9625,4.552,1,30.556,1.364,0.424,2.4340,1.924,2.924,0,1
9.6210,32.4056,2.9628,4.552,1,30.556,1.364,0.424,2.4445,1.924,2.924,0,1
9.6240,32.4193,2.9631,4.552,1,30.556,1.364,0.424,2.4550,1.924,2.924,0,1
9.6270,32.4329,2.9634,4.552,1,30.556,1.364,0.424,2.4656,1.924,2.924,0,1
9.6300,32.4466,2.9636,4.553,1,30.556,1.364,0.424,2.4762,1.924,2.924,0,1
9.6330,32.4602,2.9639,4.553,1,30.556,1.364,0.424,2.4868,1.924,2.924,0,1
9.6360,32.4739,2.9642,4.552,1,30.556,1.364,0.424,2.4974,1.924,2.924,0,1
9.6390,32.4875,2.9645,4.552,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
9.6420,32.5012,2.9648,4.553,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
9.6450,32.5148,2.9651,4.552,1,30.556,1.364,0.424,2.5296,1.924,2.924,0,1
9.6480,32.5285,2.9654,4.553,1,30.556,1.364,0.424,2.5403,1.924,2.924,0,1
9.6510,32.5422,2.9656,4.553,1,30.556,1.364,0.424,2.5511,1.924,2.924,0,1
9.6540,32.5558,2.9659,4.552,1,30.556,1.364,0.424,2.5619,1.924,2.924,0,1
9.6570,32.5695,2.9662,4.553,1,30.556,1.364,0.424,2.5728,1.924,2.924,0,1
9.6600,32.5831,2.9664,4.552,1,30.556,1.364,0.424,2.5836,1.924,2.924,0,1
9.6630,32.5968,2.9667,4.552,1,30.556,1.364,0.424,2.5945,1.924,2.924,0,1
9.6660,32.6104,2.9669,4.551,1,30.556,1.364,0.424,2.6054,1.924,2.924,0,1
9.6690,32.6241,2.9672,4.551,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
9.6720,32.6377,2.9675,4.552,1,30.556,1.364,0.424,2.6273,1.924,2.924,0,1
9.6750,32.6514,2.9677,4.550,1,30.556,1.364,0.424,2.6383,1.924,2.924,0,1
9.6780,32.6650,2.9680,4.550,1,30.556,1.364,0.424,2.6493,1.924,2.924,0,1
9.6810,32.6787,2.9682,4.550,1,30.556,1.364,0.424,2.6603,1.924,2.924,0,1
9.6840,32.6923,2.9685,4.550,1,30.556,1.364,0.424,2.6714,1.924,2.924,0,1
9.6870,32.7060,2.9687,4.549,1,30.556,1.364,0.424,2.6824,1.924,2.924,0,1
9.6900,32.7196,2.9690,4.551,1,30.556,1.364,0.424,2.6935,1.924,2.924,0,1
9.6930,32.7333,2.9692,4.550,1,30.556,1.364,0.424,2.7047,1.924,2.924,0,1
9.6960,32.7469,2.9695,4.550,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
9.6990,32.7606,2.9697,4.550,1,30.556,1.364,0.424,2.7270,1.924,2.924,0,1
9.7020,32.7742,2.9699,4.550,1,30.556,1.364,0.424,2.7381,1.924,2.924,0,1
9.7050,32.7879,2.9701,4.550,1,30.556,1.364,0.424,2.7493,1.924,2.924,0,1
9.7080,32.8015,2.9703,4.550,1,30.556,1.364,0.424,2.7606,1.924,2.924,0,1
9.7110,32.8152,2.9706,4.549,1,30.556,1.364,0.424,2.7718,1.924,2.924,0,1
9.7140,32.8288,2.9708,4.550,1,30.556,1.364,0.424,2.7830,1.924,2.924,0,1
9.7170,32.8425,2.9710,4.550,1,30.556,1.364,0.424,2.7943,1.924,2.924,0,1
9.7200,32.8561,2.9712,4.550,1,30.556,1.364,0.424,2.8056,1.924,2.924,0,1
9.7230,32.8698,2.9714,4.550,1,30.556,1.364,0.424,2.8169,1.924,2.924,0,1
9.7260,32.8834,2.9716,4.550,1,30.556,1.364,0.424,2.8283,1.924,2.924,0,1
9.7290,32.8971,2.9718,4.551,1,30.556,1.364,0.424,2.8396,1.924,2.924,0,1
9.7320,32.9107,2.9719,4.551,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
9.7350,32.9244,2.9721,4.552,1,30.556,1.364,0.424,2.8624,1.924,2.924,0,1
9.7380,32.9381,2.9723,4.552,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
9.7410,32.9517,2.9725,4.551,1,30.556,1.364,0.424,2.8852,1.924,2.924,0,1
9.7440,32.9654,2.9727,4.553,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
9.7470,32.9790,2.9729,4.553,1,30.556,1.364,0.424,2.9081,1.924,2.924,0,1
9.7500,32.9927,2.9730,4.554,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
