sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1400,1778655798.308972,345,12.526219,0.051012,-0.006675,4.3178,0.0166,0.009473,12.551606,0.048754,-0.008252,4.3769,12.541173,0.051029,-0.006655,4.3759,0.0241,0.005977,0.454820,0.0024,12.541173,0.000000,0.000000,5.0000,-0.455986,0.444619,28718.9906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000423,0.9877,0.0000,-0.000223,1.3919,0.47,2.47,3.42,2.51,0.048754,-0.4728,-0.6231,0.008000,0.042732,0.2932,-0.029107,0.025004,0.002304,-186.47964220587312,459.34787175456063,-861.8194000964547,-1138.482509209351,-0.002666,-0.003357,6417.0,6203.6,0.080152,0.040100,-0.839854,4.3743,1.0000,,,,,
4.1520,1778655798.321057,346,12.650569,0.124103,-0.004643,4.3770,-0.0232,0.018305,12.604148,0.048862,-0.008062,4.3774,12.665645,0.124129,-0.004616,4.3765,0.0147,0.007550,0.464907,-0.0018,12.665645,0.000000,-0.000000,5.0000,-1.000000,0.339275,29633.2027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023150,0.9883,0.0000,-0.012223,1.3959,0.49,2.47,3.44,2.44,0.048862,-0.4619,-0.6226,0.008000,0.112348,0.3640,-0.036038,0.015668,0.006819,543.2528024737423,138.01865334190597,-1149.5470732478213,-1031.922714410361,-0.006868,-0.000295,6414.6,6205.9,0.081813,0.028959,-0.455986,4.3749,1.0000,,,,,
4.1640,1778655798.333022,347,12.559809,0.046826,-0.010756,4.3968,0.0262,0.017093,12.656701,0.049058,-0.007841,4.3801,12.574919,0.046769,-0.010725,4.3807,0.0153,0.007557,0.463466,-0.0157,12.574919,0.000000,0.000000,5.0000,1.000000,0.319691,28888.4912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000423,0.9889,0.0000,-0.000223,1.3998,0.49,2.46,3.44,2.42,0.049058,-0.4493,-0.6199,0.008000,0.117294,-0.1843,-0.022135,0.017705,-0.024706,156.05769680309868,674.831343260334,-1528.1213067468057,-1021.6364406898564,-0.019938,-0.000104,6414.9,6205.7,0.081623,0.023601,-1.000000,4.3791,1.0000,,,,,
4.1760,1778655798.344866,348,12.746079,-0.009302,-0.015069,4.3453,0.0151,0.019954,12.709258,0.049126,-0.007713,4.3797,12.760970,-0.009407,-0.015030,4.3741,0.0164,0.011118,0.451334,0.0032,12.760970,-0.000000,-0.000000,5.0000,1.000000,0.493862,29775.1417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022304,0.9894,0.0000,0.011777,1.4057,0.47,2.48,3.43,2.60,0.049126,-0.4419,-0.6203,0.008000,0.012274,-0.5733,-0.041424,0.017196,-0.002564,-1294.4907389772995,327.3360181565487,68.80121687058845,-1021.6200733643002,-0.008528,0.000758,6417.9,6202.6,0.079495,0.036764,1.000000,4.3726,1.0000,,,,,
4.1880,1778655798.356973,349,12.660784,0.049564,-0.009472,4.4053,0.0456,-0.004350,12.761823,0.048905,-0.007735,4.3806,12.675785,0.049550,-0.009440,4.3804,0.0229,0.009651,0.445733,0.0152,12.675785,0.000000,-0.000000,5.0000,-0.627188,0.499262,29491.2050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008050,0.9899,0.0000,0.004250,1.4117,0.47,2.49,3.43,2.51,0.048905,-0.4432,-0.6194,0.008000,0.216303,-0.0828,-0.058701,0.022684,-0.001812,-1246.8785019428626,-642.9661797900742,604.6480448145646,-1092.8162550961174,0.003382,-0.001732,6419.5,6201.1,0.078400,0.022474,1.000000,4.3789,1.0000,,,,,
4.2000,1778655798.368972,350,12.727394,-0.004893,-0.010588,4.3344,0.0641,-0.004655,12.814390,0.048555,-0.007793,4.3809,12.742390,-0.004914,-0.010567,4.3718,0.0295,0.006083,0.452063,0.0021,12.742390,0.000000,-0.000000,5.0000,1.000000,0.504677,29687.2066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030777,0.9904,0.0000,0.016250,1.4177,0.47,2.49,3.43,2.49,0.048555,-0.4465,-0.6191,0.008000,0.085465,0.0187,-0.071164,0.030703,-0.011645,-517.7678206029155,27.028519452604314,-956.5510534580789,-1186.3552957278825,-0.005044,-0.004591,6417.9,6202.7,0.079514,0.037521,-0.627188,4.3703,1.0000,,,,,
4.2120,1778655798.380985,351,12.802044,0.091033,0.000564,4.4456,0.0100,0.000780,12.866924,0.048284,-0.007771,4.3777,12.817094,0.091166,0.000584,4.3865,0.0272,0.006854,0.471512,0.0197,12.817094,-0.000000,-0.000000,5.0000,-1.000000,0.193084,30742.8479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008050,0.9908,0.0000,0.004250,1.4201,0.47,2.48,3.42,2.43,0.048284,-0.4452,-0.6223,0.008000,0.074340,0.2783,-0.037624,0.026697,0.000711,22.745830389143748,-1278.0662307670386,861.2884232404926,-1124.464277318225,0.008283,-0.004073,6413.0,6207.6,0.082944,0.016237,1.000000,4.3849,1.0000,,,,,
4.2240,1778655798.392978,352,12.832936,0.034660,-0.006480,4.4827,0.1272,0.007058,12.919465,0.048085,-0.007676,4.3768,12.848034,0.034747,-0.006461,4.4054,0.0442,0.005414,0.463693,0.0008,12.848034,-0.000000,-0.000000,5.0000,-0.125664,0.119954,30949.8156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005194,0.9913,0.0000,0.002742,1.4215,0.47,2.48,3.43,2.48,0.048085,-0.4398,-0.6232,0.008000,0.139154,0.5321,-0.032911,0.046154,-0.015059,351.7162783364269,-1223.2233887557882,-1082.276268002097,-1263.2039665393024,-0.008232,-0.008332,6414.7,6205.9,0.081753,0.004681,-1.000000,4.4038,1.0000,,,,,
4.2360,1778655798.405037,353,12.975544,0.088068,-0.003710,4.3175,-0.0127,0.013379,12.971995,0.048084,-0.007459,4.3782,12.990667,0.088167,-0.003686,4.3887,0.0333,0.006770,0.454138,0.0023,12.990667,-0.000000,0.000000,5.0000,-1.000000,0.349391,32130.3634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017533,0.9917,0.0000,-0.009258,1.4257,0.48,2.47,3.44,2.43,0.048084,-0.4273,-0.6218,0.008000,0.052108,0.2765,-0.048747,0.034763,0.000003,286.37103891606915,129.3611480053778,-1348.2724409811437,-1193.1975649501414,-0.007743,-0.005176,6417.1,6203.5,0.080110,0.043124,-0.125664,4.3871,1.0000,,,,,
4.2480,1778655798.416993,354,12.990871,0.062349,-0.003518,4.3891,0.0547,0.024746,13.024532,0.048211,-0.007189,4.3774,13.005965,0.062475,-0.003486,4.3890,0.0355,0.008304,0.444332,-0.0127,13.005965,0.000000,0.000000,5.0000,0.165938,0.444584,32188.3788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013762,0.9921,0.0000,-0.007266,1.4310,0.48,2.48,3.45,2.55,0.048211,-0.4119,-0.6226,0.008000,0.016146,0.1814,-0.033894,0.038613,0.010777,-51.55107500162035,640.1782079428267,-1666.881966047014,-1215.6996437845573,-0.021862,-0.004719,6419.7,6200.8,0.078239,0.026708,-1.000000,4.3875,1.0000,,,,,
4.2600,1778655798.428954,355,13.073758,-0.024003,-0.006219,4.4035,0.0489,0.018792,13.077071,0.048309,-0.006941,4.3777,13.088871,-0.023901,-0.006181,4.3921,0.0378,0.010242,0.431556,-0.0067,13.088871,0.000000,0.000000,5.0000,1.000000,0.547830,32684.1709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008965,0.9925,0.0000,0.004734,1.4376,0.48,2.47,3.43,2.41,0.048309,-0.3977,-0.6223,0.008000,0.150036,0.0455,-0.032354,0.040599,0.036069,-632.6683590282006,235.54561575159937,-1636.977846016723,-1217.0608460984622,-0.020898,-0.004542,6423.1,6197.5,0.075925,0.023982,0.165938,4.3906,1.0000,,,,,
4.2720,1778655798.440904,356,13.144884,0.048894,-0.000471,4.3667,-0.0536,-0.003478,13.129615,0.048047,-0.006905,4.3803,13.159825,0.049012,-0.000440,4.3875,0.0219,0.009045,0.438105,0.0081,13.159825,0.000000,-0.000000,5.0000,-1.000000,0.519213,33646.8947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013762,0.9928,0.0000,-0.007266,1.4438,0.47,2.47,3.40,2.45,0.048047,-0.3956,-0.6197,0.008000,0.127471,0.5358,-0.041074,0.022361,0.000045,-1416.328487752327,549.2796320871003,275.6363023001384,-1093.6562627349567,-0.003660,-0.001562,6421.5,6199.1,0.077022,0.031329,1.000000,4.3860,1.0000,,,,,
4.2840,1778655798.452906,357,13.116196,0.084147,-0.010308,4.3784,0.0384,-0.001314,13.182174,0.047646,-0.006892,4.3797,13.131030,0.084110,-0.010287,4.3860,0.0233,0.005439,0.441140,-0.0106,13.131030,0.000000,0.000000,5.0000,0.489678,0.500545,33330.9576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002633,0.9932,0.0000,-0.001390,1.4498,0.46,2.46,3.38,2.42,0.047646,-0.3948,-0.6203,0.008000,0.132465,0.0832,-0.034715,0.025462,-0.025634,1166.8226919348635,450.86386912327043,-1367.7033155590761,-1139.7598142209615,-0.015640,-0.003054,6420.7,6199.9,0.077577,0.031685,-1.000000,4.3845,1.0000,,,,,
4.2960,1778655798.464993,358,13.160594,-0.004598,-0.003642,4.2610,0.0020,0.006168,13.234739,0.047391,-0.006785,4.3816,13.175344,-0.004547,-0.003620,4.3621,0.0198,0.006243,0.429271,0.0003,13.175344,0.000000,-0.000000,5.0000,0.644104,0.810792,33206.9231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012006,0.9935,0.0000,0.006339,1.4596,0.46,2.64,3.56,3.64,0.047391,-0.3887,-0.6184,0.008000,0.065489,0.2996,-0.064387,0.020923,0.001194,309.4231029519622,499.47939053846085,-536.1921091626369,-1151.1110318691694,-0.008705,-0.002098,6423.7,6196.9,0.075493,0.056152,0.489678,4.3606,1.0000,,,,,
4.3080,1778655798.476991,359,13.294243,0.015123,-0.007288,4.3866,-0.0803,0.007611,13.287318,0.047192,-0.006672,4.3831,13.309814,0.015056,-0.007263,4.3672,0.0020,0.007274,0.445017,0.0086,13.309814,-0.000000,-0.000000,5.0000,0.128584,0.612051,34766.4457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014928,0.9938,0.0000,0.007882,1.4669,0.46,2.80,3.73,3.71,0.047192,-0.3822,-0.6169,0.008000,0.112909,0.0589,-0.051402,0.001323,-0.015490,79.45834981452003,376.8767992944845,217.82417038435568,-966.8850153778835,0.003471,0.002449,6420.0,6200.6,0.078062,0.028027,0.644104,4.3656,1.0000,,,,,
4.3200,1778655798.488934,360,13.344485,-0.008053,-0.010593,4.3728,-0.0551,0.008792,13.339918,0.047015,-0.006553,4.3833,13.360699,-0.008214,-0.010565,4.3687,-0.0083,0.007647,0.440211,0.0084,13.360699,-0.000000,-0.000000,5.0000,0.800659,0.648644,35248.7981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033125,0.9941,0.0000,0.017490,1.4747,0.46,2.92,3.83,3.60,0.047015,-0.3755,-0.6167,0.008000,0.130218,-0.4934,-0.066601,-0.009591,0.033033,-185.8462539618955,167.44318834450064,-749.4931382524228,-883.255786232362,0.007389,0.005081,6421.1,6199.5,0.077322,0.030574,0.128584,4.3670,1.0000,,,,,
4.3320,1778655798.500979,361,13.369039,-0.025176,-0.010793,4.3650,-0.0523,0.007150,13.392536,0.046743,-0.006494,4.3844,13.385765,-0.025369,-0.010762,4.3683,-0.0148,0.009017,0.443820,0.0206,13.385765,-0.000000,-0.000000,5.0000,0.310521,0.615182,35476.4275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040182,0.9944,0.0000,0.021216,1.4821,0.46,3.03,3.94,3.62,0.046743,-0.3721,-0.6156,0.008000,0.094899,-0.2694,-0.085127,-0.017850,0.003631,-21.51173742544347,580.9300804103207,1063.5129791795882,-812.0777149503283,0.018904,0.006956,6420.2,6200.4,0.077922,0.032025,0.800659,4.3666,1.0000,,,,,
4.3440,1778655798.512984,362,13.472225,0.025857,-0.007463,4.3492,0.0199,-0.001825,13.445160,0.046333,-0.006507,4.3860,13.489437,0.025735,-0.007437,4.3650,-0.0075,0.007866,0.440686,0.0224,13.489437,-0.000000,0.000001,5.0000,-1.000000,0.673193,36963.7849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017455,0.9947,0.0000,0.009216,1.4902,0.46,3.10,4.02,3.56,0.046333,-0.3729,-0.6140,0.008000,0.071675,-0.1233,-0.070807,-0.010543,0.021811,-314.3731685517037,30.22974430171348,-63.81907420077238,-899.2208290356681,0.021604,0.004593,6421.0,6199.6,0.077379,0.036842,0.310521,4.3633,1.0000,,,,,
4.3560,1778655798.524948,363,13.400326,0.058888,0.005434,4.3284,0.0472,-0.000550,13.497780,0.046071,-0.006423,4.3809,13.417836,0.059017,0.005453,4.3583,0.0014,0.004883,0.444516,0.0052,13.417836,-0.000000,0.000000,5.0000,-1.000000,0.688537,36238.5958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005272,0.9949,0.0000,-0.002784,1.4984,0.46,3.19,4.10,3.66,0.046071,-0.3681,-0.6191,0.008000,0.049024,0.5670,-0.076938,0.000632,0.014131,836.8932248882351,-44.3738023333766,-533.5179702078292,-1002.7873668136398,0.007471,0.001571,6420.1,6200.5,0.078006,0.046718,-1.000000,4.3565,1.0000,,,,,
4.3680,1778655798.536898,364,13.542086,-0.042628,-0.013409,4.4339,-0.0990,0.023452,13.550439,0.046148,-0.006163,4.3886,13.559937,-0.042895,-0.013379,4.3733,-0.0183,0.006484,0.443696,-0.0069,13.559937,0.000000,0.000001,5.0000,1.000000,0.576666,37709.1744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017455,0.9952,0.0000,0.009216,1.5053,0.45,3.26,4.16,3.69,0.046148,-0.3532,-0.6114,0.008000,0.018699,-0.5223,-0.063741,-0.018656,-0.010808,1016.6407835675698,520.90331960251,-944.9117222732875,-818.670126737808,-0.001456,0.007421,6420.3,6200.3,0.077843,0.017512,-1.000000,4.3715,1.0000,,,,,
4.3800,1778655798.548938,365,13.476010,0.084140,-0.009297,4.5040,0.0192,0.009477,13.603078,0.046175,-0.005974,4.3889,13.494250,0.083985,-0.009262,4.3990,-0.0094,0.008992,0.458131,0.0134,13.494250,-0.000000,0.000001,5.0000,-1.000000,0.226396,37931.1845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005272,0.9954,0.0000,-0.002784,1.5081,0.44,3.34,4.22,3.77,0.046175,-0.3423,-0.6111,0.008000,0.131766,-0.4372,-0.034136,-0.011328,0.020609,-684.3000605695677,-553.7306217262869,803.6270794835275,-804.5168049047443,0.008771,0.005818,6416.5,6204.0,0.080465,0.001269,1.000000,4.3971,1.0000,,,,,
4.3920,1778655798.560871,366,13.605532,-0.005239,-0.001586,4.3503,-0.0375,0.010061,13.655730,0.046012,-0.005866,4.3869,13.623963,-0.005284,-0.001553,4.3899,-0.0162,0.006980,0.430509,-0.0070,13.623963,0.000000,0.000001,5.0000,0.514278,0.575832,39300.5032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006416,0.9956,0.0000,0.003388,1.5150,0.43,3.37,4.24,3.58,0.046012,-0.3359,-0.6131,0.008000,0.090459,0.5092,-0.042042,-0.016395,0.010538,-737.863233558191,110.2763383907934,-911.5601508208958,-809.5616060692996,-0.002196,0.007114,6423.2,6197.4,0.075843,0.039840,-1.000000,4.3881,1.0000,,,,,
4.4040,1778655798.572990,367,13.688488,0.012221,-0.007136,4.4020,-0.0316,0.008903,13.708400,0.045811,-0.005762,4.3900,13.707167,0.012067,-0.007100,4.3926,-0.0178,0.008344,0.440277,0.0056,13.707167,0.000000,-0.000002,5.0000,0.403889,0.456070,40643.7804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015595,0.9958,0.0000,0.008234,1.5204,0.44,3.42,4.29,3.64,0.045811,-0.3299,-0.6100,0.008000,0.074933,-0.2499,-0.014212,-0.019338,0.000261,-259.3235887214872,443.35344182376207,-125.43282005570632,-769.0468689499035,0.004629,0.007797,6421.1,6199.5,0.077303,0.022375,0.514278,4.3908,1.0000,,,,,
4.4160,1778655798.584917,368,13.861418,0.009276,-0.009554,4.3290,-0.1013,0.010499,13.761079,0.045547,-0.005694,4.3908,13.880186,0.009015,-0.009515,4.3807,-0.0321,0.009274,0.431498,0.0100,13.880186,-0.000001,-0.000002,5.0000,0.352640,0.639665,43144.7445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023610,0.9960,0.0000,0.012466,1.5281,0.43,3.46,4.33,3.69,0.045547,-0.3260,-0.6092,0.008000,0.110473,-0.1916,-0.032899,-0.035200,-0.001469,-231.01206505883158,460.89162415929786,-173.71971155206217,-664.6514970146986,0.012976,0.011575,6423.2,6197.4,0.075840,0.041411,0.403889,4.3788,1.0000,,,,,
4.4280,1778655798.596940,369,13.845096,0.084580,-0.002042,4.3770,0.0659,0.003478,13.813771,0.045237,-0.005657,4.3908,13.864041,0.084538,-0.002005,4.3803,-0.0131,0.008965,0.432813,0.0140,13.864041,-0.000001,-0.000004,5.0000,-1.000000,0.629177,43358.4352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000882,0.9962,0.0000,0.000466,1.5357,0.43,3.52,4.39,3.86,0.045237,-0.3239,-0.6092,0.008000,0.106583,0.3544,-0.034207,-0.015625,-0.015394,-126.9483807831391,-219.07517439974765,-262.90593645350333,-827.8546567521221,0.013131,0.006684,6423.1,6197.5,0.075929,0.032294,0.352640,4.3785,1.0000,,,,,
4.4400,1778655798.608908,370,13.883651,0.075180,-0.008486,4.4278,-0.0645,0.010792,13.866474,0.045022,-0.005564,4.3922,13.902844,0.074966,-0.008451,4.3899,-0.0239,0.007228,0.435750,-0.0039,13.902844,-0.000001,-0.000000,5.0000,-0.231879,0.523116,44142.0795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004388,0.9964,0.0000,-0.002317,1.5419,0.43,3.53,4.38,3.58,0.045022,-0.3186,-0.6078,0.008000,0.119564,-0.0320,-0.024686,-0.025088,-0.019832,425.5981033800661,443.3487849631398,-714.3822700852318,-738.6158307887304,0.003088,0.009038,6422.3,6198.3,0.076450,0.017941,-1.000000,4.3880,1.0000,,,,,
4.4520,1778655798.620887,371,14.020512,0.057580,-0.013555,4.4395,0.0145,0.016280,13.919171,0.044998,-0.005377,4.3922,14.039760,0.057309,-0.013515,4.3999,-0.0169,0.008419,0.435936,-0.0033,14.039760,0.000001,0.000021,5.0000,0.929921,0.441553,46786.9807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016747,0.9966,0.0000,0.008842,1.5472,0.42,3.53,4.38,3.55,0.044998,-0.3089,-0.6078,0.008000,0.096779,-0.3965,-0.011080,-0.017423,0.002002,444.8738440553349,373.02867475273,-1147.193692849798,-777.2328812893322,-0.001987,0.007858,6422.1,6198.4,0.076565,0.018011,-0.231879,4.3980,1.0000,,,,,
4.4640,1778655798.632904,372,13.964108,0.030703,-0.006619,4.3922,-0.0198,0.014337,13.971873,0.044949,-0.005237,4.3906,13.983324,0.030580,-0.006571,4.3987,-0.0155,0.011180,0.424397,0.0129,13.983324,-0.000000,0.000012,5.0000,-0.423599,0.566295,45638.2506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007120,0.9967,0.0000,0.003759,1.5540,0.42,3.54,4.38,3.62,0.044949,-0.3009,-0.6094,0.008000,0.110365,-0.5390,-0.005873,-0.017881,0.037508,-285.4653056884982,-382.5467926119499,689.8477791516727,-778.3847445189731,0.008974,0.008288,6425.0,6195.6,0.074591,0.030541,0.929921,4.3969,1.0000,,,,,
4.4760,1778655798.644963,373,14.088720,0.026476,-0.004208,4.3266,0.0131,0.002445,14.024578,0.044722,-0.005200,4.3923,14.107967,0.026408,-0.004169,4.3851,-0.0109,0.008554,0.425946,0.0019,14.107967,0.000002,0.000015,5.0000,-0.230440,0.659505,47659.1585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001882,0.9969,0.0000,0.000994,1.5619,0.42,3.56,4.41,3.68,0.044722,-0.2988,-0.6077,0.008000,0.115092,0.3058,-0.034402,-0.011890,-0.029107,-436.6060344320932,296.49396751114364,-775.663021307306,-847.2629254148551,0.003117,0.006312,6424.7,6195.8,0.074766,0.041896,-0.423599,4.3833,1.0000,,,,,
4.4880,1778655798.656902,374,14.120253,0.057343,-0.013647,4.3753,-0.0534,0.005800,14.077281,0.044487,-0.005154,4.3922,14.139545,0.057052,-0.013611,4.3836,-0.0188,0.007600,0.426584,-0.0000,14.139545,0.000002,0.000006,5.0000,0.668559,0.665460,48249.5800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017077,0.9970,0.0000,0.009017,1.5699,0.42,3.57,4.40,3.58,0.044487,-0.2962,-0.6078,0.008000,0.182929,-0.2289,-0.063134,-0.019922,0.012474,-88.32419257537754,283.398623742934,-944.3680625250875,-795.2710455903659,0.002426,0.007888,6424.7,6195.9,0.074805,0.033971,-0.230440,4.3817,1.0000,,,,,
4.5000,1778655798.668999,375,14.189952,0.065622,0.000812,4.4426,0.0087,0.007083,14.129999,0.044306,-0.005081,4.3922,14.209404,0.065640,0.000850,4.3954,-0.0122,0.008853,0.422772,0.0120,14.209404,0.000002,-0.000028,5.0000,-1.000000,0.609381,50343.5751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005650,0.9972,0.0000,-0.002983,1.5772,0.43,3.56,4.42,3.50,0.044306,-0.2879,-0.6078,0.008000,0.142057,0.1095,-0.039438,-0.014385,0.003732,-147.5989634079816,-34.2956791373897,359.5444214570401,-840.0388507691654,0.009289,0.006495,6425.6,6194.9,0.074124,0.017997,0.668559,4.3935,1.0000,,,,,
4.5120,1778655798.680892,376,14.094150,0.075888,-0.005643,4.2834,0.0550,0.005401,14.182724,0.044083,-0.005032,4.3947,14.113430,0.075823,-0.005612,4.3741,-0.0017,0.006049,0.425143,-0.0074,14.113430,0.000002,0.000014,5.0000,-0.311813,0.756058,47687.1683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012737,0.9973,0.0000,-0.006725,1.5863,0.43,3.55,4.41,3.55,0.044083,-0.2850,-0.6053,0.008000,0.087733,0.0201,-0.064476,-0.000953,-0.003341,-163.0729833073592,213.44400306724697,-1037.6492170703805,-966.3690846573231,-0.005579,0.003237,6425.0,6195.6,0.074589,0.054055,-1.000000,4.3722,1.0000,,,,,
4.5240,1778655798.692905,377,14.245808,0.148324,-0.002621,4.3230,-0.0412,0.014273,14.235443,0.044040,-0.004877,4.3933,14.265008,0.148290,-0.002586,4.3646,-0.0093,0.006828,0.437592,-0.0081,14.265008,-0.000001,-0.000067,5.0000,-1.000000,0.707394,50966.5053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035464,0.9975,0.0000,-0.018725,1.5948,0.42,3.56,4.40,3.56,0.044040,-0.2761,-0.6067,0.008000,0.162747,0.2993,-0.061152,-0.008737,-0.007711,399.7759083972885,413.4399699766236,-1307.004124775961,-884.1144611180302,-0.008005,0.005525,6422.0,6198.6,0.076674,0.046246,-0.311813,4.3627,1.0000,,,,,
4.5360,1778655798.704880,378,14.250182,0.044695,-0.004938,4.4563,0.0193,0.015207,14.288184,0.044103,-0.004676,4.3942,14.269385,0.044637,-0.004903,4.3827,-0.0060,0.005922,0.441228,-0.0231,14.269385,-0.000001,-0.000070,5.0000,1.000000,0.525965,51000.4321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012737,0.9976,0.0000,-0.006725,1.6011,0.41,3.55,4.37,3.49,0.044103,-0.2647,-0.6058,0.008000,0.068398,-0.0613,-0.042825,-0.003313,0.028823,118.73173195530728,146.69437892470887,-1612.2891725061652,-890.7989720565555,-0.021676,0.004733,6421.0,6199.6,0.077356,0.014593,-1.000000,4.3808,1.0000,,,,,
4.5480,1778655798.716839,379,14.259095,0.007789,0.008407,4.3910,0.0824,-0.001658,14.340913,0.043981,-0.004602,4.3950,14.278167,0.008053,0.008438,4.3847,0.0118,0.006368,0.443725,-0.0024,14.278167,-0.000002,-0.000073,5.0000,-0.637778,0.485235,51274.0415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027232,0.9977,0.0000,-0.014378,1.6069,0.40,3.54,4.35,3.52,0.043981,-0.2604,-0.6050,0.008000,0.107735,0.9837,-0.050734,0.013280,0.011010,-1264.8717583690723,-78.99288221128086,-72.18473139471476,-1032.3304409281732,-0.012627,0.000050,6420.2,6200.4,0.077940,0.031698,1.000000,4.3828,1.0000,,,,,
4.5600,1778655798.728890,380,14.407517,-0.059328,-0.003358,4.4201,-0.0211,-0.000632,14.393646,0.043632,-0.004627,4.3943,14.426595,-0.059336,-0.003337,4.3919,0.0041,0.003242,0.440766,-0.0171,14.426595,-0.000009,0.000037,5.0000,1.000000,0.457163,54146.9627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004505,0.9978,0.0000,-0.002378,1.6124,0.40,3.54,4.34,3.54,0.043632,-0.2773,-0.6057,0.008000,0.134534,0.5138,-0.053493,0.006633,-0.005651,-611.9854242680816,219.79697645050317,-1468.1549770862073,-1000.7046800363019,-0.018157,0.000921,6420.9,6199.7,0.077449,0.024705,-0.637778,4.3900,1.0000,,,,,
