sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778814842.805264,86,1.675683,0.082502,0.001805,0.4947,0.0729,0.018444,1.714329,0.013131,0.008870,0.5089,1.678140,0.082740,0.001867,0.3826,0.0136,0.005673,1.293089,0.0000,1.678140,0.000000,-0.000000,5.0000,0.000000,0.785923,2799.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.57,5.38,6.52,5.54,0.013131,0.5082,-4.4911,0.008000,0.088397,0.3357,-0.233819,0.021906,0.012337,-280.3349444806984,-291.0802299673033,-488.3718763888956,150.742352899197,-0.123042,0.009083,6205.9,6414.7,0.568537,0.790060,0.000000,0.5000,1.0000,,,,,
1.0440,1778814842.817226,87,1.638902,-0.115051,0.005520,0.4888,0.0042,0.020140,1.720708,0.013625,0.009064,0.5439,1.641516,-0.114826,0.005582,0.4050,0.0113,0.005635,1.316324,0.0000,1.641516,0.000000,0.000000,5.0000,0.000000,0.736034,2798.4633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.57,5.34,6.49,5.14,0.013625,0.5193,-4.4561,0.008000,0.174808,0.3961,-0.215019,0.016921,0.013519,-200.83464797547677,1919.3243278175094,-408.31295227245016,175.21542192802974,-0.113277,0.019032,6199.9,6420.7,0.578941,0.785712,0.000000,0.5000,1.0000,,,,,
1.0560,1778814842.829159,88,1.762678,0.045280,0.005958,0.5132,-0.0512,0.009193,1.727416,0.014031,0.009177,0.5681,1.765421,0.045429,0.006012,0.4276,0.0047,0.004952,1.324751,0.0000,1.765421,-0.000000,-0.000000,5.0000,0.000000,0.699846,2796.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.57,5.33,6.47,5.26,0.014031,0.5258,-4.4319,0.008000,0.065079,-0.0196,-0.195631,0.005865,0.011023,-51.48780808437105,-597.9581361837963,-152.09695945603832,224.44000519984948,-0.077448,0.041219,6197.7,6422.9,0.582820,0.777767,0.000000,0.5000,1.0000,,,,,
1.0680,1778814842.841256,89,1.725525,-0.052705,0.013167,0.5961,-0.0619,0.018346,1.734460,0.014584,0.009370,0.5977,1.728492,-0.052596,0.013221,0.4620,-0.0015,0.004862,1.346314,0.0000,1.728492,0.000000,-0.000000,5.0000,0.000000,0.656061,2794.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.58,5.33,6.48,5.31,0.014584,0.5369,-4.4023,0.008000,0.045234,0.4609,-0.159375,-0.002229,0.011504,-43.466469748908565,-1799.984429252787,17.777973284105315,317.85677688446003,-0.049878,0.069264,6192.2,6428.4,0.592443,0.738284,0.000000,0.5000,1.0000,,,,,
1.0800,1778814842.853197,90,1.701612,0.015335,0.008622,0.6599,0.0135,0.019110,1.741849,0.015234,0.009618,0.6274,1.704850,0.015449,0.008676,0.5022,-0.0000,0.004936,1.366815,0.0000,1.704850,0.000000,-0.000000,5.0000,0.000000,0.605323,2792.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.59,5.33,6.51,5.35,0.015234,0.5510,-4.3726,0.008000,0.038490,-0.1857,-0.122512,0.000523,0.011870,-51.79445822108127,-669.6904046310452,-40.744013658124786,293.8965344811942,-0.057205,0.063279,6186.9,6433.7,0.601615,0.706326,0.000000,0.5000,1.0000,,,,,
1.0920,1778814842.865192,91,1.706418,0.123115,0.017882,0.6432,0.0522,0.012771,1.749536,0.015857,0.009807,0.6502,1.709853,0.123309,0.017936,0.5312,0.0047,0.004776,1.371429,0.0000,1.709853,0.000000,-0.000000,5.0000,0.000000,0.560565,2787.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.60,5.34,6.53,5.36,0.015857,0.5619,-4.3498,0.008000,0.101953,0.2845,-0.096473,0.009292,0.010637,42.931461873315186,-1000.1438826214276,-148.06916463664152,222.63838494668926,-0.070964,0.037657,6185.7,6434.9,0.603792,0.722472,0.000000,0.5223,1.0000,,,,,
1.1040,1778814842.877312,92,1.814651,-0.031142,0.011781,0.5724,-0.0392,0.013757,1.757485,0.016542,0.009988,0.6714,1.818167,-0.031014,0.011833,0.5411,0.0003,0.004536,1.389874,0.0000,1.818167,-0.000000,-0.000000,5.0000,0.000000,0.515083,2779.7751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.61,5.39,6.61,5.67,0.016542,0.5723,-4.3286,0.008000,0.061260,0.6159,-0.089609,-0.006581,0.010634,60.401734519157316,-1847.7000931110192,-25.56020553451131,261.61335232462545,-0.049954,0.052592,6180.9,6439.7,0.612058,0.762575,0.000000,0.5320,1.0000,,,,,
1.1160,1778814842.889122,93,1.747852,0.074400,0.013280,0.7033,0.1328,0.016577,1.765679,0.017353,0.010192,0.6928,1.751610,0.074663,0.013337,0.5744,0.0128,0.004885,1.404506,0.0000,1.751610,-0.000000,-0.000000,5.0000,0.000000,0.457031,2771.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.61,5.41,6.63,5.56,0.017353,0.5840,-4.3072,0.008000,0.018310,0.1975,-0.059149,0.014884,0.009978,114.53467676991067,1663.1113121264243,-334.6571209469508,160.3895492563203,-0.092204,0.004194,6177.1,6443.4,0.618640,0.715660,0.000000,0.5652,1.0000,,,,,
1.1280,1778814842.901293,94,1.698114,-0.015065,0.008668,0.7521,0.0352,0.013169,1.774152,0.018235,0.010393,0.7179,1.702146,-0.014804,0.008725,0.6108,0.0142,0.004885,1.421197,0.0000,1.702146,0.000000,-0.000000,5.0000,0.000000,0.380553,2759.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.62,5.42,6.67,5.49,0.018235,0.5955,-4.2821,0.008000,0.068544,-0.1760,-0.025523,0.018187,0.009135,113.51328299571719,581.3403084485234,-340.9175073729266,147.66771359540215,-0.087927,-0.000899,6172.8,6447.7,0.626168,0.699370,0.000000,0.6013,1.0000,,,,,
1.1400,1778814842.913124,95,1.663324,0.038819,0.007643,0.7300,0.0844,0.010689,1.782876,0.019103,0.010538,0.7375,1.667521,0.039129,0.007699,0.6358,0.0203,0.004839,1.432175,0.0000,1.667521,0.000000,-0.000000,5.0000,0.000000,0.305309,2752.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.62,5.40,6.64,5.30,0.019103,0.6038,-4.2625,0.008000,0.079567,0.2984,-0.003057,0.024236,0.007437,174.07269990863986,431.928923482408,-423.50028926855975,96.56368660035776,-0.099281,-0.021128,6169.9,6450.7,0.631240,0.722061,0.000000,0.6263,1.0000,,,,,
1.1520,1778814842.925165,96,1.894043,0.005316,0.011112,0.8169,0.0272,0.013839,1.791819,0.020017,0.010697,0.7538,1.898474,0.005637,0.011168,0.6726,0.0199,0.004986,1.429497,0.0000,1.898474,-0.000000,-0.000000,5.0000,0.000000,0.236303,2743.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.62,5.42,6.65,5.48,0.020017,0.6129,-4.2462,0.008000,0.234303,0.2845,0.031525,0.024807,0.008250,21.179989300833228,-1353.1199911817073,-389.4135310943281,100.64180998733906,-0.089995,-0.017134,6170.5,6450.1,0.630281,0.703960,0.000000,0.6632,1.0000,,,,,
1.1640,1778814842.937162,97,1.846651,0.010122,0.006213,0.8124,0.0750,0.010914,1.800945,0.020881,0.010831,0.7712,1.851280,0.010460,0.006269,0.7016,0.0245,0.004997,1.430610,0.0000,1.851280,-0.000000,-0.000000,5.0000,0.000000,0.172929,2736.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.62,5.47,6.70,5.78,0.020881,0.6206,-4.2288,0.008000,0.048324,-0.0169,0.059575,0.042489,0.012690,-179.51439913674352,57.707581440267404,-430.5262889627125,60.56520012739148,-0.095278,-0.028988,6170.1,6450.5,0.630974,0.715359,0.000000,0.6921,1.0000,,,,,
1.1760,1778814842.949206,98,1.884931,-0.035404,0.010925,0.8606,0.0473,0.011343,1.810276,0.021790,0.010980,0.7862,1.889819,-0.035034,0.010981,0.7342,0.0254,0.004988,1.428876,0.0000,1.889819,-0.000000,-0.000000,5.0000,0.000000,0.113024,2729.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.62,5.45,6.69,5.36,0.021790,0.6291,-4.2138,0.008000,0.107619,-0.1594,0.090036,0.046601,0.009256,-233.0657278288101,646.8749956617213,-421.23422568777596,50.70167166638937,-0.090823,-0.029791,6170.4,6450.2,0.630389,0.705519,0.000000,0.7247,1.0000,,,,,
1.1880,1778814842.961904,99,1.781719,0.088623,0.005107,0.7489,0.0573,0.015577,1.819806,0.022799,0.011169,0.8047,1.786619,0.088979,0.005164,0.7389,0.0269,0.005199,1.434400,0.0000,1.786619,-0.000000,-0.000000,5.0000,0.000000,0.067789,2730.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.61,5.44,6.66,5.34,0.022799,0.6399,-4.1953,0.008000,0.076797,-0.2328,0.090520,0.047603,0.009128,-220.90916369098107,277.8822899348021,-445.4908205975363,41.56209418732928,-0.094481,-0.032007,6168.9,6451.7,0.633007,0.745730,0.000000,0.7294,1.0000,,,,,
1.2000,1778814842.973083,100,1.878120,0.114223,0.015176,0.8905,0.0262,0.018524,1.829575,0.023864,0.011370,0.8248,1.883194,0.114620,0.015238,0.7701,0.0253,0.005686,1.443829,0.0000,1.883194,-0.000000,-0.000000,5.0000,0.000000,0.007699,2724.5257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.60,5.49,6.69,5.81,0.023864,0.6515,-4.1752,0.008000,0.115728,-0.1855,0.092174,0.036542,0.006697,-223.665766914177,614.833599687447,-431.9852771753517,61.34814680214373,-0.087241,-0.023366,6166.4,6454.1,0.637305,0.700626,0.000000,0.7606,1.0000,,,,,
1.2120,1778814842.985212,101,1.848521,-0.032082,0.002760,0.8188,0.0319,0.016116,1.839565,0.024981,0.011568,0.8429,1.853712,-0.031754,0.002823,0.7815,0.0241,0.005794,1.448831,0.0000,1.853712,-0.000000,-0.000000,5.0000,0.000000,-0.036137,2718.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8996,0.60,5.47,6.66,5.31,0.024981,0.6628,-4.1571,0.008000,0.023871,-0.5459,0.091753,0.037607,0.006175,-83.22587749356084,672.8603870901482,-425.3835607865882,69.72237569867285,-0.083752,-0.019669,6165.1,6455.5,0.639689,0.733007,0.000000,0.7718,1.0000,,,,,
1.2240,1778814842.997132,102,1.913869,0.066635,0.017303,0.9530,0.0188,0.017098,1.849759,0.026095,0.011754,0.8595,1.919250,0.067024,0.017368,0.8164,0.0222,0.006152,1.436306,0.0000,1.919250,-0.000000,0.000000,5.0000,0.000000,-0.081714,2712.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8986,0.59,5.42,6.59,5.14,0.026095,0.6735,-4.1405,0.008000,0.105412,0.1992,0.092045,0.023726,0.007485,-189.73595419934293,582.80661954786,-390.92416894382933,84.91743509328376,-0.075648,-0.012667,6168.2,6452.4,0.634288,0.695985,0.000000,0.8069,1.0000,,,,,
1.2360,1778814843.009282,103,1.895947,0.034719,0.022778,0.8833,0.0068,0.012024,1.860182,0.027210,0.011904,0.8783,1.901418,0.035106,0.022841,0.8313,0.0189,0.005940,1.441701,0.0000,1.901418,-0.000000,-0.000000,5.0000,0.000000,-0.122589,2709.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8971,0.61,5.42,6.63,5.45,0.027210,0.6820,-4.1217,0.008000,0.140762,0.7771,0.068782,0.016013,0.005994,-168.5058624700659,-254.52074470456768,-353.21460177349013,98.32151617972215,-0.066050,-0.006803,6166.7,6453.8,0.636803,0.721224,0.000000,0.8217,1.0000,,,,,
1.2480,1778814843.021144,104,1.870100,0.056600,0.019930,0.9218,0.0713,0.013609,1.870827,0.028342,0.012049,0.8967,1.875692,0.057015,0.019993,0.8506,0.0239,0.006053,1.434865,0.0000,1.875692,-0.000000,-0.000000,5.0000,0.000000,-0.155317,2706.2159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8953,0.60,5.39,6.59,5.23,0.028342,0.6904,-4.1033,0.008000,0.139747,0.6730,0.062077,0.018982,0.006029,-162.4434748359115,197.322787827509,-394.8904479950255,66.11556376401586,-0.073375,-0.016409,6168.4,6452.2,0.633904,0.714433,0.000000,0.8411,1.0000,,,,,
1.2600,1778814843.033196,105,1.882588,-0.073880,0.006069,0.9490,0.0925,0.014828,1.881683,0.029504,0.012207,0.9145,1.888293,-0.073485,0.006133,0.8714,0.0308,0.006324,1.439978,0.0000,1.888293,-0.000000,-0.000000,5.0000,0.000000,-0.192389,2701.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8929,0.60,5.36,6.56,5.19,0.029504,0.6994,-4.0855,0.008000,0.117517,-0.3208,0.046368,0.029619,0.005159,-185.92110613203548,470.5427050446775,-456.5480080699358,19.79122841333124,-0.083715,-0.027980,6167.0,6453.5,0.636255,0.710500,0.000000,0.8620,1.0000,,,,,
1.2720,1778814843.044994,106,1.941697,0.114636,0.008977,0.8801,0.0982,0.009764,1.892778,0.030641,0.012337,0.9356,1.947362,0.115089,0.009037,0.8749,0.0370,0.006112,1.441349,0.0000,1.947362,-0.000000,0.000000,5.0000,0.000000,-0.222515,2703.4822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8903,0.58,5.39,6.54,5.56,0.030641,0.7069,-4.0644,0.008000,0.102579,0.1265,0.020859,0.035780,0.004333,-236.10935940492098,-260.48288964921375,-495.8136403965221,-32.161823425769626,-0.092568,-0.040684,6166.6,6453.9,0.636962,0.732525,0.000000,0.8655,1.0000,,,,,
1.2840,1778814843.057042,107,1.916763,0.023026,0.012964,0.9224,0.0041,0.010667,1.904113,0.031799,0.012475,0.9545,1.922528,0.023445,0.013022,0.8860,0.0304,0.005804,1.446074,0.0000,1.922528,-0.000000,0.000000,5.0000,0.000000,-0.249680,2698.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8873,0.58,5.39,6.54,5.37,0.031799,0.7147,-4.0455,0.008000,0.071127,0.0851,-0.000646,0.025809,0.004690,-226.8461547071471,236.07448847130973,-445.5307654710444,9.207216936076733,-0.078424,-0.029290,6165.4,6455.2,0.639138,0.724428,0.000000,0.8765,1.0000,,,,,
1.2960,1778814843.069134,108,1.927696,-0.009574,0.014357,0.8940,0.0367,0.017058,1.915654,0.033038,0.012667,0.9700,1.933498,-0.009151,0.014419,0.8893,0.0291,0.006102,1.439390,0.0000,1.933498,-0.000000,0.000000,5.0000,0.000000,-0.259731,2697.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8842,0.59,5.41,6.59,5.53,0.033038,0.7257,-4.0300,0.008000,0.122455,0.4969,-0.002505,0.021298,0.004024,-206.35675347183286,76.58312546891617,-434.98849690127423,25.00496167526748,-0.077034,-0.025197,6167.0,6453.5,0.636267,0.740369,0.000000,0.8799,1.0000,,,,,
1.3080,1778814843.081077,109,1.925553,0.062779,0.015757,0.9480,0.0648,0.015710,1.927408,0.034248,0.012850,0.9891,1.931452,0.063235,0.015821,0.9025,0.0316,0.006346,1.433523,0.0000,1.931452,-0.000000,0.000000,5.0000,0.000000,-0.273422,2696.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8809,0.58,5.40,6.57,5.35,0.034248,0.7362,-4.0109,0.008000,0.066295,-0.0028,-0.021463,0.023960,0.000535,-207.40647997217982,468.25160712116616,-451.2214061169799,11.137749188656358,-0.080618,-0.028238,6168.5,6452.1,0.633707,0.729580,0.000000,0.8931,1.0000,,,,,
1.3200,1778814843.093119,110,1.920830,-0.007714,0.014290,1.0490,0.0645,0.014451,1.939391,0.035431,0.013026,1.0094,1.926936,-0.007244,0.014354,0.9327,0.0339,0.006546,1.432223,0.0000,1.926936,-0.000000,0.000000,5.0000,0.000000,-0.303602,2689.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8772,0.59,5.39,6.57,5.32,0.035431,0.7463,-3.9906,0.008000,0.023426,0.6238,-0.003167,0.028857,0.001102,-237.42383493878498,-601.4456503574468,-464.95083805599506,-6.061976100948499,-0.081203,-0.030377,6168.8,6451.8,0.633174,0.704635,0.000000,0.9232,1.0000,,,,,
1.3320,1778814843.105044,111,2.012781,0.083925,0.011842,1.0398,0.0714,0.011773,1.951610,0.036561,0.013173,1.0274,2.019020,0.084399,0.011905,0.9552,0.0367,0.006502,1.428269,0.0000,2.019020,0.000000,0.000000,5.0000,0.000000,-0.338800,2688.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8732,0.59,5.43,6.60,5.62,0.036561,0.7548,-3.9726,0.008000,0.017039,-0.3519,-0.014278,0.037570,0.003328,-208.72437583032982,273.56808411406047,-475.4930884315457,-28.943362416513907,-0.082334,-0.034407,6169.8,6450.8,0.631514,0.713381,0.000000,0.9458,1.0000,,,,,
1.3440,1778814843.117138,112,2.055788,0.105809,0.015516,1.0617,0.0618,0.013410,1.964042,0.037729,0.013364,1.0455,2.062188,0.106317,0.015579,0.9777,0.0377,0.006577,1.430044,0.0000,2.062188,0.000000,0.000000,5.0000,0.000000,-0.378346,2685.4167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8686,0.58,5.41,6.57,5.32,0.037729,0.7657,-3.9545,0.008000,0.097119,-0.4537,-0.007195,0.037235,-0.001903,-265.45568506196275,-1166.2973922329002,-482.11339163966574,-39.18570806831782,-0.081457,-0.034881,6169.2,6451.3,0.632402,0.709375,0.000000,0.9682,1.0000,,,,,
1.3560,1778814843.128870,113,2.012667,0.011056,0.017877,1.1066,0.0793,0.020607,1.976710,0.039023,0.013644,1.0661,2.019167,0.011613,0.017947,1.0043,0.0412,0.007400,1.428829,0.0000,2.019167,0.000000,0.000000,5.0000,0.000000,-0.417315,2673.6175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8636,0.55,5.41,6.51,5.39,0.039023,0.7818,-3.9339,0.008000,0.072815,-0.1559,0.000959,0.037416,-0.001347,-283.65416213121404,-101.67943507057743,-507.40255954595506,-53.145545281961525,-0.085659,-0.035937,6169.5,6451.1,0.631968,0.697991,0.000000,0.9950,1.0000,,,,,
1.3680,1778814843.140994,114,2.013881,-0.065869,0.011378,1.1022,0.1181,0.025627,1.989664,0.040337,0.013934,1.0900,2.020499,-0.065278,0.011458,1.0251,0.0490,0.008571,1.429328,0.0000,2.020499,0.000000,0.000000,5.0000,0.000000,-0.442475,2645.5725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8583,0.54,5.42,6.50,5.49,0.040337,0.7984,-3.9100,0.008000,0.038574,0.2643,0.000321,0.046036,0.004133,-331.3022780954916,-354.3963750665306,-561.1881825850853,-91.92604508167051,-0.097800,-0.042530,6169.3,6451.3,0.632297,0.699428,0.000000,1.0158,1.0000,,,,,
1.3800,1778814843.153000,115,2.038373,0.057156,0.011896,1.1044,0.0218,0.023469,2.002865,0.041609,0.014207,1.1100,2.045096,0.057709,0.011981,1.0422,0.0427,0.009154,1.428703,0.0000,2.045096,0.000000,0.000000,5.0000,0.000000,-0.463944,2623.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8527,0.53,5.40,6.47,5.31,0.041609,0.8140,-3.8900,0.008000,0.063526,0.1288,0.013911,0.043942,0.020671,-255.95376479153663,-396.6361373684318,-531.5862564663595,-41.82944659480269,-0.088667,-0.030310,6169.4,6451.1,0.632092,0.703485,0.000000,1.0329,1.0000,,,,,
1.3920,1778814843.165014,116,1.903022,0.036235,0.013966,1.1715,0.1041,0.021131,2.016335,0.042871,0.014473,1.1328,1.909892,0.036853,0.014054,1.0690,0.0486,0.009667,1.432376,0.0000,1.909892,-0.000000,0.000000,5.0000,0.000000,-0.486345,2587.8837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8469,0.53,5.38,6.44,5.24,0.042871,0.8292,-3.8672,0.008000,0.108320,0.0208,0.029174,0.041457,0.003475,-372.9781436921722,-18.92223894380058,-564.0978947647379,-80.31600356209098,-0.094749,-0.036227,6168.5,6452.1,0.633771,0.688409,0.000000,1.0597,1.0000,,,,,
1.4040,1778814843.177203,117,2.025503,0.054992,0.026431,1.2224,0.0376,0.021232,2.030064,0.044080,0.014718,1.1538,2.032573,0.055673,0.026522,1.1005,0.0447,0.010008,1.437420,0.0000,2.032573,0.000000,0.000000,5.0000,0.000000,-0.513662,2547.5200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8407,0.54,5.39,6.48,5.46,0.044080,0.8433,-3.8462,0.008000,0.059054,0.6533,0.057962,0.038751,0.005971,-333.46183609321366,45.7691523168437,-548.8829883296671,-59.16106373062237,-0.086871,-0.028604,6167.1,6453.4,0.636062,0.682018,0.000000,1.0912,1.0000,,,,,
1.4160,1778814843.189178,118,2.014378,0.026804,0.020388,1.1364,-0.0141,0.020365,2.044041,0.045323,0.014979,1.1746,2.021539,0.027364,0.020479,1.1093,0.0342,0.009991,1.436841,0.0000,2.021539,0.000000,0.000000,5.0000,0.000000,-0.528533,2535.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8344,0.55,5.36,6.47,5.22,0.045323,0.8582,-3.8254,0.008000,0.042656,0.2253,0.054126,0.020493,0.004390,-264.8375268960021,-3.0519899716960026,-505.0408461580261,0.2764982013106021,-0.072783,-0.014293,6167.2,6453.3,0.635891,0.708022,0.000000,1.1000,1.0000,,,,,
1.4280,1778814843.201208,119,1.976815,0.145827,0.010556,1.2100,0.1063,0.022528,2.058286,0.046592,0.015254,1.1976,1.984106,0.146384,0.010652,1.1306,0.0422,0.010516,1.441334,0.0000,1.984106,-0.000000,0.000000,5.0000,0.000000,-0.550767,2511.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8278,0.56,5.36,6.47,5.33,0.046592,0.8740,-3.8024,0.008000,0.153562,-0.2551,0.045375,0.030696,0.005418,-316.437157676759,-583.2788114186955,-545.1862748858853,-46.99473104943306,-0.082043,-0.023009,6166.1,6454.5,0.637914,0.689908,0.000000,1.1213,1.0000,,,,,
1.4400,1778814843.213297,120,2.045813,0.146062,0.017946,1.2545,0.0347,0.026015,2.072810,0.047875,0.015556,1.2206,2.053304,0.146663,0.018048,1.1565,0.0390,0.011163,1.445388,0.0000,2.053304,0.000000,0.000000,5.0000,0.000000,-0.571592,2478.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8209,0.58,5.40,6.56,5.65,0.047875,0.8913,-3.7794,0.008000,0.088517,0.3089,0.049050,0.023320,0.005876,-374.7564313004322,-565.1731167702686,-542.1374642393698,-29.66280389845255,-0.077510,-0.016490,6165.0,6455.6,0.639775,0.678242,0.000000,1.1471,1.0000,,,,,
1.4520,1778814843.225215,121,2.103996,0.083739,0.014843,1.2761,0.0447,0.028489,2.087605,0.049222,0.015909,1.2432,2.111723,0.084324,0.014953,1.1816,0.0378,0.011939,1.449090,0.0000,2.111723,0.000000,0.000000,5.0000,0.000000,-0.593110,2443.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8138,0.59,5.47,6.64,5.88,0.049222,0.9115,-3.7568,0.008000,0.062926,-0.0799,0.051374,0.020548,0.006911,-344.56511385736104,-260.83511315741305,-547.973968257575,-22.6845202214476,-0.076021,-0.012349,6164.0,6456.5,0.641485,0.676630,0.000000,1.1720,1.0000,,,,,
1.4640,1778814843.237058,122,2.142486,0.082793,0.017409,1.2253,0.0573,0.029428,2.102632,0.050522,0.016243,1.2615,2.150336,0.083419,0.017526,1.1919,0.0384,0.012622,1.438803,0.0000,2.150336,0.000000,0.000000,5.0000,0.000000,-0.598518,2430.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8066,0.57,5.54,6.68,5.89,0.050522,0.9307,-3.7385,0.008000,0.068065,-0.0732,0.035125,0.020621,0.009322,-321.29329763398005,-133.18063879975614,-549.6669949863256,-16.02198237464809,-0.077790,-0.011022,6166.6,6454.0,0.637018,0.694088,0.000000,1.1823,1.0000,,,,,
