sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0960,1778837774.267433,258,8.029862,0.177957,0.015875,4.0379,-0.0786,-0.052287,8.023568,0.187837,0.013704,4.1203,8.055239,0.177163,0.015438,4.0924,-0.0835,-0.073402,0.380643,-0.0851,8.055239,0.000000,0.000000,5.0000,-0.406135,-0.233959,130.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167893,0.3891,0.0000,-0.088648,-0.0762,0.47,5.26,6.19,5.21,0.187837,0.7852,-0.8797,0.008000,0.142937,0.1343,-0.055784,0.093126,0.033861,-1069.2446336060052,-2736.709974778645,-1215.7093673448258,-415.64871857411754,-0.038904,-0.009561,6435.1,6185.4,0.067520,0.067125,-0.215561,4.0900,1.0000,,,,,
3.1080,1778837774.279453,259,8.037221,0.226717,0.018430,4.1063,-0.1876,-0.038489,8.073027,0.186078,0.013220,4.1183,8.062622,0.225902,0.018021,4.0954,-0.1043,-0.069937,0.360970,-0.0912,8.062622,0.000000,0.000000,5.0000,-1.000000,-0.187302,131.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190621,0.3873,0.0000,-0.100648,-0.0785,0.47,5.24,6.18,5.14,0.186078,0.7574,-0.8817,0.008000,0.057411,0.4515,-0.061808,0.108107,0.081138,-1643.0253535372535,-1605.3175629055168,-1171.8509126703195,-57.62992711946686,-0.040733,-0.001945,6440.2,6180.4,0.063989,0.052406,-0.406135,4.0932,1.0000,,,,,
3.1200,1778837774.291404,260,8.095782,0.238325,0.014014,4.1089,-0.0741,-0.040493,8.122496,0.184207,0.012732,4.1200,8.121142,0.237443,0.013621,4.0984,-0.1027,-0.069281,0.349965,-0.1068,8.121142,0.000000,0.000000,5.0000,-1.000000,-0.152349,130.7154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213348,0.3855,0.0000,-0.112648,-0.0803,0.47,5.26,6.20,5.35,0.184207,0.7295,-0.8800,0.008000,0.071213,-0.4063,-0.078691,0.086076,0.052710,-1920.3794300062823,-387.2735789968682,-1397.2088138079184,-29.6148243307497,-0.055489,-0.001337,6443.0,6177.5,0.061994,0.048621,-1.000000,4.0962,1.0000,,,,,
3.1320,1778837774.303538,261,8.172698,0.245600,0.020505,4.0713,-0.2194,-0.038970,8.171976,0.182266,0.012265,4.1228,8.198129,0.244748,0.020123,4.0935,-0.1272,-0.068814,0.340102,-0.1189,8.198129,0.000000,-0.000000,5.0000,-1.000000,-0.121144,132.3817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236075,0.3838,0.0000,-0.124648,-0.0818,0.48,5.25,6.20,5.22,0.182266,0.7027,-0.8772,0.008000,0.096272,0.7772,-0.086656,0.050311,0.035778,-1951.2791396828607,41.33338852412612,-1542.996460916468,325.8978884906319,-0.062889,0.006147,6445.6,6175.0,0.060215,0.059058,-1.000000,4.0914,1.0000,,,,,
3.1440,1778837774.315407,262,8.223745,0.223644,0.015446,4.1486,-0.1676,-0.039461,8.221483,0.180225,0.011784,4.1230,8.249201,0.222614,0.015072,4.1045,-0.1382,-0.068929,0.327582,-0.1308,8.249201,0.000000,-0.000000,5.0000,0.144240,-0.099694,127.9773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232797,0.3822,0.0000,-0.122917,-0.0830,0.47,5.26,6.21,5.32,0.180225,0.6752,-0.8770,0.008000,0.045736,0.2266,-0.063881,0.027613,0.018954,-2066.572339618308,-440.4220367370152,-1748.7073259176166,492.3148498561662,-0.073765,0.009670,6448.8,6171.8,0.057970,0.037793,-1.000000,4.1025,1.0000,,,,,
3.1560,1778837774.327209,263,8.263156,0.180300,0.018672,4.2376,-0.1891,-0.040359,8.271004,0.177966,0.011221,4.1254,8.288786,0.179309,0.018313,4.1306,-0.1483,-0.066190,0.321055,-0.1220,8.288786,-0.000000,-0.000000,5.0000,1.000000,-0.088570,119.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210070,0.3806,0.0000,-0.110917,-0.0840,0.47,5.24,6.18,5.11,0.177966,0.6429,-0.8746,0.008000,0.095322,0.4330,-0.031393,0.031116,0.035859,-2521.0184543607716,-244.23169050385013,-1835.3711078147835,669.2889351911184,-0.070275,0.013382,6450.5,6170.1,0.056795,0.016317,0.144240,4.1286,1.0000,,,,,
3.1680,1778837774.339368,264,8.428597,0.151004,0.016975,4.1250,-0.1064,-0.060559,8.320548,0.175310,0.010494,4.1268,8.454057,0.150016,0.016615,4.1299,-0.1397,-0.064945,0.323004,-0.1048,8.454057,-0.000000,0.000000,5.0000,1.000000,-0.084087,118.2395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187342,0.3791,0.0000,-0.098917,-0.0850,0.46,5.25,6.18,5.35,0.175310,0.6012,-0.8732,0.008000,0.186407,0.1514,-0.039705,0.014318,0.013286,-2585.9486252924526,-142.71637987887868,-1607.7427127199169,507.17882261580246,-0.058951,0.010931,6450.0,6170.5,0.057126,0.044310,1.000000,4.1279,1.0000,,,,,
3.1800,1778837774.351457,265,8.410508,0.242976,0.015319,4.1738,-0.2846,-0.078080,8.370127,0.172275,0.009616,4.1299,8.436098,0.241743,0.014936,4.1388,-0.1643,-0.066989,0.318522,-0.0927,8.436098,-0.000000,0.000000,5.0000,-1.000000,-0.071980,118.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210070,0.3777,0.0000,-0.110917,-0.0859,0.46,5.26,6.19,5.32,0.172275,0.5510,-0.8701,0.008000,0.088318,0.3055,-0.016053,0.017309,0.050571,-2692.5195219199054,-1201.9329316435305,-1174.8611199730929,655.6385965652801,-0.038001,0.015868,6451.2,6169.4,0.056330,0.025812,1.000000,4.1368,1.0000,,,,,
3.1920,1778837774.364035,266,8.386521,0.158077,0.013108,4.1328,-0.2257,-0.070164,8.419756,0.169031,0.008721,4.1340,8.412159,0.156662,0.012698,4.1381,-0.1787,-0.072968,0.337661,-0.1171,8.412159,-0.000000,0.000000,5.0000,1.000000,-0.095408,116.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187342,0.3764,0.0000,-0.098917,-0.0870,0.46,5.23,6.16,5.06,0.169031,0.4997,-0.8660,0.008000,0.005844,0.2215,-0.009185,-0.010873,0.032163,-827.1060234953926,-726.1556921908134,-1244.6128347374556,760.5677831339984,-0.046023,0.017747,6446.3,6174.2,0.059696,0.047235,-1.000000,4.1360,1.0000,,,,,
3.2040,1778837774.375426,267,8.444022,0.164133,0.011424,4.2070,-0.1196,-0.064676,8.469419,0.165859,0.007930,4.1359,8.469528,0.162767,0.011023,4.1519,-0.1657,-0.070063,0.340154,-0.0928,8.469528,-0.000000,0.000000,5.0000,1.000000,-0.109303,112.1307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164615,0.3751,0.0000,-0.086917,-0.0884,0.45,5.23,6.13,5.19,0.165859,0.4543,-0.8641,0.008000,0.020801,0.1906,0.019331,-0.009467,0.023758,-2328.349195764389,-457.25874241090924,-1127.1364375301798,657.71256781999,-0.036382,0.014687,6445.7,6174.9,0.060161,0.023240,1.000000,4.1498,1.0000,,,,,
3.2160,1778837774.387666,268,8.422633,0.188420,-0.002850,4.1725,-0.1751,-0.072746,8.519147,0.162309,0.006988,4.1434,8.448117,0.186676,-0.003257,4.1564,-0.1655,-0.069686,0.357224,-0.0808,8.448117,-0.000000,0.000000,5.0000,1.000000,-0.135449,111.3442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141888,0.3739,0.0000,-0.074917,-0.0900,0.45,5.23,6.14,5.26,0.162309,0.4004,-0.8566,0.008000,0.055126,-0.7951,0.022662,0.030092,0.064245,-2342.4574225904166,-1365.686799360009,-799.5553702355099,611.6567414277672,-0.023003,0.014198,6441.3,6179.2,0.063190,0.028572,1.000000,4.1542,1.0000,,,,,
3.2280,1778837774.399612,269,8.571031,0.130495,0.012647,4.1838,-0.1434,-0.093771,8.568910,0.158366,0.005881,4.1461,8.596570,0.129138,0.012213,4.1621,-0.1593,-0.072306,0.357709,-0.0688,8.596570,0.000000,0.000000,5.0000,1.000000,-0.150614,108.4123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119161,0.3728,0.0000,-0.062917,-0.0918,0.45,5.25,6.15,5.32,0.158366,0.3370,-0.8539,0.008000,0.099521,0.3411,0.026540,0.033626,0.062593,-1846.2595704066339,-1275.8029996179366,-406.26209460515537,402.1871318409716,-0.009844,0.010650,6441.2,6179.4,0.063304,0.027579,1.000000,4.1599,1.0000,,,,,
3.2400,1778837774.411443,270,8.573201,0.199368,0.005209,4.1030,-0.2582,-0.089884,8.618730,0.154287,0.004781,4.1496,8.598755,0.197687,0.004758,4.1511,-0.1740,-0.073361,0.352832,-0.0568,8.598755,0.000000,0.000000,5.0000,-0.294077,-0.145888,112.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125844,0.3717,0.0000,-0.066446,-0.0935,0.45,5.23,6.14,5.13,0.154287,0.2739,-0.8504,0.008000,0.046043,-0.4602,0.021402,0.028295,0.065147,-1675.337415633327,-117.30460939158365,166.78459847146118,529.897095360596,0.008378,0.013490,6442.4,6178.2,0.062460,0.045948,1.000000,4.1489,1.0000,,,,,
3.2520,1778837774.423484,271,8.654344,0.106760,0.003757,4.1513,-0.1663,-0.086156,8.668575,0.150195,0.003733,4.1542,8.679837,0.105028,0.003289,4.1515,-0.1729,-0.077044,0.352135,-0.0683,8.679837,0.000000,-0.000000,5.0000,1.000000,-0.150482,110.8319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103117,0.3707,0.0000,-0.054446,-0.0953,0.46,5.21,6.12,5.10,0.150195,0.2139,-0.8458,0.008000,0.097410,-0.2534,0.012108,0.036914,0.068300,-209.86796787574656,-710.8562226177714,130.67689242346012,468.93616485017117,0.005177,0.011766,6442.6,6178.0,0.062331,0.035146,-0.294077,4.1494,1.0000,,,,,
3.2640,1778837774.435469,272,8.712372,0.136895,0.000972,4.1381,-0.1873,-0.074371,8.718450,0.146301,0.002823,4.1559,8.737747,0.135113,0.000516,4.1493,-0.1717,-0.073659,0.347909,-0.0483,8.737747,0.000000,-0.000000,5.0000,1.000000,-0.143675,111.6179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080390,0.3697,0.0000,-0.042446,-0.0971,0.45,5.20,6.10,5.12,0.146301,0.1617,-0.8441,0.008000,0.026541,-0.6143,-0.015546,0.013678,0.041833,-75.80813997268137,-697.4292762905484,429.01340793906047,527.978679130137,0.017591,0.012305,6443.6,6176.9,0.061589,0.039036,1.000000,4.1472,1.0000,,,,,
3.2760,1778837774.447462,273,8.866669,0.141676,0.000023,4.2212,-0.2405,-0.073844,8.768362,0.142320,0.001869,4.1588,8.892048,0.139827,-0.000422,4.1636,-0.1804,-0.071135,0.349306,-0.0363,8.892048,-0.000000,-0.000000,5.0000,0.886172,-0.144011,107.4053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060249,0.3687,0.0000,-0.031812,-0.0988,0.45,5.19,6.09,5.13,0.142320,0.1071,-0.8412,0.008000,0.009131,-0.5785,-0.000727,-0.019465,0.023939,-709.5192084713822,-2245.2837518853967,861.169665404082,648.9681569672841,0.032067,0.015204,6443.3,6177.3,0.061828,0.024445,1.000000,4.1615,1.0000,,,,,
3.2880,1778837774.459464,274,8.765801,0.176291,0.005564,4.1702,-0.1456,-0.085674,8.818299,0.138144,0.000830,4.1613,8.791136,0.174637,0.005114,4.1652,-0.1705,-0.070813,0.337971,-0.0264,8.791136,-0.000000,-0.000000,5.0000,-1.000000,-0.129576,108.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082977,0.3677,0.0011,-0.043812,-0.1004,0.45,5.18,6.08,5.16,0.138144,0.0475,-0.8387,0.008000,0.095585,-0.1532,-0.007451,-0.000261,0.027494,-540.9315100085846,333.5878171732659,1132.4215472869578,491.3923369381072,0.041350,0.012219,6446.2,6174.4,0.059827,0.032080,0.886172,4.1632,1.0000,,,,,
3.3000,1778837774.471368,275,8.868852,0.178274,-0.004179,4.1451,-0.1701,-0.080804,8.868280,0.134027,-0.000152,4.1660,8.894058,0.176363,-0.004641,4.1617,-0.1715,-0.074984,0.337719,-0.0499,8.894058,-0.000000,-0.000000,5.0000,-0.824707,-0.125334,108.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101720,0.3667,0.0022,-0.053708,-0.1019,0.44,5.20,6.08,5.30,0.134027,-0.0087,-0.8340,0.008000,0.062515,-0.5489,-0.012220,0.017471,0.033202,1414.0796876356821,718.492233268795,811.37302379187,471.7006338178266,0.029117,0.011349,6446.2,6174.3,0.059766,0.040326,-1.000000,4.1597,1.0000,,,,,
3.3120,1778837774.483397,276,8.911331,0.086147,-0.002639,4.2147,-0.1538,-0.051265,8.918299,0.130413,-0.000856,4.1674,8.936634,0.084332,-0.003078,4.1726,-0.1686,-0.072562,0.372872,-0.0587,8.936634,-0.000000,0.000000,5.0000,1.000000,-0.166747,104.5999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078993,0.3656,0.0032,-0.041708,-0.1039,0.43,5.21,6.08,5.26,0.130413,-0.0490,-0.8326,0.008000,0.059582,-0.3813,-0.015560,0.001847,0.015790,1716.856413254382,-2223.062590612108,349.47173713244877,600.5168559732454,0.015877,0.012202,6437.3,6183.2,0.065968,0.020294,-0.824707,4.1703,1.0000,,,,,
3.3240,1778837774.495463,277,8.895954,0.129516,-0.002779,4.1138,-0.1930,-0.048806,8.968351,0.127072,-0.001480,4.1739,8.921260,0.127738,-0.003184,4.1617,-0.1687,-0.065163,0.383436,-0.0356,8.921260,-0.000000,0.000000,5.0000,1.000000,-0.190938,107.8534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056265,0.3644,0.0043,-0.029708,-0.1062,0.44,5.22,6.10,5.30,0.127072,-0.0848,-0.8261,0.008000,0.042843,0.4267,-0.032703,-0.000361,0.016715,1268.6872733748578,798.2522854588728,662.0906693493904,728.1518397712243,0.027138,0.014967,6434.6,6186.0,0.067879,0.048036,1.000000,4.1594,1.0000,,,,,
3.3360,1778837774.507464,278,8.979166,0.245314,0.007815,4.2196,-0.2222,-0.056186,9.018463,0.123624,-0.002215,4.1781,9.004620,0.243791,0.007429,4.1734,-0.1743,-0.060903,0.381957,-0.0236,9.004620,0.000000,0.000000,5.0000,-1.000000,-0.189672,108.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078993,0.3632,0.0052,-0.041708,-0.1084,0.44,5.24,6.12,5.34,0.123624,-0.1269,-0.8219,0.008000,0.142615,0.1623,-0.026851,-0.021471,0.006891,-210.28242074310862,-372.1639104889887,1032.6742682368968,828.5276898100544,0.040095,0.017890,6434.9,6185.6,0.067644,0.027443,1.000000,4.1710,1.0000,,,,,
3.3480,1778837774.519488,279,9.044703,0.039684,-0.009815,4.1891,-0.1221,-0.063834,9.068617,0.120070,-0.003023,4.1814,9.070277,0.037754,-0.010212,4.1768,-0.1661,-0.064210,0.370982,-0.0478,9.070277,0.000000,0.000000,5.0000,1.000000,-0.199706,103.2386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056265,0.3620,0.0062,-0.029708,-0.1108,0.44,5.24,6.13,5.27,0.120070,-0.1732,-0.8186,0.008000,0.134444,-0.4147,-0.011835,-0.002627,0.009647,434.6810439848056,-231.78010559547397,644.4516238960724,683.9803737150917,0.024908,0.015021,6437.7,6182.8,0.065706,0.033372,-1.000000,4.1745,1.0000,,,,,
3.3600,1778837774.531424,280,9.004393,0.111436,0.000725,4.2013,-0.1169,-0.062845,9.118827,0.116593,-0.003799,4.1860,9.029996,0.109872,0.000342,4.1820,-0.1527,-0.060108,0.369186,-0.0236,9.029996,0.000000,0.000000,5.0000,1.000000,-0.198269,101.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033538,0.3607,0.0072,-0.017708,-0.1132,0.44,5.23,6.11,5.15,0.116593,-0.2176,-0.8140,0.008000,0.097066,0.2945,-0.007023,-0.004254,-0.002822,589.5743630165116,636.8857749617746,889.3839064457377,582.9101860328444,0.033990,0.012537,6438.2,6182.4,0.065399,0.029965,1.000000,4.1797,1.0000,,,,,
3.3720,1778837774.543512,281,9.121403,0.066216,-0.008873,4.1526,-0.1408,-0.063399,9.169077,0.113155,-0.004583,4.1890,9.146964,0.064454,-0.009247,4.1767,-0.1466,-0.057435,0.359375,-0.0116,9.146964,0.000000,0.000000,5.0000,1.000000,-0.189762,102.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010811,0.3594,0.0081,-0.005708,-0.1155,0.45,5.23,6.13,5.25,0.113155,-0.2626,-0.8110,0.008000,0.050955,-0.1159,-0.009633,-0.001316,-0.003748,552.078177052901,183.23447692911884,1166.3749338743673,542.6037612571035,0.044926,0.011630,6440.6,6179.9,0.063665,0.042135,1.000000,4.1745,1.0000,,,,,
3.3840,1778837774.555453,282,9.236406,0.039816,-0.003113,4.2071,-0.1716,-0.066048,9.219351,0.109763,-0.005374,4.1910,9.262013,0.038202,-0.003481,4.1829,-0.1467,-0.055289,0.350058,0.0004,9.262013,-0.000000,-0.000000,5.0000,1.000000,-0.176392,100.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011917,0.3581,0.0090,0.006292,-0.1176,0.45,5.23,6.13,5.23,0.109763,-0.3079,-0.8090,0.008000,0.100735,0.2534,-0.017774,-0.003500,-0.006956,902.4452921314734,213.0653147751675,1453.8218420239255,553.9191707913687,0.057524,0.012084,6443.0,6177.5,0.062011,0.028020,1.000000,4.1808,1.0000,,,,,
3.3960,1778837774.567439,283,9.240579,0.182749,-0.001678,4.1471,-0.1021,-0.064009,9.269642,0.106486,-0.006146,4.1919,9.266161,0.181259,-0.002037,4.1763,-0.1340,-0.052684,0.329180,0.0124,9.266161,-0.000000,-0.000000,5.0000,-1.000000,-0.135221,105.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010811,0.3567,0.0099,-0.005708,-0.1192,0.45,5.22,6.12,5.18,0.106486,-0.3521,-0.8081,0.008000,0.047428,0.0166,-0.024769,-0.003110,-0.009744,1235.4738489373442,224.42461122330735,1625.4108818524278,445.3473262448156,0.066822,0.009424,6448.3,6172.2,0.058311,0.043004,1.000000,4.1743,1.0000,,,,,
3.4080,1778837774.579420,284,9.324281,0.052608,-0.011755,4.1536,-0.1254,-0.050718,9.319958,0.103486,-0.006825,4.1940,9.349781,0.050890,-0.012109,4.1722,-0.1330,-0.054080,0.313447,-0.0118,9.349781,-0.000000,-0.000000,5.0000,0.925888,-0.106856,103.5136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010232,0.3553,0.0108,0.005403,-0.1205,0.45,5.21,6.11,5.15,0.103486,-0.3911,-0.8060,0.008000,0.093797,0.0220,-0.025239,0.018379,0.011097,1843.0140733464114,2327.675909193691,1333.3321787357013,480.6595414788712,0.052715,0.009402,6452.4,6168.2,0.055488,0.039182,-1.000000,4.1703,1.0000,,,,,
3.4200,1778837774.591346,285,9.419377,0.085739,-0.012434,4.3257,-0.1529,-0.045099,9.370279,0.100877,-0.007372,4.1945,9.444977,0.084050,-0.012760,4.2022,-0.1315,-0.048004,0.308504,0.0110,9.444977,-0.000000,0.000000,5.0000,0.155700,-0.091798,95.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013771,0.3539,0.0116,0.007271,-0.1216,0.44,5.20,6.09,5.13,0.100877,-0.4224,-0.8055,0.008000,0.072560,-0.1203,-0.009528,0.015427,-0.001367,2307.1951345926873,551.2171519650041,1520.7460258486926,579.1970227006768,0.062529,0.011024,6453.7,6166.9,0.054584,-0.003839,0.925888,4.2003,1.0000,,,,,
3.4320,1778837774.603380,286,9.433975,0.180061,0.006477,4.3023,-0.0123,-0.041839,9.420607,0.098489,-0.007903,4.1945,9.459632,0.179042,0.006171,4.2219,-0.1079,-0.045357,0.296053,0.0082,9.459632,-0.000000,0.000000,5.0000,-1.000000,-0.072907,93.0584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008956,0.3524,0.0124,-0.004729,-0.1225,0.44,5.19,6.07,5.15,0.098489,-0.4528,-0.8055,0.008000,0.126004,0.9269,0.020009,0.049005,-0.001104,2251.9624871546916,1305.8390810898134,1575.3324294549252,360.4429269655755,0.056754,0.006132,6456.8,6163.7,0.052370,0.003003,0.155700,4.2201,1.0000,,,,,
3.4440,1778837774.615424,287,9.479132,0.067503,0.001395,4.2561,-0.0893,-0.044151,9.470911,0.096288,-0.008399,4.1928,9.504824,0.066387,0.001093,4.2288,-0.1052,-0.046625,0.289682,-0.0108,9.504824,0.000000,0.000000,5.0000,-0.610987,-0.063688,88.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022843,0.3510,0.0132,-0.012061,-0.1232,0.44,5.20,6.08,5.22,0.096288,-0.4812,-0.8072,0.008000,0.162596,0.0032,0.015483,0.050265,-0.006154,2129.342026891731,1846.8075733160526,1074.7384219643845,331.04104447092476,0.042416,0.005569,6458.5,6162.1,0.051224,0.009263,-1.000000,4.2270,1.0000,,,,,
3.4560,1778837774.627354,288,9.464333,0.052665,-0.018556,4.2688,0.0102,-0.035980,9.521202,0.094434,-0.008776,4.1918,9.490062,0.051196,-0.018844,4.2368,-0.0843,-0.044968,0.281397,-0.0158,9.490062,-0.000000,0.000000,5.0000,1.000000,-0.054524,86.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000115,0.3495,0.0139,-0.000061,-0.1239,0.44,5.21,6.09,5.26,0.094434,-0.5028,-0.8082,0.008000,0.051656,-0.1102,0.021220,0.073928,0.005679,2493.838251318486,462.15218985259935,687.2801921441333,128.4676583708347,0.028046,0.001206,6460.6,6160.0,0.049752,0.006725,-0.610987,4.2351,1.0000,,,,,
3.4680,1778837774.639491,289,9.675426,0.030434,-0.021050,4.1535,0.0100,-0.036665,9.571481,0.092719,-0.009159,4.1907,9.701136,0.029058,-0.021315,4.2210,-0.0635,-0.039304,0.276567,0.0060,9.701136,0.000000,-0.000000,5.0000,1.000000,-0.039095,90.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022612,0.3480,0.0146,0.011939,-0.1244,0.45,5.21,6.10,5.20,0.092719,-0.5248,-0.8093,0.008000,0.233668,-0.8813,0.000427,0.078673,-0.001072,714.9494890909075,609.5828708485935,853.9601806243709,-55.100345229898856,0.034628,-0.002357,6461.8,6158.7,0.048889,0.031803,1.000000,4.2193,1.0000,,,,,
3.4800,1778837774.651444,290,9.597703,0.134216,-0.003758,4.1745,-0.0146,-0.054131,9.621739,0.090744,-0.009753,4.1893,9.623354,0.133357,-0.004022,4.2122,-0.0513,-0.037965,0.258879,0.0180,9.623354,0.000000,0.000000,5.0000,-1.000000,-0.006219,94.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000115,0.3464,0.0153,-0.000061,-0.1244,0.44,5.19,6.08,5.12,0.090744,-0.5588,-0.8107,0.008000,0.102977,0.6435,-0.001965,0.069127,-0.019530,-528.5277782097693,1229.9434953415737,1141.1790586283983,-227.00457865091653,0.044607,-0.005486,6466.3,6154.2,0.045750,0.018970,1.000000,4.2106,1.0000,,,,,
3.4920,1778837774.663640,291,9.781338,0.087071,-0.006958,4.1861,-0.0774,-0.045079,9.671970,0.088818,-0.010311,4.1871,9.806919,0.086093,-0.007228,4.2074,-0.0577,-0.041041,0.247358,-0.0061,9.806919,-0.000000,-0.000000,5.0000,-1.000000,0.021671,94.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022843,0.3449,0.0159,-0.012061,-0.1242,0.44,5.21,6.10,5.28,0.088818,-0.5908,-0.8129,0.008000,0.125195,0.1175,-0.012043,0.055004,-0.027544,2134.264200819403,74.47702324872012,825.8854139979367,-167.92705405235756,0.033175,-0.004415,6469.3,6151.3,0.043680,0.037494,-1.000000,4.2059,1.0000,,,,,
3.5040,1778837774.675354,292,9.676294,0.069523,-0.014267,4.2952,-0.0629,-0.027185,9.722202,0.087475,-0.010583,4.1866,9.702003,0.068372,-0.014522,4.2246,-0.0598,-0.040085,0.234932,-0.0182,9.702003,0.000000,-0.000000,5.0000,-0.257671,0.042066,89.8625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028699,0.3433,0.0165,-0.015153,-0.1237,0.44,5.22,6.10,5.28,0.087475,-0.6064,-0.8134,0.008000,0.089430,-0.3989,0.013976,0.028780,-0.036926,1528.098785308735,1713.1530983280222,405.6569635381001,-71.07177613905102,0.019500,-0.002791,6472.5,6148.1,0.041456,0.002848,-1.000000,4.2232,1.0000,,,,,
3.5160,1778837774.687471,293,9.795350,0.087774,-0.004311,4.1514,-0.0665,-0.017528,9.772436,0.086399,-0.010778,4.1873,9.821024,0.086919,-0.004538,4.2106,-0.0606,-0.035930,0.213822,-0.0167,9.821024,-0.000000,-0.000000,5.0000,-1.000000,0.079218,93.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051426,0.3417,0.0171,-0.027153,-0.1227,0.44,5.21,6.09,5.14,0.086399,-0.6175,-0.8127,0.008000,0.069973,0.7567,0.005763,0.047287,0.002456,1722.6096746396715,994.8481378977208,294.1007370427704,45.4863639895252,0.014724,-0.000578,6477.9,6142.7,0.037707,0.031363,-0.257671,4.2093,1.0000,,,,,
