sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778907814.171283,200,5.644545,0.378084,0.045615,3.4496,0.0340,-0.053690,5.682158,0.276114,0.045603,3.4156,5.678555,0.378815,0.045068,3.3691,-0.0191,-0.072560,1.006429,-0.1672,5.678555,0.378815,-0.252804,6.6201,0.314778,-0.755503,732.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291853,0.9255,0.0000,-0.154098,0.9834,1.85,6.49,10.18,6.92,0.276114,2.6129,-3.2045,0.008000,0.087892,-0.0967,0.013505,0.149135,0.105870,-2377.6522761324586,603.0444259314357,-933.854454764703,-589.4272221381876,-0.151307,-0.026647,6275.3,6345.3,0.447566,0.189113,-1.854341,3.3589,1.0000,,,,,
2.8800,1778907814.224658,201,5.729117,0.259110,0.050879,3.4195,0.0190,-0.027886,5.723245,0.277152,0.045097,3.4286,5.762111,0.260036,0.050378,3.3803,-0.0169,-0.067698,0.986265,-0.1510,5.762111,-0.000000,-0.000000,6.5948,-1.000000,-0.780695,712.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314580,0.9225,0.0000,-0.166098,0.9740,1.64,6.39,9.68,5.84,0.277152,2.5839,-3.1662,0.008000,0.017400,-0.0164,0.007049,0.088166,0.046367,-1704.129386526724,574.6452798486439,-1288.8014613025211,-549.7202447567232,-0.147359,-0.025241,6280.3,6340.2,0.438733,0.203573,0.314778,3.3706,1.0000,,,,,
2.9160,1778907814.231138,202,5.803738,0.190415,0.047498,3.5197,-0.0241,-0.057901,5.847097,0.280062,0.043615,3.4512,5.835755,0.190856,0.046920,3.4417,-0.0384,-0.079525,0.924432,-0.1754,5.835755,-0.000000,-0.000000,6.5724,0.686915,-0.785625,670.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267745,0.9117,0.0000,-0.141369,0.9457,1.46,6.34,9.26,6.03,0.280062,2.4989,-3.1213,0.008000,0.024341,0.0651,0.005217,0.043984,0.031500,-2690.295404810507,228.09585837313284,-1846.2284813166411,-579.8525676334425,-0.148072,-0.023539,6296.0,6324.6,0.411380,0.189778,-0.333333,3.4330,1.0000,,,,,
2.9280,1778907814.237629,203,5.927513,0.336774,0.043037,3.4725,0.0458,-0.088593,5.888636,0.280015,0.042573,3.4610,5.962626,0.337132,0.042364,3.4500,-0.0263,-0.078289,0.910080,-0.1344,5.962626,0.337132,-0.437422,6.5337,-1.000000,-0.803019,663.8759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290472,0.9084,0.0000,-0.153369,0.9361,1.92,6.19,10.04,5.34,0.280015,2.4392,-3.0727,nan,nan,nan,nan,nan,nan,-2810.4579655502184,-621.085030031911,-1466.7041233953207,-669.9332366427952,-0.121504,-0.030030,6299.5,6321.1,0.405367,0.198930,2.060744,3.4407,1.0000,,,,,
2.9400,1778907814.243424,204,5.914094,0.204605,0.045486,3.4637,-0.0135,-0.089433,5.930309,0.279735,0.041499,3.4716,5.947580,0.204838,0.044764,3.4540,-0.0346,-0.088547,0.910538,-0.1631,5.947580,-0.000000,0.000000,6.5383,-1.000000,-0.812914,656.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313200,0.9050,0.0000,-0.165369,0.9263,1.76,6.04,9.55,5.21,0.279735,2.3777,-3.0668,0.008000,0.170938,-0.1831,0.013979,0.083717,0.048025,-2511.4240874200896,-1048.7343278252818,-1074.150261381392,-685.0544715148303,-0.128610,-0.032010,6299.4,6321.2,0.405475,0.202275,-1.000000,3.4451,1.0000,,,,,
2.9520,1778907814.255098,205,6.080416,0.284289,0.034254,3.4261,-0.0832,-0.078660,5.972118,0.279451,0.040533,3.4824,6.112070,0.283936,0.033532,3.4497,-0.0506,-0.093278,0.898522,-0.1745,6.112070,0.283936,-0.376088,6.4878,-1.000000,-0.834815,647.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335927,0.9015,0.0000,-0.177369,0.9163,1.57,5.95,9.08,5.39,0.279451,2.3224,-3.0054,nan,nan,nan,nan,nan,nan,-2516.9179444653796,-952.4199895390609,-1117.5351765465866,-640.1506196714677,-0.133658,-0.028722,6302.5,6318.0,0.400025,0.212461,-1.000000,3.4414,1.0000,,,,,
2.9640,1778907814.267128,206,5.912006,0.269561,0.042747,3.4590,-0.0545,-0.082726,6.014047,0.278962,0.039558,3.4922,5.942293,0.269344,0.042019,3.4527,-0.0593,-0.098171,0.889282,-0.1861,5.942293,-0.000000,0.000000,6.5399,-1.000000,-0.806509,659.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358654,0.8979,0.0000,-0.189369,0.9066,1.41,5.85,8.68,5.33,0.278962,2.2665,-3.0477,0.008000,0.013704,0.3404,-0.003722,0.049447,0.028835,-2522.001216799177,-1075.2900594042067,-1208.4666448583016,-643.6737691097596,-0.141361,-0.028020,6304.9,6315.7,0.395884,0.205568,-1.000000,3.4448,1.0000,,,,,
2.9760,1778907814.321009,207,6.057339,0.295878,0.033264,3.5484,-0.1336,-0.085114,6.056036,0.277736,0.038217,3.4972,6.086518,0.295164,0.032531,3.4723,-0.0798,-0.102972,0.878418,-0.1978,6.086518,0.295164,-0.388132,6.4957,-1.000000,-0.820591,640.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381381,0.8943,0.0000,-0.201369,0.8968,1.27,5.87,8.42,5.96,0.277736,2.1896,-2.9985,0.008000,0.094357,-0.2606,-0.004817,0.064623,0.070248,-2315.7299914287537,-1841.4998813758057,-1264.0572125380102,-616.2709107245706,-0.145480,-0.023132,6307.8,6312.8,0.390846,0.189301,-1.000000,3.4649,1.0000,,,,,
3.0000,1778907814.327595,208,6.077089,0.268026,0.030130,3.3856,-0.1335,-0.120452,6.140610,0.273618,0.034866,3.5289,6.107447,0.266676,0.029218,3.4472,-0.1101,-0.119501,0.905659,-0.2102,6.107447,0.000000,0.000000,6.4892,0.079387,-0.843367,647.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377773,0.8863,0.0000,-0.199464,0.8766,1.47,5.89,8.82,5.97,0.273618,1.9977,-2.9604,0.020000,0.023758,-0.7723,-0.039728,0.002067,0.015024,-1619.2381856447516,-1796.2886862942564,-1806.5574707975502,-647.373426623183,-0.140860,-0.022566,6300.8,6319.8,0.403071,0.212251,-0.500000,3.4392,1.0000,,,,,
3.0240,1778907814.334086,209,6.186298,0.374271,0.025057,3.5004,-0.0872,-0.084916,6.225783,0.270896,0.032730,3.5559,6.219814,0.372558,0.024053,3.4678,-0.1165,-0.120000,0.906644,-0.1987,6.219814,0.372558,-0.483616,6.4545,-1.000000,-0.889992,636.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423227,0.8781,0.0000,-0.223464,0.8552,1.89,5.76,9.54,5.05,0.270896,1.8753,-2.8986,0.008000,0.183842,-0.7970,-0.075089,0.055978,0.076929,-1208.1020626131917,-933.7978703321589,-1521.021815788955,-604.1794700456727,-0.137979,-0.020587,6300.3,6320.3,0.403915,0.200464,0.079387,3.4590,1.0000,,,,,
3.0360,1778907814.339670,210,6.276276,0.263354,0.029565,3.5746,-0.1474,-0.082388,6.268630,0.269590,0.031750,3.5702,6.308742,0.261667,0.028571,3.4899,-0.1346,-0.126987,0.906754,-0.2328,6.308742,-0.000000,-0.000000,6.4269,1.000000,-0.946591,615.1874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400500,0.8740,0.0000,-0.211464,0.8438,1.77,5.70,9.23,5.33,0.269590,1.8191,-2.8567,0.008000,0.079912,-0.2847,-0.059594,0.077428,0.120749,-689.532587841383,-458.3903819395912,-1070.390413070063,-576.659757868311,-0.158735,-0.016129,6300.2,6320.3,0.404018,0.185892,-2.000000,3.4814,1.0000,,,,,
3.0480,1778907814.351049,211,6.317308,0.285237,0.030711,3.6330,-0.1316,-0.080968,6.311670,0.268234,0.030774,3.5885,6.348417,0.283700,0.029803,3.5188,-0.1342,-0.118998,0.909807,-0.2026,6.348417,0.283700,-0.370386,6.4145,0.893909,-1.004396,603.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380184,0.8699,0.0000,-0.200737,0.8318,1.57,5.62,8.76,5.20,0.268234,1.7632,-2.8260,0.008000,0.085691,-0.2978,-0.034321,0.019428,0.054051,-917.7298806554902,-1399.3827959903329,-1424.7560010810962,-564.3446396152297,-0.145358,-0.013273,6299.4,6321.1,0.405405,0.167363,1.000000,3.5107,1.0000,,,,,
3.0600,1778907814.363076,212,6.381828,0.245350,0.031706,3.6418,-0.1543,-0.085089,6.354906,0.266772,0.029781,3.6029,6.411756,0.243876,0.030855,3.5438,-0.1398,-0.115353,0.908638,-0.1932,6.411756,-0.000000,0.000000,6.3948,1.000000,-1.061580,588.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357457,0.8656,0.0000,-0.188737,0.8190,1.41,5.57,8.38,5.25,0.266772,1.7063,-2.7918,0.008000,0.081468,0.4298,-0.003471,0.012507,0.063868,-714.898742754695,-504.37837877922175,-1334.7033910508676,-549.1259070966851,-0.131975,-0.010142,6299.7,6320.9,0.404939,0.170320,0.893909,3.5361,1.0000,,,,,
3.0720,1778907814.419245,213,6.412063,0.275917,0.025568,3.6629,-0.0421,-0.078815,6.398367,0.265351,0.028871,3.6329,6.441032,0.274483,0.024775,3.5677,-0.1248,-0.110460,0.863980,-0.1806,6.441032,-0.000000,0.000000,6.3856,0.380148,-1.067076,577.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348817,0.8612,0.0000,-0.184175,0.8062,1.27,5.66,8.21,6.20,0.265351,1.6542,-2.7527,0.008000,0.124329,-0.3801,0.019027,0.031125,0.067451,-745.4514817873818,804.9326334444293,-1324.4361190952814,-546.2504499851652,-0.124556,-0.013157,6311.0,6309.6,0.385283,0.181387,1.000000,3.5606,1.0000,,,,,
3.1080,1778907814.425976,214,6.629015,0.318906,0.028674,3.7372,-0.1020,-0.063449,6.529703,0.262879,0.027418,3.6611,6.658018,0.317688,0.027957,3.6409,-0.1264,-0.103586,0.798932,-0.1811,6.658018,0.317688,-0.399647,6.3173,-0.476483,-1.084866,537.7168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381305,0.8458,0.0000,-0.201329,0.7672,1.15,5.72,8.02,6.05,0.262879,1.5709,-2.6561,0.008000,0.190256,0.6535,0.096803,0.054462,0.083948,-1811.1382822788933,-538.1411150939764,-1458.811298553483,-456.4660333227007,-0.124249,-0.008232,6327.5,6293.1,0.356508,0.161956,0.126716,3.6345,1.0000,,,,,
3.1200,1778907814.432572,215,6.551310,0.249380,0.027067,3.6248,-0.0860,-0.081669,6.573820,0.261283,0.026472,3.6772,6.584306,0.247833,0.026198,3.6399,-0.1333,-0.113758,0.797116,-0.2056,6.584306,0.000000,0.000000,6.3406,1.000000,-1.080160,538.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358577,0.8410,0.0000,-0.189329,0.7542,1.67,5.67,9.01,5.41,0.261283,1.5168,-2.6634,nan,nan,nan,nan,nan,nan,-1880.0647005036458,-800.1292954901486,-1157.723481586905,-479.1213342876793,-0.141474,-0.009494,6327.6,6293.0,0.356296,0.174299,-1.429450,3.6327,1.0000,,,,,
3.1320,1778907814.438436,216,6.644569,0.339281,0.033538,3.7219,-0.1242,-0.094110,6.618124,0.259334,0.025383,3.6904,6.679929,0.337802,0.032597,3.6576,-0.1349,-0.112786,0.789841,-0.1797,6.679929,0.337802,-0.419191,6.3103,-1.000000,-1.095071,531.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381305,0.8362,0.0000,-0.201329,0.7411,1.99,5.59,9.57,5.09,0.259334,1.4544,-2.6199,0.008000,0.078027,1.2310,0.091447,0.067722,0.094508,-1854.836455481452,-784.9475067093805,-1428.1702358358425,-483.24307439523,-0.126777,-0.009564,6329.3,6291.3,0.353351,0.149868,1.000000,3.6499,1.0000,,,,,
3.1440,1778907814.447122,217,6.635802,0.241339,0.026314,3.6971,-0.0151,-0.098128,6.662600,0.257132,0.024207,3.7047,6.669277,0.239760,0.025380,3.6663,-0.1244,-0.119969,0.788358,-0.2105,6.669277,0.000000,-0.000000,6.3137,1.000000,-1.105236,523.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358577,0.8312,0.0000,-0.189329,0.7278,1.77,5.53,9.07,5.21,0.257132,1.3869,-2.6091,0.008000,0.023204,0.5983,0.078537,0.087684,0.085164,-1870.6966580060089,-505.145436536943,-1361.68511310484,-560.7817884409928,-0.141948,-0.015766,6329.8,6290.8,0.352501,0.155239,-1.000000,3.6591,1.0000,,,,,
3.1560,1778907814.459083,218,6.716681,0.086440,0.014632,3.7678,-0.1467,-0.090566,6.707255,0.254887,0.023081,3.7191,6.748706,0.084528,0.013761,3.6869,-0.1278,-0.113930,0.777502,-0.1806,6.748706,0.000000,-0.000000,6.2885,1.000000,-1.123283,506.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335850,0.8262,0.0000,-0.177329,0.7143,1.58,5.49,8.64,5.26,0.254887,1.3224,-2.5694,0.008000,0.176140,-0.1874,0.070336,0.080465,0.086779,-2247.5381329548604,140.0714487962934,-1431.6804789814441,-522.5870418679797,-0.126437,-0.013065,6332.6,6287.9,0.347534,0.137730,1.000000,3.6801,1.0000,,,,,
3.1680,1778907814.517669,219,6.742912,0.245838,0.030323,3.7002,-0.0964,-0.158550,6.752054,0.252197,0.021717,3.7240,6.773619,0.244372,0.029404,3.6898,-0.1235,-0.120639,0.690855,-0.1690,6.773619,-0.000000,-0.000000,6.2806,0.068260,-1.051687,505.6065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334299,0.8210,0.0000,-0.176510,0.7017,1.41,5.55,8.37,5.89,0.252197,1.2443,-2.5566,0.008000,0.033616,0.6305,0.049350,0.077384,0.062733,-1961.1762586043278,-683.9190018642331,-1479.0349058138777,-542.2546567214765,-0.108370,-0.019692,6354.6,6265.9,0.309161,0.148259,1.000000,3.6840,1.0000,,,,,
3.1920,1778907814.524143,220,6.821487,0.264040,0.011000,3.8039,-0.1443,-0.129711,6.842160,0.245064,0.018217,3.7610,6.853897,0.261624,0.009956,3.7291,-0.1387,-0.130216,0.708985,-0.1759,6.853897,-0.000000,-0.000000,6.2550,0.788601,-1.063114,485.4234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298453,0.8100,0.0000,-0.157583,0.6762,1.57,5.63,8.77,6.10,0.245064,1.0438,-2.4939,0.020000,0.025364,-0.1563,0.068817,0.058181,0.056918,-1609.833277628604,-1642.171948512379,-1534.1511793455038,-578.5022361677611,-0.099904,-0.019902,6350.1,6270.5,0.317079,0.132668,0.034130,3.7229,1.0000,,,,,
3.2160,1778907814.530746,221,6.950482,0.235444,0.018295,3.6874,-0.1919,-0.109912,6.932972,0.238745,0.015597,3.7909,6.986190,0.232850,0.017161,3.7184,-0.1571,-0.125726,0.724343,-0.1500,6.986190,-0.000000,0.000000,6.2125,0.511565,-1.098174,481.6985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275200,0.7987,0.0000,-0.145306,0.6498,1.98,5.58,9.55,5.31,0.238745,0.8937,-2.4216,0.008000,0.096283,0.0399,-0.009453,0.042233,0.063100,-1322.9459462069021,-7.111089613330307,-1049.1359384938237,-491.1104105870204,-0.073685,-0.013133,6345.9,6274.6,0.324330,0.153960,0.788601,3.7114,1.0000,,,,,
3.2280,1778907814.536563,222,7.014544,0.250490,0.008813,3.7756,-0.2431,-0.103610,6.978588,0.235603,0.014349,3.8018,7.054531,0.247053,0.007566,3.7317,-0.1728,-0.123187,0.726530,-0.1398,7.054531,0.000000,0.000000,6.1905,0.710096,-1.134165,473.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259062,0.7932,0.0000,-0.136785,0.6362,2.57,5.53,10.67,5.23,0.235603,0.8221,-2.3887,0.008000,0.069848,-0.3443,0.004185,0.015715,0.056459,-1039.6834665598535,-243.7160844390046,-895.9680368181578,-407.4325713829302,-0.056731,-0.007124,6345.0,6275.6,0.325987,0.133861,1.023129,3.7238,1.0000,,,,,
3.2400,1778907814.543176,223,6.967627,0.255283,0.012647,3.8891,-0.1293,-0.104954,7.024374,0.232420,0.013088,3.8162,7.005434,0.252318,0.011503,3.7632,-0.1648,-0.119288,0.724876,-0.1297,7.005434,0.000000,0.000000,6.2063,-0.219630,-1.158947,464.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264053,0.7877,0.0000,-0.139420,0.6223,2.26,5.48,10.00,5.22,0.232420,0.7499,-2.3901,0.008000,0.101245,-0.4968,0.019217,0.034560,0.072993,-1326.5790107797543,-54.804221381103844,-801.0749581746143,-428.7107100041518,-0.050708,-0.008274,6345.5,6275.1,0.325090,0.106293,0.710096,3.7558,1.0000,,,,,
3.2520,1778907814.555060,224,7.068187,0.304684,0.010648,3.8861,-0.1226,-0.105892,7.070315,0.229207,0.011825,3.8300,7.104034,0.301864,0.009566,3.7879,-0.1613,-0.120811,0.721328,-0.1415,7.104034,0.301864,-0.375050,6.1745,-1.000000,-1.191984,451.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286781,0.7820,0.0000,-0.151420,0.6080,1.99,5.44,9.42,5.22,0.229207,0.6775,-2.3445,0.008000,0.092665,-0.1568,0.035882,0.018572,0.055993,-1138.5409598087176,-107.95596741295384,-1109.0401773240326,-450.45280806051346,-0.055583,-0.009617,6346.5,6274.1,0.323336,0.104913,-0.219630,3.7810,1.0000,,,,,
3.2640,1778907814.567090,225,7.155667,0.191589,0.004927,3.8818,-0.1789,-0.103899,7.116407,0.225902,0.010532,3.8420,7.189824,0.188637,0.003890,3.8070,-0.1700,-0.124256,0.715705,-0.1604,7.189824,0.000000,-0.000000,6.1466,1.000000,-1.223427,435.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264053,0.7763,0.0000,-0.139420,0.5933,1.77,5.46,8.99,5.52,0.225902,0.6035,-2.3046,0.008000,0.138206,0.1466,0.035875,-0.015435,0.022165,-1551.058694769311,-39.14757600490725,-737.0463267454237,-419.1743541675453,-0.066660,-0.007646,6348.0,6272.6,0.320735,0.107346,-1.000000,3.8005,1.0000,,,,,
3.2760,1778907814.619065,226,7.199169,0.251975,0.008472,3.8909,-0.1850,-0.148637,7.162610,0.221758,0.008739,3.8553,7.232027,0.249180,0.007441,3.8237,-0.1695,-0.124239,0.660967,-0.1308,7.232027,0.000000,-0.000000,6.1329,0.526349,-1.196731,427.0135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252091,0.7704,0.0000,-0.133104,0.5790,1.57,5.51,8.65,5.85,0.221758,0.5007,-2.2775,0.008000,0.062301,-0.5081,0.059143,-0.028570,0.013295,-1777.0054587495006,-703.7604244452606,-896.5786181199734,-366.4782917388765,-0.050073,-0.009637,6361.9,6258.7,0.296483,0.108535,1.000000,3.8180,1.0000,,,,,
3.3000,1778907814.625444,227,7.187926,0.233573,0.011960,3.9517,-0.1105,-0.121643,7.255626,0.213772,0.005596,3.8855,7.222442,0.230906,0.010876,3.8668,-0.1552,-0.125293,0.601985,-0.1284,7.222442,0.000000,-0.000000,6.1360,0.220610,-1.140311,408.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242063,0.7579,0.0000,-0.127809,0.5516,1.70,5.59,9.00,6.00,0.213772,0.3207,-2.2505,0.008000,0.039330,0.8609,0.061395,0.016425,0.042429,-864.3556885778103,-86.13114679390051,-908.1064630297658,-445.26349405330586,-0.047899,-0.014614,6376.8,6243.8,0.270514,0.094281,0.263174,3.8614,1.0000,,,,,
3.3240,1778907814.631925,228,7.309702,0.272326,0.011631,3.8987,-0.1005,-0.112518,7.349280,0.206231,0.002874,3.9123,7.347454,0.269556,0.010465,3.8793,-0.1432,-0.123706,0.594724,-0.1257,7.347454,-0.000000,-0.000000,6.0951,-0.639611,-1.121057,399.4350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271136,0.7453,0.0000,-0.143160,0.5247,2.07,5.53,9.67,5.21,0.206231,0.1646,-2.1829,0.008000,0.084403,0.4035,0.082683,0.038264,0.036984,-843.6414114423812,-1264.6391103854446,-908.8334549639035,-503.6242610431448,-0.047033,-0.017527,6378.5,6242.0,0.267492,0.105244,0.220610,3.8735,1.0000,,,,,
3.3360,1778907814.639112,229,7.360583,0.218743,-0.001410,3.9265,-0.0800,-0.105442,7.396334,0.202532,0.001611,3.9261,7.396261,0.215717,-0.002518,3.8892,-0.1394,-0.127450,0.592871,-0.1490,7.396261,-0.000000,-0.000000,6.0791,1.000000,-1.117978,391.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248409,0.7392,0.0000,-0.131160,0.5113,1.82,5.49,9.14,5.24,0.202532,0.0923,-2.1529,0.008000,0.067643,0.1915,0.079428,0.050598,0.034019,-778.0286595269511,-527.3831277339533,-826.4217962181332,-535.0786469965008,-0.065844,-0.019090,6379.2,6241.4,0.266319,0.097847,-1.279222,3.8837,1.0000,,,,,
3.3480,1778907814.651042,230,7.474864,0.201218,-0.002088,3.9745,-0.0970,-0.104810,7.443554,0.198801,0.000363,3.9390,7.508927,0.198436,-0.003104,3.9065,-0.1298,-0.120294,0.589999,-0.1224,7.508927,0.000000,0.000000,6.0419,1.000000,-1.129551,379.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225682,0.7331,0.0000,-0.119160,0.4977,1.62,5.43,8.67,5.11,0.198801,0.0208,-2.1029,0.008000,0.094737,-0.0952,0.065673,0.051709,0.036115,-988.6067580097545,-196.48836431703012,-998.6737065844953,-541.5735082503711,-0.056009,-0.019397,6380.1,6240.5,0.264814,0.086642,1.000000,3.9013,1.0000,,,,,
3.3600,1778907814.663444,231,7.428315,0.070129,0.003182,3.8896,-0.1623,-0.111599,7.490919,0.194897,-0.000955,3.9524,7.460796,0.067617,0.002228,3.9040,-0.1343,-0.116849,0.590740,-0.1108,7.460796,-0.000000,0.000000,6.0578,1.000000,-1.132171,381.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202954,0.7270,0.0000,-0.107160,0.4842,1.45,5.41,8.30,5.26,0.194897,-0.0547,-2.1054,0.008000,0.207432,0.3264,0.039006,0.058262,0.056812,-1100.462708674963,-232.95486334574196,-818.3919786229669,-496.30648493246554,-0.041677,-0.017062,6380.0,6240.6,0.264984,0.108052,1.000000,3.8990,1.0000,,,,,
3.3720,1778907814.725976,232,7.565263,0.248260,0.001132,3.8872,-0.1456,-0.112501,7.538434,0.190874,-0.002301,3.9647,7.596391,0.245790,0.000229,3.9015,-0.1348,-0.113786,0.588256,-0.0992,7.596391,0.000000,0.000000,6.0129,-0.472719,-1.141200,379.8726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213698,0.7208,0.0000,-0.112833,0.4705,1.29,5.45,8.02,5.68,0.190874,-0.1318,-2.0481,0.008000,0.095062,0.5539,0.018169,0.034717,0.028016,-1082.2296602780452,-771.2942424195551,-633.444125507601,-475.59576321747653,-0.028539,-0.016084,6380.7,6239.9,0.263727,0.108374,1.000000,3.8967,1.0000,,,,,
3.3960,1778907814.732185,233,7.544178,0.222953,0.003799,4.0263,-0.1962,-0.104167,7.633928,0.182681,-0.004921,3.9913,7.576897,0.220299,0.002866,3.9436,-0.1573,-0.115382,0.578924,-0.1168,7.576897,0.000000,0.000000,6.0193,0.065914,-1.148814,364.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210702,0.7075,0.0000,-0.111251,0.4429,1.43,5.53,8.38,5.98,0.182681,-0.2820,-2.0281,0.020000,0.070972,0.5032,0.048912,0.003116,0.023586,-1101.0098676970013,-728.351886864057,-739.2602165193239,-345.9315401769442,-0.030537,-0.009257,6383.0,6237.6,0.259798,0.079747,-0.236359,3.9388,1.0000,,,,,
3.4320,1778907814.738670,234,7.790011,0.053667,-0.015705,4.1350,-0.0907,-0.108826,7.778113,0.169776,-0.008814,4.0213,7.823727,0.050531,-0.016644,4.0256,-0.1346,-0.114596,0.554017,-0.1107,7.823727,-0.000000,-0.000000,5.9368,1.000000,-1.169716,325.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142520,0.6864,0.0000,-0.075251,0.4008,1.43,5.49,8.35,5.27,0.169776,-0.5050,-1.9154,0.008000,0.193720,-0.7906,0.082093,0.035336,0.045990,-1203.8594556898042,-934.3577023073707,-852.9717392945638,-451.702255214984,-0.036928,-0.015196,6389.2,6231.3,0.248876,0.062463,0.043943,4.0209,1.0000,,,,,
3.4440,1778907814.747154,235,7.837793,0.246578,-0.013781,3.9715,-0.1614,-0.108630,7.826402,0.165284,-0.010096,4.0307,7.870201,0.243677,-0.014643,4.0158,-0.1312,-0.104074,0.544183,-0.0672,7.870201,-0.000000,-0.000000,5.9211,-0.874618,-1.169882,329.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162398,0.6800,0.0000,-0.085746,0.3867,1.30,5.43,8.03,5.12,0.165284,-0.5785,-1.8904,0.008000,0.084524,0.0849,0.062820,0.013887,0.032583,-1192.0171064484493,-543.2344498826587,-124.85179758109665,-413.95573043473917,0.000931,-0.013453,6391.8,6228.8,0.244452,0.100692,3.000000,4.0113,1.0000,,,,,
