time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9650,34.3178,6.1170,4.154,1,33.984,3.765,0.636,2.3755,2.136,3.136,0,1
10.9680,34.3299,6.1202,4.154,1,33.984,3.765,0.636,2.3805,2.136,3.136,0,1
10.9710,34.3419,6.1235,4.154,1,33.984,3.765,0.636,2.3854,2.136,3.136,0,1
10.9740,34.3540,6.1267,4.153,1,33.984,3.765,0.636,2.3905,2.136,3.136,0,1
10.9770,34.3660,6.1299,4.154,1,33.984,3.765,0.636,2.3955,2.136,3.136,0,1
10.9800,34.3781,6.1331,4.154,1,33.984,3.765,0.636,2.4007,2.136,3.136,0,1
10.9830,34.3902,6.1363,4.155,1,33.984,3.765,0.636,2.4058,2.136,3.136,0,1
10.9860,34.4022,6.1395,4.154,1,33.984,3.765,0.636,2.4110,2.136,3.136,0,1
10.9890,34.4143,6.1427,4.155,1,33.984,3.765,0.636,2.4163,2.136,3.136,0,1
10.9920,34.4264,6.1459,4.154,1,33.984,3.765,0.636,2.4216,2.136,3.136,0,1
10.9950,34.4385,6.1490,4.153,1,33.984,3.765,0.636,2.4269,2.136,3.136,0,1
10.9980,34.4505,6.1522,4.154,1,33.984,3.765,0.636,2.4323,2.136,3.136,0,1
11.0010,34.4626,6.1553,4.153,1,33.984,3.765,0.636,2.4378,2.136,3.136,0,1
11.0040,34.4747,6.1585,4.152,1,33.984,3.765,0.636,2.4432,2.136,3.136,0,1
11.0070,34.4868,6.1616,4.152,1,33.984,3.765,0.636,2.4487,2.136,3.136,0,1
11.0100,34.4989,6.1647,4.152,1,33.984,3.765,0.636,2.4543,2.136,3.136,0,1
11.0130,34.5110,6.1678,4.151,1,33.984,3.765,0.636,2.4599,2.136,3.136,0,1
11.0160,34.5230,6.1709,4.151,1,33.984,3.765,0.636,2.4655,2.136,3.136,0,1
11.0190,34.5351,6.1740,4.151,1,33.984,3.765,0.636,2.4712,2.136,3.136,0,1
11.0220,34.5472,6.1771,4.152,1,33.984,3.765,0.636,2.4769,2.136,3.136,0,1
11.0250,34.5593,6.1801,4.152,1,33.984,3.765,0.636,2.4827,2.136,3.136,0,1
11.0280,34.5714,6.1832,4.152,1,33.984,3.765,0.636,2.4885,2.136,3.136,0,1
11.0310,34.5835,6.1862,4.153,1,33.984,3.765,0.636,2.4944,2.136,3.136,0,1
11.0340,34.5957,6.1893,4.153,1,33.984,3.765,0.636,2.5003,2.136,3.136,0,1
11.0370,34.6078,6.1923,4.154,1,33.984,3.765,0.636,2.5062,2.136,3.136,0,1
11.0400,34.6199,6.1954,4.155,1,33.984,3.765,0.636,2.5122,2.136,3.136,0,1
11.0430,34.6320,6.1984,4.156,1,33.984,3.765,0.636,2.5182,2.136,3.136,0,1
11.0460,34.6441,6.2014,4.156,1,33.984,3.765,0.636,2.5243,2.136,3.136,0,1
11.0490,34.6563,6.2044,4.157,1,33.984,3.765,0.636,2.5304,2.136,3.136,0,1
11.0520,34.6684,6.2074,4.156,1,33.984,3.765,0.636,2.5365,2.136,3.136,0,1
11.0550,34.6805,6.2104,4.157,1,33.984,3.765,0.636,2.5427,2.136,3.136,0,1
11.0580,34.6927,6.2134,4.156,1,33.984,3.765,0.636,2.5489,2.136,3.136,0,1
11.0610,34.7048,6.2164,4.156,1,33.984,3.765,0.636,2.5552,2.136,3.136,0,1
11.0640,34.7169,6.2194,4.157,1,33.984,3.765,0.636,2.5615,2.136,3.136,0,1
11.0670,34.7291,6.2223,4.156,1,33.984,3.765,0.636,2.5678,2.136,3.136,0,1
11.0700,34.7412,6.2253,4.155,1,33.984,3.765,0.636,2.5742,2.136,3.136,0,1
11.0730,34.7534,6.2282,4.155,1,33.984,3.765,0.636,2.5805,2.136,3.136,0,1
11.0760,34.7655,6.2311,4.155,1,33.984,3.765,0.636,2.5870,2.136,3.136,0,1
11.0790,34.7777,6.2340,4.154,1,33.984,3.765,0.636,2.5934,2.136,3.136,0,1
11.0820,34.7898,6.2369,4.154,1,33.984,3.765,0.636,2.5999,2.136,3.136,0,1
11.0850,34.8020,6.2398,4.155,1,33.984,3.765,0.636,2.6065,2.136,3.136,0,1
11.0880,34.8141,6.2427,4.155,1,33.984,3.765,0.636,2.6131,2.136,3.136,0,1
11.0910,34.8263,6.2456,4.155,1,33.984,3.765,0.636,2.6197,2.136,3.136,0,1
11.0940,34.8385,6.2484,4.156,1,33.984,3.765,0.636,2.6263,2.136,3.136,0,1
11.0970,34.8506,6.2513,4.156,1,33.984,3.765,0.636,2.6330,2.136,3.136,0,1
11.1000,34.8628,6.2542,4.156,1,33.984,3.765,0.636,2.6397,2.136,3.136,0,1
11.1030,34.8750,6.2570,4.157,1,33.984,3.765,0.636,2.6465,2.136,3.136,0,1
11.1060,34.8871,6.2598,4.158,1,33.984,3.765,0.636,2.6533,2.136,3.136,0,1
11.1090,34.8993,6.2627,4.156,1,33.984,3.765,0.636,2.6601,2.136,3.136,0,1
11.1120,34.9115,6.2655,4.156,1,33.984,3.765,0.636,2.6670,2.136,3.136,0,1
11.1150,34.9237,6.2683,4.156,1,33.984,3.765,0.636,2.6739,2.136,3.136,0,1
11.1180,34.9358,6.2711,4.156,1,33.984,3.765,0.636,2.6808,2.136,3.136,0,1
11.1210,34.9480,6.2739,4.156,1,33.984,3.765,0.636,2.6878,2.136,3.136,0,1
11.1240,34.9602,6.2767,4.156,1,33.984,3.765,0.636,2.6948,2.136,3.136,0,1
11.1270,34.9724,6.2795,4.155,1,33.984,3.765,0.636,2.7018,2.136,3.136,0,1
11.1300,34.9846,6.2822,4.154,1,33.984,3.765,0.636,2.7088,2.136,3.136,0,1
11.1330,34.9968,6.2850,4.155,1,33.984,3.765,0.636,2.7159,2.136,3.136,0,1
11.1360,35.0090,6.2878,4.155,1,33.984,3.765,0.636,2.7230,2.136,3.136,0,1
11.1390,35.0212,6.2905,4.155,1,33.984,3.765,0.636,2.7302,2.136,3.136,0,1
11.1420,35.0334,6.2932,4.156,1,33.984,3.765,0.636,2.7374,2.136,3.136,0,1
11.1450,35.0456,6.2960,4.157,1,33.984,3.765,0.636,2.7446,2.136,3.136,0,1
11.1480,35.0578,6.2987,4.158,1,33.984,3.765,0.636,2.7519,2.136,3.136,0,1
11.1510,35.0700,6.3014,4.159,1,33.984,3.765,0.636,2.7592,2.136,3.136,0,1
11.1540,35.0822,6.3041,4.159,1,33.984,3.765,0.636,2.7665,2.136,3.136,0,1
11.1570,35.0944,6.3068,4.160,1,33.984,3.765,0.636,2.7738,2.136,3.136,0,1
11.1600,35.1067,6.3095,4.161,1,33.984,3.765,0.636,2.7812,2.136,3.136,0,1
11.1630,35.1189,6.3122,4.162,1,33.984,3.765,0.636,2.7886,2.136,3.136,0,1
11.1660,35.1311,6.3149,4.161,1,33.984,3.765,0.636,2.7961,2.136,3.136,0,1
11.1690,35.1434,6.3176,4.161,1,33.984,3.765,0.636,2.8036,2.136,3.136,0,1
11.1720,35.1556,6.3203,4.160,1,33.984,3.765,0.636,2.8111,2.136,3.136,0,1
11.1750,35.1678,6.3229,4.160,1,33.984,3.765,0.636,2.8186,2.136,3.136,0,1
11.1780,35.1800,6.3256,4.160,1,33.984,3.765,0.636,2.8262,2.136,3.136,0,1
11.1810,35.1923,6.3282,4.160,1,33.984,3.765,0.636,2.8338,2.136,3.136,0,1
11.1840,35.2045,6.3309,4.158,1,33.984,3.765,0.636,2.8414,2.136,3.136,0,1
11.1870,35.2167,6.3335,4.157,1,33.984,3.765,0.636,2.8491,2.136,3.136,0,1
11.1900,35.2290,6.3361,4.157,1,33.984,3.765,0.636,2.8567,2.136,3.136,0,1
11.1930,35.2412,6.3388,4.157,1,33.984,3.765,0.636,2.8644,2.136,3.136,0,1
11.1960,35.2534,6.3414,4.157,1,33.984,3.765,0.636,2.8722,2.136,3.136,0,1
11.1990,35.2657,6.3440,4.157,1,33.984,3.765,0.636,2.8799,2.136,3.136,0,1
11.2020,35.2779,6.3466,4.157,1,33.984,3.765,0.636,2.8877,2.136,3.136,0,1
11.2050,35.2902,6.3492,4.158,1,33.984,3.765,0.636,2.8955,2.136,3.136,0,1
11.2080,35.3024,6.3517,4.158,1,33.984,3.765,0.636,2.9034,2.136,3.136,0,1
11.2110,35.3146,6.3543,4.159,1,33.984,3.765,0.636,2.9113,2.136,3.136,0,1
11.2140,35.3269,6.3569,4.159,1,33.984,3.765,0.636,2.9192,2.136,3.136,0,1
11.2170,35.3391,6.3594,4.159,1,33.984,3.765,0.636,2.9271,2.136,3.136,0,1
11.2200,35.3514,6.3620,4.159,1,33.984,3.765,0.636,2.9350,2.136,3.136,0,1
11.2230,35.3636,6.3645,4.160,1,33.984,3.765,0.636,2.9430,2.136,3.136,0,1
11.2260,35.3759,6.3671,4.159,1,33.984,3.765,0.636,2.9510,2.136,3.136,0,1
11.2290,35.3881,6.3696,4.160,1,33.984,3.765,0.636,2.9590,2.136,3.136,0,1
11.2320,35.4004,6.3721,4.159,1,33.984,3.765,0.636,2.9671,2.136,3.136,0,1
11.2350,35.4126,6.3746,4.158,1,33.984,3.765,0.636,2.9751,2.136,3.136,0,1
11.2380,35.4249,6.3771,4.157,1,33.984,3.765,0.636,2.9832,2.136,3.136,0,1
11.2410,35.4371,6.3796,4.157,1,33.984,3.765,0.636,2.9913,2.136,3.136,0,1
11.2440,35.4494,6.3821,4.155,1,33.984,3.765,0.636,2.9994,2.136,3.136,0,1
11.2470,35.4617,6.3845,4.156,1,33.984,3.765,0.636,3.0076,2.136,3.136,0,1
11.2500,35.4739,6.3870,4.154,1,33.984,3.765,0.636,3.0158,2.136,3.136,0,1
11.2530,35.4862,6.3894,4.153,1,33.984,3.765,0.636,3.0240,2.136,3.136,0,1
11.2560,35.4984,6.3919,4.153,1,33.984,3.765,0.636,3.0322,2.136,3.136,0,1
11.2590,35.5107,6.3943,4.152,1,33.984,3.765,0.636,3.0404,2.136,3.136,0,1
11.2620,35.5230,6.3967,4.153,1,33.984,3.765,0.636,3.0487,2.136,3.136,0,1
11.2650,35.5352,6.3991,4.153,1,33.984,3.765,0.636,3.0570,2.136,3.136,0,1
11.2680,35.5475,6.4016,4.153,1,33.984,3.765,0.636,3.0653,2.136,3.136,0,1
11.2710,35.5598,6.4040,4.153,1,33.984,3.765,0.636,3.0737,2.136,3.136,0,1
11.2740,35.5720,6.4063,4.154,1,33.984,3.765,0.636,3.0820,2.136,3.136,0,1
11.2770,35.5843,6.4087,4.154,1,33.984,3.765,0.636,3.0904,2.136,3.136,0,1
11.2800,35.5966,6.4111,4.154,1,33.984,3.765,0.636,3.0988,2.136,3.136,0,1
11.2830,35.6089,6.4135,4.154,1,33.984,3.765,0.636,3.1073,2.136,3.136,0,1
11.2860,35.6212,6.4159,4.154,1,33.984,3.765,0.636,3.1157,2.136,3.136,0,1
11.2890,35.6334,6.4182,4.155,1,33.984,3.765,0.636,3.1242,2.136,3.136,0,1
11.2920,35.6457,6.4206,4.156,1,33.984,3.765,0.636,3.1327,2.136,3.136,0,1
