sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778655173.085918,92,1.780068,0.077887,0.022686,0.6433,0.0601,0.017851,1.755849,0.021884,0.011804,0.6688,1.783320,0.078127,0.022754,0.5955,0.0079,0.007128,1.366299,0.0000,1.783320,-0.000000,-0.000000,5.0000,0.000000,0.521813,2768.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.45,4.60,5.50,4.58,0.021884,0.6763,-4.3312,0.008000,0.051774,0.2770,-0.028305,0.010285,0.010392,33.18615745640426,791.3042833258348,-411.7672363134211,500.0885964606271,-0.079675,0.037648,6186.8,6433.8,0.601831,0.731600,0.000000,0.5880,1.0000,,,,,
1.1160,1778655173.097916,93,1.780330,0.091469,0.008828,0.7013,0.0878,0.018526,1.764023,0.022824,0.012048,0.6921,1.783702,0.091727,0.008897,0.6175,0.0163,0.007355,1.384606,0.0000,1.783702,-0.000000,-0.000000,5.0000,0.000000,0.444111,2761.5361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.45,4.59,5.49,4.57,0.022824,0.6903,-4.3079,0.008000,0.143919,-0.1132,-0.009373,0.033293,0.012961,171.7073040513303,1246.34792577571,-579.4063331090165,159.81820222667344,-0.098978,0.011467,6182.0,6438.5,0.610088,0.714826,0.000000,0.6099,1.0000,,,,,
1.1280,1778655173.109990,94,1.775104,0.085950,0.009329,0.6755,0.0102,0.018130,1.772453,0.023810,0.012276,0.7139,1.778556,0.086195,0.009396,0.6303,0.0145,0.007276,1.398143,0.0000,1.778556,-0.000000,-0.000000,5.0000,0.000000,0.378289,2757.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.46,4.59,5.51,4.56,0.023810,0.7033,-4.2861,0.008000,0.113769,0.0590,0.000456,0.027911,0.013202,126.55176162250729,713.9822303809229,-503.110603559245,173.99436936784235,-0.090357,0.015515,6178.5,6442.1,0.616251,0.733188,0.000000,0.6226,1.0000,,,,,
1.1400,1778655173.121950,95,1.751069,0.046564,0.024008,0.6904,-0.0271,0.014644,1.781136,0.024849,0.012484,0.7339,1.754589,0.046814,0.024072,0.6435,0.0087,0.006937,1.407210,0.0000,1.754589,-0.000000,-0.000000,5.0000,0.000000,0.321770,2752.9733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.46,4.63,5.55,4.87,0.024849,0.7153,-4.2661,0.008000,0.077272,0.6954,0.010860,0.016168,0.012497,53.67222010666311,337.2454026791297,-335.3555514505582,295.74914517307394,-0.070282,0.028129,6176.1,6444.4,0.620415,0.736191,0.000000,0.6357,1.0000,,,,,
1.1520,1778655173.134026,96,1.817847,-0.043692,0.014062,0.7786,0.1026,0.013651,1.790055,0.025883,0.012662,0.7544,1.821568,-0.043401,0.014125,0.6713,0.0190,0.006916,1.416944,0.0000,1.821568,-0.000000,-0.000000,5.0000,0.000000,0.256123,2744.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.47,4.63,5.58,4.61,0.025883,0.7255,-4.2456,0.008000,0.096622,-0.3772,0.035924,0.032905,0.012376,-33.88038610073437,944.8849627615787,-511.8547202265954,-98.90588879284574,-0.090440,-0.001386,6173.6,6447.0,0.624840,0.710771,0.000000,0.6634,1.0000,,,,,
1.1640,1778655173.145990,97,1.843254,-0.058722,0.006923,0.8529,0.1004,0.015558,1.799183,0.026937,0.012837,0.7708,1.847183,-0.058395,0.006987,0.7079,0.0277,0.007190,1.411559,0.0000,1.847183,-0.000000,-0.000000,5.0000,0.000000,0.195135,2736.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.48,4.64,5.59,4.68,0.026937,0.7355,-4.2292,0.008000,0.078942,-0.4468,0.070774,0.048522,0.011081,-166.51508744840578,634.4351300690303,-639.7521571685863,-364.23282220686946,-0.103548,-0.021469,6174.9,6445.7,0.622624,0.697903,0.000000,0.7001,1.0000,,,,,
1.1760,1778655173.157877,98,1.802405,0.067597,0.017993,0.7481,0.0917,0.014668,1.808501,0.028019,0.013005,0.7864,1.806372,0.068006,0.018055,0.7172,0.0335,0.007160,1.411143,0.0000,1.806372,-0.000000,-0.000000,5.0000,0.000000,0.157294,2735.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.47,4.62,5.56,4.55,0.028019,0.7451,-4.2136,0.008000,0.034294,0.7903,0.074138,0.058558,0.009601,-131.98278632581878,-69.25555763956004,-732.2893710050703,-523.8261974529598,-0.113625,-0.035268,6174.9,6445.7,0.622591,0.744245,0.000000,0.7094,1.0000,,,,,
1.1880,1778655173.170035,99,1.877218,0.047490,0.010756,0.8167,-0.0001,0.015293,1.817999,0.029158,0.013192,0.8024,1.881317,0.047827,0.010817,0.7381,0.0273,0.007070,1.418291,0.0000,1.881317,-0.000000,-0.000000,5.0000,0.000000,0.108813,2729.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.48,4.63,5.60,4.67,0.029158,0.7558,-4.1976,0.008000,0.099231,0.1075,0.058404,0.048515,0.010087,-159.15425901573906,139.4263152056045,-581.021756231898,-381.90593031654817,-0.095537,-0.020674,6173.0,6447.6,0.625840,0.726072,0.000000,0.7301,1.0000,,,,,
1.2000,1778655173.181925,100,1.803949,0.015575,0.012606,0.8196,0.0073,0.017895,1.827710,0.030353,0.013384,0.8194,1.808145,0.015892,0.012669,0.7554,0.0232,0.007229,1.418005,0.0000,1.808145,-0.000000,-0.000000,5.0000,0.000000,0.068011,2725.1305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.48,4.65,5.61,4.79,0.030353,0.7668,-4.1806,0.008000,0.025665,0.0492,0.029271,0.033076,0.009082,-169.72148037474633,770.5341435189106,-497.4146944493396,-256.8950262652586,-0.084563,-0.010261,6173.0,6447.6,0.625833,0.729358,0.000000,0.7475,1.0000,,,,,
1.2120,1778655173.193887,101,1.822486,-0.055392,0.012864,0.9846,0.0554,0.016023,1.837625,0.031598,0.013593,0.8361,1.826945,-0.055050,0.012928,0.8013,0.0262,0.007527,1.420596,0.0000,1.826945,-0.000000,-0.000000,5.0000,0.000000,0.002795,2715.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.47,4.64,5.58,4.57,0.031598,0.7788,-4.1639,0.008000,0.138435,-0.6075,0.061253,0.026529,0.003923,-138.7174690559854,-344.2375276870435,-513.1489818313792,-342.80707147246477,-0.083953,-0.014636,6172.3,6448.3,0.627077,0.682864,0.000000,0.7934,1.0000,,,,,
1.2240,1778655173.205872,102,1.814545,-0.013395,0.008249,0.8921,0.0665,0.016789,1.847733,0.032820,0.013782,0.8528,1.819084,-0.013049,0.008313,0.8204,0.0298,0.007754,1.422323,0.0000,1.819084,-0.000000,-0.000000,5.0000,0.000000,-0.048872,2711.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8994,0.46,4.68,5.60,4.89,0.032820,0.7897,-4.1472,0.008000,0.112629,-0.0793,0.056505,0.024892,0.003261,-233.1639696383976,344.4636929689909,-556.9085679479292,-431.1519813612312,-0.088261,-0.020540,6171.8,6448.8,0.628001,0.718074,0.000000,0.8125,1.0000,,,,,
1.2360,1778655173.217978,103,1.845331,-0.070243,0.008462,0.9079,0.0999,0.012834,1.858073,0.034068,0.013949,0.8732,1.850016,-0.069847,0.008525,0.8390,0.0370,0.007600,1.426635,0.0000,1.850016,-0.000000,-0.000000,5.0000,0.000000,-0.097551,2707.7211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8982,0.47,4.66,5.59,4.54,0.034068,0.7992,-4.1268,0.008000,0.159677,-0.0952,0.060831,0.036035,0.001824,-219.28262415649786,377.1824926032279,-640.0606906113676,-601.1693233322828,-0.097487,-0.034334,6170.6,6450.0,0.630033,0.713367,0.000000,0.8309,1.0000,,,,,
1.2480,1778655173.229985,104,1.881450,0.122880,0.019854,0.9713,0.0972,0.009799,1.868655,0.035286,0.014085,0.8928,1.886275,0.123365,0.019913,0.8661,0.0428,0.007313,1.426036,0.0000,1.886275,-0.000000,-0.000000,5.0000,0.000000,-0.144676,2706.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8965,0.47,4.66,5.61,4.66,0.035286,0.8070,-4.1072,0.008000,0.095685,-0.2814,0.073920,0.049234,0.001451,-254.45443010371264,693.007347284773,-686.0581686802092,-711.6797720881934,-0.101475,-0.044948,6170.7,6449.9,0.629889,0.696312,0.000000,0.8581,1.0000,,,,,
1.2600,1778655173.241893,105,1.930043,0.037740,0.012608,0.8640,0.0797,0.013033,1.879449,0.036487,0.014228,0.9095,1.934872,0.038202,0.012666,0.8672,0.0449,0.007202,1.419559,0.0000,1.934872,-0.000000,0.000000,5.0000,0.000000,-0.168461,2702.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8945,0.47,4.65,5.59,4.60,0.036487,0.8152,-4.0905,0.008000,0.087688,-0.1265,0.046280,0.049998,0.006262,-218.5172845197111,29.94284169005664,-711.806072419753,-737.4956848777725,-0.104247,-0.049110,6172.3,6448.3,0.627145,0.736463,0.000000,0.8593,1.0000,,,,,
1.2720,1778655173.253838,106,1.977461,0.118017,0.012787,0.9064,-0.0643,0.009562,1.890460,0.037699,0.014365,0.9277,1.982306,0.118355,0.012841,0.8763,0.0281,0.006607,1.421547,0.0000,1.982306,-0.000000,0.000000,5.0000,0.000000,-0.189762,2703.8625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8922,0.45,4.64,5.55,4.58,0.037699,0.8230,-4.0723,0.008000,0.182089,0.2912,0.019297,0.019914,0.007240,-236.16477003946537,-695.9132600644406,-458.17426212910834,-473.96394203959744,-0.072435,-0.021253,6171.7,6448.8,0.628079,0.727970,0.000000,0.8684,1.0000,,,,,
1.2840,1778655173.265888,107,1.957551,-0.000934,0.009793,0.9458,0.0033,0.010009,1.901692,0.038903,0.014495,0.9450,1.962469,-0.000648,0.009844,0.8913,0.0233,0.006309,1.420294,0.0000,1.962469,-0.000000,0.000000,5.0000,0.000000,-0.214291,2697.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8896,0.45,4.66,5.57,4.78,0.038903,0.8305,-4.0550,0.008000,0.109220,-0.5144,0.025046,-0.001655,-0.004190,-220.48946327992104,262.85772974778484,-379.7168492866273,-388.1896313659307,-0.061653,-0.013815,6172.0,6448.6,0.627576,0.722760,0.000000,0.8834,1.0000,,,,,
1.2960,1778655173.277920,108,1.871319,0.068981,0.013083,0.8890,0.0474,0.011569,1.913107,0.040127,0.014636,0.9608,1.876261,0.069295,0.013133,0.8923,0.0250,0.006209,1.411422,0.0000,1.876261,-0.000000,-0.000000,5.0000,0.000000,-0.216873,2698.8022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8870,0.45,4.64,5.55,4.52,0.040127,0.8386,-4.0392,0.008000,0.085409,0.0893,0.004578,0.007076,-0.003479,-212.08012890852316,-98.31878906785707,-399.14275060800406,-415.4248384551657,-0.064043,-0.017176,6174.2,6446.3,0.623722,0.745774,0.000000,0.8845,1.0000,,,,,
1.3080,1778655173.289936,109,2.014707,0.040267,0.015197,0.9695,0.0962,0.014554,1.924740,0.041375,0.014792,0.9791,2.019727,0.040650,0.015249,0.9088,0.0331,0.006586,1.410728,0.0000,2.019727,0.000000,0.000000,5.0000,0.000000,-0.233621,2695.1194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8842,0.46,4.66,5.57,4.77,0.041375,0.8475,-4.0209,0.008000,0.132583,0.1034,0.003744,0.024356,-0.000575,-189.2839539587428,-448.6701277583838,-506.45701910149376,-561.3075896524042,-0.076266,-0.028909,6174.4,6446.2,0.623420,0.726823,0.000000,0.9009,1.0000,,,,,
1.3200,1778655173.301881,110,1.909852,0.099317,0.016615,0.9881,0.1259,0.013398,1.936606,0.042610,0.014949,1.0005,1.914976,0.099781,0.016668,0.9257,0.0436,0.006836,1.419333,0.0000,1.914976,-0.000000,0.000000,5.0000,0.000000,-0.265489,2694.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8810,0.45,4.65,5.56,4.58,0.042610,0.8565,-3.9995,0.008000,0.149548,0.1681,-0.025578,0.043568,0.004824,-275.13399538673775,-52.24795041790412,-633.7428381562024,-733.1692737794338,-0.091297,-0.044591,6172.2,6448.4,0.627262,0.723950,0.000000,0.9178,1.0000,,,,,
1.3320,1778655173.313974,111,1.985605,0.114520,0.022730,1.0003,0.0705,0.014276,1.948721,0.043799,0.015092,1.0184,1.990818,0.115027,0.022784,0.9417,0.0448,0.007036,1.414918,0.0000,1.990818,-0.000000,0.000000,5.0000,0.000000,-0.294266,2692.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8775,0.46,4.62,5.54,4.47,0.043799,0.8647,-3.9816,0.008000,0.149023,0.7816,-0.028852,0.040163,0.002052,-266.4191551222415,179.07457066881432,-645.2306430625678,-738.3287715754587,-0.091629,-0.044886,6173.3,6447.3,0.625391,0.726668,0.000000,0.9338,1.0000,,,,,
1.3440,1778655173.325869,112,1.899820,0.044619,0.023679,1.0008,0.0566,0.013874,1.961060,0.045058,0.015283,1.0385,1.905071,0.045124,0.023734,0.9546,0.0441,0.007164,1.413460,0.0000,1.905071,-0.000000,0.000000,5.0000,0.000000,-0.320165,2687.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8737,0.46,4.62,5.53,4.61,0.045058,0.8756,-3.9615,0.008000,0.114052,0.8247,-0.034880,0.038535,0.006414,-309.36211500410695,-1056.7429371298226,-630.5878780684147,-723.5932139114869,-0.088944,-0.042427,6173.6,6447.0,0.624814,0.727037,0.000000,0.9467,1.0000,,,,,
1.3560,1778655173.337923,113,1.946608,0.038696,0.017189,0.9986,0.1620,0.022500,1.973677,0.046507,0.015585,1.0631,1.951916,0.039270,0.017251,0.9646,0.0577,0.008263,1.420930,0.0000,1.951916,-0.000000,0.000000,5.0000,0.000000,-0.348704,2685.4839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8695,0.46,4.63,5.54,4.67,0.046507,0.8930,-3.9369,0.008000,0.095614,-0.1980,-0.051951,0.034948,-0.013584,-275.1842760661697,-1221.3722577347007,-812.0635628841003,-855.8057943390188,-0.110741,-0.058812,6171.7,6448.9,0.628175,0.726358,0.000000,0.9568,1.0000,,,,,
1.3680,1778655173.349905,114,1.954101,0.112356,0.013533,1.0838,0.0291,0.024603,1.986546,0.047912,0.015887,1.0826,1.959553,0.112878,0.013603,0.9892,0.0509,0.009208,1.422019,0.0000,1.959553,-0.000000,0.000000,5.0000,0.000000,-0.385889,2684.2349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8649,0.46,4.64,5.56,4.74,0.047912,0.9103,-3.9174,0.008000,0.095446,0.0084,-0.027820,0.029714,-0.006443,-245.30356479262016,153.23102246622133,-739.0986199876497,-763.5722862350065,-0.100549,-0.043705,6171.4,6449.2,0.628727,0.707215,0.000000,0.9814,1.0000,,,,,
1.3800,1778655173.362023,115,1.977681,0.121578,0.026822,1.1654,0.0520,0.020909,1.999683,0.049218,0.016149,1.1057,1.983370,0.122172,0.026896,1.0250,0.0486,0.009711,1.428431,0.0000,1.983370,-0.000000,0.000000,5.0000,0.000000,-0.430242,2650.4002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8597,0.47,4.63,5.57,4.52,0.049218,0.9253,-3.8943,0.008000,0.092218,0.7632,-0.001484,0.034347,-0.007480,-366.64712465477356,176.50245611361936,-707.4050508278094,-740.1565678484567,-0.094469,-0.037115,6169.7,6450.9,0.631657,0.687998,0.000000,1.0170,1.0000,,,,,
1.3920,1778655173.373959,116,1.920596,0.078404,0.021139,1.1299,0.1128,0.020196,2.013086,0.050504,0.016404,1.1279,1.926394,0.079013,0.021216,1.0468,0.0552,0.010172,1.434150,0.0000,1.926394,-0.000000,0.000000,5.0000,0.000000,-0.466922,2618.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8541,0.47,4.65,5.59,4.79,0.050504,0.9399,-3.8721,0.008000,0.150876,0.6110,0.005530,0.051626,-0.001988,-339.143215363903,24.503557852781427,-771.702426871979,-814.6641553513292,-0.101466,-0.043873,6168.2,6452.4,0.634288,0.700368,0.000000,1.0388,1.0000,,,,,
1.4040,1778655173.385957,117,2.065965,0.036220,0.019258,1.1630,0.1403,0.023112,2.026759,0.051815,0.016669,1.1493,2.071935,0.036893,0.019340,1.0709,0.0644,0.010876,1.437571,0.0000,2.071935,0.000000,0.000000,5.0000,0.000000,-0.495584,2585.8052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8481,0.48,4.66,5.61,4.68,0.051815,0.9551,-3.8507,0.008000,0.107390,0.3154,0.029370,0.061933,-0.001636,-332.644479230688,-61.353114429759415,-866.907153445972,-890.4605359831774,-0.112033,-0.052908,6167.2,6453.3,0.635897,0.696365,0.000000,1.0629,1.0000,,,,,
1.4160,1778655173.397901,118,2.076263,0.140675,0.020588,1.2374,-0.0113,0.022823,2.040681,0.053141,0.016942,1.1707,2.082414,0.141272,0.020673,1.1047,0.0509,0.011279,1.436831,0.0000,2.082414,0.000000,0.000000,5.0000,0.000000,-0.519085,2546.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8419,0.47,4.66,5.60,4.69,0.053141,0.9707,-3.8293,0.008000,0.100301,0.2682,0.046787,0.038160,-0.001548,-300.1378770963772,28.9528012094423,-728.8214744706099,-760.5012802051649,-0.092103,-0.032509,6167.4,6453.2,0.635639,0.681728,0.000000,1.0966,1.0000,,,,,
1.4280,1778655173.409883,119,2.035122,0.040739,0.012983,1.1856,0.0342,0.023824,2.054862,0.054451,0.017221,1.1923,2.041368,0.041263,0.013071,1.1219,0.0462,0.011738,1.441409,0.0000,2.041368,0.000000,0.000000,5.0000,0.000000,-0.542720,2519.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8354,0.47,4.65,5.58,4.57,0.054451,0.9867,-3.8077,0.008000,0.071609,-0.2503,0.046224,0.019964,-0.008298,-354.4527639431224,-791.1920741946781,-690.7646261855189,-702.8983668891544,-0.085669,-0.024690,6166.2,6454.4,0.637717,0.695891,0.000000,1.1139,1.0000,,,,,
1.4400,1778655173.421892,120,2.019019,0.018930,0.010137,1.2805,-0.0195,0.028675,2.069309,0.055824,0.017544,1.2145,2.025418,0.019371,0.010231,1.1542,0.0348,0.012678,1.445403,0.0000,2.025418,0.000000,0.000000,5.0000,0.000000,-0.566684,2476.7697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8286,0.46,4.62,5.54,4.45,0.055824,1.0052,-3.7855,0.008000,0.122992,-0.7650,0.062967,0.000426,-0.010457,-399.13698652612754,-624.9564805246216,-609.5931600056665,-527.2881392295035,-0.071600,-0.007779,6165.2,6455.4,0.639533,0.672106,0.000000,1.1461,1.0000,,,,,
1.4520,1778655173.433984,121,2.074538,0.031064,0.020373,1.1488,0.0995,0.029434,2.084023,0.057236,0.017897,1.2355,2.080918,0.031629,0.020474,1.1547,0.0424,0.013563,1.444606,0.0000,2.080918,0.000000,0.000000,5.0000,0.000000,-0.577734,2476.6938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8217,0.47,4.65,5.59,4.85,0.057236,1.0254,-3.7645,0.008000,0.077329,-0.2336,0.050711,0.015296,-0.005361,-321.8602519489656,-200.12995218145196,-684.624075336844,-615.4454960473292,-0.082347,-0.014583,6165.3,6455.2,0.639236,0.709290,0.000000,1.1466,1.0000,,,,,
1.4640,1778655173.445815,122,2.142155,0.126334,0.024894,1.3437,0.1637,0.027165,2.098968,0.058601,0.018235,1.2554,2.148746,0.127041,0.024999,1.1928,0.0583,0.014361,1.439571,0.0000,2.148746,0.000000,0.000000,5.0000,0.000000,-0.590368,2432.2876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8146,0.45,4.64,5.55,4.59,0.058601,1.0448,-3.7446,0.008000,0.122329,0.3905,0.078040,0.030604,-0.003996,-366.60888495950405,112.91727433367927,-814.2317110645865,-801.1115920197658,-0.097912,-0.030530,6166.6,6454.0,0.637041,0.663725,0.000000,1.1848,1.0000,,,,,
1.4760,1778655173.457984,123,2.052800,0.133334,0.010410,1.2719,0.0278,0.026001,2.114165,0.059916,0.018557,1.2756,2.059503,0.133903,0.010516,1.2097,0.0513,0.014564,1.443295,0.0000,2.059503,0.000000,0.000000,5.0000,0.000000,-0.608618,2409.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8073,0.46,4.65,5.57,4.68,0.059916,1.0632,-3.7244,0.008000,0.013791,-0.2357,0.070200,0.021609,-0.007243,-421.138645675504,-85.75895167289532,-758.8768295737464,-734.2080337074985,-0.089022,-0.021606,6165.6,6454.9,0.638718,0.685988,0.000000,1.2016,1.0000,,,,,
1.4880,1778655173.469950,124,1.992461,0.080264,0.027391,1.2752,0.0113,0.020004,2.129616,0.061159,0.018840,1.2977,1.999242,0.080891,0.027494,1.2239,0.0431,0.014040,1.443630,0.0000,1.999242,-0.000000,0.000000,5.0000,0.000000,-0.621734,2390.5714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7998,0.46,4.63,5.56,4.54,0.061159,1.0795,-3.7023,0.008000,0.106305,-0.0273,0.048076,0.010075,-0.014089,-530.330310705656,-494.6815194130862,-689.356590957585,-660.3870470596037,-0.077847,-0.013573,6165.5,6455.1,0.638913,0.687093,0.000000,1.2159,1.0000,,,,,
1.5000,1778655173.481996,125,2.166055,0.068593,0.013481,1.3718,0.0665,0.023215,2.145313,0.062412,0.019108,1.3170,2.173021,0.069138,0.013584,1.2541,0.0448,0.014165,1.441485,0.0000,2.173021,0.000000,-0.000000,5.0000,0.000000,-0.635599,2351.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7922,0.47,4.63,5.58,4.63,0.062412,1.0948,-3.6830,0.008000,0.136555,-0.5014,0.055830,0.012388,-0.013157,-258.66437585276594,-0.23650001076410376,-700.9708092542126,-692.7245279856108,-0.077303,-0.014848,6166.0,6454.5,0.638000,0.666302,0.000000,1.2461,1.0000,,,,,
1.5120,1778655173.493931,126,2.206614,-0.003196,0.027908,1.3117,-0.0420,0.020482,2.161263,0.063703,0.019396,1.3403,2.213636,-0.002648,0.028008,1.2668,0.0301,0.013735,1.440985,0.0000,2.213636,0.000000,-0.000000,5.0000,0.000000,-0.645633,2334.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7844,0.47,4.64,5.58,4.69,0.063703,1.1113,-3.6597,0.008000,0.057449,0.4286,0.044093,-0.008970,-0.012762,-543.3721897403195,-540.2631649197097,-592.5602870389681,-511.00164728977876,-0.060322,-0.000015,6166.1,6454.4,0.637811,0.678608,0.000000,1.2588,1.0000,,,,,
1.5240,1778655173.505903,127,2.128597,0.061787,0.017491,1.3392,0.0638,0.024208,2.177450,0.064949,0.019700,1.3576,2.135715,0.062289,0.017593,1.2823,0.0338,0.013988,1.435323,0.0000,2.135715,0.000000,0.000000,5.0000,0.000000,-0.648984,2315.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7767,0.47,4.63,5.56,4.57,0.064949,1.1287,-3.6424,0.008000,0.109415,-0.2469,0.025966,-0.000703,-0.017602,-590.0648083281066,-807.8058228625796,-621.9178652395349,-561.5808576269876,-0.063571,-0.003417,6167.6,6453.0,0.635337,0.672808,0.000000,1.2743,1.0000,,,,,
