sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2040,1778909275.757504,425,20.166584,0.646234,0.142813,4.5457,0.3668,0.256994,20.142595,0.672132,0.150585,4.5380,20.206380,0.658389,0.144984,4.5623,0.3191,0.241352,0.084776,0.1750,20.206380,0.833322,0.265309,6.5666,1.000000,-0.242204,334.4568,0,1,dirt,0.9104,0.535834,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371251,0.6953,0.0000,0.196021,0.6615,1.76,5.46,8.97,5.19,-0.173068,-6.6365,-2.0286,0.008000,0.024704,-0.7155,-0.003395,-0.230940,0.008353,2724.750377876988,1238.8836140723743,2725.3128851347437,4373.13281388616,0.032265,0.020637,6510.0,6110.6,0.015963,0.025702,-1.000000,4.5615,1.0000,,,,,
6.2160,1778909275.767859,426,20.152990,0.707521,0.151106,4.5291,0.3089,0.259018,20.195095,0.688878,0.153708,4.5359,20.190618,0.719453,0.153217,4.5559,0.3228,0.249965,0.070348,0.2046,20.190618,0.829043,0.264915,6.5603,-0.768245,-0.234753,335.4815,0,1,dirt,0.9104,0.535834,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353791,0.6954,0.0000,0.186802,0.6587,1.55,5.41,8.51,5.13,-0.156322,-6.4576,-2.0244,0.008000,0.029767,-0.3713,-0.024827,-0.193466,0.046693,2756.7242669323596,1568.3744578214144,2137.9801393167454,4448.255986243296,0.043069,0.022349,6513.6,6106.9,0.013318,0.030472,1.000000,4.5553,1.0000,,,,,
6.2280,1778909275.779940,427,20.205482,0.681158,0.155222,4.5178,0.3559,0.264753,20.247505,0.705913,0.156882,4.5340,20.241349,0.692772,0.157254,4.5485,0.3255,0.248533,0.060538,0.1805,20.241349,0.842840,0.266194,6.5785,0.276303,-0.219530,336.6904,0,1,dirt,0.9104,0.535834,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360071,0.6954,0.0000,0.190117,0.6561,1.39,5.38,8.16,5.20,-0.139287,-6.2757,-2.0446,0.008000,0.083139,-0.5133,-0.043207,-0.166611,0.095263,2644.637050028874,1596.4357230231903,2715.547033612473,4482.98738098082,0.030474,0.022160,6516.1,6104.4,0.011486,0.034879,-0.768245,4.5480,1.0000,,,,,
6.2400,1778909275.836483,428,20.344521,0.793062,0.168668,4.5495,0.2533,0.262651,20.299898,0.723130,0.160032,4.5530,20.378927,0.804660,0.170652,4.5486,0.3151,0.252755,0.039087,0.1923,20.378927,0.880601,0.269460,6.5953,-1.000000,-0.211988,331.7452,0,1,dirt,0.8527,0.558926,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337344,0.6953,0.0000,0.178117,0.6535,1.26,5.44,7.95,5.77,-0.122070,-6.0953,-2.0424,0.008000,0.097213,0.8215,-0.026671,-0.242572,0.004851,2197.283678526129,86.47343822033747,2695.31305261331,4626.898988921574,0.035672,0.026187,6521.6,6098.9,0.007506,0.026868,0.276303,4.5483,1.0000,,,,,
6.2760,1778909275.843304,429,20.464163,0.727149,0.168820,4.5160,0.2600,0.277793,20.456370,0.776057,0.169657,4.5213,20.497782,0.738438,0.170827,4.5345,0.2924,0.257484,-0.032483,0.1704,20.497782,0.913582,0.271816,6.5790,-0.066765,-0.143486,332.5281,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332791,0.6947,0.0000,0.175714,0.6484,1.15,5.55,7.85,6.22,-0.138143,-5.8556,-2.0578,0.032000,0.144477,0.7765,-0.053846,-0.312881,-0.051720,2898.888104513483,1711.7789648879784,3580.5510612695753,5617.456674302866,0.023717,0.035079,6539.8,6080.8,-0.005672,0.034519,-0.333333,4.5348,1.0000,,,,,
6.2880,1778909275.850540,430,20.458874,0.789052,0.166861,4.5397,0.2815,0.275462,20.508279,0.794250,0.172960,4.5217,20.498480,0.802293,0.169242,4.5354,0.2921,0.259214,-0.029996,0.1751,20.498480,0.913776,0.271828,6.5789,-0.566285,-0.118203,332.6209,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319921,0.6945,0.0000,0.168918,0.6470,1.77,5.55,9.10,5.56,-0.119950,-5.6664,-2.0572,0.008000,0.046072,-0.4693,-0.036881,-0.198056,0.117646,2464.663114063972,1613.571467355217,3611.3470500637272,5647.687857840615,0.020742,0.036357,6539.2,6081.3,-0.005276,0.031139,-0.200295,4.5357,1.0000,,,,,
6.3000,1778909275.856940,431,20.693777,0.731847,0.175313,4.4720,0.2373,0.278255,20.560132,0.812672,0.176275,4.5217,20.737817,0.746914,0.177981,4.5230,0.2814,0.257436,-0.037411,0.1632,20.737817,0.981045,0.276183,6.5033,1.000000,-0.119136,329.5162,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342649,0.6943,0.0000,0.180918,0.6455,2.31,5.49,10.11,5.16,-0.101528,-5.4764,-1.9816,0.008000,0.189150,-0.1145,-0.052391,-0.209781,0.103370,2835.9220031381965,1446.2651720142999,2772.4068023191935,5719.928332617328,0.014700,0.039585,6541.1,6079.4,-0.006659,0.040811,-0.566285,4.5234,1.0000,,,,,
6.3120,1778909275.864021,432,20.592557,0.848892,0.178393,4.4318,0.3729,0.278688,20.611909,0.831317,0.179630,4.5225,20.633735,0.863420,0.180949,4.5053,0.3026,0.265587,-0.037881,0.1905,20.633735,0.951654,0.274274,6.5395,-1.000000,-0.105611,334.9018,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319921,0.6941,0.0000,0.168918,0.6443,2.04,5.45,9.52,5.18,-0.082883,-5.2842,-2.0170,0.008000,0.078063,0.5313,-0.065141,-0.270507,0.036584,2305.434706321249,956.111496569483,2207.5611281916235,5638.068105755732,0.021338,0.036489,6541.3,6079.3,-0.006757,0.053407,1.000000,4.5056,1.0000,,,,,
6.3240,1778909275.876058,433,20.653392,0.786925,0.181435,4.5338,0.3151,0.277968,20.663625,0.850141,0.182974,4.5212,20.692406,0.800802,0.183846,4.5108,0.2999,0.260900,-0.038847,0.1599,20.692406,0.968195,0.275347,6.5192,-0.124724,-0.105149,332.6858,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317087,0.6938,0.0000,0.167422,0.6430,1.81,5.39,9.01,5.09,-0.134359,-5.3534,-1.9980,0.008000,0.076927,0.1846,-0.051811,-0.201782,0.096637,2514.971908891712,1138.1938645892874,2267.543707444037,5637.2938219844045,0.008161,0.036252,6541.6,6079.0,-0.006968,0.034515,-1.000000,4.5111,1.0000,,,,,
6.3360,1778909275.936055,434,20.645221,0.920815,0.188292,4.5922,0.3614,0.282942,20.715235,0.869169,0.186330,4.5180,20.682263,0.934393,0.190602,4.5264,0.3112,0.264166,-0.051203,0.1663,20.682263,0.965331,0.275161,6.5227,-1.000000,-0.103298,329.0231,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294359,0.6935,0.0000,0.155422,0.6418,1.60,5.46,8.67,5.85,-0.115331,-5.1611,-2.0047,0.008000,0.092147,0.3543,-0.027780,-0.186754,0.130979,2735.1122679362693,1568.6763085995467,2875.723115343522,5603.711540333592,0.003856,0.034358,6544.7,6075.9,-0.009250,0.021052,-0.124724,4.5268,1.0000,,,,,
6.3720,1778909275.942981,435,20.871003,0.953518,0.194407,4.3994,0.2766,0.290069,20.869658,0.927485,0.196487,4.5122,20.906432,0.966745,0.196682,4.4728,0.2939,0.265073,-0.084437,0.1471,20.906432,1.029109,0.279117,6.4481,-1.000000,-0.071278,333.9424,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226178,0.6925,0.0000,0.119422,0.6392,1.44,5.57,8.46,6.21,-0.057015,-4.5791,-1.9359,0.032000,0.055979,-0.0871,-0.079049,-0.143168,0.164970,2811.221669166824,1847.5046283430404,2082.370120383522,5736.659163835255,-0.009293,0.040703,6553.1,6067.4,-0.015369,0.055989,-0.333333,4.4735,1.0000,,,,,
6.3960,1778909275.950192,436,20.931907,0.947730,0.198262,4.5288,0.3333,0.288995,20.971936,0.967723,0.203458,4.5110,20.969200,0.961807,0.200625,4.4906,0.2951,0.256774,-0.093781,0.1107,20.969200,1.047132,0.280102,6.4283,-0.874820,-0.058516,327.1757,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186413,0.6918,0.0000,0.098426,0.6378,1.59,5.60,8.79,5.74,-0.088277,-4.4179,-1.9173,0.008000,0.001707,0.1776,-0.041046,-0.132159,0.125064,2275.680970080227,2041.0380612428348,511.06902675996474,5710.055545195971,-0.048162,0.038987,6555.6,6065.0,-0.017131,0.028169,-1.500000,4.4914,1.0000,,,,,
6.4080,1778909275.960029,437,20.976435,0.997626,0.208751,4.3981,0.3251,0.293116,21.022948,0.988183,0.206949,4.5083,21.012208,1.011577,0.211029,4.4725,0.2932,0.253383,-0.101793,0.0910,21.012208,1.059519,0.280743,6.4147,-1.000000,-0.040731,330.1412,0,1,dirt,0.8527,0.558926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163686,0.6915,0.0000,0.086426,0.6373,1.44,5.54,8.41,5.20,-0.067817,-4.2178,-1.9063,0.008000,0.219771,0.2880,-0.045916,-0.240246,0.140450,2287.833642713499,1106.3622631308176,47.33873382979186,5708.962583467775,-0.071176,0.039172,6557.6,6062.9,-0.018628,0.058236,-1.749640,4.4733,1.0000,,,,,
6.4200,1778909275.971951,438,21.002281,1.015608,0.211371,4.4691,0.3598,0.295315,21.073840,1.008906,0.210481,4.5061,21.036559,1.029155,0.213563,4.4717,0.2993,0.252923,-0.106186,0.0783,21.036559,1.066546,0.281094,6.4069,-1.000000,-0.028014,329.9368,0,1,dirt,0.7647,0.594101,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140959,0.6912,0.0000,0.074426,0.6370,1.30,5.49,8.08,5.20,-0.047094,-4.0155,-1.9008,0.008000,0.061812,0.2213,-0.028970,-0.145974,0.174707,2747.751843825037,1607.8173695093697,-158.1512728123797,5679.301068716755,-0.085904,0.037864,6558.8,6061.8,-0.019466,0.043290,-1.000000,4.4725,1.0000,,,,,
6.4320,1778909275.984012,439,20.965543,1.057446,0.219112,4.5790,0.3072,0.297460,21.124603,1.029876,0.214063,4.5023,20.998720,1.070809,0.221237,4.4922,0.2949,0.252800,-0.118922,0.0666,20.998720,1.055631,0.280545,6.4190,-1.000000,0.120479,402.7655,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118231,0.6910,0.0000,0.062426,0.6384,1.18,5.45,7.81,5.21,-0.026124,-3.8102,-1.9167,0.008000,0.188387,0.5257,-0.013739,-0.087731,0.214126,2545.2511437142193,1581.452225001985,403.8251361991045,5970.604973642005,-0.097239,0.039053,6562.0,6058.5,-0.021829,0.018334,-1.000000,4.4931,1.0000,,,,,
6.4440,1778909276.037999,440,21.209277,1.049163,0.218475,4.4305,0.2634,0.307079,21.175185,1.051168,0.217752,4.4954,21.241403,1.062029,0.220553,4.4801,0.2832,0.253493,-0.123039,0.0548,21.241403,1.125993,0.283701,6.3398,-1.000000,0.111964,351.4915,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095504,0.6908,0.0000,0.050426,0.6398,1.09,5.54,7.72,6.06,-0.077332,-3.7841,-1.8444,0.008000,0.105822,0.0834,-0.040226,-0.038001,0.229049,2924.5569260103002,1335.6409528413933,145.13945677076072,6068.210018558357,-0.108586,0.042861,6563.4,6057.2,-0.022796,0.050040,-1.000000,4.4810,1.0000,,,,,
6.4800,1778909276.045310,441,21.303727,1.154213,0.226487,4.4954,0.3185,0.303447,21.326395,1.116381,0.228830,4.4950,21.336131,1.167539,0.228606,4.4858,0.2841,0.253899,-0.158789,0.0427,21.336131,1.153667,0.284760,6.3085,-1.000000,0.127439,352.5477,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027322,0.6905,0.0000,0.014426,0.6443,1.08,5.63,7.80,6.18,-0.012119,-3.1494,-1.8135,0.008000,0.040322,0.1889,0.022704,-0.026269,0.229391,2816.7686946478775,2181.9483203180534,290.4668679004408,6077.681880098093,-0.122898,0.043541,6572.4,6048.2,-0.029360,0.032193,-0.333333,4.4870,1.0000,,,,,
6.4920,1778909276.052472,442,21.426594,1.130259,0.232740,4.4204,0.3249,0.305860,21.376572,1.138544,0.232535,4.4916,21.465150,1.146248,0.235198,4.4727,0.2714,0.236849,-0.160264,0.0052,21.465150,1.191535,0.286235,6.2658,-1.000000,0.133980,350.9878,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004595,0.6905,0.0000,0.002426,0.6460,1.79,5.64,9.22,5.66,-0.063256,-3.1000,-1.7742,nan,nan,nan,nan,nan,nan,2578.3626252784825,1595.7713528381587,-1507.9054619079363,6089.357927657038,-0.160500,0.043768,6572.8,6047.7,-0.029688,0.045580,-3.000000,4.4741,1.0000,,,,,
6.5040,1778909276.059054,443,21.473616,1.145000,0.232586,4.5150,0.2878,0.309590,21.426624,1.160918,0.236262,4.4897,21.514447,1.161805,0.235166,4.4805,0.2612,0.231697,-0.162370,-0.0073,21.514447,1.206060,0.286805,6.2494,-1.000000,0.137185,348.3888,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018132,0.6905,0.0000,-0.009574,0.6476,2.05,5.58,9.67,5.23,-0.040882,-2.8864,-1.7597,0.008000,0.082656,0.3600,0.000842,-0.020874,0.243689,2297.3856937932615,1406.362578144042,-1142.7502739059096,6112.823917391143,-0.171791,0.045643,6573.4,6047.2,-0.030099,0.024647,-1.000000,4.4820,1.0000,,,,,
6.5160,1778909276.068112,444,21.466852,1.145240,0.243889,4.4146,0.4479,0.312751,21.476559,1.183544,0.240028,4.4877,21.505164,1.161811,0.246351,4.4675,0.2839,0.233284,-0.156520,-0.0188,21.505164,1.203322,0.286700,6.2525,-1.000000,0.133775,351.5661,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040860,0.6906,0.0000,-0.021574,0.6492,1.82,5.51,9.15,5.13,-0.018256,-2.6707,-1.7648,0.008000,0.042774,0.4310,0.006688,0.034369,0.247352,2543.9478943420954,1410.2421772599228,-1461.400213133649,6004.103182874574,-0.190889,0.040668,6571.9,6048.6,-0.029016,0.042916,-1.000000,4.4690,1.0000,,,,,
6.5280,1778909276.079958,445,21.546512,1.244023,0.244879,4.4638,0.3884,0.319255,21.526363,1.206398,0.243826,4.4850,21.582783,1.259882,0.247237,4.4666,0.2923,0.235737,-0.160966,-0.0303,21.582783,1.226241,0.287502,6.2265,-1.000000,0.130252,353.3810,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063587,0.6907,0.0000,-0.033574,0.6508,1.61,5.45,8.68,5.13,0.004598,-2.4531,-1.7416,0.008000,0.102356,0.3451,0.006938,0.041217,0.261805,2424.407779736747,1400.3512601187394,-1664.2010851121677,5957.902308523415,-0.206182,0.039612,6573.0,6047.5,-0.029816,0.029558,-1.000000,4.4680,1.0000,,,,,
6.5400,1778909276.134432,446,21.589256,1.183038,0.254711,4.5659,0.3064,0.318014,21.576024,1.229451,0.247657,4.4746,21.623855,1.198503,0.256977,4.4855,0.2850,0.237510,-0.173195,-0.0419,21.623855,1.238394,0.287852,6.2128,-0.961919,0.132854,346.2716,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085449,0.6908,0.0000,-0.045117,0.6524,1.44,5.48,8.36,5.65,0.027651,-2.2335,-1.7382,0.008000,0.176640,0.4695,0.006643,0.019942,0.244026,2332.0146421430527,1545.6655319972228,-1772.4437646669696,5997.736094595919,-0.216529,0.042029,6576.1,6044.5,-0.032050,-0.041970,-1.000000,4.4869,1.0000,,,,,
6.5760,1778909276.141080,447,21.759067,1.285611,0.261081,4.5127,0.4245,0.327548,21.723439,1.299954,0.259617,4.4355,21.792489,1.301179,0.263333,4.4955,0.3159,0.243269,-0.271260,-0.0529,21.792489,1.288419,0.288798,6.1559,-0.657381,0.224303,345.4289,0,1,dirt,0.7647,0.594101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130270,0.6918,0.0000,-0.068783,0.6604,1.30,5.59,8.18,6.17,0.024154,-1.6613,-1.7204,0.032000,0.112554,0.8697,0.029948,0.071853,0.297781,1324.040438505586,1301.4231181914183,-1285.4186810152287,5860.502110172309,-0.238074,0.036964,6600.9,6019.6,-0.050082,-0.116364,-0.320640,4.4977,1.0000,,,,,
6.5880,1778909276.148184,448,21.736203,1.275862,0.256770,4.3821,0.3194,0.317858,21.772106,1.323414,0.263458,4.4158,21.774745,1.293339,0.259287,4.4726,0.2919,0.226352,-0.297709,-0.0749,21.774745,1.283148,0.288718,6.1619,-1.000000,0.307882,351.3022,0,1,dirt,0.8094,0.623748,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152997,0.6921,0.0000,-0.080783,0.6641,1.87,5.56,9.30,5.41,0.047614,-1.4413,-1.7461,0.008000,0.063761,0.1589,0.005410,0.065649,0.237816,1437.396302558099,973.372266044378,-2444.613291115589,5956.337355677267,-0.260470,0.039631,6607.9,6012.7,-0.055133,-0.109344,-1.972142,4.4753,1.0000,,,,,
6.6000,1778909276.154533,449,21.757512,1.324887,0.264316,4.3418,0.2345,0.315179,21.820514,1.346852,0.267265,4.3976,21.797109,1.342902,0.266881,4.4466,0.2637,0.218626,-0.294867,-0.0904,21.797109,1.289792,0.288820,6.1543,1.000000,0.314382,342.3022,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130270,0.6926,0.0000,-0.068783,0.6679,2.05,5.51,9.61,5.25,0.071052,-1.2231,-1.7568,0.008000,0.127645,0.3113,-0.007144,0.016330,0.333162,991.1503324135809,876.1727245215855,-2427.1301032080737,4607.511260168081,-0.268022,0.045362,6607.4,6013.2,-0.054772,-0.119017,-1.000000,4.4495,1.0000,,,,,
6.6120,1778909276.163994,450,21.853009,1.380731,0.276824,4.3928,0.2833,0.316140,21.868644,1.370290,0.271060,4.3801,21.890201,1.398256,0.279301,4.4354,0.2635,0.229238,-0.332870,-0.0596,21.890201,1.317476,0.289309,6.1227,0.549526,0.343049,345.9410,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117781,0.6931,0.0000,-0.062188,0.6720,1.82,5.46,9.10,5.19,0.094490,-1.0057,-1.7425,0.008000,0.097653,1.0593,-0.025722,0.068040,0.263200,912.2822902449022,1004.0259776596508,-2271.752107126571,4677.523324732367,-0.254113,0.047867,6617.0,6003.6,-0.061743,-0.144391,1.000000,4.4385,1.0000,,,,,
6.6240,1778909276.175886,451,21.949388,1.436460,0.279768,4.3826,0.1981,0.319696,21.916418,1.393794,0.274892,4.3555,21.984586,1.453033,0.282147,4.4246,0.2453,0.234603,-0.353521,-0.0574,21.984586,1.345601,0.289912,6.0904,-0.622587,0.372521,348.5106,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131931,0.6938,0.0000,-0.069659,0.6765,1.61,5.43,8.64,5.21,0.043594,-0.8668,-1.7349,0.008000,0.105780,0.5780,-0.024204,-0.019785,0.308571,701.9590190499938,925.3911371620732,-2181.231347891724,4842.028604115858,-0.242687,0.053899,6622.2,5998.3,-0.065560,-0.160487,0.549526,4.4277,1.0000,,,,,
6.6360,1778909276.232353,452,21.984821,1.385928,0.272855,4.3287,0.3384,0.317900,21.964002,1.417118,0.278574,4.3424,22.018355,1.401523,0.275128,4.4054,0.2507,0.234547,-0.382246,-0.0748,22.018355,1.355679,0.290149,6.0788,1.000000,0.434046,353.4088,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109203,0.6945,0.0000,-0.057659,0.6817,1.43,5.46,8.31,5.63,0.066918,-0.6559,-1.7365,0.008000,0.049922,0.1171,-0.041948,0.019645,0.249739,403.2618893948932,1035.4201728380679,-2175.9966384893924,4792.182218269455,-0.252488,0.052646,6629.5,5991.0,-0.070862,-0.182870,-0.622587,4.4085,1.0000,,,,,
6.6720,1778909276.238932,453,22.092948,1.498587,0.290777,4.3102,0.1969,0.311835,22.104940,1.486944,0.289614,4.2639,22.124841,1.513826,0.292982,4.3642,0.2146,0.239361,-0.391425,-0.0497,22.124841,1.387511,0.290770,6.0421,-0.272443,0.474198,364.9413,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127779,0.6978,0.0000,-0.067467,0.6988,1.27,5.51,8.06,5.83,0.136744,-0.0233,-1.7783,0.032000,0.132767,0.5758,-0.100810,-0.052879,0.315967,515.5101931524316,711.1029869071573,-2111.368329817477,5050.821946761166,-0.230899,0.063049,6632.0,5988.6,-0.072621,-0.307259,0.333333,4.3674,1.0000,,,,,
6.6840,1778909276.245680,454,22.134686,1.580331,0.295042,4.1930,0.2146,0.316064,22.151141,1.510277,0.293404,4.2369,22.170743,1.597555,0.297491,4.3296,0.1962,0.225272,-0.436697,-0.0700,22.170743,1.401253,0.290973,6.0263,-1.000000,0.543316,377.5815,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150506,0.6990,0.0000,-0.079467,0.7053,1.80,5.49,9.10,5.35,0.085277,0.1244,-1.7894,0.008000,0.119242,0.4230,-0.134772,-0.026218,0.276805,356.85641004856757,635.120691857343,-2192.12432925582,5089.936096829813,-0.240027,0.065757,6643.7,5976.9,-0.081104,-0.315474,-0.817330,4.3336,1.0000,,,,,
6.6960,1778909276.251901,455,22.204740,1.582275,0.301019,4.1742,0.1616,0.317326,22.196984,1.533619,0.297216,4.2132,22.243412,1.600760,0.303610,4.2981,0.1720,0.213770,-0.472067,-0.0893,22.243412,1.423025,0.291215,6.0010,-1.000000,0.621779,384.0579,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173234,0.7002,0.0000,-0.091467,0.7128,2.19,5.44,9.82,5.17,0.108619,0.3428,-1.7879,0.008000,0.112380,1.0942,-0.140008,-0.064163,0.282669,425.6808411503465,733.8001722192079,-2302.855773217777,5173.931729112883,-0.249385,0.070497,6652.9,5967.7,-0.087798,-0.339460,-1.000000,4.3028,1.0000,,,,,
6.7080,1778909276.259990,456,22.260349,1.519550,0.296491,4.1549,0.2139,0.314084,22.242499,1.556882,0.301002,4.1864,22.296681,1.536722,0.298940,4.2694,0.1684,0.214712,-0.509055,-0.1008,22.296681,1.438996,0.291341,5.9825,0.086731,0.712181,387.9206,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171262,0.7016,0.0000,-0.090427,0.7213,1.93,5.40,9.27,5.17,0.131882,0.5598,-1.7961,0.008000,0.050792,0.4439,-0.142975,0.098186,0.301421,99.25569768638697,528.4128933935459,-2383.1722543853875,5187.200696255497,-0.261444,0.071826,6662.3,5958.2,-0.094679,-0.362616,-1.000000,4.2742,1.0000,,,,,
6.7200,1778909276.271891,457,22.276226,1.574661,0.299147,4.2200,0.1244,0.311214,22.287708,1.580004,0.304736,4.1622,22.310552,1.590877,0.301488,4.2593,0.1548,0.220272,-0.498487,-0.0897,22.310552,1.443155,0.291370,5.9776,-0.783394,0.757902,395.3287,0,1,dirt,0.8094,0.623748,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189067,0.7032,0.0000,-0.099827,0.7304,1.71,5.35,8.77,5.07,0.155004,0.7737,-1.8154,0.008000,0.023421,-0.1763,-0.138477,-0.017397,0.323385,124.38248385218675,694.7670095236433,-2294.1655094499365,5276.413281908356,-0.255807,0.076514,6659.8,5960.8,-0.092826,-0.392765,0.086731,4.2637,1.0000,,,,,
6.7320,1778909276.331218,458,22.373341,1.702033,0.315095,4.1605,0.1470,0.313728,22.332494,1.603232,0.308588,4.1297,22.405679,1.717862,0.317328,4.2393,0.1430,0.220212,-0.516507,-0.1064,22.405679,1.471693,0.291520,5.9443,-1.000000,0.784387,404.8829,0,1,dirt,0.8167,0.626686,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211794,0.7049,0.0000,-0.111827,0.7398,1.53,5.38,8.44,5.57,0.178232,0.9944,-1.8146,0.008000,0.068984,0.5436,-0.145547,0.078497,0.352842,54.07461641069803,512.1914415983946,-2363.526119988052,5323.842993892534,-0.263091,0.079699,6664.4,5956.2,-0.096157,-0.408058,-0.783394,4.2437,1.0000,,,,,
6.7680,1778909276.337771,459,22.413964,1.612509,0.321434,4.0357,0.2285,0.308160,22.464740,1.672486,0.320067,4.0559,22.444407,1.627817,0.323566,4.1519,0.1529,0.216662,-0.575820,-0.1199,22.444407,1.483315,0.291557,5.9307,-0.659315,0.873363,415.5133,0,1,dirt,0.8167,0.626686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256747,0.7123,0.0000,-0.135563,0.7712,1.37,5.47,8.21,5.98,0.172486,1.6318,-1.8748,0.032000,0.033125,1.3093,-0.210502,0.064588,0.414457,-11.294044896265689,843.818500445336,-2471.2791237185365,5163.491437425928,-0.280442,0.077277,6679.4,5941.2,-0.107064,-0.319348,-0.333333,4.1566,1.0000,,,,,
6.7920,1778909276.344699,460,22.630198,1.661088,0.336539,3.9769,0.1281,0.306428,22.551441,1.717792,0.327442,4.0017,22.660098,1.676438,0.338631,4.0932,0.1237,0.208510,-0.626211,-0.1409,22.660098,1.548044,0.291429,5.8543,-0.288505,0.974588,431.7128,0,1,dirt,0.8167,0.626686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269861,0.7176,0.0000,-0.142487,0.7946,1.33,5.45,8.11,5.33,0.217792,2.0543,-1.8525,0.008000,0.132051,0.9465,-0.187608,0.084757,0.397149,-24.24165712872457,692.88623075545,-2613.4349294083154,5275.492216383042,-0.299501,0.084169,6692.3,5928.2,-0.116465,-0.314167,-0.988972,4.0983,1.0000,,,,,
