sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778654856.040809,124,1.682729,-0.052534,0.000899,0.3136,-0.1116,0.017953,1.665600,0.004101,-0.000834,0.2740,1.683649,-0.052494,0.000931,0.1844,-0.0016,0.003536,0.789908,0.0000,1.683649,0.000000,-0.000000,1.3656,0.000000,-0.962845,57.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.8994,0.49,4.16,5.13,4.66,0.004101,-0.0478,-1.0916,0.008000,0.080155,0.0499,-0.388688,-0.003276,0.009623,-568.8814134511274,1113.9686013285273,-129.36714325098524,539.2235652220738,-0.029968,0.045707,6330.7,6289.8,0.350870,0.681449,0.000000,0.5000,1.0000,,,,,
1.5960,1778654856.045921,125,1.642308,0.041444,0.000514,0.1930,0.0166,0.015598,1.669083,0.004427,-0.000601,0.3007,1.643361,0.041505,0.000550,0.1875,0.0004,0.003489,0.803799,0.0000,1.643361,0.000000,0.000000,1.4253,0.000000,-0.983305,58.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,0.8876,0.77,4.24,5.77,4.70,0.004427,-0.0345,-1.1246,0.008000,0.104929,0.1449,-0.387203,0.000568,0.010396,186.50689885370713,125.39502071762696,-229.91442377954746,517.7061205968652,-0.040191,0.040763,6327.0,6293.5,0.357327,0.800000,0.000000,0.5000,1.0000,,,,,
1.6080,1778654856.054319,126,1.706858,0.101895,0.001492,0.3865,-0.0170,0.022343,1.672905,0.004809,-0.000365,0.3275,1.708121,0.101953,0.001533,0.2268,-0.0012,0.004042,0.807707,0.0000,1.708121,0.000000,-0.000000,1.3253,0.000000,-1.004984,61.8633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.8756,0.69,4.29,5.67,4.56,0.004809,-0.0209,-0.9978,0.008000,0.087113,0.0880,-0.349552,-0.010919,0.011573,162.3154246628524,-1069.0059538868577,-222.67717146378038,611.1480292230942,-0.039595,0.054212,6326.0,6294.6,0.359074,0.611314,0.000000,0.5000,1.0000,,,,,
1.6200,1778654856.066513,127,1.665316,-0.001601,0.000938,0.4568,-0.0659,0.018806,1.677026,0.005199,-0.000115,0.3545,1.666836,-0.001590,0.000981,0.2723,-0.0073,0.004183,0.821274,0.0000,1.666836,0.000000,-0.000000,1.3915,0.000000,-1.022870,58.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7101,0.0000,0.000000,0.8633,0.67,4.31,5.65,4.41,0.005199,-0.0066,-1.0369,0.008000,0.051108,0.2180,-0.306479,-0.024060,0.012511,1167.8536927150515,117.56038551215033,6.776848063655606,768.620283273119,-0.018019,0.081545,6322.5,6298.0,0.365121,0.553831,0.000000,0.5000,1.0000,,,,,
1.6320,1778654856.078498,128,1.651316,0.019736,-0.005138,0.3124,0.0269,0.018903,1.681412,0.005604,0.000120,0.3758,1.652880,0.019774,-0.005092,0.2810,-0.0033,0.004476,0.834354,0.0000,1.652880,0.000000,0.000000,1.4118,0.000000,-1.046054,59.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7139,0.0000,0.000000,0.8507,0.65,4.34,5.64,4.52,0.005604,0.0069,-1.0360,0.008000,0.039870,-0.5734,-0.298363,-0.026114,0.012828,376.0530359551771,1358.9358756657625,-183.1449795798233,713.2147615050443,-0.036582,0.067901,6319.2,6301.4,0.370933,0.719969,0.000000,0.5000,1.0000,,,,,
1.6440,1778654856.090468,129,1.659080,-0.092910,-0.007809,0.3065,0.0300,0.018096,1.686109,0.006087,0.000340,0.4019,1.660675,-0.092845,-0.007761,0.2869,0.0003,0.004673,0.846819,0.0000,1.660675,0.000000,-0.000000,1.4006,0.000000,-1.071530,61.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.8379,0.63,4.35,5.62,4.44,0.006087,0.0195,-0.9987,0.008000,0.067953,-0.7372,-0.294314,-0.007698,0.014127,-584.0597407846552,-126.52911894872092,-338.7857817122541,651.4968287755344,-0.052230,0.055154,6316.0,6304.5,0.376489,0.732136,0.000000,0.5000,1.0000,,,,,
1.6560,1778654856.102379,130,1.702815,-0.020572,-0.003527,0.3608,-0.0621,0.017875,1.691096,0.006625,0.000559,0.4259,1.704481,-0.020549,-0.003479,0.3022,-0.0058,0.004677,0.856975,0.0000,1.704481,0.000000,-0.000000,1.3315,0.000000,-1.101086,60.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7204,0.0000,0.000000,0.8247,0.60,4.38,5.58,4.54,0.006625,0.0320,-0.9056,0.008000,0.017525,0.1158,-0.280744,-0.021039,0.014773,-263.62324297776354,785.3255186407158,-96.95088609796201,791.942021378615,-0.029119,0.080232,6313.4,6307.1,0.381015,0.702044,0.000000,0.5000,1.0000,,,,,
1.6680,1778654856.114488,131,1.621636,-0.004431,-0.003725,0.5093,0.0518,0.014156,1.696405,0.007191,0.000745,0.4556,1.623533,-0.004361,-0.003678,0.3433,0.0004,0.004650,0.868206,0.0000,1.623533,0.000000,0.000000,1.4521,0.000000,-1.115106,60.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7231,0.0000,0.000000,0.8113,0.59,4.39,5.57,4.43,0.007191,0.0427,-0.9964,0.008000,0.127744,-0.0675,-0.241272,-0.008518,0.014225,235.19271517749527,1896.4878360094367,-332.14572202231244,663.5551654846693,-0.052225,0.054101,6310.5,6310.0,0.386050,0.578422,0.000000,0.5000,1.0000,,,,,
1.6800,1778654856.126466,132,1.729167,0.039329,0.002939,0.5300,0.0815,0.016171,1.702020,0.007796,0.000948,0.4811,1.731267,0.039478,0.002987,0.3804,0.0083,0.004803,0.879106,0.0000,1.731267,0.000000,-0.000000,1.2838,0.000000,-1.151979,62.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7253,0.0000,0.000000,0.7975,0.59,4.39,5.56,4.37,0.007796,0.0543,-0.8027,0.008000,0.109121,-0.0324,-0.202878,0.004384,0.013489,150.93963127076927,1120.4047632591676,-629.972686698857,439.4088820963576,-0.083499,0.022800,6307.8,6312.8,0.390895,0.580503,0.000000,0.5000,1.0000,,,,,
1.6920,1778654856.142354,133,1.774877,-0.047642,0.002749,0.4465,0.0269,0.015158,1.707951,0.008410,0.001139,0.5052,1.777039,-0.047487,0.002796,0.3942,0.0094,0.004792,0.886963,0.0000,1.777039,-0.000000,-0.000000,1.1909,0.000000,-1.182134,62.2371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7270,0.0000,0.000000,0.7833,0.57,4.40,5.54,4.50,0.008410,0.0653,-0.6856,0.008000,0.041462,0.0839,-0.189750,0.019350,0.013403,-282.62453478788393,820.9978721202275,-660.2382057968855,403.2515002151824,-0.087028,0.018009,6305.7,6314.8,0.394435,0.668146,0.000000,0.5000,1.0000,,,,,
1.7040,1778654856.150594,134,1.763258,-0.004387,0.003611,0.5100,-0.0461,0.012256,1.714173,0.009019,0.001291,0.5283,1.765560,-0.004284,0.003656,0.4176,0.0031,0.004452,0.890389,0.0000,1.765560,-0.000000,-0.000000,1.2155,0.000000,-1.199715,62.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.7689,0.57,4.43,5.57,4.57,0.009019,0.0740,-0.6871,0.008000,0.083958,0.1554,-0.167767,0.004441,0.011019,-613.4559309581616,1280.119813674506,-402.4068612892885,590.3429202627756,-0.060010,0.040448,6304.8,6315.8,0.396035,0.646417,0.000000,0.5000,1.0000,,,,,
1.7160,1778654856.162451,135,1.671026,-0.141507,-0.001718,0.5300,0.0691,0.007642,1.720669,0.009611,0.001386,0.5525,1.673455,-0.141373,-0.001677,0.4403,0.0092,0.004143,0.898215,0.0000,1.673455,0.000000,-0.000000,1.3815,0.000000,-1.202648,66.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.7544,0.56,4.44,5.56,4.53,0.009611,0.0794,-0.8290,0.008000,0.259136,-0.2095,-0.145441,0.017207,0.007802,-302.84036977008816,1126.132165878248,-589.0057018011041,346.3957217124771,-0.079733,0.010956,6302.8,6317.8,0.399534,0.642321,0.000000,0.5000,1.0000,,,,,
1.7280,1778654856.174464,136,1.709331,-0.029102,0.005892,0.5375,-0.0216,0.009416,1.727458,0.010296,0.001494,0.5749,1.711868,-0.028985,0.005930,0.4600,0.0054,0.003829,0.881969,0.0000,1.711868,0.000000,-0.000000,1.3188,0.000000,-1.196488,61.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7298,0.0000,0.000000,0.7401,0.55,4.46,5.56,4.53,0.010296,0.0856,-0.7439,0.008000,0.028495,0.2574,-0.127031,0.015957,0.007509,-249.46104114918745,612.1736682679801,-422.69446416331186,447.36217578561855,-0.061815,0.023411,6306.9,6313.6,0.392367,0.648645,0.000000,0.5000,1.0000,,,,,
1.7400,1778654856.186465,137,1.702684,-0.075057,-0.006923,0.5510,0.0064,0.003800,1.734488,0.010944,0.001582,0.5949,1.705326,-0.074983,-0.006890,0.4786,0.0050,0.003311,0.891685,0.0000,1.705326,0.000000,-0.000000,1.3301,0.000000,-1.199983,62.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7299,0.0000,0.000000,0.7257,0.55,4.47,5.56,4.57,0.010944,0.0907,-0.7351,0.008000,0.094910,-0.1305,-0.109771,0.012381,0.006224,-72.24663276810301,1354.520599306209,-349.0471456086159,415.3837688587103,-0.054679,0.018918,6304.5,6316.1,0.396642,0.669298,0.000000,0.5000,1.0000,,,,,
1.7520,1778654856.198388,138,1.720751,-0.030218,-0.000472,0.6624,-0.0091,0.008826,1.741765,0.011680,0.001701,0.6170,1.723588,-0.030143,-0.000440,0.5152,0.0032,0.003210,0.901096,0.0000,1.723588,0.000000,-0.000000,1.2979,0.000000,-1.228179,62.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.7110,0.53,4.47,5.53,4.45,0.011680,0.0975,-0.6810,0.008000,0.063076,0.3909,-0.074495,0.007157,0.007810,-203.18188871000794,1075.4935240709733,-249.24619671328617,470.5079654204012,-0.045106,0.024127,6302.1,6318.5,0.400799,0.616860,0.000000,0.5102,1.0000,,,,,
1.7640,1778654856.210373,139,1.722124,0.059552,0.002334,0.6651,0.0535,0.008574,1.749295,0.012408,0.001811,0.6373,1.725108,0.059673,0.002366,0.5452,0.0082,0.003337,0.909845,0.0000,1.725108,0.000000,-0.000000,1.2952,0.000000,-1.280166,64.7186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,0.6956,0.51,4.48,5.51,4.54,0.012408,0.1038,-0.6579,0.008000,0.086364,0.3063,-0.045533,0.020595,0.006178,-260.69402182130403,-138.959191798782,-384.62042178520244,296.53112705473376,-0.058372,0.004467,6299.8,6320.7,0.404712,0.632591,0.000000,0.5402,1.0000,,,,,
1.7760,1778654856.222341,140,1.729184,0.071740,-0.002231,0.6347,0.1080,0.010482,1.757078,0.013185,0.001930,0.6591,1.732254,0.071923,-0.002197,0.5635,0.0182,0.003637,0.912927,0.0000,1.732254,0.000000,-0.000000,1.2819,0.000000,-1.324059,65.9506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7279,0.0000,0.000000,0.6797,0.50,4.49,5.48,4.56,0.013185,0.1106,-0.6228,0.008000,0.093798,0.0563,-0.028350,0.032799,0.005781,-285.9254923029611,836.9800993777503,-679.9645979995681,-45.389890480965576,-0.088564,-0.027726,6299.0,6321.6,0.406183,0.667844,0.000000,0.5585,1.0000,,,,,
1.7880,1778654856.240482,141,1.761495,-0.036512,0.000311,0.7112,0.0269,0.012083,1.765099,0.013979,0.002053,0.6778,1.764724,-0.036322,0.000347,0.5931,0.0181,0.003898,0.917627,0.0000,1.764724,-0.000000,-0.000000,1.2172,0.000000,-1.385529,65.0880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.6631,0.49,4.50,5.48,4.58,0.013979,0.1176,-0.5395,0.008000,0.080264,-0.1808,0.000116,0.022944,0.004783,-221.1075034892371,-1083.6256587508853,-632.9337401889616,5.630111161006539,-0.083017,-0.023302,6297.7,6322.8,0.408363,0.646916,0.000000,0.5880,1.0000,,,,,
1.8000,1778654856.246503,142,1.840285,0.064699,0.003440,0.7509,0.0439,0.014036,1.773351,0.014834,0.002200,0.6978,1.843700,0.064918,0.003479,0.6246,0.0199,0.004309,0.923023,0.0000,1.843700,-0.000000,-0.000000,1.0391,0.000000,-1.463331,71.7151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7248,0.0000,0.000000,0.6455,0.49,4.50,5.49,4.49,0.014834,0.1260,-0.3413,0.008000,0.111141,0.0094,0.030864,0.024809,0.006577,-205.76894069342762,310.7190230580319,-650.383640547397,-0.2803573695940287,-0.084174,-0.024041,6296.3,6324.3,0.410907,0.642282,0.000000,0.6196,1.0000,,,,,
1.8120,1778654856.258324,143,1.747816,0.145841,0.008075,0.6858,0.0757,0.010945,1.781866,0.015678,0.002340,0.7215,1.751279,0.146110,0.008114,0.6374,0.0249,0.004461,0.914283,0.0000,1.751279,-0.000000,-0.000000,1.2449,0.000000,-1.484237,73.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7226,0.0000,0.000000,0.6277,0.48,4.49,5.45,4.44,0.015678,0.1341,-0.5235,0.008000,0.163602,0.2277,0.043335,0.038342,0.006693,-289.05994504999626,1377.3742909582695,-760.1920024165265,-144.6537861948875,-0.094897,-0.036440,6298.4,6322.2,0.407216,0.682967,0.000000,0.6324,1.0000,,,,,
1.8240,1778654856.270381,144,1.758979,-0.099204,0.002557,0.6813,0.0142,0.011932,1.790644,0.016518,0.002475,0.7412,1.762491,-0.098976,0.002596,0.6469,0.0219,0.004511,0.919699,0.0000,1.762491,-0.000000,-0.000000,1.2219,0.000000,-1.527267,68.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.6094,0.48,4.48,5.44,4.41,0.016518,0.1418,-0.4807,0.008000,0.054037,0.2189,0.052029,0.030120,0.009950,-395.1116088643929,822.440355995375,-669.765610243588,-38.28660450239967,-0.085441,-0.027101,6297.0,6323.6,0.409654,0.699458,0.000000,0.6419,1.0000,,,,,
1.8360,1778654856.282382,145,1.740396,-0.014891,0.001609,0.8602,0.0133,0.011111,1.799663,0.017336,0.002566,0.7624,1.744124,-0.014682,0.001649,0.6891,0.0199,0.004696,0.913458,0.0000,1.744124,0.000000,-0.000000,1.2592,0.000000,-1.572013,67.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7173,0.0000,0.000000,0.5905,0.47,4.46,5.41,4.35,0.017336,0.1470,-0.4968,0.008000,0.024885,-0.2696,0.095918,0.026808,0.008107,-335.92747383372955,347.177486152989,-564.4663599731489,46.26069862373072,-0.073445,-0.018901,6298.5,6322.0,0.406987,0.632061,0.000000,0.6841,1.0000,,,,,
1.8480,1778654856.294391,146,1.793652,-0.049743,0.011584,0.8114,-0.0231,0.008982,1.808980,0.018160,0.002642,0.7861,1.797491,-0.049543,0.011622,0.7137,0.0136,0.004562,0.903855,0.0000,1.797491,-0.000000,-0.000000,1.1455,0.000000,-1.613565,70.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7141,0.0000,0.000000,0.5711,0.47,4.45,5.39,4.39,0.018160,0.1514,-0.3593,0.008000,0.045574,1.0395,0.119583,0.017560,0.009129,-346.74189688450963,-1593.6142880057491,-380.52133401534263,205.03794149546505,-0.054806,-0.004202,6300.9,6319.7,0.402834,0.661619,0.000000,0.7088,1.0000,,,,,
1.8600,1778654856.306475,147,1.834864,0.030119,0.004525,0.7380,0.0669,0.006826,1.818567,0.018978,0.002733,0.8089,1.838741,0.030326,0.004561,0.7193,0.0191,0.004357,0.903434,0.0000,1.838741,-0.000000,-0.000000,1.0506,0.000000,-1.646828,73.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7106,0.0000,0.000000,0.5514,0.48,4.45,5.41,4.44,0.018978,0.1566,-0.2417,0.008000,0.084262,0.2661,0.109112,0.026917,0.007450,-227.79659375184212,-1546.110714194865,-487.74016015619156,42.85758118864163,-0.064860,-0.018313,6301.0,6319.6,0.402753,0.700669,0.000000,0.7144,1.0000,,,,,
1.8720,1778654856.318411,148,1.820444,0.008833,0.000624,0.8024,0.0568,0.010964,1.828421,0.019864,0.002862,0.8311,1.824407,0.009049,0.000662,0.7364,0.0226,0.004562,0.907122,0.0000,1.824407,-0.000000,-0.000000,1.0838,0.000000,-1.678633,73.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.5312,0.48,4.46,5.41,4.49,0.019864,0.1640,-0.2527,0.008000,0.066374,-0.1189,0.095262,0.025279,0.005239,-370.40134887183876,-1704.5365598231072,-551.7146363092729,-28.64747625602419,-0.070704,-0.024502,6300.0,6320.6,0.404455,0.682486,0.000000,0.7314,1.0000,,,,,
1.8840,1778654856.338543,149,1.730437,0.036348,0.006228,0.9013,0.0742,0.015204,1.838521,0.020799,0.003034,0.8521,1.734580,0.036629,0.006270,0.7693,0.0279,0.005192,0.910333,0.0000,1.734580,0.000000,-0.000000,1.2775,0.000000,-1.715259,72.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.5107,0.47,4.48,5.43,4.62,0.020799,0.1738,-0.4255,0.008000,0.069382,0.4619,0.109530,0.022869,0.005134,-326.3590061914717,428.44588352644854,-650.0103657245024,-109.07895316586729,-0.079404,-0.031104,6299.1,6321.4,0.405952,0.652289,0.000000,0.7643,1.0000,,,,,
1.8960,1778654856.343630,150,1.897940,0.036445,0.004387,0.8170,-0.0745,0.015662,1.848899,0.021818,0.003222,0.8742,1.902436,0.036632,0.004434,0.7798,0.0129,0.005111,0.912364,0.0000,1.902436,-0.000000,-0.000000,0.9079,0.000000,-1.772002,83.1932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6979,0.0000,0.000000,0.4894,0.65,4.48,5.78,4.44,0.021818,0.1846,-0.0337,0.008000,0.102005,0.2092,0.089679,0.001958,0.008399,-250.83950829037664,-1105.4917468630842,-352.4369166950056,259.4798139002764,-0.050911,0.000533,6298.4,6322.2,0.407224,0.691005,0.000000,0.7745,1.0000,,,,,
1.9080,1778654856.354374,151,1.876380,0.063317,0.014226,0.8795,0.0572,0.020666,1.859484,0.022837,0.003446,0.8903,1.880933,0.063592,0.014279,0.8000,0.0177,0.006038,0.891932,0.0000,1.880933,-0.000000,-0.000000,0.9544,0.000000,-1.791845,82.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.4679,0.62,4.48,5.72,4.52,0.022837,0.1975,-0.0641,0.008000,0.030117,0.5911,0.077875,0.004904,0.007026,-243.62454296231493,-263.7168730072496,-483.11083294210016,180.5802707278623,-0.061899,-0.004900,6303.5,6317.0,0.398291,0.679850,0.000000,0.7948,1.0000,,,,,
1.9200,1778654856.366395,152,1.877094,0.102525,0.001785,0.9294,0.0856,0.020227,1.870312,0.023920,0.003701,0.9138,1.881760,0.102805,0.001844,0.8260,0.0254,0.006881,0.894291,0.0000,1.881760,-0.000000,-0.000000,0.9526,0.000000,-1.826835,87.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.4460,0.59,4.48,5.66,4.46,0.023920,0.2121,-0.0388,0.008000,0.078091,-0.3882,0.092064,0.008214,0.003758,-283.7727603063886,587.561095922872,-639.3594296302028,47.87465841307403,-0.076037,-0.015864,6302.9,6317.7,0.399347,0.664937,0.000000,0.8209,1.0000,,,,,
1.9320,1778654856.378384,153,1.847687,0.060421,-0.001848,0.9130,0.0570,0.016280,1.881395,0.024950,0.003909,0.9337,1.852419,0.060702,-0.001788,0.8437,0.0280,0.007173,0.885343,0.0000,1.852419,-0.000000,-0.000000,1.0190,0.000000,-1.848323,84.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6823,0.0000,0.000000,0.4238,0.57,4.47,5.62,4.42,0.024950,0.2240,-0.0853,0.008000,0.157703,-0.2805,0.099847,0.021609,0.012726,-357.68186277684254,629.9332809179941,-680.1086611148967,-2.7859493833820324,-0.079111,-0.019258,6305.2,6315.4,0.395449,0.679412,0.000000,0.8387,1.0000,,,,,
1.9440,1778654856.390515,154,1.860504,0.061331,0.006179,0.9094,0.0743,0.013003,1.892744,0.025944,0.004080,0.9570,1.865307,0.061678,0.006237,0.8574,0.0323,0.007126,0.884036,0.0000,1.865307,-0.000000,-0.000000,0.9895,0.000000,-1.874490,86.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6765,0.0000,0.000000,0.4013,0.58,4.49,5.64,4.60,0.025944,0.2337,-0.0325,0.008000,0.087221,0.2326,0.071940,0.028020,0.010599,-367.3679588372386,346.1014964080379,-738.9358357743729,-100.81889266747598,-0.084281,-0.027103,6305.5,6315.1,0.394921,0.683955,0.000000,0.8524,1.0000,,,,,
1.9560,1778654856.402462,155,1.893004,0.027133,0.001482,0.9892,0.0565,0.012750,1.904371,0.026930,0.004228,0.9796,1.897964,0.027465,0.001540,0.8839,0.0338,0.007102,0.879739,0.0000,1.897964,-0.000000,-0.000000,0.9174,0.000000,-1.912925,90.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.3783,0.57,4.48,5.62,4.44,0.026930,0.2422,0.0622,0.008000,0.077564,-0.6071,0.074830,0.035932,0.012105,-332.9454552419285,-1075.3377181340654,-734.7492245499043,-131.78986176162041,-0.082803,-0.028840,6306.5,6314.1,0.393095,0.663034,0.000000,0.8789,1.0000,,,,,
1.9680,1778654856.414352,156,1.914134,0.043097,0.000678,0.9341,0.0395,0.012280,1.916269,0.027902,0.004375,1.0019,1.919107,0.043411,0.000734,0.8945,0.0327,0.006992,0.874769,0.0000,1.919107,-0.000000,0.000000,0.8737,0.000000,-1.940962,93.2656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6640,0.0000,0.000000,0.3551,0.55,4.47,5.56,4.38,0.027902,0.2507,0.1281,0.008000,0.010495,-0.2475,0.079889,0.025204,0.006800,-282.03069420260005,122.95446330761297,-698.3487650544971,-116.22487584026578,-0.078803,-0.026997,6307.7,6312.8,0.390952,0.691545,0.000000,0.8896,1.0000,,,,,
1.9800,1778654856.436770,157,1.984361,-0.045168,0.006502,1.0342,0.0378,0.009702,1.928435,0.028835,0.004493,1.0244,1.989452,-0.044838,0.006554,0.9224,0.0318,0.006750,0.874482,0.0000,1.989452,-0.000000,0.000000,0.7580,0.000000,-1.991985,100.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.3311,0.53,4.50,5.57,4.72,0.028835,0.2574,0.2664,0.008000,0.103560,0.3085,0.090477,0.021528,0.007041,-325.96255127440196,249.9873641021568,-645.6741786777918,-107.52901466398188,-0.072837,-0.025575,6307.8,6312.8,0.390860,0.664474,0.000000,0.9175,1.0000,,,,,
1.9920,1778654856.441946,158,1.862043,0.096485,-0.006453,1.0811,0.0521,0.012315,1.940833,0.029751,0.004624,1.0432,1.867946,0.096779,-0.006396,0.9546,0.0316,0.006338,0.863177,0.0000,1.867946,-0.000000,-0.000000,0.9835,0.000000,-2.000000,97.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6502,0.0000,0.000000,0.3071,0.85,4.52,6.21,4.58,0.029751,0.2649,0.0597,0.008000,0.075249,-0.7587,0.088922,0.017123,0.004811,-438.1271260179059,-1230.9049260020818,-644.7436714900664,-132.5817970691864,-0.071382,-0.026266,6310.2,6310.3,0.386576,0.658236,0.000000,0.9492,1.0000,,,,,
2.0040,1778654856.450473,159,2.044519,-0.001385,0.002088,0.9816,0.0100,0.015016,1.953457,0.030705,0.004810,1.0614,2.050367,-0.001078,0.002146,0.9607,0.0270,0.006544,0.847710,0.0000,2.050367,0.000000,0.000000,0.7089,0.000000,-2.000000,108.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,0.2831,0.79,4.51,6.10,4.51,0.030705,0.2756,0.3525,0.008000,0.075799,-0.1637,0.084430,0.019293,0.003948,-386.01900380205564,-1216.5658066027822,-572.3222329048739,-42.24459361516895,-0.064063,-0.017868,6314.2,6306.4,0.379687,0.695041,0.000000,0.9555,1.0000,,,,,
