sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778826914.980671,146,3.282942,0.055060,0.014524,2.9325,0.0330,0.021239,3.237936,0.077003,0.010435,2.9005,3.303539,0.055752,0.014646,2.7837,0.0241,0.014115,1.124096,0.0000,3.303539,-0.000000,-0.000000,7.0000,0.000000,-1.562663,874.0105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5999,0.0000,0.000000,0.1366,0.37,6.67,7.41,6.63,0.077003,0.5979,-4.0995,0.008000,0.066513,0.2956,0.111656,0.137916,0.015165,-768.6860170544219,-41.831929748281,-291.3106640762251,302.7245244922258,-0.021403,0.001610,6244.4,6376.2,0.200517,0.188895,0.000000,2.7753,1.0000,,,,,
1.7640,1778826914.992720,147,3.307345,0.126475,0.012010,2.9153,0.0419,0.021133,3.272927,0.078303,0.010695,2.9270,3.328168,0.127139,0.012136,2.8108,0.0263,0.014418,1.123693,0.0000,3.328168,-0.000000,-0.000000,7.0000,0.000000,-1.561044,861.2286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.1179,0.38,6.71,7.47,6.96,0.078303,0.6128,-4.0730,0.008000,0.067671,0.5505,0.112665,0.115892,-0.004742,-804.8246851347592,49.79922993068482,-332.3381185190967,279.58429968596545,-0.022314,0.000883,6244.5,6376.1,0.200447,0.198709,0.000000,2.8024,1.0000,,,,,
1.7760,1778826915.004737,148,3.258827,0.020150,0.007364,2.8892,0.0577,0.020501,3.308224,0.079625,0.010965,2.9511,3.279923,0.020759,0.007492,2.8276,0.0306,0.014555,1.123254,0.0000,3.279923,-0.000000,-0.000000,7.0000,0.000000,-1.564343,853.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5794,0.0000,0.000000,0.0991,0.38,6.71,7.47,6.72,0.079625,0.6283,-4.0489,0.008000,0.144522,-0.4361,0.105649,0.135403,0.015938,-604.9682933435035,-7.004289662260476,-387.78746561000236,235.18110453356798,-0.024091,-0.000849,6244.5,6376.0,0.200381,0.206209,0.000000,2.8192,1.0000,,,,,
1.7880,1778826915.016658,149,3.357730,0.026898,0.003134,2.9663,0.0023,0.022721,3.343809,0.080981,0.011250,2.9759,3.379008,0.027379,0.003265,2.8561,0.0251,0.014975,1.122847,0.0000,3.379008,-0.000000,-0.000000,7.0000,0.000000,-1.572897,837.5481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,0.0802,0.37,6.72,7.47,6.78,0.080981,0.6446,-4.0241,0.008000,0.075184,0.0943,0.109605,0.101578,-0.015369,-662.8915320064394,38.73338607569474,-351.433951168333,289.21492031082215,-0.021847,0.001808,6244.6,6375.9,0.200310,0.194104,0.000000,2.8477,1.0000,,,,,
1.8000,1778826915.028715,150,3.376964,0.094436,0.015146,2.9775,0.0612,0.025200,3.379697,0.082341,0.011534,3.0008,3.398435,0.095228,0.015283,2.8812,0.0303,0.015721,1.122284,0.0000,3.398435,-0.000000,-0.000000,7.0000,0.000000,-1.571367,826.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5579,0.0000,0.000000,0.0614,0.37,6.72,7.47,6.74,0.082341,0.6608,-3.9992,0.008000,0.035770,0.5739,0.102655,0.118229,-0.015456,-633.178865601385,135.28522535912748,-429.57716641856086,244.87776041765974,-0.024293,0.000222,6244.8,6375.8,0.200224,0.191379,0.000000,2.8728,1.0000,,,,,
1.8120,1778826915.040889,151,3.448432,0.112120,0.015565,3.1196,0.0341,0.022805,3.415858,0.083729,0.011824,3.0235,3.470298,0.112929,0.015705,2.9290,0.0301,0.015998,1.121813,0.0000,3.470298,-0.000000,0.000000,7.0000,0.000000,-1.570395,802.5188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5479,0.0000,0.000000,0.0425,0.38,6.72,7.48,6.71,0.083729,0.6774,-3.9765,0.008000,0.056841,0.0780,0.134023,0.143986,0.001480,-625.0876843758741,253.05984588245593,-454.5019778750306,236.36431671662942,-0.023936,0.000499,6244.9,6375.7,0.200142,0.159178,0.000000,2.9206,1.0000,,,,,
1.8240,1778826915.052718,152,3.365323,0.099027,0.010356,3.1163,0.0035,0.023965,3.452319,0.085131,0.012115,3.0487,3.387506,0.099688,0.010499,2.9669,0.0248,0.016354,1.121365,0.0000,3.387506,-0.000000,-0.000000,7.0000,0.000000,-1.573941,787.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5384,0.0000,0.000000,0.0236,0.38,6.72,7.49,6.72,0.085131,0.6942,-3.9513,0.008000,0.084595,0.2067,0.129614,0.130427,-0.010903,-594.1741588794923,195.10910724921513,-424.7948970891244,282.9228121982403,-0.021781,0.002850,6245.0,6375.6,0.200064,0.162834,0.000000,2.9584,1.0000,,,,,
1.8360,1778826915.064691,153,3.468273,0.092766,0.013479,3.0251,0.0159,0.023777,3.489039,0.086607,0.012428,3.0690,3.490612,0.093485,0.013624,2.9798,0.0226,0.016590,1.118141,0.0000,3.490612,-0.000000,0.000000,7.0000,0.000000,-1.572201,778.7220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,0.0048,0.39,6.71,7.50,6.64,0.086607,0.7121,-3.9310,0.008000,0.031548,0.0200,0.117064,0.155634,0.012323,-399.26737341877214,447.32180017897286,-411.5979877347097,304.89816047934164,-0.020989,0.003902,6245.8,6374.8,0.199506,0.196534,0.000000,2.9713,1.0000,,,,,
1.8480,1778826915.076674,154,3.488308,0.166808,0.020483,3.0873,0.0472,0.028299,3.526030,0.088105,0.012751,3.0928,3.510751,0.167725,0.020636,3.0022,0.0260,0.017502,1.117808,0.0000,3.510751,0.000000,0.000000,7.0000,0.000000,-1.564825,770.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,-0.0140,0.39,6.71,7.49,6.71,0.088105,0.7306,-3.9072,0.008000,0.037124,0.5569,0.135277,0.156532,0.018664,-520.4422261744155,372.7201949285491,-471.9908670638734,281.5393695752045,-0.022763,0.003200,6245.9,6374.7,0.199439,0.185808,0.000000,2.9938,1.0000,,,,,
1.8600,1778826915.088829,155,3.584400,0.115202,0.015303,3.1218,0.0237,0.027923,3.563290,0.089637,0.013084,3.1144,3.607038,0.116005,0.015461,3.0269,0.0248,0.018162,1.113835,0.0000,3.607038,0.000000,0.000000,7.0000,0.000000,-1.561055,755.8623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,-0.0327,0.39,6.70,7.48,6.65,0.089637,0.7497,-3.8856,0.008000,0.050753,-0.0433,0.122484,0.130046,-0.011482,-428.64800444294127,-23.46154449851514,-482.15916720292535,296.6301694779303,-0.022575,0.004102,6246.9,6373.6,0.198728,0.180561,0.000000,3.0186,1.0000,,,,,
1.8720,1778826915.100777,156,3.598694,0.093540,0.016550,3.0830,0.0457,0.026549,3.600820,0.091197,0.013418,3.1380,3.621422,0.094400,0.016711,3.0394,0.0276,0.018510,1.113721,0.0000,3.621422,0.000000,0.000000,7.0000,0.000000,-1.563233,750.3018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,-0.0515,0.40,6.69,7.48,6.64,0.091197,0.7688,-3.8620,0.008000,0.043180,0.1703,0.107878,0.137701,-0.003885,-498.99033324882924,296.89216477103145,-521.8086694336641,270.76078910116485,-0.023745,0.003277,6247.0,6373.6,0.198703,0.195904,0.000000,3.0310,1.0000,,,,,
1.8840,1778826915.112814,157,3.673590,-0.020406,0.018445,3.1734,0.0713,0.027249,3.638657,0.092744,0.013743,3.1627,3.696460,-0.019444,0.018609,3.0669,0.0341,0.018962,1.113572,0.0000,3.696460,0.000000,-0.000000,7.0000,0.000000,-1.574546,737.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4973,0.0000,0.000000,-0.0704,0.39,6.68,7.46,6.63,0.092744,0.7874,-3.8373,0.008000,0.121191,0.5442,0.118636,0.129023,-0.019115,-589.7259642567506,-460.0005007711937,-604.7299185571768,203.5182228383511,-0.026234,0.001053,6247.0,6373.6,0.198674,0.168571,0.000000,3.0586,1.0000,,,,,
1.8960,1778826915.124666,158,3.669235,0.090218,0.019887,3.2220,0.0892,0.028234,3.676772,0.094304,0.014075,3.1872,3.692296,0.091288,0.020055,3.0985,0.0423,0.019501,1.104095,0.0000,3.692296,0.000000,-0.000000,7.0000,0.000000,-1.570461,725.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4902,0.0000,0.000000,-0.0892,0.39,6.68,7.45,6.64,0.094304,0.8064,-3.8128,0.008000,0.057253,0.8666,0.121843,0.154434,-0.006556,-621.1745537193983,115.03434784217114,-700.2714424614353,117.40857703042602,-0.029343,-0.001727,6249.4,6371.2,0.197012,0.163421,0.000000,3.0902,1.0000,,,,,
1.9080,1778826915.136765,159,3.839425,0.088933,0.017641,3.1842,0.0040,0.028563,3.715184,0.095848,0.014395,3.2107,3.862609,0.089898,0.017812,3.1166,0.0348,0.019884,1.099229,0.0000,3.862609,-0.000000,-0.000000,7.0000,0.000000,-1.565494,715.6103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4834,0.0012,0.000000,-0.1080,0.39,6.69,7.47,6.76,0.095848,0.8248,-3.7893,0.008000,0.153726,0.0450,0.114946,0.151286,0.002870,-605.5090060154938,-694.8871681391872,-641.3498902776853,194.13959691540205,-0.026609,0.001404,6250.6,6369.9,0.196146,0.168791,0.000000,3.1084,1.0000,,,,,
1.9200,1778826915.148725,160,3.737500,0.125387,0.015228,3.1192,0.0736,0.031620,3.753877,0.097416,0.014728,3.2346,3.760735,0.126352,0.015406,3.1187,0.0402,0.020669,1.099397,0.0000,3.760735,-0.000000,-0.000000,7.0000,0.000000,-1.561462,716.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0025,0.000000,-0.1268,0.39,6.68,7.46,6.64,0.097416,0.8438,-3.7654,0.008000,0.025664,-0.1190,0.069296,0.160787,0.003582,-599.5778234724485,179.46397171881392,-706.6803831466304,154.00028295203185,-0.029156,-0.000086,6250.6,6370.0,0.196172,0.192828,0.000000,3.1105,1.0000,,,,,
1.9320,1778826915.160663,161,3.798888,0.100235,0.007621,3.2663,0.0646,0.028348,3.792862,0.098999,0.015059,3.2588,3.822347,0.101050,0.007801,3.1489,0.0432,0.020881,1.099623,0.0000,3.822347,-0.000000,-0.000000,7.0000,0.000000,-1.561349,703.8655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0040,0.000000,-0.1455,0.39,6.67,7.45,6.62,0.098999,0.8628,-3.7412,0.008000,0.115092,-0.2586,0.061608,0.154689,-0.014130,-585.4030397527117,96.64144373022299,-750.4782974659572,115.00309126343817,-0.030052,-0.001067,6250.5,6370.0,0.196206,0.149051,0.000000,3.1406,1.0000,,,,,
1.9440,1778826915.172711,162,3.778190,0.087258,0.013694,3.3160,0.0320,0.028090,3.832124,0.100643,0.015415,3.2820,3.801836,0.088194,0.013874,3.1828,0.0402,0.021015,1.099842,0.0000,3.801836,-0.000000,-0.000000,7.0000,0.000000,-1.562842,691.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4642,0.0057,0.000000,-0.1642,0.39,6.66,7.44,6.62,0.100643,0.8832,-3.7180,0.008000,0.018373,-0.0910,0.082981,0.151063,-0.014641,-455.98143008712697,307.85882181218636,-738.483412458886,134.5328085205568,-0.028658,0.000121,6250.5,6370.1,0.196239,0.139799,0.000000,3.1746,1.0000,,,,,
1.9560,1778826915.184680,163,3.830875,0.148137,0.014654,3.3250,0.0778,0.030751,3.871668,0.102302,0.015767,3.3052,3.854702,0.149147,0.014838,3.2119,0.0454,0.021554,1.100015,0.0000,3.854702,-0.000000,-0.000000,7.0000,0.000000,-1.563932,682.6140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0074,0.000000,-0.1830,0.38,6.67,7.44,6.72,0.102302,0.9034,-3.6948,0.008000,0.037090,-0.4430,0.089721,0.156747,-0.013148,-633.7483757233958,337.24586251753055,-805.080642226655,80.89246663850818,-0.030559,-0.001430,6250.4,6370.1,0.196269,0.129157,0.000000,3.2037,1.0000,,,,,
1.9680,1778826915.196773,164,3.881661,0.136584,0.011885,3.3199,-0.0027,0.029590,3.911465,0.104007,0.016136,3.3254,3.905699,0.137459,0.012071,3.2344,0.0362,0.021724,1.092605,0.0000,3.905699,-0.000000,0.000000,7.0000,0.000000,-1.565534,673.6359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0093,0.000000,-0.2018,0.39,6.67,7.44,6.63,0.104007,0.9246,-3.6746,0.008000,0.029836,-0.3089,0.087864,0.160665,0.000987,-485.86453070675424,333.8853777657875,-729.1642583924595,169.47006850831016,-0.027142,0.002048,6252.3,6368.2,0.194966,0.139753,0.000000,3.2262,1.0000,,,,,
1.9800,1778826915.208752,165,3.901635,0.098372,0.017200,3.4278,0.0797,0.028204,3.951530,0.105688,0.016483,3.3484,3.925971,0.099431,0.017386,3.2734,0.0425,0.021780,1.092166,0.0000,3.925971,-0.000000,0.000000,7.0000,0.000000,-1.566979,659.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4469,0.0113,0.000000,-0.2206,0.39,6.66,7.44,6.63,0.105688,0.9444,-3.6516,0.008000,0.024545,-0.0780,0.114430,0.156659,-0.011616,-632.9626439242438,172.62471969392226,-802.6525224088509,89.22241588214055,-0.029014,-0.000238,6252.4,6368.1,0.194891,0.101479,0.000000,3.2652,1.0000,,,,,
1.9920,1778826915.220719,166,3.990293,0.074968,0.017802,3.4445,-0.0071,0.029819,3.991837,0.107385,0.016833,3.3672,4.014878,0.075973,0.017990,3.3080,0.0331,0.021989,1.079310,0.0000,4.014878,0.000000,0.000000,7.0000,0.000000,-1.563980,647.1540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0134,0.000000,-0.2394,0.39,6.66,7.44,6.66,0.107385,0.9644,-3.6328,0.008000,0.083251,-0.1549,0.121609,0.142559,-0.009048,-513.2738961459138,362.87029575480443,-725.2342404349879,176.96062819963944,-0.025523,0.003216,6255.7,6364.9,0.192623,0.106498,0.000000,3.2999,1.0000,,,,,
2.0040,1778826915.232808,167,4.093696,0.158859,0.012014,3.3717,0.0674,0.026785,4.032377,0.109028,0.017150,3.3867,4.118471,0.159761,0.012200,3.3219,0.0379,0.021736,1.079928,0.0000,4.118471,0.000000,0.000000,7.0000,0.000000,-1.561613,644.2270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0156,0.000000,-0.2581,0.40,6.66,7.47,6.64,0.109028,0.9826,-3.6133,0.008000,0.106488,-0.5724,0.104915,0.151974,0.001076,-658.6799165955849,436.98058596616295,-772.8267518446332,114.47575219839229,-0.026925,0.001318,6255.5,6365.0,0.192735,0.116519,0.000000,3.3138,1.0000,,,,,
2.0160,1778826915.244753,168,4.000124,0.035844,0.018087,3.3831,0.0660,0.027783,4.073123,0.110693,0.017477,3.4033,4.025031,0.036928,0.018272,3.3353,0.0416,0.021687,1.070217,0.0000,4.025031,0.000000,0.000000,7.0000,0.000000,-1.558083,637.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0179,0.000000,-0.2768,0.41,6.67,7.49,6.71,0.110693,1.0013,-3.5967,0.008000,0.186104,-0.0982,0.100661,0.157021,-0.007915,-521.1054198659928,322.7187324929404,-805.0890292021836,70.64552295416145,-0.028035,-0.000016,6258.0,6362.6,0.191020,0.121273,0.000000,3.3272,1.0000,,,,,
2.0280,1778826915.256594,169,4.197092,0.203569,0.016347,3.4926,0.0726,0.024422,4.114072,0.112321,0.017778,3.4204,4.222213,0.204639,0.016528,3.3672,0.0458,0.021207,1.057789,0.0000,4.222213,0.000000,-0.000000,7.0000,0.000000,-1.545250,629.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4261,0.0203,0.000000,-0.2953,0.40,6.66,7.47,6.66,0.112321,1.0186,-3.5796,0.008000,0.140678,-0.0645,0.130555,0.150758,-0.014816,-609.9121587184005,-113.03323967741508,-839.1285758713484,4.543547847630151,-0.028815,-0.001790,6261.1,6359.4,0.188819,0.085220,0.000000,3.3592,1.0000,,,,,
2.0400,1778826915.268900,170,4.087722,0.182418,0.013113,3.3315,0.1171,0.025238,4.155197,0.113963,0.018082,3.4344,4.112754,0.183487,0.013290,3.3617,0.0566,0.020934,1.041595,0.0000,4.112754,0.000000,0.000000,7.0000,0.000000,-1.520237,629.3446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0228,0.000000,-0.3136,0.40,6.67,7.46,6.67,0.113963,1.0360,-3.5656,0.008000,0.086750,0.1847,0.095013,0.157625,-0.019929,-530.1549363140904,322.618933906424,-916.9712677550654,-108.87303751806462,-0.032345,-0.005711,6265.3,6355.3,0.185939,0.135246,0.000000,3.3539,1.0000,,,,,
2.0520,1778826915.280761,171,4.153561,0.133763,0.012493,3.4439,0.0590,0.023300,4.196506,0.115561,0.018356,3.4489,4.178737,0.134802,0.012666,3.3790,0.0555,0.020397,1.027252,0.0000,4.178737,0.000000,-0.000000,7.0000,0.000000,-1.495629,621.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4166,0.0254,0.000000,-0.3315,0.40,6.68,7.47,6.74,0.115561,1.0517,-3.5511,0.008000,0.047584,-0.1995,0.078504,0.169896,-0.009313,-562.8884084526936,422.57987255913537,-898.4922467947065,-116.56533268327715,-0.031465,-0.005682,6268.9,6351.6,0.183374,0.101904,0.000000,3.3713,1.0000,,,,,
2.0640,1778826915.292723,172,4.282811,0.128701,0.018433,3.4880,0.1218,0.025106,4.237967,0.117177,0.018639,3.4621,4.308154,0.129969,0.018605,3.4014,0.0653,0.020300,1.005594,0.0000,4.308154,-0.000000,-0.000000,7.0000,0.000000,-1.467320,612.5732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0281,0.000000,-0.3491,0.39,6.70,7.49,6.83,0.117177,1.0680,-3.5379,0.008000,0.112108,0.0825,0.071964,0.169223,-0.021156,-622.0332540887181,331.5661064400267,-973.1372090844918,-224.34085814209152,-0.034429,-0.009051,6274.5,6346.1,0.179519,0.095376,0.000000,3.3939,1.0000,,,,,
2.0760,1778826915.304668,173,4.303160,0.210419,0.018030,3.4777,0.0724,0.022577,4.279598,0.118754,0.018899,3.4756,4.328695,0.211671,0.018199,3.4176,0.0649,0.019787,0.996719,0.0000,4.328695,-0.000000,-0.000000,7.0000,0.000000,-1.439332,609.9718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0308,0.000000,-0.3664,0.39,6.71,7.49,6.75,0.118754,1.0828,-3.5244,0.008000,0.096689,0.2170,0.066475,0.180882,-0.016503,-735.0884010220527,238.12283787800197,-962.7602490443388,-236.58332115620678,-0.033781,-0.009184,6276.8,6343.8,0.177920,0.094200,0.000000,3.4101,1.0000,,,,,
2.0880,1778826915.316704,174,4.241563,0.182127,0.029259,3.5242,0.0275,0.022393,4.321374,0.120342,0.019173,3.4876,4.267282,0.183603,0.029423,3.4396,0.0569,0.019321,0.980927,0.0000,4.267282,-0.000000,-0.000000,7.0000,0.000000,-1.412953,601.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0335,0.000000,-0.3834,0.39,6.70,7.49,6.65,0.120342,1.0985,-3.5124,0.008000,0.070227,0.5555,0.049585,0.172601,-0.011608,-709.75602813042,86.1213681910084,-890.1342205497231,-175.66723315054907,-0.030629,-0.006749,6280.8,6339.8,0.175097,0.088102,0.000000,3.4322,1.0000,,,,,
2.1000,1778826915.328624,175,4.321438,0.120135,0.020356,3.4386,0.0109,0.020135,4.363300,0.121870,0.019412,3.4998,4.347145,0.121296,0.020514,3.4407,0.0477,0.018583,0.963993,0.0000,4.347145,-0.000000,-0.000000,7.0000,0.000000,-1.394567,596.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0364,0.000000,-0.4001,0.39,6.69,7.47,6.63,0.121870,1.1122,-3.5002,0.008000,0.039561,0.0096,0.017512,0.161639,-0.024853,-664.5023938279941,154.48300498560593,-793.1700525024374,-99.88200487633274,-0.027113,-0.004113,6285.2,6335.4,0.172070,0.107974,0.000000,3.4334,1.0000,,,,,
2.1120,1778826915.340672,176,4.525417,0.163365,0.030643,3.5013,-0.0328,0.020639,4.405359,0.123392,0.019655,3.5110,4.551230,0.164669,0.030797,3.4537,0.0329,0.018032,0.945540,0.0000,4.551230,0.000000,0.000000,7.0000,0.000000,-1.369246,592.6278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3950,0.0392,0.000000,-0.4165,0.40,6.68,7.48,6.63,0.123392,1.1261,-3.4890,0.008000,0.075325,0.9322,0.016668,0.147760,-0.014402,-816.7631564174153,215.64163725157584,-649.6012005059611,36.27018954487416,-0.021791,0.000515,6289.9,6330.7,0.168788,0.095256,0.000000,3.4466,1.0000,,,,,
2.1240,1778826915.352612,177,4.473588,0.131015,0.023005,3.5176,-0.0243,0.019385,4.447575,0.124876,0.019880,3.5243,4.499444,0.132028,0.023153,3.4673,0.0224,0.017426,0.931428,0.0000,4.499444,-0.000000,0.000000,7.0000,0.000000,-1.347195,586.5604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0421,0.000000,-0.4327,0.40,6.68,7.47,6.70,0.124876,1.1390,-3.4757,0.008000,0.140425,0.1469,0.018047,0.122369,-0.028734,-718.5846008863698,415.4675432493425,-541.1006818400174,127.76496260244204,-0.017872,0.003626,6293.5,6327.1,0.166259,0.090582,0.000000,3.4603,1.0000,,,,,
2.1360,1778826915.364703,178,4.430036,0.173443,0.019207,3.5819,0.0989,0.019236,4.489968,0.126346,0.020085,3.5406,4.456073,0.174454,0.019351,3.4908,0.0347,0.017030,0.927541,0.0000,4.456073,-0.000000,0.000000,7.0000,0.000000,-1.324802,580.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0451,0.000000,-0.4486,0.39,6.67,7.46,6.63,0.126346,1.1508,-3.4594,0.008000,0.136221,0.0320,0.010907,0.151423,-0.005629,-738.0737665580687,473.3184849246587,-653.6384327475776,-15.859259431422032,-0.021510,-0.000763,6294.5,6326.0,0.165543,0.072804,0.000000,3.4839,1.0000,,,,,
2.1480,1778826915.376734,179,4.539628,0.131598,0.024649,3.5949,0.0258,0.012964,4.532553,0.127750,0.020243,3.5559,4.565808,0.132717,0.024782,3.5122,0.0324,0.015713,0.917035,0.0000,4.565808,0.000000,0.000000,7.0000,0.000000,-1.311731,571.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0481,0.000000,-0.4643,0.40,6.67,7.46,6.64,0.127750,1.1599,-3.4441,0.008000,0.111945,0.5309,0.039528,0.135703,-0.013106,-715.8111437354861,446.538762552368,-612.6134805451948,-26.685761113296323,-0.019806,-0.000813,6297.2,6323.3,0.163658,0.073202,0.000000,3.5054,1.0000,,,,,
2.1600,1778826915.388797,180,4.617199,0.090337,0.023271,3.5508,0.0423,0.009452,4.575313,0.129086,0.020356,3.5706,4.643367,0.091404,0.023390,3.5210,0.0333,0.014139,0.913824,0.0000,4.643367,0.000000,0.000000,7.0000,0.000000,-1.306436,567.2346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0511,0.000000,-0.4800,0.39,6.67,7.45,6.68,0.129086,1.1663,-3.4294,0.008000,0.116003,0.4907,0.032419,0.142719,-0.006955,-942.3819493244628,22.269688254326695,-595.3991834776305,-70.50263268659623,-0.019092,-0.002095,6298.1,6322.5,0.163069,0.086602,0.000000,3.5141,1.0000,,,,,
2.1720,1778826915.400794,181,4.633625,0.133195,0.017673,3.6206,0.0444,0.005513,4.618234,0.130345,0.020419,3.5830,4.659956,0.134102,0.017776,3.5415,0.0344,0.012282,0.896232,0.0000,4.659956,0.000000,-0.000000,7.0000,0.000000,-1.286844,560.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0541,0.000000,-0.4955,0.39,6.68,7.45,6.72,0.130345,1.1699,-3.4170,0.008000,0.019405,-0.1697,0.032755,0.128760,-0.016771,-694.8894264599359,119.3161584050838,-574.1739154180209,-124.80702565958501,-0.018218,-0.003593,6302.5,6318.0,0.159956,0.069259,0.000000,3.5347,1.0000,,,,,
2.1840,1778826915.412688,182,4.617205,0.082828,0.017605,3.6273,0.1217,0.004597,4.661346,0.131588,0.020474,3.5993,4.643738,0.083827,0.017695,3.5594,0.0484,0.010705,0.893356,0.0000,4.643738,0.000000,0.000000,7.0000,0.000000,-1.281787,554.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0572,0.000000,-0.5108,0.39,6.69,7.48,6.76,0.131588,1.1731,-3.4007,0.008000,0.154075,-0.1474,0.035393,0.142196,-0.019640,-709.964334605436,147.7388753287646,-677.3457015036399,-300.70053174839865,-0.021646,-0.009086,6303.3,6317.3,0.159427,0.058490,0.000000,3.5527,1.0000,,,,,
