time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1910,16.1060,1.0013,0.950,0,18.134,-0.607,0.809,2.5879,2.309,3.309,0,1
7.1940,16.1089,1.0003,0.955,0,18.134,-0.607,0.809,2.5850,2.309,3.309,0,1
7.1970,16.1118,0.9993,0.960,0,18.134,-0.607,0.809,2.5821,2.309,3.309,0,1
7.2000,16.1147,0.9983,0.965,0,18.134,-0.607,0.809,2.5792,2.309,3.309,0,1
7.2030,16.1176,0.9972,0.970,0,18.134,-0.607,0.809,2.5763,2.309,3.309,0,1
7.2060,16.1206,0.9962,0.974,0,18.134,-0.607,0.809,2.5733,2.309,3.309,0,1
7.2090,16.1235,0.9951,0.979,0,18.134,-0.607,0.809,2.5704,2.309,3.309,0,1
7.2120,16.1264,0.9940,0.984,0,18.134,-0.607,0.809,2.5674,2.309,3.309,0,1
7.2150,16.1294,0.9929,0.989,0,18.134,-0.607,0.809,2.5644,2.309,3.309,0,1
7.2180,16.1323,0.9918,0.993,0,18.134,-0.607,0.809,2.5614,2.309,3.309,0,1
7.2210,16.1353,0.9906,0.999,0,18.134,-0.607,0.809,2.5584,2.309,3.309,0,1
7.2240,16.1382,0.9895,1.004,0,18.134,-0.607,0.809,2.5554,2.309,3.309,0,1
7.2270,16.1412,0.9884,1.009,0,18.134,-0.607,0.809,2.5523,2.309,3.309,0,1
7.2300,16.1442,0.9872,1.015,0,18.134,-0.607,0.809,2.5493,2.309,3.309,0,1
7.2330,16.1472,0.9860,1.020,0,18.134,-0.607,0.809,2.5462,2.309,3.309,0,1
7.2360,16.1502,0.9848,1.024,0,18.134,-0.607,0.809,2.5431,2.309,3.309,0,1
7.2390,16.1532,0.9836,1.028,0,18.134,-0.607,0.809,2.5400,2.309,3.309,0,1
7.2420,16.1562,0.9824,1.032,0,18.134,-0.607,0.809,2.5369,2.309,3.309,0,1
7.2450,16.1592,0.9812,1.036,0,18.134,-0.607,0.809,2.5338,2.309,3.309,0,1
7.2480,16.1622,0.9799,1.040,0,18.134,-0.607,0.809,2.5307,2.309,3.309,0,1
7.2510,16.1652,0.9787,1.045,0,18.134,-0.607,0.809,2.5275,2.309,3.309,0,1
7.2540,16.1683,0.9774,1.052,0,18.134,-0.607,0.809,2.5244,2.309,3.309,0,1
7.2570,16.1713,0.9761,1.053,0,18.134,-0.607,0.809,2.5212,2.309,3.309,0,1
7.2600,16.1743,0.9748,1.059,0,18.134,-0.607,0.809,2.5180,2.309,3.309,0,1
7.2630,16.1774,0.9735,1.061,0,18.134,-0.607,0.809,2.5148,2.309,3.309,0,1
7.2660,16.1804,0.9722,1.066,0,18.134,-0.607,0.809,2.5116,2.309,3.309,0,1
7.2690,16.1835,0.9708,1.070,0,18.134,-0.607,0.809,2.5084,2.309,3.309,0,1
7.2720,16.1865,0.9695,1.075,0,18.134,-0.607,0.809,2.5052,2.309,3.309,0,1
7.2750,16.1896,0.9681,1.079,0,18.134,-0.607,0.809,2.5019,2.309,3.309,0,1
7.2780,16.1927,0.9667,1.083,0,18.134,-0.607,0.809,2.4987,2.309,3.309,0,1
7.2810,16.1958,0.9653,1.087,0,18.134,-0.607,0.809,2.4954,2.309,3.309,0,1
7.2840,16.1989,0.9639,1.093,0,18.134,-0.607,0.809,2.4921,2.309,3.309,0,1
7.2870,16.2020,0.9625,1.097,0,18.134,-0.607,0.809,2.4888,2.309,3.309,0,1
7.2900,16.2051,0.9611,1.101,0,18.134,-0.607,0.809,2.4855,2.309,3.309,0,1
7.2930,16.2082,0.9597,1.104,0,18.134,-0.607,0.809,2.4822,2.309,3.309,0,1
7.2960,16.2113,0.9582,1.108,0,18.134,-0.607,0.809,2.4789,2.309,3.309,0,1
7.2990,16.2144,0.9567,1.111,0,18.134,-0.607,0.809,2.4755,2.309,3.309,0,1
7.3020,16.2175,0.9553,1.115,0,18.134,-0.607,0.809,2.4722,2.309,3.309,0,1
7.3050,16.2206,0.9538,1.117,0,18.134,-0.607,0.809,2.4688,2.309,3.309,0,1
7.3080,16.2237,0.9523,1.120,0,18.134,-0.607,0.809,2.4655,2.309,3.309,0,1
7.3110,16.2269,0.9508,1.123,0,18.134,-0.607,0.809,2.4621,2.309,3.309,0,1
7.3140,16.2300,0.9493,1.126,0,18.134,-0.607,0.809,2.4587,2.309,3.309,0,1
7.3170,16.2331,0.9478,1.128,0,18.134,-0.607,0.809,2.4553,2.309,3.309,0,1
7.3200,16.2363,0.9462,1.131,0,18.134,-0.607,0.809,2.4519,2.309,3.309,0,1
7.3230,16.2394,0.9447,1.134,0,18.134,-0.607,0.809,2.4485,2.309,3.309,0,1
7.3260,16.2426,0.9432,1.136,0,18.134,-0.607,0.809,2.4451,2.309,3.309,0,1
7.3290,16.2457,0.9416,1.139,0,18.134,-0.607,0.809,2.4417,2.309,3.309,0,1
7.3320,16.2489,0.9401,1.142,0,18.134,-0.607,0.809,2.4383,2.309,3.309,0,1
7.3350,16.2520,0.9385,1.145,0,18.134,-0.607,0.809,2.4348,2.309,3.309,0,1
7.3380,16.2552,0.9369,1.146,0,18.134,-0.607,0.809,2.4314,2.309,3.309,0,1
7.3410,16.2584,0.9353,1.148,0,18.134,-0.607,0.809,2.4279,2.309,3.309,0,1
7.3440,16.2615,0.9338,1.149,0,18.134,-0.607,0.809,2.4245,2.309,3.309,0,1
7.3470,16.2647,0.9322,1.150,0,18.134,-0.607,0.809,2.4210,2.309,3.309,0,1
7.3500,16.2679,0.9306,1.152,0,18.134,-0.607,0.809,2.4176,2.309,3.309,0,1
7.3530,16.2710,0.9289,1.154,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
7.3560,16.2742,0.9273,1.158,0,18.134,-0.607,0.809,2.4106,2.309,3.309,0,1
7.3590,16.2774,0.9257,1.161,0,18.134,-0.607,0.809,2.4071,2.309,3.309,0,1
7.3620,16.2806,0.9241,1.165,0,18.134,-0.607,0.809,2.4036,2.309,3.309,0,1
7.3650,16.2839,0.9225,1.169,0,18.134,-0.607,0.809,2.4001,2.309,3.309,0,1
7.3680,16.2871,0.9209,1.173,0,18.134,-0.607,0.809,2.3966,2.309,3.309,0,1
7.3710,16.2904,0.9193,1.177,0,18.134,-0.607,0.809,2.3930,2.309,3.309,0,1
7.3740,16.2936,0.9177,1.181,0,18.134,-0.607,0.809,2.3895,2.309,3.309,0,1
7.3770,16.2969,0.9161,1.186,0,18.134,-0.607,0.809,2.3859,2.309,3.309,0,1
7.3800,16.3002,0.9144,1.190,0,18.134,-0.607,0.809,2.3824,2.309,3.309,0,1
7.3830,16.3035,0.9128,1.193,0,18.134,-0.607,0.809,2.3788,2.309,3.309,0,1
7.3860,16.3068,0.9112,1.195,0,18.134,-0.607,0.809,2.3752,2.309,3.309,0,1
7.3890,16.3101,0.9095,1.199,0,18.134,-0.607,0.809,2.3716,2.309,3.309,0,1
7.3920,16.3134,0.9079,1.203,0,18.134,-0.607,0.809,2.3680,2.309,3.309,0,1
7.3950,16.3167,0.9062,1.206,0,18.134,-0.607,0.809,2.3644,2.309,3.309,0,1
7.3980,16.3200,0.9046,1.209,0,18.134,-0.607,0.809,2.3608,2.309,3.309,0,1
7.4010,16.3234,0.9029,1.213,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
7.4040,16.3267,0.9012,1.216,0,18.134,-0.607,0.809,2.3536,2.309,3.309,0,1
7.4070,16.3300,0.8996,1.221,0,18.134,-0.607,0.809,2.3499,2.309,3.309,0,1
7.4100,16.3334,0.8979,1.225,0,18.134,-0.607,0.809,2.3463,2.309,3.309,0,1
7.4130,16.3368,0.8962,1.230,0,18.134,-0.607,0.809,2.3426,2.309,3.309,0,1
7.4160,16.3402,0.8945,1.234,0,18.134,-0.607,0.809,2.3389,2.309,3.309,0,1
7.4190,16.3436,0.8929,1.240,0,18.134,-0.607,0.809,2.3352,2.309,3.309,0,1
7.4220,16.3470,0.8912,1.245,0,18.134,-0.607,0.809,2.3315,2.309,3.309,0,1
7.4250,16.3504,0.8895,1.248,0,18.134,-0.607,0.809,2.3278,2.309,3.309,0,1
7.4280,16.3539,0.8878,1.251,0,18.134,-0.607,0.809,2.3241,2.309,3.309,0,1
7.4310,16.3573,0.8861,1.254,0,18.134,-0.607,0.809,2.3204,2.309,3.309,0,1
7.4340,16.3608,0.8845,1.258,0,18.134,-0.607,0.809,2.3167,2.309,3.309,0,1
7.4370,16.3642,0.8828,1.262,0,18.134,-0.607,0.809,2.3129,2.309,3.309,0,1
7.4400,16.3677,0.8811,1.266,0,18.134,-0.607,0.809,2.3092,2.309,3.309,0,1
7.4430,16.3712,0.8794,1.269,0,18.134,-0.607,0.809,2.3054,2.309,3.309,1,0
7.4460,16.3747,0.8777,1.274,0,18.134,-0.607,0.809,2.3017,2.309,3.309,1,0
7.4490,16.3783,0.8760,1.278,0,18.134,-0.607,0.809,2.2979,2.309,3.309,1,0
7.4520,16.3818,0.8744,1.282,0,18.134,-0.607,0.809,2.2941,2.309,3.309,1,0
7.4550,16.3853,0.8727,1.286,0,18.134,-0.607,0.809,2.2903,2.309,3.309,1,0
7.4580,16.3889,0.8710,1.292,0,18.134,-0.607,0.809,2.2865,2.309,3.309,1,0
7.4610,16.3925,0.8693,1.298,0,18.134,-0.607,0.809,2.2826,2.309,3.309,1,0
7.4640,16.3961,0.8676,1.304,0,18.134,-0.607,0.809,2.2788,2.309,3.309,1,0
7.4670,16.3997,0.8659,1.309,0,18.134,-0.607,0.809,2.2750,2.309,3.309,1,0
7.4700,16.4033,0.8642,1.314,0,18.134,-0.607,0.809,2.2711,2.309,3.309,1,0
7.4730,16.4069,0.8625,1.320,0,18.134,-0.607,0.809,2.2672,2.309,3.309,1,0
7.4760,16.4106,0.8608,1.324,0,18.134,-0.607,0.809,2.2633,2.309,3.309,1,0
7.4790,16.4142,0.8591,1.329,0,18.134,-0.607,0.809,2.2594,2.309,3.309,1,0
7.4820,16.4179,0.8574,1.335,0,18.134,-0.607,0.809,2.2555,2.309,3.309,1,0
7.4850,16.4216,0.8557,1.340,0,18.134,-0.607,0.809,2.2516,2.309,3.309,1,0
7.4880,16.4253,0.8540,1.347,0,18.134,-0.607,0.809,2.2477,2.309,3.309,1,0
7.4910,16.4291,0.8522,1.355,0,18.134,-0.607,0.809,2.2437,2.309,3.309,1,0
7.4940,16.4328,0.8505,1.363,0,18.134,-0.607,0.809,2.2398,2.309,3.309,1,0
7.4970,16.4366,0.8488,1.370,0,18.134,-0.607,0.809,2.2358,2.309,3.309,1,0
7.5000,16.4404,0.8471,1.376,0,18.134,-0.607,0.809,2.2318,2.309,3.309,1,0
7.5030,16.4442,0.8454,1.382,0,18.134,-0.607,0.809,2.2278,2.309,3.309,1,0
7.5060,16.4481,0.8437,1.389,0,18.134,-0.607,0.809,2.2238,2.309,3.309,1,0
7.5090,16.4519,0.8420,1.394,0,18.134,-0.607,0.809,2.2197,2.309,3.309,1,0
7.5120,16.4558,0.8403,1.398,0,18.134,-0.607,0.809,2.2157,2.309,3.309,1,0
7.5150,16.4596,0.8385,1.396,0,18.134,-0.607,0.809,2.2116,2.309,3.309,1,0
7.5180,16.4635,0.8368,1.399,0,18.134,-0.607,0.809,2.2076,2.309,3.309,1,0
7.5210,16.4673,0.8350,1.396,0,18.134,-0.607,0.809,2.2036,2.309,3.309,1,0
7.5240,16.4710,0.8333,1.386,0,18.134,-0.607,0.809,2.1996,2.309,3.309,1,0
7.5270,16.4748,0.8315,1.375,0,18.134,-0.607,0.809,2.1956,2.309,3.309,1,0
7.5300,16.4785,0.8297,1.370,0,18.134,-0.607,0.809,2.1916,2.309,3.309,1,0
7.5330,16.4821,0.8279,1.360,0,18.134,-0.607,0.809,2.1877,2.309,3.309,1,0
7.5360,16.4856,0.8260,1.350,0,18.134,-0.607,0.809,2.1838,2.309,3.309,1,0
7.5390,16.4892,0.8242,1.346,0,18.134,-0.607,0.809,2.1799,2.309,3.309,1,0
7.5420,16.4926,0.8223,1.340,0,18.134,-0.607,0.809,2.1760,2.309,3.309,1,0
7.5450,16.4960,0.8203,1.335,0,18.134,-0.607,0.809,2.1722,2.309,3.309,1,0
7.5480,16.4994,0.8183,1.331,0,18.134,-0.607,0.809,2.1684,2.309,3.309,1,0
7.5510,16.5027,0.8163,1.326,0,18.134,-0.607,0.809,2.1645,2.309,3.309,1,0
7.5540,16.5060,0.8143,1.324,0,18.134,-0.607,0.809,2.1608,2.309,3.309,1,0
7.5570,16.5092,0.8122,1.331,0,18.134,-0.607,0.809,2.1569,2.309,3.309,1,0
7.5600,16.5124,0.8101,1.334,0,18.134,-0.607,0.809,2.1531,2.309,3.309,1,0
7.5630,16.5157,0.8080,1.344,0,18.134,-0.607,0.809,2.1493,2.309,3.309,1,0
7.5660,16.5189,0.8059,1.350,0,18.134,-0.607,0.809,2.1455,2.309,3.309,1,0
7.5690,16.5221,0.8037,1.359,0,18.134,-0.607,0.809,2.1417,2.309,3.309,1,0
7.5720,16.5253,0.8015,1.362,0,18.134,-0.607,0.809,2.1378,2.309,3.309,1,0
7.5750,16.5284,0.7993,1.362,0,18.134,-0.607,0.809,2.1340,2.309,3.309,1,0
7.5780,16.5316,0.7971,1.369,0,18.134,-0.607,0.809,2.1301,2.309,3.309,1,0
7.5810,16.5347,0.7948,1.373,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
7.5840,16.5378,0.7925,1.367,0,18.134,-0.607,0.809,2.1224,2.309,3.309,1,0
7.5870,16.5410,0.7902,1.387,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
7.5900,16.5441,0.7878,1.381,0,18.134,-0.607,0.809,2.1147,2.309,3.309,1,0
7.5930,16.5472,0.7855,1.379,0,18.134,-0.607,0.809,2.1108,2.309,3.309,1,0
7.5960,16.5502,0.7831,1.383,0,18.134,-0.607,0.809,2.1069,2.309,3.309,1,0
7.5990,16.5533,0.7807,1.382,0,18.134,-0.607,0.809,2.1030,2.309,3.309,1,0
7.6020,16.5564,0.7782,1.384,0,18.134,-0.607,0.809,2.0991,2.309,3.309,1,0
7.6050,16.5594,0.7758,1.387,0,18.134,-0.607,0.809,2.0952,2.309,3.309,1,0
7.6080,16.5625,0.7733,1.390,0,18.134,-0.607,0.809,2.0913,2.309,3.309,1,0
7.6110,16.5655,0.7708,1.389,0,18.134,-0.607,0.809,2.0873,2.309,3.309,1,0
7.6140,16.5686,0.7683,1.392,0,18.134,-0.607,0.809,2.0834,2.309,3.309,1,0
7.6170,16.5716,0.7658,1.393,0,18.134,-0.607,0.809,2.0794,2.309,3.309,1,0
7.6200,16.5746,0.7633,1.393,0,18.134,-0.607,0.809,2.0755,2.309,3.309,1,0
7.6230,16.5777,0.7608,1.392,0,18.134,-0.607,0.809,2.0715,2.309,3.309,1,0
7.6260,16.5807,0.7582,1.390,0,18.134,-0.607,0.809,2.0676,2.309,3.309,1,0
7.6290,16.5837,0.7556,1.388,0,18.134,-0.607,0.809,2.0636,2.309,3.309,1,0
7.6320,16.5868,0.7530,1.390,0,18.134,-0.607,0.809,2.0596,2.309,3.309,1,0
7.6350,16.5898,0.7505,1.388,0,18.134,-0.607,0.809,2.0556,2.309,3.309,1,0
7.6380,16.5928,0.7478,1.384,0,18.134,-0.607,0.809,2.0516,2.309,3.309,1,0
7.6410,16.5959,0.7452,1.386,0,18.134,-0.607,0.809,2.0476,2.309,3.309,1,0
7.6440,16.5989,0.7426,1.383,0,18.134,-0.607,0.809,2.0436,2.309,3.309,1,0
7.6470,16.6019,0.7400,1.382,0,18.134,-0.607,0.809,2.0396,2.309,3.309,1,0
7.6500,16.6049,0.7373,1.380,0,18.134,-0.607,0.809,2.0356,2.309,3.309,1,0
7.6530,16.6080,0.7347,1.382,0,18.134,-0.607,0.809,2.0316,2.309,3.309,1,0
7.6560,16.6110,0.7320,1.381,0,18.134,-0.607,0.809,2.0275,2.309,3.309,1,0
7.6590,16.6140,0.7294,1.377,0,18.134,-0.607,0.809,2.0235,2.309,3.309,1,0
7.6620,16.6170,0.7267,1.374,0,18.134,-0.607,0.809,2.0195,2.309,3.309,1,0
7.6650,16.6201,0.7240,1.369,0,18.134,-0.607,0.809,2.0154,2.309,3.309,1,0
7.6680,16.6231,0.7213,1.368,0,18.134,-0.607,0.809,2.0114,2.309,3.309,1,0
7.6710,16.6261,0.7186,1.365,0,18.134,-0.607,0.809,2.0073,2.309,3.309,1,0
7.6740,16.6291,0.7159,1.364,0,18.134,-0.607,0.809,2.0033,2.309,3.309,1,0
7.6770,16.6322,0.7132,1.363,0,18.134,-0.607,0.809,1.9992,2.309,3.309,1,0
7.6800,16.6352,0.7105,1.360,0,18.134,-0.607,0.809,1.9952,2.309,3.309,1,0
7.6830,16.6382,0.7078,1.357,0,18.134,-0.607,0.809,1.9911,2.309,3.309,1,0
7.6860,16.6413,0.7051,1.354,0,18.134,-0.607,0.809,1.9870,2.309,3.309,1,0
7.6890,16.6443,0.7024,1.351,0,18.134,-0.607,0.809,1.9830,2.309,3.309,1,0
7.6920,16.6473,0.6996,1.349,0,18.134,-0.607,0.809,1.9789,2.309,3.309,1,0
7.6950,16.6503,0.6969,1.348,0,18.134,-0.607,0.809,1.9748,2.309,3.309,1,0
7.6980,16.6533,0.6942,1.346,0,18.134,-0.607,0.809,1.9708,2.309,3.309,1,0
7.7010,16.6563,0.6914,1.345,0,18.134,-0.607,0.809,1.9667,2.309,3.309,1,0
7.7040,16.6593,0.6887,1.343,0,18.134,-0.607,0.809,1.9626,2.309,3.309,1,0
7.7070,16.6623,0.6859,1.343,0,18.134,-0.607,0.809,1.9585,2.309,3.309,1,0
7.7100,16.6653,0.6832,1.344,0,18.134,-0.607,0.809,1.9545,2.309,3.309,1,0
7.7130,16.6684,0.6804,1.341,0,18.134,-0.607,0.809,1.9504,2.309,3.309,1,0
7.7160,16.6714,0.6776,1.339,0,18.134,-0.607,0.809,1.9463,2.309,3.309,1,0
7.7190,16.6744,0.6749,1.337,0,18.134,-0.607,0.809,1.9422,2.309,3.309,1,0
7.7220,16.6774,0.6721,1.334,0,18.134,-0.607,0.809,1.9381,2.309,3.309,1,0
7.7250,16.6804,0.6693,1.332,0,18.134,-0.607,0.809,1.9340,2.309,3.309,1,0
7.7280,16.6833,0.6665,1.330,0,18.134,-0.607,0.809,1.9299,2.309,3.309,1,0
7.7310,16.6863,0.6637,1.327,0,18.134,-0.607,0.809,1.9259,2.309,3.309,1,0
7.7340,16.6893,0.6609,1.326,0,18.134,-0.607,0.809,1.9218,2.309,3.309,1,0
7.7370,16.6923,0.6581,1.324,0,18.134,-0.607,0.809,1.9177,2.309,3.309,1,0
7.7400,16.6953,0.6553,1.322,0,18.134,-0.607,0.809,1.9136,2.309,3.309,1,0
7.7430,16.6982,0.6525,1.321,0,18.134,-0.607,0.809,1.9095,2.309,3.309,1,0
7.7460,16.7012,0.6497,1.320,0,18.134,-0.607,0.809,1.9054,2.309,3.309,1,0
7.7490,16.7042,0.6469,1.320,0,18.134,-0.607,0.809,1.9013,2.309,3.309,1,0
7.7520,16.7072,0.6441,1.319,0,18.134,-0.607,0.809,1.8973,2.309,3.309,1,0
7.7550,16.7101,0.6413,1.319,0,18.134,-0.607,0.809,1.8932,2.309,3.309,1,0
7.7580,16.7131,0.6384,1.318,0,18.134,-0.607,0.809,1.8891,2.309,3.309,1,0
7.7610,16.7161,0.6356,1.318,0,18.134,-0.607,0.809,1.8850,2.309,3.309,1,0
7.7640,16.7191,0.6328,1.319,0,18.134,-0.607,0.809,1.8808,2.309,3.309,1,0
7.7670,16.7220,0.6299,1.318,0,18.134,-0.607,0.809,1.8767,2.309,3.309,1,0
7.7700,16.7250,0.6271,1.319,0,18.134,-0.607,0.809,1.8726,2.309,3.309,1,0
7.7730,16.7280,0.6242,1.320,0,18.134,-0.607,0.809,1.8685,2.309,3.309,1,0
7.7760,16.7309,0.6213,1.321,0,18.134,-0.607,0.809,1.8644,2.309,3.309,1,0
7.7790,16.7339,0.6185,1.321,0,18.134,-0.607,0.809,1.8602,2.309,3.309,1,0
7.7820,16.7369,0.6156,1.323,0,18.134,-0.607,0.809,1.8561,2.309,3.309,1,0
7.7850,16.7399,0.6127,1.325,0,18.134,-0.607,0.809,1.8519,2.309,3.309,1,0
7.7880,16.7429,0.6098,1.327,0,18.134,-0.607,0.809,1.8478,2.309,3.309,1,0
7.7910,16.7459,0.6069,1.328,0,18.134,-0.607,0.809,1.8436,2.309,3.309,1,0
7.7940,16.7489,0.6040,1.331,0,18.134,-0.607,0.809,1.8395,2.309,3.309,1,0
7.7970,16.7519,0.6011,1.335,0,18.134,-0.607,0.809,1.8353,2.309,3.309,1,0
7.8000,16.7549,0.5982,1.337,0,18.134,-0.607,0.809,1.8311,2.309,3.309,1,0
7.8030,16.7579,0.5952,1.339,0,18.134,-0.607,0.809,1.8269,2.309,3.309,1,0
7.8060,16.7609,0.5923,1.342,0,18.134,-0.607,0.809,1.8227,2.309,3.309,1,0
7.8090,16.7640,0.5894,1.346,0,18.134,-0.607,0.809,1.8185,2.309,3.309,1,0
7.8120,16.7670,0.5864,1.349,0,18.134,-0.607,0.809,1.8142,2.309,3.309,1,0
7.8150,16.7701,0.5835,1.354,0,18.134,-0.607,0.809,1.8100,2.309,3.309,1,0
7.8180,16.7731,0.5805,1.360,0,18.134,-0.607,0.809,1.8058,2.309,3.309,1,0
7.8210,16.7762,0.5776,1.365,0,18.134,-0.607,0.809,1.8015,2.309,3.309,1,0
7.8240,16.7793,0.5746,1.370,0,18.134,-0.607,0.809,1.7972,2.309,3.309,1,0
7.8270,16.7824,0.5716,1.378,0,18.134,-0.607,0.809,1.7929,2.309,3.309,1,0
7.8300,16.7855,0.5687,1.385,0,18.134,-0.607,0.809,1.7886,2.309,3.309,1,0
7.8330,16.7887,0.5657,1.392,0,18.134,-0.607,0.809,1.7843,2.309,3.309,1,0
7.8360,16.7919,0.5628,1.401,0,18.134,-0.607,0.809,1.7800,2.309,3.309,1,0
7.8390,16.7951,0.5598,1.406,0,18.134,-0.607,0.809,1.7756,2.309,3.309,1,0
7.8420,16.7983,0.5568,1.415,0,18.134,-0.607,0.809,1.7712,2.309,3.309,1,0
7.8450,16.8015,0.5539,1.424,0,18.134,-0.607,0.809,1.7668,2.309,3.309,1,0
7.8480,16.8048,0.5509,1.430,0,18.134,-0.607,0.809,1.7624,2.309,3.309,1,0
7.8510,16.8081,0.5479,1.439,0,18.134,-0.607,0.809,1.7580,2.309,3.309,1,0
7.8540,16.8113,0.5449,1.446,0,18.134,-0.607,0.809,1.7536,2.309,3.309,1,0
7.8570,16.8147,0.5419,1.454,0,18.134,-0.607,0.809,1.7491,2.309,3.309,1,0
7.8600,16.8180,0.5389,1.460,0,18.134,-0.607,0.809,1.7446,2.309,3.309,1,0
7.8630,16.8213,0.5359,1.468,0,18.134,-0.607,0.809,1.7401,2.309,3.309,1,0
7.8660,16.8247,0.5329,1.475,0,18.134,-0.607,0.809,1.7356,2.309,3.309,1,0
7.8690,16.8281,0.5299,1.482,0,18.134,-0.607,0.809,1.7311,2.309,3.309,1,0
7.8720,16.8315,0.5269,1.490,0,18.134,-0.607,0.809,1.7265,2.309,3.309,1,0
7.8750,16.8349,0.5238,1.498,0,18.134,-0.607,0.809,1.7220,2.309,3.309,1,0
7.8780,16.8383,0.5208,1.506,0,18.134,-0.607,0.809,1.7174,2.309,3.309,1,0
7.8810,16.8418,0.5177,1.514,0,18.134,-0.607,0.809,1.7128,2.309,3.309,1,0
7.8840,16.8452,0.5147,1.521,0,18.134,-0.607,0.809,1.7081,2.309,3.309,1,0
7.8870,16.8487,0.5116,1.532,0,18.134,-0.607,0.809,1.7035,2.309,3.309,1,0
7.8900,16.8522,0.5085,1.541,0,18.134,-0.607,0.809,1.6988,2.309,3.309,1,0
7.8930,16.8557,0.5054,1.550,0,18.134,-0.607,0.809,1.6941,2.309,3.309,1,0
7.8960,16.8593,0.5023,1.560,0,18.134,-0.607,0.809,1.6894,2.309,3.309,1,0
7.8990,16.8628,0.4991,1.567,0,18.134,-0.607,0.809,1.6847,2.309,3.309,1,0
7.9020,16.8664,0.4960,1.577,0,18.134,-0.607,0.809,1.6799,2.309,3.309,1,0
7.9050,16.8700,0.4929,1.587,0,18.134,-0.607,0.809,1.6751,2.309,3.309,1,0
7.9080,16.8737,0.4897,1.596,0,18.134,-0.607,0.809,1.6703,2.309,3.309,1,0
7.9110,16.8773,0.4866,1.605,0,18.134,-0.607,0.809,1.6655,2.309,3.309,1,0
7.9140,16.8810,0.4834,1.614,0,18.134,-0.607,0.809,1.6606,2.309,3.309,1,0
7.9170,16.8847,0.4802,1.623,0,18.134,-0.607,0.809,1.6558,2.309,3.309,1,0
7.9200,16.8884,0.4770,1.632,0,18.134,-0.607,0.809,1.6509,2.309,3.309,1,0
7.9230,16.8921,0.4738,1.641,0,18.134,-0.607,0.809,1.6459,2.309,3.309,1,0
7.9260,16.8959,0.4706,1.650,0,18.134,-0.607,0.809,1.6410,2.309,3.309,1,0
7.9290,16.8997,0.4674,1.660,0,18.134,-0.607,0.809,1.6360,2.309,3.309,1,0
7.9320,16.9035,0.4642,1.671,0,18.134,-0.607,0.809,1.6310,2.309,3.309,1,0
7.9350,16.9074,0.4609,1.681,0,18.134,-0.607,0.809,1.6260,2.309,3.309,1,0
7.9380,16.9113,0.4577,1.692,0,18.134,-0.607,0.809,1.6209,2.309,3.309,1,0
7.9410,16.9152,0.4544,1.704,0,18.134,-0.607,0.809,1.6158,2.309,3.309,1,0
7.9440,16.9191,0.4512,1.712,0,18.134,-0.607,0.809,1.6107,2.309,3.309,1,0
7.9470,16.9231,0.4479,1.721,0,18.134,-0.607,0.809,1.6056,2.309,3.309,1,0
7.9500,16.9270,0.4446,1.731,0,18.134,-0.607,0.809,1.6004,2.309,3.309,1,0
7.9530,16.9311,0.4413,1.741,0,18.134,-0.607,0.809,1.5953,2.309,3.309,1,0
7.9560,16.9351,0.4381,1.750,0,18.134,-0.607,0.809,1.5900,2.309,3.309,1,0
7.9590,16.9392,0.4348,1.760,0,18.134,-0.607,0.809,1.5848,2.309,3.309,1,0
7.9620,16.9433,0.4314,1.768,0,18.134,-0.607,0.809,1.5795,2.309,3.309,1,0
7.9650,16.9474,0.4281,1.778,0,18.134,-0.607,0.809,1.5743,2.309,3.309,1,0
7.9680,16.9515,0.4248,1.787,0,18.134,-0.607,0.809,1.5689,2.309,3.309,1,0
7.9710,16.9557,0.4215,1.797,0,18.134,-0.607,0.809,1.5636,2.309,3.309,1,0
7.9740,16.9599,0.4181,1.806,0,18.134,-0.607,0.809,1.5582,2.309,3.309,1,0
7.9770,16.9641,0.4148,1.815,0,18.134,-0.607,0.809,1.5528,2.309,3.309,1,0
7.9800,16.9684,0.4114,1.827,0,18.134,-0.607,0.809,1.5474,2.309,3.309,1,0
7.9830,16.9727,0.4080,1.836,0,18.134,-0.607,0.809,1.5420,2.309,3.309,1,0
7.9860,16.9770,0.4046,1.845,0,18.134,-0.607,0.809,1.5365,2.309,3.309,1,0
7.9890,16.9813,0.4012,1.853,0,18.134,-0.607,0.809,1.5310,2.309,3.309,1,0
7.9920,16.9857,0.3978,1.861,0,18.134,-0.607,0.809,1.5255,2.309,3.309,1,0
7.9950,16.9901,0.3944,1.872,0,18.134,-0.607,0.809,1.5199,2.309,3.309,1,0
7.9980,16.9945,0.3909,1.882,0,18.134,-0.607,0.809,1.5143,2.309,3.309,1,0
8.0010,16.9989,0.3875,1.890,0,18.134,-0.607,0.809,1.5087,2.309,3.309,1,0
8.0040,17.0034,0.3840,1.898,0,18.134,-0.607,0.809,1.5031,2.309,3.309,1,0
8.0070,17.0079,0.3806,1.905,0,18.134,-0.607,0.809,1.4974,2.309,3.309,1,0
