time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1330,16.9276,1.1628,0.392,0,18.134,-0.607,0.809,2.1415,2.309,3.309,1,0
8.1360,16.9288,1.1628,0.389,0,18.134,-0.607,0.809,2.1408,2.309,3.309,1,0
8.1390,16.9300,1.1628,0.387,0,18.134,-0.607,0.809,2.1401,2.309,3.309,1,0
8.1420,16.9312,1.1628,0.384,0,18.134,-0.607,0.809,2.1395,2.309,3.309,1,0
8.1450,16.9323,1.1627,0.382,0,18.134,-0.607,0.809,2.1388,2.309,3.309,1,0
8.1480,16.9335,1.1627,0.380,0,18.134,-0.607,0.809,2.1381,2.309,3.309,1,0
8.1510,16.9346,1.1627,0.378,0,18.134,-0.607,0.809,2.1375,2.309,3.309,1,0
8.1540,16.9357,1.1627,0.375,0,18.134,-0.607,0.809,2.1368,2.309,3.309,1,0
8.1570,16.9369,1.1627,0.374,0,18.134,-0.607,0.809,2.1362,2.309,3.309,1,0
8.1600,16.9380,1.1626,0.373,0,18.134,-0.607,0.809,2.1355,2.309,3.309,1,0
8.1630,16.9391,1.1626,0.371,0,18.134,-0.607,0.809,2.1349,2.309,3.309,1,0
8.1660,16.9402,1.1626,0.369,0,18.134,-0.607,0.809,2.1342,2.309,3.309,1,0
8.1690,16.9413,1.1625,0.363,0,18.134,-0.607,0.809,2.1336,2.309,3.309,1,0
8.1720,16.9424,1.1625,0.361,0,18.134,-0.607,0.809,2.1329,2.309,3.309,1,0
8.1750,16.9435,1.1624,0.358,0,18.134,-0.607,0.809,2.1322,2.309,3.309,1,0
8.1780,16.9446,1.1624,0.356,0,18.134,-0.607,0.809,2.1316,2.309,3.309,1,0
8.1810,16.9457,1.1623,0.356,0,18.134,-0.607,0.809,2.1310,2.309,3.309,1,0
8.1840,16.9467,1.1623,0.354,0,18.134,-0.607,0.809,2.1303,2.309,3.309,1,0
8.1870,16.9478,1.1622,0.352,0,18.134,-0.607,0.809,2.1297,2.309,3.309,1,0
8.1900,16.9489,1.1621,0.349,0,18.134,-0.607,0.809,2.1290,2.309,3.309,1,0
8.1930,16.9499,1.1620,0.344,0,18.134,-0.607,0.809,2.1284,2.309,3.309,1,0
8.1960,16.9509,1.1620,0.342,0,18.134,-0.607,0.809,2.1277,2.309,3.309,1,0
8.1990,16.9520,1.1619,0.341,0,18.134,-0.607,0.809,2.1271,2.309,3.309,1,0
8.2020,16.9530,1.1618,0.339,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
8.2050,16.9540,1.1617,0.337,0,18.134,-0.607,0.809,2.1258,2.309,3.309,1,0
8.2080,16.9551,1.1616,0.335,0,18.134,-0.607,0.809,2.1252,2.309,3.309,1,0
8.2110,16.9561,1.1615,0.329,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
8.2140,16.9571,1.1614,0.327,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
8.2170,16.9581,1.1614,0.327,0,18.134,-0.607,0.809,2.1233,2.309,3.309,1,0
8.2200,16.9591,1.1613,0.324,0,18.134,-0.607,0.809,2.1227,2.309,3.309,1,0
8.2230,16.9600,1.1612,0.319,0,18.134,-0.607,0.809,2.1220,2.309,3.309,1,0
8.2260,16.9610,1.1611,0.316,0,18.134,-0.607,0.809,2.1214,2.309,3.309,1,0
8.2290,16.9620,1.1610,0.316,0,18.134,-0.607,0.809,2.1208,2.309,3.309,1,0
8.2320,16.9629,1.1609,0.314,0,18.134,-0.607,0.809,2.1202,2.309,3.309,1,0
8.2350,16.9639,1.1608,0.310,0,18.134,-0.607,0.809,2.1196,2.309,3.309,1,0
8.2380,16.9648,1.1608,0.307,0,18.134,-0.607,0.809,2.1191,2.309,3.309,1,0
8.2410,16.9657,1.1606,0.301,0,18.134,-0.607,0.809,2.1185,2.309,3.309,1,0
8.2440,16.9666,1.1606,0.299,0,18.134,-0.607,0.809,2.1179,2.309,3.309,1,0
8.2470,16.9675,1.1604,0.297,0,18.134,-0.607,0.809,2.1173,2.309,3.309,1,0
8.2500,16.9684,1.1604,0.293,0,18.134,-0.607,0.809,2.1167,2.309,3.309,1,0
8.2530,16.9693,1.1603,0.291,0,18.134,-0.607,0.809,2.1161,2.309,3.309,1,0
8.2560,16.9702,1.1602,0.290,0,18.134,-0.607,0.809,2.1156,2.309,3.309,1,0
8.2590,16.9711,1.1601,0.289,0,18.134,-0.607,0.809,2.1150,2.309,3.309,1,0
8.2620,16.9720,1.1600,0.287,0,18.134,-0.607,0.809,2.1144,2.309,3.309,1,0
8.2650,16.9729,1.1599,0.282,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
8.2680,16.9737,1.1598,0.280,0,18.134,-0.607,0.809,2.1133,2.309,3.309,1,0
8.2710,16.9746,1.1597,0.278,0,18.134,-0.607,0.809,2.1128,2.309,3.309,1,0
8.2740,16.9754,1.1596,0.276,0,18.134,-0.607,0.809,2.1122,2.309,3.309,1,0
8.2770,16.9763,1.1595,0.273,0,18.134,-0.607,0.809,2.1117,2.309,3.309,1,0
8.2800,16.9771,1.1594,0.271,0,18.134,-0.607,0.809,2.1112,2.309,3.309,1,0
8.2830,16.9780,1.1593,0.269,0,18.134,-0.607,0.809,2.1106,2.309,3.309,1,0
8.2860,16.9788,1.1592,0.266,0,18.134,-0.607,0.809,2.1101,2.309,3.309,1,0
8.2890,16.9796,1.1591,0.263,0,18.134,-0.607,0.809,2.1096,2.309,3.309,1,0
8.2920,16.9804,1.1591,0.259,0,18.134,-0.607,0.809,2.1091,2.309,3.309,1,0
8.2950,16.9812,1.1590,0.257,0,18.134,-0.607,0.809,2.1086,2.309,3.309,1,0
8.2980,16.9820,1.1589,0.255,0,18.134,-0.607,0.809,2.1081,2.309,3.309,1,0
8.3010,16.9828,1.1588,0.255,0,18.134,-0.607,0.809,2.1076,2.309,3.309,1,0
8.3040,16.9836,1.1587,0.252,0,18.134,-0.607,0.809,2.1071,2.309,3.309,1,0
8.3070,16.9843,1.1586,0.249,0,18.134,-0.607,0.809,2.1066,2.309,3.309,1,0
8.3100,16.9851,1.1586,0.244,0,18.134,-0.607,0.809,2.1061,2.309,3.309,1,0
8.3130,16.9858,1.1585,0.240,0,18.134,-0.607,0.809,2.1056,2.309,3.309,1,0
8.3160,16.9866,1.1584,0.236,0,18.134,-0.607,0.809,2.1051,2.309,3.309,1,0
8.3190,16.9873,1.1583,0.234,0,18.134,-0.607,0.809,2.1047,2.309,3.309,1,0
8.3220,16.9880,1.1582,0.231,0,18.134,-0.607,0.809,2.1042,2.309,3.309,1,0
8.3250,16.9887,1.1581,0.225,0,18.134,-0.607,0.809,2.1037,2.309,3.309,1,0
8.3280,16.9894,1.1580,0.222,0,18.134,-0.607,0.809,2.1033,2.309,3.309,1,0
8.3310,16.9901,1.1579,0.222,0,18.134,-0.607,0.809,2.1028,2.309,3.309,1,0
8.3340,16.9908,1.1579,0.219,0,18.134,-0.607,0.809,2.1024,2.309,3.309,1,0
8.3370,16.9914,1.1578,0.219,0,18.134,-0.607,0.809,2.1020,2.309,3.309,1,0
8.3400,16.9921,1.1577,0.215,0,18.134,-0.607,0.809,2.1015,2.309,3.309,1,0
8.3430,16.9928,1.1576,0.211,0,18.134,-0.607,0.809,2.1011,2.309,3.309,1,0
8.3460,16.9934,1.1575,0.207,0,18.134,-0.607,0.809,2.1007,2.309,3.309,1,0
8.3490,16.9940,1.1575,0.207,0,18.134,-0.607,0.809,2.1003,2.309,3.309,1,0
8.3520,16.9947,1.1574,0.204,0,18.134,-0.607,0.809,2.0999,2.309,3.309,1,0
8.3550,16.9953,1.1573,0.202,0,18.134,-0.607,0.809,2.0995,2.309,3.309,1,0
8.3580,16.9959,1.1572,0.197,0,18.134,-0.607,0.809,2.0991,2.309,3.309,1,0
8.3610,16.9965,1.1571,0.195,0,18.134,-0.607,0.809,2.0986,2.309,3.309,1,0
8.3640,16.9971,1.1570,0.193,0,18.134,-0.607,0.809,2.0983,2.309,3.309,1,0
8.3670,16.9977,1.1569,0.190,0,18.134,-0.607,0.809,2.0979,2.309,3.309,1,0
8.3700,16.9983,1.1568,0.186,0,18.134,-0.607,0.809,2.0975,2.309,3.309,1,0
8.3730,16.9988,1.1567,0.181,0,18.134,-0.607,0.809,2.0971,2.309,3.309,1,0
8.3760,16.9994,1.1566,0.178,0,18.134,-0.607,0.809,2.0967,2.309,3.309,1,0
8.3790,16.9999,1.1566,0.178,0,18.134,-0.607,0.809,2.0963,2.309,3.309,1,0
8.3820,17.0005,1.1565,0.175,0,18.134,-0.607,0.809,2.0960,2.309,3.309,1,0
8.3850,17.0010,1.1564,0.171,0,18.134,-0.607,0.809,2.0956,2.309,3.309,1,0
8.3880,17.0015,1.1563,0.167,0,18.134,-0.607,0.809,2.0953,2.309,3.309,1,0
8.3910,17.0020,1.1562,0.164,0,18.134,-0.607,0.809,2.0950,2.309,3.309,1,0
8.3940,17.0025,1.1562,0.161,0,18.134,-0.607,0.809,2.0946,2.309,3.309,1,0
8.3970,17.0030,1.1561,0.159,0,18.134,-0.607,0.809,2.0943,2.309,3.309,1,0
8.4000,17.0035,1.1560,0.155,0,18.134,-0.607,0.809,2.0940,2.309,3.309,1,0
8.4030,17.0040,1.1559,0.154,0,18.134,-0.607,0.809,2.0936,2.309,3.309,1,0
8.4060,17.0044,1.1558,0.151,0,18.134,-0.607,0.809,2.0933,2.309,3.309,1,0
8.4090,17.0049,1.1558,0.148,0,18.134,-0.607,0.809,2.0930,2.309,3.309,1,0
8.4120,17.0053,1.1557,0.143,0,18.134,-0.607,0.809,2.0927,2.309,3.309,1,0
8.4150,17.0058,1.1556,0.142,0,18.134,-0.607,0.809,2.0924,2.309,3.309,1,0
8.4180,17.0062,1.1556,0.140,0,18.134,-0.607,0.809,2.0921,2.309,3.309,1,0
8.4210,17.0066,1.1555,0.136,0,18.134,-0.607,0.809,2.0919,2.309,3.309,1,0
8.4240,17.0070,1.1555,0.133,0,18.134,-0.607,0.809,2.0916,2.309,3.309,1,0
8.4270,17.0074,1.1554,0.132,0,18.134,-0.607,0.809,2.0913,2.309,3.309,1,0
8.4300,17.0078,1.1554,0.131,0,18.134,-0.607,0.809,2.0911,2.309,3.309,1,0
8.4330,17.0082,1.1553,0.129,0,18.134,-0.607,0.809,2.0908,2.309,3.309,1,0
8.4360,17.0086,1.1553,0.125,0,18.134,-0.607,0.809,2.0906,2.309,3.309,1,0
8.4390,17.0090,1.1552,0.122,0,18.134,-0.607,0.809,2.0904,2.309,3.309,1,0
8.4420,17.0093,1.1552,0.120,0,18.134,-0.607,0.809,2.0901,2.309,3.309,1,0
8.4450,17.0097,1.1552,0.117,0,18.134,-0.607,0.809,2.0899,2.309,3.309,1,0
8.4480,17.0100,1.1551,0.113,0,18.134,-0.607,0.809,2.0897,2.309,3.309,1,0
8.4510,17.0103,1.1551,0.111,0,18.134,-0.607,0.809,2.0895,2.309,3.309,1,0
8.4540,17.0107,1.1551,0.109,0,18.134,-0.607,0.809,2.0893,2.309,3.309,1,0
8.4570,17.0110,1.1550,0.107,0,18.134,-0.607,0.809,2.0891,2.309,3.309,1,0
8.4600,17.0113,1.1550,0.105,0,18.134,-0.607,0.809,2.0889,2.309,3.309,1,0
8.4630,17.0116,1.1550,0.101,0,18.134,-0.607,0.809,2.0887,2.309,3.309,1,0
8.4660,17.0119,1.1549,0.098,0,18.134,-0.607,0.809,2.0885,2.309,3.309,1,0
8.4690,17.0122,1.1549,0.097,0,18.134,-0.607,0.809,2.0883,2.309,3.309,1,0
8.4720,17.0125,1.1549,0.093,0,18.134,-0.607,0.809,2.0882,2.309,3.309,1,0
8.4750,17.0127,1.1548,0.088,0,18.134,-0.607,0.809,2.0880,2.309,3.309,1,0
8.4780,17.0130,1.1548,0.085,0,18.134,-0.607,0.809,2.0879,2.309,3.309,1,0
8.4810,17.0132,1.1548,0.082,0,18.134,-0.607,0.809,2.0877,2.309,3.309,1,0
8.4840,17.0135,1.1548,0.079,0,18.134,-0.607,0.809,2.0876,2.309,3.309,1,0
8.4870,17.0137,1.1548,0.076,0,18.134,-0.607,0.809,2.0874,2.309,3.309,1,0
8.4900,17.0139,1.1547,0.072,0,18.134,-0.607,0.809,2.0873,2.309,3.309,1,0
8.4930,17.0141,1.1547,0.068,0,18.134,-0.607,0.809,2.0872,2.309,3.309,1,0
8.4960,17.0143,1.1547,0.063,0,18.134,-0.607,0.809,2.0870,2.309,3.309,1,0
8.4990,17.0145,1.1546,0.059,0,18.134,-0.607,0.809,2.0869,2.309,3.309,1,0
8.5020,17.0146,1.1546,0.058,0,18.134,-0.607,0.809,2.0868,2.309,3.309,1,0
8.5050,17.0148,1.1546,0.054,0,18.134,-0.607,0.809,2.0867,2.309,3.309,1,0
8.5080,17.0150,1.1546,0.050,0,18.134,-0.607,0.809,2.0866,2.309,3.309,1,0
8.5110,17.0151,1.1545,0.046,0,18.134,-0.607,0.809,2.0865,2.309,3.309,1,0
8.5140,17.0152,1.1545,0.044,0,18.134,-0.607,0.809,2.0864,2.309,3.309,1,0
8.5170,17.0154,1.1545,0.043,0,18.134,-0.607,0.809,2.0863,2.309,3.309,1,0
8.5200,17.0155,1.1545,0.039,0,18.134,-0.607,0.809,2.0862,2.309,3.309,1,0
8.5230,17.0156,1.1544,0.035,0,18.134,-0.607,0.809,2.0861,2.309,3.309,1,0
8.5260,17.0157,1.1544,0.033,0,18.134,-0.607,0.809,2.0861,2.309,3.309,1,0
8.5290,17.0158,1.1544,0.032,0,18.134,-0.607,0.809,2.0860,2.309,3.309,1,0
8.5320,17.0159,1.1544,0.028,0,18.134,-0.607,0.809,2.0859,2.309,3.309,1,0
8.5350,17.0160,1.1544,0.028,0,18.134,-0.607,0.809,2.0859,2.309,3.309,1,0
8.5380,17.0160,1.1543,0.019,0,18.134,-0.607,0.809,2.0858,2.309,3.309,1,0
8.5410,17.0161,1.1543,0.018,0,18.134,-0.607,0.809,2.0858,2.309,3.309,1,0
8.5440,17.0161,1.1543,0.018,0,18.134,-0.607,0.809,2.0857,2.309,3.309,1,0
8.5470,17.0162,1.1543,0.017,0,18.134,-0.607,0.809,2.0857,2.309,3.309,1,0
8.5500,17.0163,1.1543,0.013,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.5530,17.0163,1.1542,0.013,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.5560,17.0163,1.1542,0.009,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.5590,17.0164,1.1542,0.010,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.5620,17.0164,1.1542,0.008,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.5650,17.0164,1.1542,0.005,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.5680,17.0164,1.1542,0.002,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.5710,17.0165,1.1542,0.003,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.5740,17.0165,1.1542,0.002,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5770,17.0165,1.1542,0.002,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5800,17.0165,1.1542,0.001,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5830,17.0165,1.1542,0.001,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5860,17.0165,1.1542,-0.001,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5890,17.0165,1.1542,-0.004,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5920,17.0165,1.1542,-0.005,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5950,17.0165,1.1542,-0.006,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.5980,17.0164,1.1542,-0.007,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.6010,17.0164,1.1542,-0.009,0,18.134,-0.607,0.809,2.0854,2.309,3.309,1,0
8.6040,17.0164,1.1542,-0.007,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.6070,17.0164,1.1542,-0.010,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.6100,17.0163,1.1542,-0.012,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.6130,17.0163,1.1542,-0.012,0,18.134,-0.607,0.809,2.0855,2.309,3.309,1,0
8.6160,17.0163,1.1542,-0.014,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.6190,17.0162,1.1542,-0.015,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.6220,17.0162,1.1542,-0.014,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.6250,17.0162,1.1542,-0.012,0,18.134,-0.607,0.809,2.0856,2.309,3.309,1,0
8.6280,17.0161,1.1542,-0.016,0,18.134,-0.607,0.809,2.0857,2.309,3.309,1,0
8.6310,17.0161,1.1542,-0.022,0,18.134,-0.607,0.809,2.0857,2.309,3.309,1,0
8.6340,17.0160,1.1542,-0.021,0,18.134,-0.607,0.809,2.0857,2.309,3.309,1,0
8.6370,17.0159,1.1543,-0.021,0,18.134,-0.607,0.809,2.0858,2.309,3.309,1,0
8.6400,17.0159,1.1543,-0.021,0,18.134,-0.607,0.809,2.0858,2.309,3.309,1,0
8.6430,17.0158,1.1543,-0.022,0,18.134,-0.607,0.809,2.0859,2.309,3.309,1,0
8.6460,17.0158,1.1543,-0.022,0,18.134,-0.607,0.809,2.0859,2.309,3.309,1,0
8.6490,17.0157,1.1543,-0.024,0,18.134,-0.607,0.809,2.0859,2.309,3.309,1,0
8.6520,17.0156,1.1543,-0.024,0,18.134,-0.607,0.809,2.0860,2.309,3.309,1,0
8.6550,17.0155,1.1543,-0.026,0,18.134,-0.607,0.809,2.0860,2.309,3.309,1,0
8.6580,17.0155,1.1543,-0.026,0,18.134,-0.607,0.809,2.0861,2.309,3.309,1,0
8.6610,17.0154,1.1543,-0.027,0,18.134,-0.607,0.809,2.0861,2.309,3.309,1,0
8.6640,17.0153,1.1543,-0.030,0,18.134,-0.607,0.809,2.0862,2.309,3.309,1,0
8.6670,17.0152,1.1543,-0.033,0,18.134,-0.607,0.809,2.0862,2.309,3.309,1,0
8.6700,17.0151,1.1543,-0.031,0,18.134,-0.607,0.809,2.0863,2.309,3.309,1,0
8.6730,17.0150,1.1543,-0.031,0,18.134,-0.607,0.809,2.0863,2.309,3.309,1,0
8.6760,17.0149,1.1543,-0.031,0,18.134,-0.607,0.809,2.0864,2.309,3.309,1,0
8.6790,17.0148,1.1543,-0.031,0,18.134,-0.607,0.809,2.0864,2.309,3.309,1,0
8.6820,17.0147,1.1543,-0.033,0,18.134,-0.607,0.809,2.0865,2.309,3.309,1,0
8.6850,17.0146,1.1543,-0.032,0,18.134,-0.607,0.809,2.0865,2.309,3.309,1,0
8.6880,17.0145,1.1543,-0.034,0,18.134,-0.607,0.809,2.0866,2.309,3.309,1,0
8.6910,17.0144,1.1543,-0.034,0,18.134,-0.607,0.809,2.0866,2.309,3.309,1,0
8.6940,17.0143,1.1543,-0.036,0,18.134,-0.607,0.809,2.0867,2.309,3.309,1,0
8.6970,17.0142,1.1543,-0.034,0,18.134,-0.607,0.809,2.0867,2.309,3.309,1,0
8.7000,17.0141,1.1543,-0.034,0,18.134,-0.607,0.809,2.0868,2.309,3.309,1,0
8.7030,17.0140,1.1543,-0.035,0,18.134,-0.607,0.809,2.0868,2.309,3.309,1,0
8.7060,17.0139,1.1543,-0.037,0,18.134,-0.607,0.809,2.0869,2.309,3.309,1,0
8.7090,17.0138,1.1543,-0.037,0,18.134,-0.607,0.809,2.0869,2.309,3.309,1,0
8.7120,17.0137,1.1543,-0.038,0,18.134,-0.607,0.809,2.0870,2.309,3.309,1,0
8.7150,17.0136,1.1542,-0.037,0,18.134,-0.607,0.809,2.0870,2.309,3.309,1,0
8.7180,17.0135,1.1542,-0.038,0,18.134,-0.607,0.809,2.0871,2.309,3.309,1,0
8.7210,17.0133,1.1542,-0.038,0,18.134,-0.607,0.809,2.0872,2.309,3.309,1,0
8.7240,17.0132,1.1542,-0.039,0,18.134,-0.607,0.809,2.0872,2.309,3.309,1,0
8.7270,17.0131,1.1542,-0.038,0,18.134,-0.607,0.809,2.0873,2.309,3.309,1,0
8.7300,17.0130,1.1542,-0.037,0,18.134,-0.607,0.809,2.0874,2.309,3.309,1,0
8.7330,17.0129,1.1542,-0.039,0,18.134,-0.607,0.809,2.0874,2.309,3.309,1,0
8.7360,17.0127,1.1542,-0.040,0,18.134,-0.607,0.809,2.0875,2.309,3.309,1,0
8.7390,17.0126,1.1542,-0.038,0,18.134,-0.607,0.809,2.0875,2.309,3.309,1,0
8.7420,17.0125,1.1542,-0.040,0,18.134,-0.607,0.809,2.0876,2.309,3.309,1,0
8.7450,17.0124,1.1542,-0.044,0,18.134,-0.607,0.809,2.0876,2.309,3.309,1,0
8.7480,17.0122,1.1542,-0.043,0,18.134,-0.607,0.809,2.0877,2.309,3.309,1,0
8.7510,17.0121,1.1542,-0.043,0,18.134,-0.607,0.809,2.0878,2.309,3.309,1,0
8.7540,17.0120,1.1542,-0.044,0,18.134,-0.607,0.809,2.0878,2.309,3.309,1,0
8.7570,17.0118,1.1541,-0.045,0,18.134,-0.607,0.809,2.0879,2.309,3.309,1,0
8.7600,17.0117,1.1541,-0.044,0,18.134,-0.607,0.809,2.0879,2.309,3.309,1,0
8.7630,17.0116,1.1541,-0.045,0,18.134,-0.607,0.809,2.0880,2.309,3.309,1,0
8.7660,17.0114,1.1541,-0.047,0,18.134,-0.607,0.809,2.0881,2.309,3.309,1,0
8.7690,17.0113,1.1541,-0.048,0,18.134,-0.607,0.809,2.0881,2.309,3.309,1,0
8.7720,17.0111,1.1541,-0.047,0,18.134,-0.607,0.809,2.0882,2.309,3.309,1,0
8.7750,17.0110,1.1541,-0.048,0,18.134,-0.607,0.809,2.0883,2.309,3.309,1,0
8.7780,17.0108,1.1540,-0.047,0,18.134,-0.607,0.809,2.0883,2.309,3.309,1,0
8.7810,17.0107,1.1540,-0.046,0,18.134,-0.607,0.809,2.0884,2.309,3.309,1,0
8.7840,17.0106,1.1540,-0.047,0,18.134,-0.607,0.809,2.0885,2.309,3.309,1,0
8.7870,17.0104,1.1540,-0.045,0,18.134,-0.607,0.809,2.0885,2.309,3.309,1,0
8.7900,17.0103,1.1540,-0.048,0,18.134,-0.607,0.809,2.0886,2.309,3.309,1,0
8.7930,17.0101,1.1540,-0.048,0,18.134,-0.607,0.809,2.0887,2.309,3.309,1,0
8.7960,17.0100,1.1540,-0.050,0,18.134,-0.607,0.809,2.0887,2.309,3.309,1,0
8.7990,17.0098,1.1539,-0.050,0,18.134,-0.607,0.809,2.0888,2.309,3.309,1,0
8.8020,17.0097,1.1539,-0.048,0,18.134,-0.607,0.809,2.0889,2.309,3.309,1,0
8.8050,17.0096,1.1539,-0.048,0,18.134,-0.607,0.809,2.0889,2.309,3.309,1,0
8.8080,17.0094,1.1539,-0.049,0,18.134,-0.607,0.809,2.0890,2.309,3.309,1,0
8.8110,17.0093,1.1539,-0.049,0,18.134,-0.607,0.809,2.0891,2.309,3.309,1,0
8.8140,17.0091,1.1539,-0.048,0,18.134,-0.607,0.809,2.0891,2.309,3.309,1,0
8.8170,17.0090,1.1538,-0.051,0,18.134,-0.607,0.809,2.0892,2.309,3.309,1,0
8.8200,17.0088,1.1538,-0.051,0,18.134,-0.607,0.809,2.0892,2.309,3.309,1,0
8.8230,17.0087,1.1538,-0.050,0,18.134,-0.607,0.809,2.0893,2.309,3.309,1,0
8.8260,17.0085,1.1538,-0.050,0,18.134,-0.607,0.809,2.0894,2.309,3.309,1,0
8.8290,17.0084,1.1538,-0.050,0,18.134,-0.607,0.809,2.0895,2.309,3.309,1,0
8.8320,17.0082,1.1538,-0.051,0,18.134,-0.607,0.809,2.0895,2.309,3.309,1,0
8.8350,17.0081,1.1538,-0.052,0,18.134,-0.607,0.809,2.0896,2.309,3.309,1,0
8.8380,17.0079,1.1537,-0.052,0,18.134,-0.607,0.809,2.0897,2.309,3.309,1,0
8.8410,17.0078,1.1537,-0.052,0,18.134,-0.607,0.809,2.0897,2.309,3.309,1,0
8.8440,17.0076,1.1537,-0.053,0,18.134,-0.607,0.809,2.0898,2.309,3.309,1,0
8.8470,17.0074,1.1537,-0.054,0,18.134,-0.607,0.809,2.0899,2.309,3.309,1,0
8.8500,17.0073,1.1537,-0.054,0,18.134,-0.607,0.809,2.0900,2.309,3.309,1,0
8.8530,17.0071,1.1537,-0.054,0,18.134,-0.607,0.809,2.0901,2.309,3.309,1,0
8.8560,17.0070,1.1537,-0.052,0,18.134,-0.607,0.809,2.0901,2.309,3.309,1,0
8.8590,17.0068,1.1537,-0.053,0,18.134,-0.607,0.809,2.0902,2.309,3.309,1,0
8.8620,17.0066,1.1537,-0.052,0,18.134,-0.607,0.809,2.0903,2.309,3.309,1,0
8.8650,17.0065,1.1536,-0.053,0,18.134,-0.607,0.809,2.0903,2.309,3.309,1,0
8.8680,17.0063,1.1536,-0.053,0,18.134,-0.607,0.809,2.0904,2.309,3.309,1,0
8.8710,17.0062,1.1536,-0.052,0,18.134,-0.607,0.809,2.0905,2.309,3.309,1,0
8.8740,17.0060,1.1536,-0.052,0,18.134,-0.607,0.809,2.0905,2.309,3.309,1,0
8.8770,17.0059,1.1536,-0.052,0,18.134,-0.607,0.809,2.0906,2.309,3.309,1,0
8.8800,17.0057,1.1535,-0.053,0,18.134,-0.607,0.809,2.0907,2.309,3.309,1,0
8.8830,17.0055,1.1535,-0.054,0,18.134,-0.607,0.809,2.0908,2.309,3.309,1,0
8.8860,17.0054,1.1535,-0.053,0,18.134,-0.607,0.809,2.0908,2.309,3.309,1,0
8.8890,17.0052,1.1535,-0.055,0,18.134,-0.607,0.809,2.0909,2.309,3.309,1,0
8.8920,17.0051,1.1535,-0.057,0,18.134,-0.607,0.809,2.0910,2.309,3.309,1,0
8.8950,17.0049,1.1534,-0.058,0,18.134,-0.607,0.809,2.0910,2.309,3.309,1,0
8.8980,17.0047,1.1534,-0.058,0,18.134,-0.607,0.809,2.0911,2.309,3.309,1,0
8.9010,17.0046,1.1534,-0.058,0,18.134,-0.607,0.809,2.0912,2.309,3.309,1,0
8.9040,17.0044,1.1534,-0.058,0,18.134,-0.607,0.809,2.0913,2.309,3.309,1,0
8.9070,17.0042,1.1534,-0.058,0,18.134,-0.607,0.809,2.0913,2.309,3.309,1,0
8.9100,17.0040,1.1534,-0.059,0,18.134,-0.607,0.809,2.0914,2.309,3.309,1,0
8.9130,17.0039,1.1533,-0.060,0,18.134,-0.607,0.809,2.0915,2.309,3.309,1,0
8.9160,17.0037,1.1533,-0.059,0,18.134,-0.607,0.809,2.0916,2.309,3.309,1,0
8.9190,17.0035,1.1533,-0.057,0,18.134,-0.607,0.809,2.0917,2.309,3.309,1,0
8.9220,17.0034,1.1533,-0.059,0,18.134,-0.607,0.809,2.0918,2.309,3.309,1,0
8.9250,17.0032,1.1533,-0.055,0,18.134,-0.607,0.809,2.0918,2.309,3.309,1,0
8.9280,17.0030,1.1533,-0.057,0,18.134,-0.607,0.809,2.0919,2.309,3.309,1,0
8.9310,17.0028,1.1533,-0.059,0,18.134,-0.607,0.809,2.0920,2.309,3.309,1,0
8.9340,17.0027,1.1532,-0.060,0,18.134,-0.607,0.809,2.0921,2.309,3.309,1,0
8.9370,17.0025,1.1532,-0.059,0,18.134,-0.607,0.809,2.0921,2.309,3.309,1,0
8.9400,17.0023,1.1532,-0.059,0,18.134,-0.607,0.809,2.0922,2.309,3.309,1,0
