sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778825742.159899,94,1.709127,0.144607,0.004153,0.5869,0.0465,0.009548,1.723401,0.013707,0.001900,0.5267,1.711689,0.144840,0.004187,0.4176,0.0185,0.003159,0.701637,0.0000,1.711689,0.000000,-0.000000,1.5808,0.000000,-0.461294,71.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,0.8837,0.47,5.23,6.17,5.24,0.013707,0.1089,-1.0540,0.008000,0.148727,0.5746,-0.135187,0.034622,0.009185,-1702.5297225049799,-3044.1490876283665,-228.40449918849453,101.8755838093715,-0.111094,-0.043190,6353.6,6266.9,0.124331,0.296028,0.000000,0.5000,1.0000,,,,,
1.1400,1778825742.171873,95,1.786974,0.012126,-0.003884,0.5711,0.0571,0.013142,1.729965,0.014555,0.002072,0.5598,1.789722,0.012355,-0.003849,0.4483,0.0201,0.003339,0.723966,0.0000,1.789722,-0.000000,-0.000000,1.4588,0.000000,-0.505456,64.4770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7076,0.0000,0.000000,0.8776,0.46,5.23,6.15,5.19,0.014555,0.1187,-0.8991,0.008000,0.121589,0.0266,-0.107885,0.041458,0.009518,95.23218300619351,3303.3492741279265,-306.7781455333442,98.36229652681925,-0.119595,-0.048222,6347.9,6272.7,0.128325,0.350021,0.000000,0.5000,1.0000,,,,,
1.1520,1778825742.183988,96,1.830379,0.086779,0.002215,0.6206,0.1062,0.013694,1.736896,0.015390,0.002230,0.5972,1.833346,0.087082,0.002253,0.4826,0.0258,0.003589,0.745259,0.0000,1.833346,-0.000000,-0.000000,1.3835,0.000000,-0.557590,69.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.8709,0.48,5.22,6.17,5.21,0.015390,0.1277,-0.7864,0.008000,0.147406,0.2038,-0.075948,0.054334,0.010712,-1362.0145954175946,1564.5080653777177,-565.536979020572,41.85380264604319,-0.145444,-0.070865,6342.4,6278.1,0.132134,0.318179,0.000000,0.5000,1.0000,,,,,
1.1640,1778825742.195891,97,1.741263,0.022154,-0.004542,0.6218,0.0372,0.010826,1.744243,0.016303,0.002409,0.6286,1.744400,0.022422,-0.004505,0.5106,0.0245,0.003557,0.765399,0.0000,1.744400,0.000000,-0.000000,1.5327,0.000000,-0.606773,64.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,0.8636,0.47,5.22,6.17,5.21,0.016303,0.1380,-0.9040,0.008000,0.109821,-0.0049,-0.051128,0.047913,0.008967,-1093.6096032098485,1525.2505450137314,-474.96965982129547,64.09321127830879,-0.136742,-0.063656,6337.3,6283.3,0.135746,0.376431,0.000000,0.5058,1.0000,,,,,
1.1760,1778825742.207995,98,1.719086,0.007004,0.001114,0.6474,0.0684,0.016109,1.752076,0.017281,0.002623,0.6633,1.722399,0.007317,0.001155,0.5381,0.0270,0.003953,0.784486,0.0000,1.722399,0.000000,-0.000000,1.5655,0.000000,-0.674148,63.0311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.8555,0.48,5.22,6.18,5.21,0.017281,0.1503,-0.9022,0.008000,0.025219,0.0282,-0.026616,0.044238,0.009681,-750.5738080523453,-706.20430405958,-495.1005585769109,62.154850360671915,-0.138528,-0.063527,6332.3,6288.2,0.139171,0.390115,0.000000,0.5332,1.0000,,,,,
1.1880,1778825742.219949,99,1.771682,0.077716,0.010577,0.7020,-0.0023,0.015131,1.760285,0.018262,0.002831,0.7017,1.775192,0.078021,0.010621,0.5709,0.0225,0.004171,0.802230,0.0000,1.775192,-0.000000,-0.000000,1.4833,0.000000,-0.759788,65.9832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7157,0.0000,0.000000,0.8464,0.48,5.24,6.20,5.34,0.018262,0.1622,-0.7816,0.008000,0.016159,0.9934,0.004084,0.036842,0.010430,-698.1550029901535,576.7455696766796,-257.29576615898543,119.34277229152386,-0.112925,-0.038691,6327.7,6292.8,0.142377,0.361856,0.000000,0.5659,1.0000,,,,,
1.2000,1778825742.231943,100,1.746455,-0.105145,-0.000877,0.7445,0.0469,0.016006,1.768946,0.019270,0.003029,0.7365,1.750196,-0.104868,-0.000829,0.6056,0.0236,0.004545,0.818410,0.0000,1.750196,-0.000000,-0.000000,1.5237,0.000000,-0.859854,63.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.8361,0.48,5.24,6.20,5.22,0.019270,0.1735,-0.7872,0.008000,0.071560,-0.2080,0.037700,0.030299,0.009766,-954.7554742081265,2129.2031017287236,-232.48865022381713,126.74236165634215,-0.109095,-0.035708,6323.5,6297.1,0.145330,0.366393,0.000000,0.6005,1.0000,,,,,
1.2120,1778825742.243963,101,1.809946,-0.025988,0.004405,0.7826,0.0195,0.011764,1.778013,0.020309,0.003201,0.7674,1.813895,-0.025709,0.004453,0.6409,0.0219,0.004614,0.832966,0.0000,1.813895,-0.000000,-0.000000,1.4173,0.000000,-0.963330,64.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.8246,0.48,5.25,6.21,5.36,0.020309,0.1834,-0.6499,0.008000,0.047594,0.3411,0.070367,0.018896,0.009956,-159.48644146387977,2486.636442448518,-127.62141160334473,145.06891922513546,-0.094785,-0.027016,6319.7,6300.9,0.148008,0.389371,0.000000,0.6357,1.0000,,,,,
1.2240,1778825742.255875,102,1.764990,0.034642,0.003383,0.8517,0.0621,0.017557,1.787526,0.021386,0.003400,0.8089,1.769197,0.034949,0.003436,0.6827,0.0252,0.005203,0.827309,0.0000,1.769197,-0.000000,-0.000000,1.4932,0.000000,-1.045113,63.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.8120,0.47,5.23,6.17,5.12,0.021386,0.1948,-0.6842,0.008000,0.076634,0.0101,0.109708,0.026695,0.011022,-796.4743249906027,2336.31940753276,-156.52034147009135,142.76275304740838,-0.097348,-0.029596,6320.9,6299.6,0.147122,0.345789,0.000000,0.6775,1.0000,,,,,
1.2360,1778825742.267946,103,1.822815,-0.019350,0.009304,0.8334,0.0841,0.025119,1.797495,0.022519,0.003653,0.8481,1.827195,-0.018961,0.009367,0.7129,0.0304,0.006253,0.837172,0.0000,1.827195,-0.000000,-0.000000,1.3942,0.000000,-1.132095,65.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,0.7984,0.47,5.22,6.15,5.11,0.022519,0.2093,-0.5461,0.008000,0.177608,0.2751,0.137537,0.035031,0.014731,-596.4711855369666,381.473282999283,-261.0915060166824,134.62105886641646,-0.108920,-0.034115,6318.3,6302.2,0.148950,0.386498,0.000000,0.7077,1.0000,,,,,
1.2480,1778825742.279903,104,1.832083,0.042352,0.006005,0.9062,0.0153,0.015245,1.807904,0.023626,0.003884,0.8856,1.836683,0.042696,0.006068,0.7514,0.0270,0.006413,0.848157,0.0000,1.836683,-0.000000,-0.000000,1.3778,0.000000,-1.226481,69.2621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,0.7837,0.47,5.27,6.20,5.58,0.023626,0.2225,-0.4922,0.008000,0.028741,0.5454,0.173727,0.022361,0.009863,-1346.5731436486196,2351.193044321302,-146.81224675673482,160.52886420755502,-0.093633,-0.023305,6315.4,6305.2,0.150979,0.356109,0.000000,0.7461,1.0000,,,,,
1.2600,1778825742.291864,105,1.837101,0.036958,0.001671,0.8638,0.0642,0.012198,1.818805,0.024650,0.004069,0.9213,1.841877,0.037301,0.001732,0.7742,0.0296,0.006294,0.857639,0.0000,1.841877,-0.000000,-0.000000,1.3688,0.000000,-1.307075,70.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.7680,0.46,5.27,6.19,5.24,0.024650,0.2331,-0.4475,0.008000,0.070662,-0.0539,0.194366,0.023120,0.011824,-1433.7876930250513,-563.9249382308113,-158.3242719253734,147.05232978981084,-0.094254,-0.029138,6312.8,6307.7,0.152765,0.422464,0.000000,0.7689,1.0000,,,,,
1.2720,1778825742.303891,106,1.867822,0.032688,0.006141,0.9183,0.1118,0.013670,1.830217,0.025614,0.004220,0.9685,1.872766,0.033115,0.006203,0.8032,0.0378,0.006497,0.866091,0.0000,1.872766,-0.000000,-0.000000,1.3163,0.000000,-1.388244,74.3578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,0.7514,0.46,5.26,6.17,5.20,0.025614,0.2418,-0.3478,0.008000,0.072741,0.5896,0.210690,0.034829,0.009512,-1177.0087268306224,3121.4778235194244,-259.67516674813254,102.84394549407673,-0.105498,-0.044092,6310.6,6310.0,0.154343,0.388292,0.000000,0.7978,1.0000,,,,,
1.2840,1778825742.315881,107,1.859075,0.012028,0.002833,0.9629,0.0938,0.008231,1.842019,0.026620,0.004356,1.0009,1.864209,0.012467,0.002891,0.8352,0.0425,0.006234,0.873377,0.0000,1.864209,-0.000000,-0.000000,1.3306,0.000000,-1.466903,75.5592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.7338,0.46,5.24,6.16,5.16,0.026620,0.2496,-0.3297,0.008000,0.082878,0.0735,0.213197,0.040898,0.009635,-351.91415959425774,972.3026382448656,-280.12925980132593,67.71745087769277,-0.106649,-0.052769,6308.6,6312.0,0.155715,0.400186,0.000000,0.8298,1.0000,,,,,
1.2960,1778825742.327861,108,1.833214,0.038402,0.006375,0.9983,-0.0463,0.014982,1.854274,0.027714,0.004512,1.0369,1.838531,0.038754,0.006433,0.8678,0.0292,0.006314,0.879593,0.0000,1.838531,-0.000000,-0.000000,1.3746,0.000000,-1.539950,77.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7160,0.0000,0.000000,0.7153,0.45,5.25,6.16,5.33,0.027714,0.2585,-0.3376,0.008000,0.043192,-0.2672,0.211287,0.024718,0.010851,-230.2945039456457,2080.9178215036436,-66.44696402542512,159.5538141215199,-0.077865,-0.024830,6306.9,6313.6,0.156893,0.401293,0.000000,0.8624,1.0000,,,,,
1.3080,1778825742.339903,109,1.925934,-0.034276,-0.002793,1.1249,0.0530,0.010503,1.866912,0.028841,0.004655,1.0691,1.931577,-0.033965,-0.002736,0.9187,0.0309,0.006296,0.884784,0.0000,1.931577,-0.000000,0.000000,1.2257,0.000000,-1.637028,86.8816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,0.6956,0.45,5.26,6.17,5.31,0.028841,0.2667,-0.1566,0.008000,0.133556,-0.1386,0.225774,0.025793,0.009828,-99.52194314293749,1773.3379204789394,-53.92261529747491,154.1895979402584,-0.074071,-0.026343,6305.5,6315.1,0.157892,0.366616,0.000000,0.9132,1.0000,,,,,
1.3200,1778825742.352018,110,1.839939,0.090539,-0.003211,1.1402,0.0946,0.017032,1.879944,0.030033,0.004851,1.1025,1.845857,0.090903,-0.003150,0.9625,0.0377,0.006926,0.869679,0.0000,1.845857,-0.000000,-0.000000,1.3619,0.000000,-1.699911,86.1724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7119,0.0000,0.000000,0.6752,0.45,5.26,6.17,5.26,0.030033,0.2780,-0.2594,0.008000,0.119247,-0.4656,0.232926,0.037866,0.011147,-408.6615116121021,33.10451840125495,-115.72876736235925,130.8176207120803,-0.081531,-0.033503,6309.2,6311.4,0.155332,0.378977,0.000000,0.9571,1.0000,,,,,
1.3320,1778825742.363881,111,1.825045,-0.030910,0.003424,1.1552,0.0730,0.012269,1.893429,0.031244,0.005041,1.1392,1.831205,-0.030487,0.003485,1.0009,0.0405,0.006978,0.873270,0.0000,1.831205,-0.000000,-0.000000,1.3873,0.000000,-1.765592,85.0824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.6541,0.46,5.26,6.17,5.27,0.031244,0.2888,-0.2481,0.008000,0.070531,-0.0305,0.230053,0.042272,0.013944,-470.63047666545117,-796.2932248498743,-124.55948842785928,118.59448585979322,-0.081171,-0.036086,6308.2,6312.4,0.156037,0.385935,0.000000,0.9954,1.0000,,,,,
1.3440,1778825742.375957,112,1.953974,0.074644,0.009892,1.1887,0.0580,0.015863,1.907388,0.032458,0.005225,1.1813,1.960371,0.075114,0.009956,1.0383,0.0409,0.007341,0.875976,0.0000,1.960371,-0.000000,0.000000,1.1889,0.000000,-1.852840,109.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7062,0.0000,0.000000,0.6318,0.46,5.27,6.19,5.33,0.032458,0.2993,-0.0077,0.008000,0.104792,-0.0057,0.236248,0.035301,0.010208,-558.2196560895632,-91.85042988375807,-116.83885278594221,124.3267813348308,-0.078672,-0.033838,6307.4,6313.2,0.156589,0.370502,0.000000,1.0329,1.0000,,,,,
1.3560,1778825742.387901,113,1.983401,-0.009822,0.014132,1.3449,0.0403,0.016070,1.921807,0.033696,0.005416,1.2182,1.990192,-0.009330,0.014199,1.0987,0.0391,0.007747,0.877432,0.0000,1.990192,-0.000000,0.000000,1.1582,0.000000,-1.952289,128.2902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.6084,0.46,5.28,6.21,5.32,0.033696,0.3103,0.0599,0.008000,0.091326,0.4253,0.257077,0.038886,0.014259,-543.3864251949808,1291.1466548209146,-82.28463630377249,142.7604608269823,-0.071615,-0.028063,6306.8,6313.7,0.156948,0.320902,0.000000,1.0933,1.0000,,,,,
1.3680,1778825742.399881,114,1.944212,0.003055,0.004813,1.2574,0.0261,0.011641,1.936667,0.034951,0.005584,1.2538,1.951212,0.003453,0.004877,1.1305,0.0354,0.007545,0.877620,0.0000,1.951212,-0.000000,0.000000,1.1999,0.000000,-2.000000,135.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.5844,0.46,5.28,6.20,5.25,0.034951,0.3200,0.0538,0.008000,0.045710,0.1405,0.265030,0.028319,0.010074,-349.49733037131335,1459.4203504926036,-37.08803805025664,160.60938044051022,-0.063818,-0.023066,6306.6,6313.9,0.157092,0.390284,0.000000,1.1250,1.0000,,,,,
1.3800,1778825742.411935,115,2.015664,-0.031045,0.002959,1.3499,0.1046,0.013131,1.951927,0.036239,0.005747,1.2834,2.022945,-0.030600,0.003024,1.1740,0.0435,0.007721,0.877546,0.0000,2.022945,0.000000,0.000000,1.1348,0.000000,-2.000000,158.8158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6942,0.0000,0.000000,0.5604,0.47,5.30,6.24,5.40,0.036239,0.3293,0.1486,0.008000,0.093533,-0.2231,0.278764,0.033918,0.011067,-474.1078775063702,528.1256656499207,-94.25510845074596,122.73838442818808,-0.070284,-0.031503,6306.6,6314.0,0.157135,0.377277,0.000000,1.1686,1.0000,,,,,
1.3920,1778825742.423928,116,1.884465,0.036177,0.004481,1.3529,0.0925,0.015200,1.967578,0.037571,0.005935,1.3193,1.891981,0.036672,0.004548,1.2097,0.0484,0.008045,0.877758,0.0000,1.891981,-0.000000,-0.000000,1.2849,0.000000,-2.000000,156.3928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.5364,0.47,5.30,6.24,5.34,0.037571,0.3400,0.0344,0.008000,0.065817,0.0554,0.281720,0.037984,0.012427,-469.799278420261,461.2095753567214,-131.73433001533215,102.02910957804585,-0.073710,-0.035331,6306.5,6314.0,0.157176,0.384895,0.000000,1.2042,1.0000,,,,,
1.4040,1778825742.435806,117,1.989357,0.015073,0.002095,1.4174,0.1251,0.016358,1.983640,0.038936,0.006124,1.3535,1.997113,0.015617,0.002165,1.2510,0.0573,0.008541,0.878016,0.0000,1.997113,-0.000000,0.000000,1.1523,0.000000,-2.000000,184.9011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6842,0.0000,0.000000,0.5124,0.46,5.29,6.21,5.24,0.038936,0.3509,0.2012,0.008000,0.069992,-0.2847,0.289719,0.061850,0.012806,-395.5461926986113,1038.7184178910543,-206.39741587552388,60.27855051360497,-0.080896,-0.042636,6306.5,6314.1,0.157217,0.368126,0.000000,1.2455,1.0000,,,,,
1.4160,1778825742.447908,118,2.087258,0.038187,0.006031,1.4357,0.1324,0.015837,2.000089,0.040278,0.006301,1.3861,2.095245,0.038825,0.006103,1.2878,0.0656,0.008899,0.878233,0.0000,2.095245,0.000000,0.000000,1.1167,0.000000,-2.000000,213.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6786,0.0000,0.000000,0.4884,0.46,5.29,6.21,5.25,0.040278,0.3610,0.2693,0.008000,0.093513,0.4662,0.275170,0.075327,0.015956,-570.3238348922612,1588.7015757790282,-276.76439296119815,15.957155553747839,-0.087079,-0.049279,6306.4,6314.2,0.157256,0.381206,0.000000,1.2823,1.0000,,,,,
1.4280,1778825742.459881,119,2.146951,0.151700,0.008113,1.3893,0.0446,0.012334,2.016961,0.041599,0.006461,1.4214,2.155062,0.152308,0.008182,1.3085,0.0596,0.008638,0.878458,0.0000,2.155062,0.000000,-0.000000,1.1248,0.000000,-2.000000,237.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6726,0.0000,0.000000,0.4644,0.46,5.30,6.22,5.35,0.041599,0.3702,0.2966,0.008000,0.212410,0.6056,0.253543,0.070567,0.023566,-808.4329497969625,393.0483011764818,-208.8171755030188,50.47197700894708,-0.078662,-0.042606,6306.3,6314.2,0.157295,0.411292,0.000000,1.3030,1.0000,,,,,
1.4400,1778825742.471851,120,2.027369,-0.053848,0.006319,1.4211,0.1121,0.010095,2.034255,0.042901,0.006595,1.4559,2.035622,-0.053225,0.006385,1.3314,0.0645,0.008304,0.878672,0.0000,2.035622,0.000000,0.000000,1.1286,0.000000,-2.000000,223.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0000,0.000000,0.4404,0.46,5.28,6.20,5.20,0.042901,0.3779,0.3273,0.008000,0.100312,0.1224,0.237682,0.064979,0.009521,-553.5365282645066,504.69158879783447,-239.0876647673568,16.735126875857418,-0.081009,-0.047601,6306.3,6314.3,0.157333,0.414512,0.000000,1.3259,1.0000,,,,,
1.4520,1778825742.483848,121,2.051966,0.063472,0.004891,1.4950,0.0351,0.009780,2.051934,0.044183,0.006720,1.4885,2.060396,0.064025,0.004954,1.3641,0.0576,0.007921,0.878922,0.0000,2.060396,0.000000,0.000000,1.1205,0.000000,-2.000000,243.2096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6597,0.0000,0.000000,0.4164,0.46,5.26,6.17,5.11,0.044183,0.3850,0.3680,0.008000,0.021708,-0.3323,0.232709,0.078102,0.032597,-964.5154178491873,157.6967532700079,-162.52839619724855,54.891976703522815,-0.070995,-0.040088,6306.2,6314.3,0.157369,0.397919,0.000000,1.3586,1.0000,,,,,
1.4640,1778825742.495826,122,2.095977,0.009978,0.005763,1.4681,-0.0446,0.006060,2.069973,0.045421,0.006826,1.5156,2.104485,0.010401,0.005819,1.3852,0.0402,0.007063,0.879202,0.0000,2.104485,0.000000,0.000000,1.1170,0.000000,-2.000000,257.7486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6527,0.0000,0.000000,0.3924,0.45,5.26,6.16,5.29,0.045421,0.3911,0.3987,0.008000,0.013225,-0.5277,0.193322,0.050612,0.021631,-664.7337733226775,-1992.5876654862159,-16.80504103048129,137.38763546294308,-0.051523,-0.024137,6306.2,6314.4,0.157405,0.431455,0.000000,1.3798,1.0000,,,,,
1.4760,1778825742.507912,123,2.108323,0.107592,0.016870,1.4746,0.0086,0.012521,2.088361,0.046715,0.006978,1.5471,2.116971,0.108069,0.016927,1.4036,0.0337,0.007148,0.879357,0.0000,2.116971,0.000000,0.000000,1.1180,0.000000,-2.000000,271.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.3684,0.46,5.27,6.18,5.30,0.046715,0.3998,0.4292,0.008000,0.108303,0.6439,0.179882,0.051273,0.026153,-646.9602801795861,441.8493251210898,23.317740235339585,171.3720357579183,-0.044957,-0.017434,6306.1,6314.4,0.157441,0.438052,0.000000,1.3981,1.0000,,,,,
1.4880,1778825742.519873,124,2.163642,-0.004294,0.004083,1.5241,0.1701,0.015683,2.107148,0.048006,0.007142,1.5779,2.172444,-0.003788,0.004144,1.4280,0.0525,0.007854,0.879553,0.0000,2.172444,0.000000,-0.000000,1.1293,0.000000,-2.000000,288.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0000,0.000000,0.3444,0.45,5.26,6.17,5.20,0.048006,0.4092,0.4486,0.008000,0.030981,0.0164,0.160724,0.065282,0.019401,-720.1810770963297,315.95259827844234,-109.5523360449133,83.2531720158626,-0.062128,-0.033311,6306.1,6314.5,0.157475,0.432449,0.000000,1.4225,1.0000,,,,,
1.5000,1778825742.531849,125,2.121552,0.153548,0.012045,1.6375,0.0764,0.011344,2.126298,0.049239,0.007285,1.6096,2.130583,0.154135,0.012106,1.4696,0.0541,0.007848,0.879775,0.0000,2.130583,0.000000,0.000000,1.1199,0.000000,-2.000000,307.2656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,0.3204,0.45,5.26,6.16,5.24,0.049239,0.4174,0.4898,0.008000,0.154734,0.3835,0.166622,0.071775,0.025985,-1029.6928052366002,-393.8040459507628,-115.48999457321426,74.65563699756036,-0.061153,-0.033634,6306.0,6314.5,0.157508,0.400405,0.000000,1.4641,1.0000,,,,,
1.5120,1778825742.543866,126,2.086855,0.068580,0.007410,1.6260,0.1517,0.011852,2.145812,0.050428,0.007426,1.6379,2.096074,0.069213,0.007471,1.5008,0.0666,0.007996,0.867158,0.0000,2.096074,0.000000,0.000000,1.1167,0.000000,-2.000000,309.4208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.2964,0.45,5.25,6.15,5.22,0.050428,0.4255,0.5212,0.008000,0.057689,0.2515,0.156667,0.091033,0.035218,-963.2435594825517,-229.83807119684343,-208.74707159320133,7.9590350231720635,-0.070304,-0.043548,6309.2,6311.3,0.155279,0.420651,0.000000,1.4955,1.0000,,,,,
1.5240,1778825742.555882,127,2.207124,-0.015381,0.004111,1.6335,0.0816,0.011419,2.165651,0.051597,0.007573,1.6669,2.216513,-0.014782,0.004171,1.5276,0.0663,0.007959,0.867634,0.0000,2.216513,0.000000,-0.000000,1.1417,0.000000,-2.000000,341.9136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,0.2724,0.45,5.24,6.15,5.19,0.051597,0.4339,0.5251,0.008000,0.065209,-0.1651,0.146549,0.093421,0.044486,-802.8229569409233,-897.8375510263658,-201.69377131509285,9.58273457162123,-0.068378,-0.042397,6309.1,6311.4,0.155364,0.428470,0.000000,1.5222,1.0000,,,,,
1.5360,1778825742.567874,128,2.210388,0.042699,0.000316,1.6312,0.0431,0.015546,2.185845,0.052810,0.007760,1.6953,2.219904,0.043224,0.000380,1.5487,0.0601,0.008365,0.868110,0.0000,2.219904,0.000000,-0.000000,1.1426,0.000000,-2.000000,354.1815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6049,0.0000,0.000000,0.2484,0.46,5.25,6.16,5.27,0.052810,0.4446,0.5527,0.008000,0.140093,-0.5002,0.146911,0.127507,0.087978,-716.8939338468366,233.87347190119556,-159.27769451496704,49.241226376547985,-0.062903,-0.035802,6309.0,6311.6,0.155447,0.440758,0.000000,1.5433,1.0000,,,,,
1.5480,1778825742.579890,129,2.223117,0.082861,0.013021,1.7820,0.0795,0.017634,2.206412,0.054027,0.007954,1.7267,2.232931,0.083524,0.013089,1.5949,0.0609,0.009057,0.868542,0.0000,2.232931,0.000000,-0.000000,1.1461,0.000000,-2.000000,380.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5960,0.0000,0.000000,0.2244,0.46,5.25,6.18,5.30,0.054027,0.4557,0.5806,0.008000,0.138629,0.3326,0.170243,0.069871,0.033096,-738.8448443881815,764.9262790871372,-172.08420668986298,52.06905491617688,-0.062339,-0.034044,6308.9,6311.7,0.155528,0.393183,0.000000,1.5895,1.0000,,,,,
1.5600,1778825742.591827,130,2.201761,0.008951,0.010780,1.7054,0.0466,0.017378,2.227331,0.055241,0.008164,1.7562,2.211710,0.009567,0.010853,1.6173,0.0564,0.009519,0.868996,0.0000,2.211710,0.000000,-0.000000,1.1404,0.000000,-2.000000,385.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,0.2004,0.46,5.26,6.17,5.26,0.055241,0.4678,0.6158,0.008000,0.062956,0.2884,0.159941,0.088538,0.044511,-731.5012605690123,276.4104895683174,-145.05977355652186,80.51422983001143,-0.058489,-0.029103,6308.8,6311.8,0.155607,0.427851,0.000000,1.6119,1.0000,,,,,
