sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8880,1778827397.563007,574,13.477197,0.034514,-0.003070,1.5275,0.0607,0.004245,13.509693,0.043153,0.001225,1.4498,13.486651,0.034627,-0.003054,1.4514,0.0099,-0.004215,-0.246329,-0.0592,13.486651,-0.000000,0.000001,6.2709,1.000000,0.503315,7.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084774,0.3363,0.0089,-0.044761,0.1986,0.59,5.33,6.51,5.35,0.043153,0.0701,-4.8211,0.008000,0.065408,-0.0291,0.021472,0.047370,0.018359,218.7428877098198,-834.0077464895735,-519.0633256626372,98.0455831388038,-0.086464,-0.006097,6595.2,6025.4,-0.044087,-0.010593,-0.367877,1.4530,1.0000,,,,,
6.9000,1778827397.575082,575,13.562066,0.039334,0.006094,1.5358,-0.0471,-0.003733,13.527093,0.043251,0.001195,1.4508,13.571627,0.039456,0.006106,1.4675,0.0021,-0.002875,-0.231752,-0.0382,13.571627,0.000000,0.000001,6.2709,1.000000,0.476387,6.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062047,0.3421,0.0085,-0.032761,0.2043,0.59,5.34,6.52,5.39,0.043251,0.0684,-4.8200,0.008000,0.058309,0.2031,0.027400,0.031205,0.009770,-2929.5187856074585,-517.1089266511486,-772.0970403002755,129.10759101153712,-0.061469,0.000502,6591.5,6029.1,-0.041497,-0.007916,1.000000,1.4691,1.0000,,,,,
6.9120,1778827397.587043,576,13.506783,0.067603,-0.008122,1.4198,0.0001,-0.017872,13.544535,0.042864,0.000977,1.4543,13.516283,0.067555,-0.008127,1.4580,0.0024,-0.003602,-0.233782,-0.0262,13.516283,0.000000,0.000001,6.2709,0.888590,0.459836,7.6532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041851,0.3478,0.0081,-0.022098,0.2099,0.59,5.36,6.53,5.47,0.042864,0.0559,-4.8165,0.008000,0.055771,-0.7773,0.023108,0.026249,-0.000617,-3169.605133728467,-207.19062952307206,-718.1123014728475,108.96622129705867,-0.042569,-0.003663,6592.0,6028.6,-0.041824,0.073537,1.000000,1.4595,1.0000,,,,,
6.9240,1778827397.599223,577,13.574017,-0.013474,0.006378,1.4896,-0.1202,-0.028635,13.562025,0.042053,0.000588,1.4597,13.583643,-0.013561,0.006348,1.4640,-0.0149,-0.005482,-0.196693,-0.0163,13.583643,0.000000,0.000001,6.2709,1.000000,0.427770,5.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019124,0.3533,0.0077,-0.010098,0.2150,0.61,5.35,6.56,5.29,0.042053,0.0336,-4.8111,0.008000,0.054636,0.2887,0.047491,0.008359,0.005251,-1492.1970410409526,-2829.703376302271,-441.73765830468983,160.01073763011303,-0.008075,0.006471,6582.5,6038.0,-0.035262,0.019298,0.888590,1.4653,1.0000,,,,,
6.9360,1778827397.611077,578,13.606566,-0.021064,0.003409,1.4348,-0.0190,-0.038544,13.579560,0.041016,0.000121,1.4615,13.616078,-0.021218,0.003352,1.4582,-0.0133,-0.007187,-0.185817,-0.0036,13.616078,0.000000,0.000001,6.2709,1.000000,0.398646,5.5761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003603,0.3587,0.0073,0.001902,0.2198,0.59,5.39,6.56,5.64,0.041016,0.0069,-4.8094,0.008000,0.110620,-0.2065,0.045787,0.008873,-0.001306,-1296.611991287446,727.5460506917034,-217.74623662167699,121.72314445422066,0.011912,-0.000981,6579.7,6040.8,-0.033300,0.084925,1.000000,1.4594,1.0000,,,,,
6.9480,1778827397.623029,579,13.625735,0.050660,0.000377,1.3922,-0.1313,-0.035841,13.597153,0.040016,-0.000338,1.4692,13.635208,0.050328,0.000302,1.4454,-0.0280,-0.008011,-0.157948,0.0085,13.635208,0.000000,0.000001,6.2709,-0.117122,0.350165,5.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000941,0.3639,0.0070,0.000497,0.2240,0.58,5.47,6.63,5.92,0.040016,-0.0194,-4.8017,0.008000,0.099464,0.0257,0.043536,-0.027624,-0.001231,85.06359428910747,-3374.375352046608,166.49265057525824,171.65865089583372,0.044997,0.008575,6572.6,6047.9,-0.028348,0.098507,1.000000,1.4464,1.0000,,,,,
6.9600,1778827397.635249,580,13.591636,0.092406,-0.006722,1.5100,-0.0014,-0.015059,13.614828,0.039301,-0.000616,1.4750,13.601362,0.092035,-0.006800,1.4576,-0.0235,-0.008878,-0.171692,-0.0003,13.601362,0.000000,0.000001,6.2709,-1.000000,0.335594,7.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021786,0.3690,0.0066,-0.011503,0.2280,0.60,5.46,6.66,5.37,0.039301,-0.0353,-4.7958,0.008000,0.125564,-0.6034,0.034634,-0.012502,0.000326,195.84938789719462,-261.1051352512103,106.33607024516141,146.64481939672558,0.038336,0.003634,6576.0,6044.5,-0.030726,0.048910,-0.117122,1.4587,1.0000,,,,,
6.9720,1778827397.647279,581,13.665458,0.109879,0.002037,1.5746,0.0635,-0.003485,13.632619,0.038974,-0.000719,1.4851,13.675336,0.109694,0.001961,1.4801,-0.0125,-0.010306,-0.165316,-0.0182,13.675336,0.000000,-0.000001,6.2709,-1.000000,0.324639,8.0214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044513,0.3740,0.0063,-0.023503,0.2319,0.61,5.43,6.65,5.28,0.038974,-0.0409,-4.7857,0.008000,0.023984,-0.6189,0.070956,0.007153,0.002820,2130.6530308750093,399.88863794269434,-294.0829211911125,98.25022805116163,0.010990,-0.006187,6574.4,6046.2,-0.029583,0.010564,-1.000000,1.4812,1.0000,,,,,
6.9840,1778827397.659034,582,13.640714,0.019843,0.006415,1.4739,-0.0568,0.000839,13.650546,0.038991,-0.000693,1.4985,13.650514,0.019654,0.006345,1.4789,-0.0211,-0.011035,-0.128160,-0.0301,13.650514,0.000000,0.000000,6.2709,0.332895,0.295157,5.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036948,0.3788,0.0060,-0.019508,0.2354,0.60,5.45,6.64,5.57,0.038991,-0.0395,-4.7724,0.008000,0.075472,0.2115,0.072696,-0.000739,0.008691,1482.7661904148924,-545.9063310439279,-376.17420890271507,143.26371224278358,0.001900,0.002616,6565.0,6055.6,-0.023008,0.072700,-1.000000,1.4798,1.0000,,,,,
6.9960,1778827397.671170,583,13.579176,0.073479,-0.001133,1.5551,-0.0089,0.005500,13.668594,0.039232,-0.000631,1.5067,13.589129,0.073266,-0.001183,1.4937,-0.0177,-0.007674,-0.102176,-0.0173,13.589129,0.000000,0.000001,6.2709,-0.684738,0.247923,5.9626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052510,0.3834,0.0057,-0.027725,0.2384,0.61,5.42,6.63,5.23,0.039232,-0.0359,-4.7642,0.008000,0.065442,0.1342,0.067559,0.004247,0.022442,22.134168027644137,466.3528783028786,-184.6627751777802,154.25547103342075,0.000798,0.004460,6558.3,6062.2,-0.018387,0.033497,0.332895,1.4943,1.0000,,,,,
7.0080,1778827397.682729,584,13.669066,-0.012028,-0.003922,1.5387,-0.0055,-0.001119,13.686754,0.039362,-0.000637,1.5205,13.678838,-0.012256,-0.003971,1.5026,-0.0178,-0.009118,-0.052653,-0.0322,13.678838,0.000000,-0.000001,6.2709,1.000000,0.191365,4.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029782,0.3879,0.0055,-0.015725,0.2407,0.54,5.48,6.57,5.85,0.039362,-0.0362,-4.7504,0.008000,0.071778,-0.5581,0.058580,0.012470,0.022648,-1265.1190256109994,122.64087245186363,-443.92001198945775,153.42670807023327,-0.010502,0.004040,6545.7,6074.9,-0.009581,0.032276,-0.684738,1.5029,1.0000,,,,,
7.0200,1778827397.695212,585,13.831280,-0.029702,-0.002949,1.5649,-0.0140,0.003929,13.705055,0.039469,-0.000609,1.5293,13.841292,-0.029880,-0.002979,1.5147,-0.0143,-0.004740,-0.041347,-0.0091,13.841292,-0.000000,-0.000005,6.2709,1.000000,0.147078,4.4500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007055,0.3922,0.0052,-0.003725,0.2425,0.56,5.48,6.60,5.44,0.039469,-0.0346,-4.7416,0.008000,0.194495,0.3174,0.080325,0.005805,0.018198,-2331.7077460400005,552.9660917149249,-350.4990815222505,164.81848245611673,-0.000951,0.005883,6542.8,6077.8,-0.007524,0.044190,1.000000,1.5149,1.0000,,,,,
7.0320,1778827397.706977,586,13.625569,-0.039957,0.000336,1.5158,0.0085,-0.013324,13.723522,0.039244,-0.000741,1.5426,13.635547,-0.040069,0.000305,1.5149,-0.0086,-0.003560,-0.034393,0.0029,13.635547,0.000000,0.000001,6.2709,1.000000,0.115727,4.1866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015672,0.3963,0.0049,0.008275,0.2439,0.55,5.48,6.59,5.50,0.039244,-0.0422,-4.7283,0.008000,0.107483,-0.3130,0.070730,0.016060,0.011668,-2413.068839136043,-751.8623908495405,-219.05472511729437,135.38438084616135,0.009812,0.000748,6540.9,6079.6,-0.006243,0.088042,1.000000,1.5151,1.0000,,,,,
7.0440,1778827397.719159,587,13.806581,0.012525,-0.002096,1.5181,-0.0560,-0.020966,13.742142,0.038773,-0.000995,1.5569,13.816631,0.012334,-0.002134,1.5157,-0.0130,-0.003114,0.006738,0.0149,13.816631,-0.000000,-0.000006,6.2709,0.134249,0.061059,4.4904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018723,0.4003,0.0047,0.009886,0.2446,0.58,5.48,6.63,5.45,0.038773,-0.0568,-4.7140,0.008000,0.057208,-0.2710,0.076044,0.002363,0.008134,-1348.2851035869548,-726.8385467878991,45.76386696762253,149.6966595628324,0.030607,0.003185,6530.5,6090.1,0.001054,0.103833,1.000000,1.5157,1.0000,,,,,
7.0560,1778827397.731183,588,13.785200,-0.014647,-0.004332,1.5397,0.0221,-0.027340,13.760887,0.038215,-0.001252,1.5667,13.795307,-0.014844,-0.004389,1.5203,-0.0071,-0.005431,-0.001435,0.0108,13.795307,-0.000000,-0.000006,6.2709,0.823187,0.040347,4.2533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037432,0.4041,0.0045,0.019764,0.2451,0.59,5.45,6.62,5.28,0.038215,-0.0715,-4.7043,0.008000,0.061188,-0.2196,0.090724,0.015776,-0.000329,-474.72058840249406,-1590.6365136755646,101.63131283244007,97.1548774343309,0.030566,-0.006207,6532.4,6088.1,-0.000325,0.106076,0.134249,1.5203,1.0000,,,,,
7.0680,1778827397.743095,589,13.713379,0.011051,-0.003409,1.6606,0.0581,-0.010021,13.779768,0.037909,-0.001361,1.5781,13.723619,0.010965,-0.003456,1.5477,0.0054,-0.002861,0.030358,0.0252,13.723619,0.000000,-0.000003,6.2709,-0.463692,0.000028,4.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026894,0.4077,0.0043,0.014200,0.2451,0.59,5.47,6.65,5.64,0.037909,-0.0777,-4.6928,0.008000,0.083367,0.2452,0.107063,0.029973,0.006092,-1018.2661276000592,-1544.2421634487555,64.79665859251475,53.44354860871216,0.030883,-0.014323,6524.3,6096.2,0.005313,0.050780,0.823187,1.5475,1.0000,,,,,
7.0800,1778827397.755078,590,13.763960,0.031896,0.003590,1.6483,0.0204,-0.008393,13.798863,0.037653,-0.001452,1.5984,13.774375,0.031894,0.003541,1.5675,0.0064,-0.004327,0.073918,0.0111,13.774375,-0.000000,-0.000005,6.2709,-1.000000,-0.057861,5.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004166,0.4111,0.0041,0.002200,0.2444,0.59,5.46,6.63,5.38,0.037653,-0.0830,-4.6725,0.008000,0.095813,0.1524,0.103469,0.031558,0.015640,787.7619276072808,1435.990717608345,-61.20860599850226,44.781290287084175,0.022193,-0.015692,6513.2,6107.3,0.013051,0.055162,-0.463692,1.5670,1.0000,,,,,
7.0920,1778827397.767140,591,13.826507,0.071742,-0.002580,1.6330,0.0692,0.003703,13.818167,0.037707,-0.001410,1.6129,13.837020,0.071750,-0.002623,1.5804,0.0134,-0.005123,0.100731,-0.0045,13.837020,-0.000000,-0.000005,6.2709,-1.000000,-0.116341,6.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018561,0.4143,0.0039,-0.009800,0.2430,0.60,5.45,6.64,5.36,0.037707,-0.0806,-4.6581,0.008000,0.061764,-0.4481,0.113670,0.042893,0.011992,1200.072974829263,1597.165321105773,-333.6732373351125,18.155206945245197,-0.000608,-0.020254,6506.4,6114.2,0.017853,0.083273,-1.000000,1.5798,1.0000,,,,,
7.1040,1778827397.779144,592,13.875437,-0.006161,0.002812,1.5685,0.1024,0.010707,13.837639,0.038094,-0.001246,1.6266,13.885873,-0.005991,0.002781,1.5784,0.0239,-0.005024,0.128089,-0.0164,13.885873,-0.000001,-0.000002,6.2709,-0.923305,-0.163780,5.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039545,0.4173,0.0037,-0.020880,0.2410,0.58,5.44,6.61,5.40,0.038094,-0.0712,-4.6443,0.008000,0.156768,0.2729,0.094137,0.055287,0.013673,923.1257784638675,-933.9911748805866,-513.4653815698265,-19.029945066038607,-0.026721,-0.026670,6499.3,6121.2,0.022751,0.135507,-1.000000,1.5776,1.0000,,,,,
7.1160,1778827397.791166,593,13.879010,0.073790,-0.009576,1.6472,0.0358,0.011619,13.857273,0.038608,-0.001060,1.6409,13.889573,0.073840,-0.009598,1.5922,0.0222,-0.005163,0.166903,-0.0270,13.889573,-0.000001,-0.000002,6.2709,-1.000000,-0.236994,7.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062272,0.4201,0.0035,-0.032880,0.2382,0.60,5.44,6.64,5.45,0.038608,-0.0605,-4.6300,0.008000,0.102814,-0.2689,0.093736,0.051736,0.015551,-646.5132609858238,2467.933165209375,-564.8187699022033,2.5192664794599438,-0.041011,-0.023262,6489.4,6131.1,0.029660,0.097731,-0.923305,1.5911,1.0000,,,,,
7.1280,1778827397.803039,594,13.916189,0.091972,-0.003894,1.6720,0.0728,0.018743,13.877170,0.039146,-0.000861,1.6663,13.926815,0.092137,-0.003904,1.6080,0.0258,-0.005025,0.194034,-0.0395,13.926815,-0.000001,0.000003,6.2709,-1.000000,-0.289718,8.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085000,0.4226,0.0033,-0.044880,0.2347,0.59,5.43,6.60,5.36,0.039146,-0.0502,-4.6047,0.008000,0.146155,-0.0253,0.096208,0.056595,0.017146,290.19230691405176,819.9226073786642,-693.893792354887,0.6659729715279354,-0.061315,-0.023484,6482.4,6138.1,0.034535,0.081097,-1.000000,1.6067,1.0000,,,,,
7.1400,1778827397.815031,595,13.896456,-0.021820,0.009100,1.6366,0.0440,0.015395,13.897305,0.039754,-0.000649,1.6857,13.907086,-0.021514,0.009096,1.6140,0.0240,-0.005712,0.230243,-0.0515,13.907086,-0.000001,0.000000,6.2709,-0.290914,-0.340729,6.3235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091611,0.4250,0.0032,-0.048371,0.2306,0.58,5.43,6.59,5.44,0.039754,-0.0380,-4.5852,0.008000,0.111158,0.5243,0.101065,0.049226,0.015476,-107.3417845208977,1920.6244588960142,-827.4948377482915,19.35121940796418,-0.075945,-0.020990,6473.2,6147.4,0.040989,0.108088,-1.000000,1.6125,1.0000,,,,,
7.1520,1778827397.827074,596,13.860934,0.088038,0.005350,1.7094,0.0866,0.010488,13.917672,0.040356,-0.000478,1.7038,13.871670,0.088361,0.005350,1.6330,0.0306,-0.005163,0.265008,-0.0503,13.871670,-0.000001,-0.000003,6.2709,-1.000000,-0.412716,9.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114339,0.4271,0.0030,-0.060371,0.2257,0.57,5.44,6.59,5.48,0.040356,-0.0283,-4.5671,0.008000,0.132524,0.4467,0.114856,0.057812,0.012382,-780.7174271388542,-2022.6995412625242,-608.1794859067224,-1.950814725211302,-0.085388,-0.024883,6464.3,6156.3,0.047186,0.084526,-0.290914,1.6313,1.0000,,,,,
7.1640,1778827397.839175,597,13.880485,0.000690,0.010725,1.7452,-0.0337,0.008434,13.938264,0.040775,-0.000376,1.7209,13.891417,0.000959,0.010718,1.6552,0.0153,-0.007765,0.276249,-0.0670,13.891417,-0.000001,-0.000001,6.2709,-0.432978,-0.444460,7.2715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124179,0.4289,0.0029,-0.065567,0.2203,0.59,5.41,6.58,5.25,0.040775,-0.0224,-4.5500,0.008000,0.069168,0.8971,0.133149,0.036072,0.014438,-1256.865428286736,-1381.7747455105757,-985.1078710446326,61.55771885358401,-0.087458,-0.014168,6461.3,6159.3,0.049256,0.089597,-1.000000,1.6533,1.0000,,,,,
7.1760,1778827397.851077,598,14.017114,0.017824,0.001365,1.7002,-0.0867,0.008542,13.959101,0.041073,-0.000294,1.7442,14.028054,0.017849,0.001357,1.6644,-0.0035,-0.008224,0.308838,-0.0684,14.028054,0.000000,0.000020,6.2709,0.113766,-0.489381,8.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121594,0.4306,0.0027,-0.064201,0.2145,0.58,5.41,6.58,5.42,0.041073,-0.0177,-4.5267,0.008000,0.138919,0.2926,0.111691,0.000758,0.011640,-1476.9821280212886,634.7935921595033,-664.1764356871865,160.28059467301952,-0.078784,0.000432,6453.0,6167.6,0.055044,0.112708,-0.432978,1.6624,1.0000,,,,,
7.1880,1778827397.863168,599,13.996509,0.045166,0.002703,1.7842,-0.0208,-0.005263,13.980183,0.041184,-0.000312,1.7652,14.007632,0.045155,0.002684,1.6882,-0.0078,-0.009143,0.338302,-0.0635,14.007632,0.000000,0.000017,6.2709,-0.831218,-0.540164,9.6025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140485,0.4320,0.0026,-0.074176,0.2080,0.59,5.38,6.56,5.22,0.041184,-0.0187,-4.5057,0.008000,0.066621,-0.0232,0.111092,-0.004615,0.015334,-1947.1183660444792,557.793201887242,-409.768203925205,175.8330533914551,-0.071359,0.001702,6445.5,6175.1,0.060300,0.072935,0.113766,1.6860,1.0000,,,,,
7.2000,1778827397.875124,600,14.004334,0.043693,-0.004675,1.7952,-0.0119,-0.012182,14.001515,0.041097,-0.000425,1.7857,14.015570,0.043532,-0.004719,1.7096,-0.0127,-0.013681,0.368173,-0.0796,14.015570,0.000000,0.000018,6.2709,-0.169289,-0.588627,10.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144332,0.4331,0.0025,-0.076207,0.2009,0.60,5.42,6.61,5.60,0.041097,-0.0252,-4.4852,0.008000,0.029657,-0.0882,0.116611,-0.014809,0.016879,-885.4334726213929,-3142.0842279849408,-834.3975180402707,172.5447719674973,-0.076332,0.000340,6437.8,6182.7,0.065632,0.087461,-0.831218,1.7071,1.0000,,,,,
7.2120,1778827397.887106,601,13.956082,0.130966,0.000839,1.8076,0.0120,-0.007020,14.023084,0.040974,-0.000516,1.8042,13.967526,0.130863,0.000786,1.7292,-0.0112,-0.014728,0.396748,-0.0773,13.967526,-0.000000,0.000009,6.2709,-1.000000,-0.644477,13.9709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167060,0.4340,0.0024,-0.088207,0.1932,0.60,5.40,6.61,5.30,0.040974,-0.0304,-4.4668,0.008000,0.160892,-0.0825,0.135333,-0.030598,0.009033,-924.7151145841557,488.6708692954445,-506.3276656063088,159.25618535598102,-0.078017,-0.002418,6430.5,6190.1,0.070738,0.098613,-0.169289,1.7266,1.0000,,,,,
7.2240,1778827397.899209,602,14.096502,0.032769,-0.002988,1.8997,-0.0181,-0.012617,14.044895,0.040754,-0.000645,1.8271,14.108140,0.032553,-0.003063,1.7628,-0.0173,-0.019137,0.405252,-0.0948,14.108140,0.000002,0.000015,6.2709,0.629252,-0.672004,11.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152758,0.4346,0.0023,-0.080656,0.1851,0.60,5.37,6.58,5.21,0.040754,-0.0379,-4.4437,0.008000,0.062851,0.4083,0.151217,-0.038234,0.008223,-1161.6560821226324,-1044.3142981210833,-1009.6182092432593,162.65665711519438,-0.085434,-0.002289,6428.3,6192.3,0.072303,0.063921,-1.000000,1.7601,1.0000,,,,,
7.2360,1778827397.911054,603,14.043865,0.075285,-0.004100,1.8588,-0.0222,-0.012443,14.066932,0.040464,-0.000824,1.8447,14.055588,0.075035,-0.004178,1.7818,-0.0182,-0.017836,0.394675,-0.0765,14.055588,0.000001,0.000021,6.2709,-0.349474,-0.681273,11.6761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160701,0.4350,0.0021,-0.084850,0.1769,0.61,5.48,6.69,6.09,0.040464,-0.0481,-4.4262,0.008000,0.047319,0.0176,0.151772,-0.032516,0.022330,-1162.1378237801855,675.507413800369,-827.6962189710497,165.12036923038656,-0.073873,-0.001724,6430.9,6189.7,0.070465,0.094313,0.629252,1.7792,1.0000,,,,,
7.2480,1778827397.923156,604,14.089270,0.088559,-0.005647,1.8754,-0.0233,-0.023700,14.089212,0.039987,-0.001099,1.8646,14.101320,0.088219,-0.005751,1.8006,-0.0227,-0.021917,0.421730,-0.0872,14.101320,0.000002,0.000016,6.2709,-0.761679,-0.708403,12.8820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178012,0.4352,0.0020,-0.093990,0.1684,0.61,5.47,6.69,5.42,0.039987,-0.0638,-4.4063,0.008000,0.109084,-0.8119,0.160758,-0.047379,0.005636,-1309.2726177397374,939.1062144148239,-614.2390301310755,158.70569063510536,-0.072859,-0.003223,6424.0,6196.6,0.075266,0.105147,-0.349474,1.7978,1.0000,,,,,
7.2600,1778827397.935143,605,14.090082,0.094392,0.003774,1.9155,0.0366,-0.018502,14.111730,0.039438,-0.001357,1.8827,14.102302,0.094183,0.003652,1.8233,-0.0178,-0.025261,0.407503,-0.0991,14.102302,0.000002,0.000016,6.2709,-1.000000,-0.710369,12.3851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200739,0.4352,0.0019,-0.105990,0.1599,0.62,5.45,6.68,5.31,0.039438,-0.0786,-4.3882,0.008000,0.055204,-0.0607,0.161084,-0.026224,0.017728,-1088.3191113446014,1379.694898070068,-1010.6823507763936,102.53030978206911,-0.085196,-0.009817,6427.6,6193.0,0.072787,0.107945,-0.761679,1.8206,1.0000,,,,,
7.2720,1778827397.947178,606,14.160331,0.106264,-0.009419,1.8865,-0.0606,-0.021675,14.134486,0.038909,-0.001600,1.9070,14.172577,0.105783,-0.009561,1.8363,-0.0295,-0.029230,0.433169,-0.1127,14.172577,0.000002,-0.000008,6.2708,-0.476468,-0.731577,13.7191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211568,0.4349,0.0018,-0.111708,0.1511,0.62,5.45,6.68,5.45,0.038909,-0.0884,-4.3639,0.008000,0.146112,-1.1093,0.150580,-0.031405,0.011340,-627.6501708030386,-904.7242357147518,-1109.550290142105,143.6103724027158,-0.088907,-0.005376,6421.1,6199.5,0.077318,0.124582,-1.000000,1.8334,1.0000,,,,,
7.2840,1778827397.959139,607,14.121153,0.077231,-0.002163,1.9214,-0.0348,-0.020445,14.157510,0.038426,-0.001824,1.9269,14.133538,0.076788,-0.002318,1.8535,-0.0339,-0.031095,0.454402,-0.1149,14.133538,0.000002,0.000008,6.2708,0.429470,-0.757990,13.3846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201807,0.4344,0.0018,-0.106554,0.1420,0.62,5.44,6.68,5.39,0.038426,-0.1013,-4.3440,0.008000,0.095297,-0.1546,0.155074,-0.022579,0.012521,-835.3327387343205,-3456.618395920715,-955.9701328977765,157.69479879965343,-0.091017,-0.004315,6415.6,6204.9,0.081093,0.121206,-0.476468,1.8504,1.0000,,,,,
7.2960,1778827397.971187,608,14.064791,0.109824,-0.004406,1.9249,-0.0447,-0.019587,14.180791,0.037795,-0.002125,1.9486,14.077280,0.109322,-0.004561,1.8680,-0.0368,-0.030270,0.477166,-0.1037,14.077280,0.000002,0.000020,6.2709,-0.456036,-0.791754,15.0333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212172,0.4337,0.0017,-0.112027,0.1325,0.63,5.42,6.67,5.30,0.037795,-0.1185,-4.3223,0.008000,0.129947,-0.3538,0.142768,-0.019648,0.011726,-1570.15972809969,-1008.9792922121676,-864.6071464139725,181.45633727664432,-0.082124,-0.002290,6409.8,6210.7,0.085144,0.134664,0.429470,1.8648,1.0000,,,,,
7.3080,1778827397.982947,609,14.287155,-0.014079,0.001704,1.9958,-0.0003,-0.037869,14.204337,0.036854,-0.002549,1.9717,14.299694,-0.014526,0.001521,1.8935,-0.0350,-0.034775,0.500942,-0.1150,14.299694,-0.000004,-0.000078,6.2710,1.000000,-0.822448,13.9084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189445,0.4328,0.0016,-0.100027,0.1227,0.60,5.43,6.64,5.48,0.036854,-0.1428,-4.2993,0.008000,0.113912,0.4464,0.143796,-0.006676,0.006539,-1912.3526746065775,366.41740246715597,-897.2178509132518,129.77015715030112,-0.086387,-0.008422,6403.8,6216.8,0.089373,0.111850,-0.456036,1.8902,1.0000,,,,,
