sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778906896.421420,167,3.228261,0.108007,0.020493,2.7086,0.0631,0.018094,3.293610,0.089677,0.016848,2.7333,3.250895,0.108966,0.020624,2.6566,0.0300,0.012637,0.810830,0.0000,3.250895,-0.000000,-0.000021,1.1500,0.000000,-2.000000,885.0744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0851,0.000000,-0.7442,0.93,6.66,8.53,6.63,0.089677,0.9664,1.5832,0.008000,0.041789,0.2797,0.085478,0.030249,0.024336,-828.1488371162122,272.9265459452873,-181.52015372792073,197.63566500572878,-0.024967,-0.002053,6322.3,6298.3,0.152251,0.088801,0.000000,2.6496,1.0000,,,,,
2.0160,1778906896.433482,168,3.342324,0.045640,0.021715,2.6878,0.0943,0.014058,3.326480,0.090972,0.017011,2.7450,3.364677,0.046690,0.021838,2.6637,0.0393,0.012220,0.788646,0.0000,3.364677,-0.000003,-0.000018,1.1500,0.000000,-2.000000,886.8553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0895,0.000000,-0.7682,0.87,6.66,8.41,6.66,0.090972,0.9757,1.5950,0.008000,0.174797,0.0971,0.056819,0.092826,0.086395,-632.4865244507711,242.74871087954182,-238.3546122007122,109.98369733502867,-0.028579,-0.006774,6328.0,6292.6,0.148124,0.098474,0.000000,2.6570,1.0000,,,,,
2.0280,1778906896.445541,169,3.400397,0.177280,0.018804,2.7943,0.0871,0.011979,3.359499,0.092271,0.017161,2.7576,3.422696,0.178304,0.018919,2.6900,0.0457,0.011624,0.773688,0.0000,3.422696,-0.000003,0.000011,1.1500,0.000000,-1.997130,901.9829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0940,0.000000,-0.7922,0.82,6.66,8.30,6.65,0.092271,0.9843,1.6075,0.008000,0.097458,0.6668,0.060010,0.070353,0.062544,-726.7429987300992,120.90175001158377,-277.52574359711537,39.98184450607914,-0.030472,-0.010211,6331.8,6288.7,0.145335,0.057212,0.000000,2.6836,1.0000,,,,,
2.0400,1778906896.457529,170,3.314453,0.137952,0.008994,2.8425,0.0709,0.011780,3.392630,0.093543,0.017296,2.7652,3.336754,0.138764,0.009102,2.7205,0.0484,0.011106,0.745756,0.0000,3.336754,-0.000002,-0.000025,1.1501,0.000000,-1.994277,886.6185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2977,0.0985,0.000000,-0.8161,0.77,6.66,8.21,6.65,0.093543,0.9870,1.6152,0.008000,0.135738,-0.3429,0.073101,0.015774,-0.000834,-749.8738371976183,151.68086982463615,-297.3155239557078,-2.175602940431986,-0.030687,-0.011761,6339.0,6281.6,0.140158,0.041625,0.000000,2.7143,1.0000,,,,,
2.0520,1778906896.469538,171,3.399357,0.167063,0.023154,2.7929,0.1135,0.010411,3.425866,0.094801,0.017415,2.7743,3.421542,0.168252,0.023255,2.7354,0.0574,0.010533,0.717636,0.0000,3.421542,-0.000003,0.000010,1.1500,0.000000,-1.933952,893.9529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.1031,0.000000,-0.8393,0.73,6.67,8.13,6.71,0.094801,0.9938,1.6243,0.008000,0.080972,0.6451,0.070003,0.081091,0.048414,-574.6825148372275,215.67124175593005,-349.9183647479092,-91.52440535135536,-0.033831,-0.016220,6346.1,6274.4,0.134953,0.055912,0.000000,2.7295,1.0000,,,,,
2.0640,1778906896.481485,172,3.491847,0.072294,0.020597,2.8282,0.0686,0.010501,3.459200,0.096054,0.017522,2.7817,3.514022,0.073412,0.020692,2.7543,0.0574,0.010031,0.691730,0.0000,3.514022,0.000001,0.000091,1.1500,0.000000,-1.839489,890.9043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.1077,0.000000,-0.8614,0.70,6.67,8.06,6.65,0.096054,1.0000,1.6317,0.008000,0.084236,0.2152,0.092608,0.033062,0.002296,-831.228058135936,485.8243339122213,-352.50693011908555,-112.44029661309227,-0.033101,-0.016557,6352.8,6267.7,0.130077,0.035905,0.000000,2.7486,1.0000,,,,,
2.0760,1778906896.493412,173,3.511688,0.125123,0.013275,2.7866,-0.0027,0.009314,3.492594,0.097288,0.017623,2.7858,3.533718,0.125960,0.013363,2.7613,0.0460,0.009382,0.663229,0.0000,3.533718,0.000003,0.000102,1.1500,0.000000,-1.756477,893.2220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.1123,0.000000,-0.8824,0.66,6.72,8.04,7.00,0.097288,1.0058,1.6358,0.008000,0.083140,-0.7791,0.078439,0.100329,0.088881,-587.425446137415,147.95269098085942,-287.1511482647528,-40.336558845670126,-0.027478,-0.012010,6360.3,6260.3,0.124670,0.053277,0.000000,2.7560,1.0000,,,,,
2.0880,1778906896.506124,174,3.475517,0.118303,0.018526,2.7997,0.0181,0.008327,3.526044,0.098515,0.017713,2.7907,3.497675,0.119198,0.018609,2.7696,0.0400,0.008718,0.633013,0.0000,3.497675,-0.000000,0.000075,1.1500,0.000000,-1.694103,885.1834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1169,0.000000,-0.9028,0.65,6.71,8.01,6.67,0.098515,1.0109,1.6407,0.008000,0.034801,0.2700,0.055631,0.000691,-0.013449,-887.1069342876923,718.9695964050281,-256.81056095793645,-11.754897119079516,-0.024292,-0.009930,6368.1,6252.5,0.118999,0.043755,0.000000,2.7644,1.0000,,,,,
2.1000,1778906896.517494,175,3.522060,0.053200,0.013253,2.7207,0.0288,0.007540,3.559523,0.099684,0.017791,2.7922,3.543976,0.053934,0.013329,2.7608,0.0369,0.008099,0.599842,0.0000,3.543976,0.000004,0.000105,1.1500,0.000000,-1.610317,880.4990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.1215,0.000000,-0.9221,0.62,6.71,7.95,6.69,0.099684,1.0154,1.6422,0.008000,0.085850,-0.2752,0.031370,0.061508,0.048533,-644.4639081270439,-6.653370283523373,-242.98092550586568,-1.2481548684300208,-0.022515,-0.009149,6376.6,6243.9,0.112786,0.072374,0.000000,2.7560,1.0000,,,,,
2.1120,1778906896.529375,176,3.675449,0.082482,0.012890,2.7877,-0.0379,0.007224,3.593035,0.100865,0.017875,2.7947,3.697195,0.083079,0.012960,2.7667,0.0237,0.007502,0.573546,0.0000,3.697195,0.000010,-0.000106,1.1501,0.000000,-1.486229,894.7022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.1261,0.000000,-0.9399,0.58,6.70,7.86,6.64,0.100865,1.0202,1.6446,0.008000,0.163271,-0.5155,0.024452,0.012012,0.016805,-813.8798614107701,229.9815509123008,-173.47585191332792,97.64034679166483,-0.016267,-0.003839,6383.5,6237.1,0.107805,0.042957,0.000000,2.7621,1.0000,,,,,
2.1240,1778906896.541471,177,3.588969,0.125785,0.018536,2.8370,0.0091,0.005601,3.626556,0.101993,0.017943,2.7951,3.610739,0.126467,0.018599,2.7808,0.0206,0.006845,0.536252,0.0000,3.610739,0.000011,0.000072,1.1501,0.000000,-1.415984,884.6981,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1306,0.000000,-0.9569,0.57,6.69,7.83,6.64,0.101993,1.0428,1.6451,0.008000,0.079357,-0.2592,0.034048,-0.007773,-0.000302,-1038.4328932086346,282.09220094438365,-169.17418840038414,102.29088751548079,-0.014307,-0.003047,6393.2,6227.4,0.100758,0.019932,0.000000,2.7766,1.0000,,,,,
2.1360,1778906896.553407,178,3.662762,0.169836,0.023796,2.8555,-0.0452,0.006149,3.660073,0.103105,0.018013,2.7946,3.684497,0.170526,0.023855,2.7958,0.0093,0.006340,0.504495,0.0000,3.684497,0.000011,-0.000070,1.1501,0.000000,-1.320993,891.7463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1351,0.000000,-0.9728,0.55,6.68,7.78,6.63,0.103105,1.0467,1.6445,0.008000,0.035010,0.2129,0.024448,-0.016051,0.007246,-837.792282732167,85.94308625025485,-115.20149846017739,190.60302655562606,-0.009017,0.001422,6401.4,6219.2,0.094803,0.010349,0.000000,2.7919,1.0000,,,,,
2.1480,1778906896.565574,179,3.715361,0.128552,0.020640,2.7707,0.0982,0.003602,3.693577,0.104176,0.018075,2.7919,3.737079,0.129284,0.020692,2.7915,0.0234,0.005711,0.469082,0.0000,3.737079,0.000003,-0.000239,1.1500,0.000000,-1.215829,890.3146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.1396,0.000000,-0.9874,0.55,6.68,7.79,6.69,0.104176,1.0503,1.6419,0.008000,0.108372,0.5974,-0.007320,0.005923,0.014024,-913.8418039545977,-879.8277616663134,-210.27655659582297,37.504236046914656,-0.014501,-0.005245,6410.6,6210.0,0.088156,0.035433,0.000000,2.7878,1.0000,,,,,
2.1600,1778906896.577346,180,3.667105,0.092652,0.021489,2.7529,0.0618,0.005098,3.727043,0.105192,0.018143,2.7885,3.688776,0.093443,0.021538,2.7845,0.0289,0.005370,0.438692,0.0000,3.688776,0.000011,-0.000082,1.1501,0.000000,-1.146765,879.3998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1440,0.000000,-1.0011,0.56,6.69,7.80,6.76,0.105192,1.0542,1.6384,0.008000,0.093684,-0.1615,-0.026169,-0.008346,-0.004841,-613.3519651309388,-684.8813164290069,-251.96416923162127,-26.142349474378832,-0.016587,-0.007933,6418.5,6202.1,0.082417,0.044419,0.000000,2.7810,1.0000,,,,,
2.1720,1778906896.589319,181,3.824947,0.136818,0.013441,2.8379,0.0002,0.006180,3.760475,0.106216,0.018233,2.7852,3.846727,0.137386,0.013488,2.7953,0.0234,0.005185,0.408842,0.0000,3.846727,-0.000035,-0.000322,1.1498,0.000000,-1.026668,896.8270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.1483,0.000000,-1.0134,0.55,6.69,7.80,6.68,0.106216,1.0593,1.6353,0.008000,0.061758,-0.4729,-0.031422,-0.000396,0.010118,-1056.194624004993,-33.19059381847546,-237.88887858701344,14.761828272110904,-0.014024,-0.005658,6426.2,6194.4,0.076830,0.003097,0.000000,2.7920,1.0000,,,,,
2.1840,1778906896.604232,182,3.659554,0.221129,0.016394,2.8379,0.0787,0.006762,3.793846,0.107193,0.018311,2.7791,3.681278,0.221829,0.016441,2.8038,0.0317,0.005210,0.375134,0.0000,3.681278,0.000012,-0.000062,1.1501,0.000000,-0.991165,884.4137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.1525,0.000000,-1.0253,0.53,6.68,7.75,6.65,0.107193,1.0638,1.6290,0.008000,0.172776,0.1199,-0.026753,0.017684,0.014546,-689.1203483732183,-356.952410000711,-299.84261389818914,-76.26566161237741,-0.017453,-0.009186,6434.9,6185.6,0.070451,0.001333,0.000000,2.8009,1.0000,,,,,
2.1960,1778906896.613503,183,3.757886,0.172817,0.027096,2.7548,-0.0295,0.008819,3.827148,0.108210,0.018429,2.7740,3.779408,0.173653,0.027145,2.7946,0.0207,0.005391,0.335403,0.0000,3.779408,-0.000010,-0.000374,1.1500,0.000000,-0.894977,885.0077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1567,0.000000,-1.0361,0.51,6.68,7.70,6.65,0.108210,1.0706,1.6240,0.008000,0.046150,0.4363,-0.040878,0.006717,0.013951,-792.9407972520271,-550.8242509171121,-264.40753484081,33.24925710820571,-0.013052,-0.004344,6445.1,6175.5,0.063086,0.026863,0.000000,2.7920,1.0000,,,,,
2.2080,1778906896.625485,184,3.947014,0.113873,0.022722,2.6814,0.0179,0.007470,3.860370,0.109155,0.018519,2.7666,3.968361,0.114601,0.022771,2.7729,0.0196,0.005386,0.300720,0.0000,3.968361,-0.000027,0.000644,1.1499,0.000000,-0.742287,900.4408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.1607,0.000000,-1.0450,0.51,6.69,7.71,6.74,0.109155,1.0757,1.6167,0.008000,0.137043,0.4918,-0.050188,-0.003518,0.002144,-613.1372047476021,245.45808372158092,-273.6701796840988,45.745480049851366,-0.012686,-0.003887,6454.1,6166.5,0.056570,0.045953,0.000000,2.7706,1.0000,,,,,
2.2200,1778906896.637430,185,3.854445,0.112239,0.013103,2.8171,-0.0711,0.010118,3.893494,0.110106,0.018635,2.7581,3.875808,0.112638,0.013155,2.7817,0.0042,0.005672,0.270335,0.0000,3.875808,-0.000043,-0.000193,1.1498,0.000000,-0.665466,886.8594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1647,0.000000,-1.0530,0.50,6.69,7.68,6.67,0.110106,1.0129,1.6083,0.008000,0.121361,-0.0348,-0.044435,-0.018185,-0.000354,-582.1091542280413,-299.23518567465555,-207.41476702755062,206.49704305082378,-0.006368,0.003033,6462.1,6158.5,0.050763,-0.001124,0.000000,2.7796,1.0000,,,,,
2.2320,1778906896.649529,186,3.915411,0.080619,0.020180,2.8048,-0.0142,0.007883,3.926516,0.111019,0.018744,2.7487,3.936743,0.081142,0.020231,2.7863,0.0011,0.005656,0.238160,0.0000,3.936743,-0.000042,0.000285,1.1498,0.000000,-0.569394,888.9604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1685,0.000000,-1.0598,0.49,6.68,7.66,6.67,0.111019,1.0192,1.5989,0.008000,0.060408,0.0514,-0.050009,-0.017868,0.002205,-889.9975814297703,-1024.1654049239796,-204.20242915363573,236.9785837153722,-0.005015,0.004362,6470.4,6150.2,0.044735,-0.007468,0.000000,2.7845,1.0000,,,,,
2.2440,1778906896.661310,187,3.942354,0.133152,0.019683,2.7441,-0.1446,0.008270,3.959417,0.111887,0.018839,2.7386,3.963644,0.133464,0.019734,2.7783,-0.0227,0.005542,0.210608,0.0000,3.963644,-0.000030,0.000586,1.1499,0.000000,-0.484735,894.2813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.1722,0.000000,-1.0656,0.49,6.68,7.66,6.67,0.111887,1.0246,1.5888,0.008000,0.050816,-0.2754,-0.069635,-0.023389,0.023630,-548.8884226272346,-215.92061753536166,-61.11246258385311,480.79554878604796,0.005106,0.014592,6477.5,6143.0,0.039533,0.015370,0.000000,2.7767,1.0000,,,,,
2.2560,1778906896.673491,188,3.979966,0.073206,0.015347,2.7881,-0.0458,0.006378,3.992195,0.112763,0.018945,2.7288,4.001353,0.073397,0.015396,2.7803,-0.0258,0.005295,0.181328,0.0000,4.001353,0.000001,0.001100,1.1500,0.000000,-0.394733,893.3477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.1758,0.000000,-1.0704,0.51,6.67,7.68,6.61,0.112763,1.0307,1.5788,0.008000,0.074432,-0.3390,-0.059495,-0.045216,0.009771,-705.1655576726752,215.90991088677094,-49.467421900935406,506.38286712523524,0.006597,0.015707,6485.1,6135.5,0.034032,-0.008928,0.000000,2.7789,1.0000,,,,,
2.2680,1778906896.685285,189,3.972462,0.096524,0.024585,2.7240,-0.0923,0.007695,4.024838,0.113587,0.019028,2.7161,3.993724,0.096825,0.024634,2.7694,-0.0358,0.005228,0.148958,0.0000,3.993724,-0.000006,0.000988,1.1500,0.000000,-0.319240,891.6386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1793,0.000000,-1.0742,0.50,6.68,7.69,6.72,0.113587,1.0355,1.5661,0.008000,0.008567,0.1438,-0.060092,-0.064822,0.002951,-646.7439496773173,42.06441558050403,10.029010931764546,601.2553935222295,0.010939,0.020089,6493.5,6127.1,0.027951,0.009233,0.000000,2.7683,1.0000,,,,,
2.2800,1778906896.702706,190,4.041891,0.196079,0.013439,2.7140,-0.0012,0.007012,4.057331,0.114415,0.019125,2.7037,4.063005,0.196198,0.013487,2.7587,-0.0291,0.005180,0.116514,0.0000,4.063005,0.000086,0.001461,1.1505,0.000000,-0.227414,907.6773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1826,0.000000,-1.0769,0.49,6.68,7.66,6.68,0.114415,1.0410,1.5532,0.008000,0.098939,-0.0325,-0.078372,-0.058227,-0.001290,-583.4072994500743,191.33957885893017,-48.687918835343595,533.6485402100716,0.008159,0.017192,6501.8,6118.7,0.021876,0.014250,0.000000,2.7578,1.0000,,,,,
2.2920,1778906896.709993,191,4.065491,0.108351,0.027724,2.6383,0.0019,0.006991,4.089693,0.115200,0.019201,2.6930,4.086899,0.108825,0.027773,2.7354,-0.0230,0.005084,0.094362,0.0000,4.086899,0.000119,0.001311,1.1506,0.000000,-0.143118,903.5529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1858,0.000000,-1.0786,0.58,6.67,7.82,6.63,0.115200,1.0454,1.5423,0.008000,0.160339,0.6166,-0.106723,-0.048215,0.004898,-985.1553320385055,221.9738166009215,-95.87346527355399,471.79591938079113,0.005710,0.014690,6507.6,6112.9,0.017681,0.026797,0.000000,2.7346,1.0000,,,,,
2.3040,1778906896.721482,192,4.196871,0.173224,0.024487,2.6185,-0.0640,0.002467,4.121893,0.115921,0.019264,2.6797,4.218028,0.173562,0.024529,2.7126,-0.0289,0.004357,0.063259,0.0000,4.218028,0.000102,-0.002390,1.1505,0.000000,-0.026191,927.6786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.1888,0.000000,-1.0790,0.57,6.67,7.80,6.66,0.115921,1.0490,1.5291,0.008000,0.138605,-0.1831,-0.115986,-0.045515,0.011599,-554.2854335463442,-261.2597781054791,-54.274640563236275,511.6881958196826,0.008928,0.016811,6515.7,6104.9,0.011839,0.035252,0.000000,2.7122,1.0000,,,,,
2.3160,1778906896.733598,193,4.153962,0.053429,0.021024,2.6519,-0.0141,0.006348,4.153949,0.116657,0.019342,2.6681,4.175027,0.053721,0.021066,2.7008,-0.0256,0.004355,0.036498,0.0000,4.175027,0.000165,-0.000639,1.1509,0.000000,0.053085,914.1153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.1917,0.000000,-1.0783,0.57,6.67,7.80,6.65,0.116657,1.3124,1.5172,0.008000,0.115410,-0.1309,-0.102500,-0.055137,-0.003762,-857.9313842726145,386.3629721825855,-82.90354244886753,475.59919858773543,0.007515,0.015402,6522.7,6097.9,0.006750,0.011571,0.000000,2.7005,1.0000,,,,,
2.3280,1778906896.745492,194,4.221879,0.124079,0.037406,2.6860,-0.0194,0.006716,4.185841,0.117329,0.019399,2.6524,4.242842,0.124728,0.037448,2.6977,-0.0238,0.004407,0.006999,0.0000,4.242842,0.000027,-0.003638,1.1502,0.000000,0.143837,926.1662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.1944,0.000000,-1.0766,0.55,6.67,7.78,6.71,0.117329,1.3157,1.5022,0.008000,0.068210,1.3570,-0.111021,-0.050751,-0.007263,-904.6825010955519,-491.57018679802167,-100.3676551161459,455.43745319872505,0.006691,0.014649,6530.3,6090.3,0.001211,-0.002524,0.000000,2.6977,1.0000,,,,,
2.3400,1778906896.757423,195,4.227688,0.088167,0.014406,2.6671,-0.0037,0.009377,4.217574,0.118023,0.019493,2.6404,4.248575,0.088373,0.014451,2.6916,-0.0198,0.004825,-0.018793,0.0000,4.248575,0.000006,-0.003951,1.1500,0.000000,0.221056,927.1956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1970,0.000000,-1.0739,0.54,6.69,7.78,6.79,0.118023,1.3211,1.4904,0.008000,0.012414,-0.3662,-0.118341,-0.046456,-0.008281,-748.6959927170576,45.13477004627384,-134.97328087498596,420.73762327480756,0.004598,0.013256,6537.0,6083.6,-0.003661,0.001304,0.000000,2.6918,1.0000,,,,,
2.3520,1778906896.769497,196,4.254688,0.196533,0.021701,2.7289,0.0440,0.004990,4.249152,0.118675,0.019570,2.6264,4.275631,0.196982,0.021744,2.6986,-0.0089,0.004623,-0.041584,0.0000,4.275631,-0.000119,-0.005114,1.1494,0.000000,0.288148,936.5690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1994,0.000000,-1.0705,0.54,6.68,7.76,6.64,0.118675,1.3255,1.4770,0.008000,0.060445,0.0810,-0.100390,-0.021608,-0.003056,-957.6508844429436,319.7299622053878,-203.72642335739283,306.63953138972636,-0.000029,0.008117,6542.9,6077.6,-0.007963,-0.034675,0.000000,2.6990,1.0000,,,,,
2.3640,1778906896.781452,197,4.330958,0.092926,0.020285,2.5943,0.0153,0.007970,4.280540,0.119312,0.019659,2.6107,4.351648,0.093379,0.020330,2.6782,-0.0047,0.004825,-0.068525,0.0000,4.351648,-0.000513,-0.004246,1.1474,0.000000,0.383071,944.3485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.2016,0.000000,-1.0659,0.52,6.68,7.73,6.68,0.119312,1.3306,1.4632,0.008000,0.054286,0.2498,-0.119718,-0.017708,-0.004655,-948.3231189011886,-122.23932872549653,-232.27388267915623,265.5921034838683,-0.002044,0.006476,6549.9,6070.7,-0.013011,0.015909,0.000000,2.6787,1.0000,,,,,
2.3760,1778906896.801033,198,4.359918,-0.027912,0.016405,2.6367,-0.0050,0.008590,4.311762,0.119963,0.019769,2.5972,4.380474,-0.027538,0.016452,2.6699,-0.0046,0.005055,-0.081557,0.0000,4.380474,-0.000610,-0.002319,1.1469,0.000000,0.464456,948.7435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.2037,0.000000,-1.0603,0.51,6.70,7.72,6.81,0.119963,1.3369,1.4503,0.008000,0.156761,-0.5014,-0.113737,-0.014081,-0.003219,-710.1181429347555,244.1051402412087,-235.30078361869528,267.5677507393854,-0.002285,0.006663,6553.4,6067.2,-0.015541,-0.012038,0.000000,2.6706,1.0000,,,,,
2.3880,1778906896.808459,199,4.312815,0.077478,0.024263,2.5860,0.0193,0.006067,4.342806,0.120551,0.019851,2.5820,4.335703,0.078109,0.024313,2.6533,-0.0006,0.004706,-0.100262,0.0000,4.335703,-0.000440,-0.004934,1.1478,0.000000,0.502191,942.3407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.2056,0.000000,-1.0543,0.96,6.69,8.61,6.61,0.120551,1.3416,1.4342,0.008000,0.123131,0.5877,-0.116112,-0.009453,-0.001100,-825.1824170659456,453.5453157615084,-257.06252592169596,223.80125979504507,-0.003968,0.004753,6558.4,6062.2,-0.019175,0.001711,0.000000,2.6542,1.0000,,,,,
2.4000,1778906896.817552,200,4.391639,0.116203,0.028450,2.4959,-0.0666,0.010257,4.373654,0.121124,0.019943,2.5651,4.413900,0.116818,0.028503,2.6225,-0.0110,0.005058,-0.120850,0.0000,4.413900,-0.000635,0.001015,1.1468,0.000000,0.568642,960.2163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.2073,0.000000,-1.0475,0.90,6.68,8.48,6.66,0.121124,1.3469,1.4183,0.008000,0.031315,0.0097,-0.121249,-0.025351,-0.001816,-752.8868612090803,64.75834016907879,-195.9259004226773,328.3982954610585,0.000467,0.010081,6563.6,6056.9,-0.023008,0.032813,0.000000,2.6236,1.0000,,,,,
2.4120,1778906896.829474,201,4.477739,0.187781,0.002688,2.5616,-0.0054,0.007398,4.404313,0.121670,0.020029,2.5493,4.499595,0.187833,0.002741,2.6104,-0.0098,0.005056,-0.141124,0.0000,4.499595,-0.000006,0.014956,1.1500,0.000000,0.648503,985.1237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.2089,0.000000,-1.0397,0.84,6.68,8.37,6.65,0.121670,0.3828,1.3993,0.008000,0.015129,-1.2763,-0.107403,-0.022603,-0.002588,-678.4048795628863,482.9843016652569,-202.03061582004142,312.49000205804725,-0.000098,0.009501,6568.9,6051.7,-0.026828,-0.000934,0.000000,2.6116,1.0000,,,,,
2.4240,1778906896.841291,202,4.406947,0.089717,0.022936,2.5209,0.0013,0.006729,4.434792,0.122189,0.020110,2.5358,4.428378,0.090220,0.022987,2.5927,-0.0077,0.004970,-0.159183,0.0000,4.428378,-0.000607,0.002825,1.1469,0.000000,0.692474,965.1457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.2103,0.000000,-1.0314,0.79,6.68,8.27,6.70,0.122189,0.3874,1.3889,0.008000,0.049915,0.0822,-0.110407,-0.022658,-0.004794,-836.5135576638199,77.47151155509357,-212.2341597092264,287.34824395600947,-0.000979,0.008473,6573.6,6046.9,-0.030259,0.011298,0.000000,2.5940,1.0000,,,,,
