sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778831409.402559,184,3.131730,0.093475,0.019250,2.0095,-0.0503,0.013638,3.134099,0.075814,0.015759,2.0363,3.144272,0.093856,0.019323,1.9767,0.0032,0.009430,0.428506,0.0000,3.144272,0.000001,0.000002,0.7456,0.000000,-1.465690,442.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1008,0.000000,-0.7906,0.47,5.41,6.34,5.34,0.075814,0.9040,1.2907,0.008000,0.037795,-0.0648,0.057298,0.027584,0.029191,-340.38201603267277,540.5600477906237,-376.164885613785,230.32851520556176,-0.013211,0.010100,6421.1,6199.5,0.193350,0.455116,0.000000,1.9740,1.0000,,,,,
2.2200,1778831409.414641,185,3.160829,0.046361,0.019885,2.0772,0.0114,0.016839,3.158603,0.076706,0.015942,2.0468,3.173456,0.046765,0.019962,1.9967,0.0044,0.009869,0.425185,0.0000,3.173456,0.000001,-0.000003,0.7457,0.000000,-1.438582,439.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1050,0.000000,-0.8079,0.46,5.40,6.32,5.36,0.076706,0.9145,1.3011,0.008000,0.031094,0.2529,0.068041,0.026548,0.026108,-296.07142700614,91.7809535327517,-388.2602797607221,231.09536560125338,-0.014254,0.009754,6421.9,6198.6,0.191832,0.432572,0.000000,1.9940,1.0000,,,,,
2.2320,1778831409.426956,186,3.225160,0.085372,0.010591,2.1349,0.0429,0.015660,3.183244,0.077622,0.016128,2.0585,3.237986,0.085704,0.010669,2.0239,0.0104,0.010111,0.418705,0.0000,3.237986,0.000000,-0.000017,0.7458,0.000000,-1.388145,440.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.1091,0.000000,-0.8245,0.47,5.39,6.33,5.33,0.077622,0.9251,1.3126,0.008000,0.108443,-0.8860,0.070429,0.031306,0.028791,-265.39840390065586,341.66392991803787,-433.74329566132684,185.79427892890646,-0.017835,0.006215,6423.6,6196.9,0.188903,0.414945,0.000000,2.0212,1.0000,,,,,
2.2440,1778831409.438777,187,3.186588,0.120977,0.011540,2.0217,0.0059,0.013709,3.208039,0.078533,0.016287,2.0719,3.199371,0.121312,0.011617,2.0241,0.0093,0.009982,0.428511,0.0000,3.199371,0.000001,-0.000008,0.7457,0.000000,-1.387297,443.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1131,0.000000,-0.8412,0.46,5.36,6.29,5.19,0.078533,0.9343,1.3262,0.008000,0.068161,-0.0089,0.061075,0.029273,0.026677,-621.2552082219744,578.5125004555433,-420.0545043183576,194.65916940099373,-0.017034,0.006695,6421.2,6199.3,0.193077,0.436612,0.000000,2.0213,1.0000,,,,,
2.2560,1778831409.450730,188,3.245113,0.129630,0.023156,2.0116,0.0558,0.014236,3.232981,0.079428,0.016447,2.0824,3.257830,0.130160,0.023232,2.0223,0.0164,0.010007,0.440247,0.0000,3.257830,-0.000000,-0.000023,0.7458,0.000000,-1.374018,446.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1172,0.000000,-0.8577,0.47,5.33,6.26,5.14,0.079428,0.9434,1.3366,0.008000,0.076869,-0.0550,0.042032,0.033711,0.027531,-507.94235620425445,247.05160551387996,-468.6548752191011,134.32311808256037,-0.021272,0.002385,6418.3,6202.3,0.198243,0.435120,0.000000,2.0195,1.0000,,,,,
2.2680,1778831409.462781,189,3.216023,0.217034,0.016592,2.0659,0.0575,0.015611,3.258040,0.080375,0.016624,2.0928,3.228731,0.217523,0.016669,2.0312,0.0224,0.010238,0.430470,0.0000,3.228731,0.000000,-0.000015,0.7458,0.000000,-1.370757,452.3119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.1213,0.000000,-0.8741,0.47,5.31,6.25,5.22,0.080375,0.9535,1.3470,0.008000,0.262642,0.0582,0.034014,0.035689,0.021321,-306.03773992191293,341.2030068734878,-516.6989463653745,84.83808370485195,-0.024939,-0.001029,6420.8,6199.8,0.193868,0.417667,0.000000,2.0285,1.0000,,,,,
2.2800,1778831409.474867,190,3.396462,0.059266,0.011705,2.0960,0.1026,0.014493,3.283249,0.081353,0.016795,2.1057,3.409230,0.059777,0.011783,2.0442,0.0345,0.010330,0.425132,0.0000,3.409230,-0.000003,0.000002,0.7459,0.000000,-1.279929,440.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1253,0.000000,-0.8895,0.47,5.32,6.26,5.33,0.081353,0.9633,1.3598,0.008000,0.132356,0.2959,0.061122,0.095552,0.073273,-485.67702657065706,482.19365515615317,-600.2024622030634,-17.42479299342665,-0.031893,-0.008204,6422.1,6198.4,0.191495,0.401354,0.000000,2.0415,1.0000,,,,,
2.2920,1778831409.486734,191,3.425881,0.038550,0.011285,2.2361,-0.0089,0.013467,3.308594,0.082324,0.016968,2.1177,3.438895,0.039001,0.011361,2.0818,0.0265,0.010175,0.406250,0.0000,3.438895,-0.000003,0.000022,0.7458,0.000000,-1.195457,433.5552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1293,0.000000,-0.9038,0.47,5.32,6.26,5.32,0.082324,0.9732,1.3718,0.008000,0.124985,-0.3581,0.090101,0.055807,0.033552,-723.9591612276506,-513.5659960540369,-542.4314059542342,50.99288544982923,-0.026423,-0.003523,6427.1,6193.5,0.182911,0.353761,0.000000,2.0792,1.0000,,,,,
2.3040,1778831409.498627,192,3.333967,0.092629,0.017975,2.0728,-0.0416,0.018189,3.334049,0.083345,0.017175,2.1265,3.346986,0.093092,0.018055,2.0805,0.0147,0.010588,0.397084,0.0000,3.346986,-0.000003,-0.000023,0.7459,0.000000,-1.182198,435.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1333,0.000000,-0.9180,0.47,5.30,6.25,5.24,0.083345,0.9851,1.3806,0.008000,0.060097,-0.3860,0.066570,0.040179,0.039316,-447.84659294173616,-336.0814450917412,-467.62838246773447,161.4351123175068,-0.020149,0.003926,6429.5,6191.1,0.178634,0.396996,0.000000,2.0779,1.0000,,,,,
2.3160,1778831409.510767,193,3.291022,0.004058,0.023426,2.1551,-0.0264,0.017872,3.359642,0.084370,0.017364,2.1379,3.304134,0.004550,0.023508,2.0954,0.0076,0.010929,0.396229,0.0000,3.304134,-0.000001,-0.000028,0.7459,0.000000,-1.185181,429.6338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.1372,0.000000,-0.9322,0.48,5.28,6.24,5.13,0.084370,0.9959,1.3920,0.008000,0.108103,0.1810,0.073276,0.035657,0.037314,-629.4216380008382,352.624672172041,-417.133873341384,235.25087300428135,-0.016328,0.008407,6429.7,6190.8,0.178220,0.365809,0.000000,2.0929,1.0000,,,,,
2.3280,1778831409.522798,194,3.393975,0.046682,0.016704,2.0972,0.0423,0.014729,3.385372,0.085364,0.017539,2.1479,3.407028,0.047119,0.016785,2.0961,0.0129,0.010860,0.380151,0.0000,3.407028,-0.000003,0.000001,0.7459,0.000000,-1.130833,429.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.1411,0.000000,-0.9458,0.48,5.28,6.24,5.29,0.085364,1.0010,1.4021,0.008000,0.021797,-0.2432,0.054503,0.036634,0.032743,-586.757700488437,511.9195303477855,-460.78907062169935,181.14710385429586,-0.019237,0.005197,6433.8,6186.7,0.171113,0.375254,0.000000,2.0937,1.0000,,,,,
2.3400,1778831409.534675,195,3.360193,0.051625,0.019369,2.1134,0.1002,0.017151,3.411188,0.086379,0.017743,2.1554,3.373264,0.052193,0.019452,2.0999,0.0266,0.011188,0.370127,0.0000,3.373264,-0.000003,-0.000015,0.7459,0.000000,-1.105221,429.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.1449,0.000000,-0.9590,0.48,5.28,6.23,5.28,0.086379,1.0127,1.4095,0.008000,0.089014,0.4405,0.031720,0.048615,0.031852,-438.0132938201361,183.74350180626755,-560.6646288108022,60.56902075488374,-0.027252,-0.002361,6436.4,6184.1,0.166536,0.368423,0.000000,2.0975,1.0000,,,,,
2.3520,1778831409.546769,196,3.405758,0.144720,0.015270,2.1403,0.0366,0.017113,3.437122,0.087425,0.017942,2.1672,3.418876,0.145243,0.015354,2.1081,0.0273,0.011385,0.365614,0.0000,3.418876,-0.000003,0.000008,0.7459,0.000000,-1.069297,433.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.1487,0.000000,-0.9719,0.47,5.26,6.20,5.12,0.087425,1.0241,1.4213,0.008000,0.018970,0.1521,0.038879,0.053637,0.036131,-672.2218694990823,245.25306681156277,-567.6738800225992,57.36109918353388,-0.027760,-0.002574,6437.6,6182.9,0.164472,0.350021,0.000000,2.1058,1.0000,,,,,
2.3640,1778831409.558802,197,3.372558,0.112202,0.013703,2.1375,0.0332,0.018009,3.463205,0.088481,0.018144,2.1797,3.385673,0.112707,0.013789,2.1142,0.0274,0.011672,0.362019,0.0000,3.385673,-0.000003,-0.000010,0.7459,0.000000,-1.057454,430.9930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2245,0.1525,0.000000,-0.9846,0.48,5.26,6.21,5.25,0.088481,1.0356,1.4338,0.008000,0.091233,-0.6033,0.045673,0.055676,0.041945,-724.3496029189783,419.83823066624353,-571.1753910347516,61.83650002784998,-0.027989,-0.002289,6438.6,6182.0,0.162776,0.338972,0.000000,2.1120,1.0000,,,,,
2.3760,1778831409.571118,198,3.457188,0.092387,0.018410,2.1808,0.0112,0.020253,3.489383,0.089582,0.018378,2.1858,3.470354,0.092936,0.018500,2.1274,0.0239,0.012197,0.339972,0.0000,3.470354,-0.000002,0.000048,0.7458,0.000000,-0.991234,425.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1562,0.000000,-0.9965,0.47,5.26,6.20,5.31,0.089582,1.0491,1.4399,0.008000,0.134802,0.0411,0.051047,0.058398,0.053430,-454.19815936793015,174.79329757216223,-556.4869466165284,99.06661318803638,-0.026391,0.000295,6444.2,6176.4,0.153003,0.321783,0.000000,2.1253,1.0000,,,,,
2.3880,1778831409.582797,199,3.448490,0.065541,0.022141,2.1543,0.0501,0.020622,3.515694,0.090725,0.018616,2.1982,3.461739,0.066172,0.022235,2.1331,0.0274,0.012683,0.346228,0.0000,3.461739,-0.000002,0.000040,0.7458,0.000000,-0.964743,423.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1599,0.000000,-1.0080,0.48,5.27,6.23,5.31,0.090725,1.0627,1.4524,0.008000,0.165018,0.5343,0.044158,0.034642,0.028252,-627.426086921782,360.5159256471076,-583.0413029351139,79.28275765980273,-0.028762,-0.001116,6442.7,6177.8,0.155594,0.317513,0.000000,2.1309,1.0000,,,,,
2.4000,1778831409.594696,200,3.523141,0.106145,0.015273,2.2139,0.0916,0.017829,3.542142,0.091837,0.018832,2.2087,3.536493,0.106752,0.015368,2.1492,0.0369,0.012779,0.358048,0.0000,3.536493,0.000003,0.000103,0.7458,0.000000,-0.930151,425.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.1635,0.000000,-1.0192,0.47,5.28,6.23,5.33,0.091837,1.0751,1.4628,0.008000,0.137850,0.1659,0.024567,0.050015,0.030262,-712.878783754045,473.8247646715516,-640.314155350689,0.7613427761326079,-0.033837,-0.006408,6439.8,6180.8,0.160741,0.287874,0.000000,2.1470,1.0000,,,,,
2.4120,1778831409.606745,201,3.521313,0.069013,0.014383,2.1330,0.0232,0.022389,3.568707,0.092982,0.019085,2.2180,3.534690,0.069593,0.014482,2.1465,0.0335,0.013354,0.355017,0.0000,3.534690,0.000003,0.000103,0.7458,0.000000,-0.908303,422.8316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.1671,0.000000,-1.0301,0.48,5.26,6.21,5.11,0.092982,1.0895,1.4721,0.008000,0.045772,-0.2710,0.024083,0.077816,0.061808,-471.0466949147373,229.74875424685447,-626.6593048925076,41.10665873196777,-0.032633,-0.003813,6440.6,6180.0,0.159315,0.309546,0.000000,2.1442,1.0000,,,,,
2.4240,1778831409.618821,202,3.666291,0.111806,0.017043,2.2132,0.0552,0.021011,3.595378,0.094150,0.019327,2.2297,3.679708,0.112442,0.017145,2.1598,0.0360,0.013723,0.344577,0.0000,3.679708,0.000012,-0.000058,0.7459,0.000000,-0.825264,420.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.1706,0.000000,-1.0400,0.48,5.26,6.22,5.26,0.094150,1.1034,1.4838,0.008000,0.182411,-0.4330,0.022601,0.063527,0.035582,-561.5076706402906,383.0752177564068,-644.6943309691144,23.769907439692005,-0.034107,-0.004790,6443.3,6177.3,0.154638,0.269572,0.000000,2.1576,1.0000,,,,,
2.4360,1778831409.630635,203,3.584626,0.088765,0.018511,2.2142,-0.0372,0.019539,3.622195,0.095287,0.019552,2.2379,3.598082,0.089332,0.018613,2.1708,0.0230,0.013718,0.360656,0.0000,3.598082,0.000010,0.000085,0.7459,0.000000,-0.828874,420.2752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1740,0.000000,-1.0499,0.47,5.25,6.20,5.24,0.095287,1.1163,1.4920,0.008000,0.047443,0.0367,0.034444,0.051505,0.046494,-784.3044064872477,569.5241471793427,-560.7173368356578,150.7012087784276,-0.026826,0.002460,6439.3,6181.2,0.161504,0.256789,0.000000,2.1686,1.0000,,,,,
2.4480,1778831409.642623,204,3.731378,0.023839,0.014491,2.2628,0.0815,0.022088,3.649105,0.096461,0.019809,2.2470,3.744904,0.024417,0.014595,2.1890,0.0318,0.014222,0.359694,0.0000,3.744904,0.000001,-0.000269,0.7458,0.000000,-0.764353,411.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1774,0.000000,-1.0591,0.47,5.25,6.18,5.21,0.096461,1.1496,1.5012,0.008000,0.152757,-0.3484,0.049934,0.055676,0.045904,-531.3640977901955,138.45515650130235,-620.9636893202359,81.55625730958536,-0.031779,-0.001908,6439.6,6181.0,0.161082,0.235395,0.000000,2.1868,1.0000,,,,,
2.4600,1778831409.654770,205,3.739890,0.170500,0.018177,2.2628,0.0873,0.022312,3.676121,0.097662,0.020061,2.2595,3.753488,0.171188,0.018284,2.2039,0.0399,0.014659,0.382094,0.0000,3.753488,-0.000001,-0.000303,0.7458,0.000000,-0.754397,420.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1807,0.000000,-1.0682,0.47,5.23,6.16,5.16,0.097662,1.1641,1.5136,0.008000,0.111727,0.0965,0.056844,0.084123,0.068459,-385.88920209678423,422.07765274525366,-672.5350309877381,25.80468549431545,-0.036247,-0.005849,6434.0,6186.6,0.170794,0.219135,0.000000,2.2015,1.0000,,,,,
2.4720,1778831409.666763,206,3.703248,0.120218,0.016770,2.1689,0.1146,0.023837,3.703255,0.098881,0.020314,2.2648,3.716756,0.120963,0.016881,2.1976,0.0508,0.015227,0.382907,0.0000,3.716756,0.000008,-0.000167,0.7459,0.000000,-0.761700,418.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.1840,0.000000,-1.0773,0.46,5.24,6.16,5.29,0.098881,1.1786,1.5189,0.008000,0.106279,0.1039,0.044787,0.073794,0.040723,-675.9598623293363,572.1420420232367,-744.9115990745331,-63.003814879177554,-0.042757,-0.011245,6433.8,6186.7,0.171118,0.237644,0.000000,2.1952,1.0000,,,,,
2.4840,1778831409.678575,207,3.846877,0.149770,0.020539,2.3293,0.0428,0.023483,3.730480,0.100122,0.020590,2.2720,3.860569,0.150555,0.020652,2.2236,0.0480,0.015602,0.396828,0.0000,3.860569,-0.000039,-0.000269,0.7456,0.000000,-0.718431,412.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1872,0.000000,-1.0859,0.46,5.23,6.16,5.19,0.100122,1.1944,1.5264,0.008000,0.170910,0.0469,0.059773,0.061694,0.031974,-483.93837803354114,300.5108590304917,-729.6519736298474,-21.94159235259138,-0.041062,-0.009191,6430.3,6190.3,0.177288,0.175109,0.000000,2.2212,1.0000,,,,,
2.4960,1778831409.690592,208,3.775405,0.155462,0.023938,2.1955,0.0078,0.022018,3.757817,0.101389,0.020865,2.2835,3.789045,0.156239,0.024051,2.2187,0.0399,0.015621,0.403258,0.0000,3.789045,-0.000014,-0.000388,0.7458,0.000000,-0.732201,417.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.1903,0.000000,-1.0947,0.46,5.26,6.18,5.39,0.101389,1.2101,1.5377,0.008000,0.128319,0.0249,0.048515,0.053572,0.035971,-756.5341002817732,506.76295408428734,-679.843833853917,51.78873648208105,-0.036930,-0.004820,6428.7,6191.8,0.180007,0.203528,0.000000,2.2162,1.0000,,,,,
2.5080,1778831409.702686,209,3.883597,0.120248,0.018607,2.3270,0.1105,0.022373,3.785249,0.102637,0.021125,2.2898,3.897391,0.121027,0.018722,2.2401,0.0503,0.015843,0.394348,0.0000,3.897391,-0.000046,-0.000056,0.7456,0.000000,-0.683830,406.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1934,0.000000,-1.1029,0.45,5.27,6.17,5.31,0.102637,1.2250,1.5442,0.008000,0.132437,0.1124,0.052629,0.071273,0.047032,-728.3171552505773,583.2316203339651,-744.7696681916295,-36.61653190287632,-0.042127,-0.010101,6431.0,6189.6,0.176113,0.137953,0.000000,2.2376,1.0000,,,,,
2.5200,1778831409.714829,210,3.864464,0.108851,0.019058,2.3426,0.0046,0.024886,3.812777,0.103926,0.021411,2.2992,3.878464,0.109587,0.019177,2.2603,0.0413,0.016237,0.373916,0.0000,3.878464,-0.000043,-0.000178,0.7456,0.000000,-0.643925,401.9451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1964,0.000000,-1.1107,0.47,5.30,6.23,5.47,0.103926,1.2414,1.5537,0.008000,0.119264,0.1857,0.075957,0.058266,0.042272,-465.10362068763567,261.78165748299745,-694.6405472400243,47.994951389079304,-0.037465,-0.004824,6436.2,6184.4,0.166971,0.120744,0.000000,2.2579,1.0000,,,,,
2.5320,1778831409.726686,211,3.834811,0.073353,0.018005,2.3146,0.0258,0.022567,3.840404,0.105237,0.021692,2.3085,3.848945,0.074054,0.018124,2.2712,0.0375,0.016246,0.362266,0.0000,3.848945,-0.000036,-0.000315,0.7456,0.000000,-0.620987,398.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.1994,0.000000,-1.1181,0.47,5.28,6.21,5.18,0.105237,1.2575,1.5629,0.008000,0.077788,-0.0293,0.074695,0.047786,0.037320,-814.2556924507106,456.2920730649287,-671.964130591871,81.4855997227989,-0.035334,-0.002782,6439.2,6181.4,0.161725,0.109106,0.000000,2.2689,1.0000,,,,,
2.5440,1778831409.738698,212,3.843186,0.090867,0.018236,2.3145,0.0557,0.022973,3.868139,0.106547,0.021961,2.3150,3.857329,0.091584,0.018356,2.2799,0.0394,0.016377,0.350807,0.0000,3.857329,-0.000039,-0.000283,0.7456,0.000000,-0.594680,396.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.2023,0.000000,-1.1252,0.47,5.27,6.20,5.21,0.106547,1.2729,1.5694,0.008000,0.028999,-0.1002,0.070866,0.056645,0.038373,-543.2930318939215,513.1671181541835,-684.3974886595603,64.01157935788049,-0.036222,-0.003630,6442.1,6178.4,0.156597,0.089536,0.000000,2.2777,1.0000,,,,,
2.5560,1778831409.750705,213,3.879970,0.114529,0.021652,2.2968,-0.0526,0.024917,3.895956,0.107932,0.022261,2.3245,3.894125,0.115187,0.021773,2.2836,0.0231,0.016618,0.343085,0.0000,3.894125,-0.000045,-0.000079,0.7456,0.000000,-0.559024,395.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.2051,0.000000,-1.1320,0.47,5.25,6.19,5.16,0.107932,1.2207,1.5790,0.008000,0.116804,0.3228,0.056423,0.011778,0.014221,-510.78401494425674,491.59066118183677,-585.6108483977454,220.81371500565035,-0.028077,0.005150,6444.1,6176.4,0.153114,0.081770,0.000000,2.2814,1.0000,,,,,
2.5680,1778831409.762676,214,3.967705,0.076572,0.013732,2.2726,-0.0026,0.020419,3.923852,0.109239,0.022518,2.3285,3.981786,0.077078,0.013851,2.2818,0.0182,0.016254,0.334768,0.0000,3.981786,-0.000017,0.000820,0.7457,0.000000,-0.497049,390.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.2079,0.000000,-1.1379,0.46,5.23,6.16,5.14,0.109239,1.2354,1.5827,0.008000,0.105145,-0.3448,0.037620,-0.002994,0.007629,-899.6672911958651,524.2751070209481,-550.0233673076207,258.08605355720965,-0.025201,0.007340,6446.3,6174.3,0.149337,0.076748,0.000000,2.2797,1.0000,,,,,
2.5800,1778831409.774754,215,3.917593,0.204768,0.030598,2.2476,0.0600,0.020206,3.951810,0.110516,0.022761,2.3328,3.931628,0.205549,0.030714,2.2755,0.0245,0.015965,0.322368,0.0000,3.931628,-0.000043,0.000234,0.7456,0.000000,-0.477241,401.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2105,0.000000,-1.1436,0.47,5.24,6.18,5.24,0.110516,1.2494,1.5872,0.008000,0.074989,0.6987,0.037636,0.014364,0.022825,-832.5026963105337,313.88571937462734,-590.5143240268732,187.65004459299294,-0.028224,0.003767,6449.5,6171.0,0.143693,0.071893,0.000000,2.2735,1.0000,,,,,
2.5920,1778831409.786806,216,4.010428,0.141973,0.027209,2.3376,0.0150,0.024326,3.979807,0.111879,0.023044,2.3363,4.024637,0.142702,0.027328,2.2879,0.0222,0.016262,0.325752,0.0000,4.024637,0.000030,0.001363,0.7460,0.000000,-0.430318,390.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.2132,0.000000,-1.1488,0.49,5.24,6.22,5.27,0.111879,1.2655,1.5903,0.008000,0.075157,0.2863,0.022593,0.029009,0.042575,-1096.5097337313416,487.1418513022993,-577.5903212500914,219.53617981158638,-0.027186,0.005274,6448.7,6171.8,0.145142,0.028475,0.000000,2.2859,1.0000,,,,,
2.6040,1778831409.798856,217,4.052197,0.155097,0.028219,2.3104,0.0042,0.021474,4.007823,0.113167,0.023293,2.3383,4.066440,0.155815,0.028337,2.2925,0.0186,0.016108,0.304787,0.0000,4.066440,0.000091,0.001449,0.7464,0.000000,-0.370063,388.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.2157,0.000000,-1.1532,0.49,5.24,6.22,5.23,0.113167,1.2798,1.5919,0.008000,0.043463,0.1493,0.031627,0.010135,0.020851,-1173.5171711374926,450.6397435573218,-555.129615844784,246.61202466560826,-0.025125,0.006990,6454.1,6166.5,0.135757,0.029804,0.000000,2.2906,1.0000,,,,,
2.6160,1778831409.810712,218,4.001688,0.096218,0.021560,2.2867,-0.0549,0.019506,4.035827,0.114418,0.023530,2.3340,4.015914,0.096750,0.021675,2.2917,0.0060,0.015645,0.287831,0.0000,4.015914,0.000019,0.001282,0.7460,0.000000,-0.338043,385.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2182,0.000000,-1.1573,0.49,5.25,6.23,5.32,0.114418,1.2934,1.5881,0.008000,0.124955,0.0719,0.010375,-0.009215,0.020851,-1092.560397744162,-207.49519609546678,-466.3090964241195,355.79881593937944,-0.018255,0.013098,6458.5,6162.1,0.128103,0.030110,0.000000,2.2899,1.0000,,,,,
2.6280,1778831409.822704,219,4.031347,0.099886,0.028826,2.3041,0.0557,0.018374,4.063800,0.115667,0.023771,2.3319,4.045606,0.100572,0.028938,2.2943,0.0139,0.015227,0.271972,0.0000,4.045606,0.000060,0.001468,0.7462,0.000000,-0.294363,383.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.2206,0.000000,-1.1608,0.49,5.25,6.22,5.24,0.115667,1.3072,1.5857,0.008000,0.075860,0.4598,-0.005030,-0.007099,0.008257,-998.1112031329483,256.42958734797725,-519.0264297600427,264.7603478320476,-0.021879,0.008496,6462.6,6158.0,0.121014,0.018336,0.000000,2.2926,1.0000,,,,,
2.6400,1778831409.834711,220,4.093825,0.069083,0.020814,2.2340,0.0168,0.015896,4.091747,0.116822,0.023976,2.3283,4.108002,0.069643,0.020921,2.2829,0.0140,0.014487,0.253945,0.0000,4.108002,0.000144,0.001044,0.7467,0.000000,-0.229632,381.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.2229,0.000000,-1.1636,0.48,5.26,6.23,5.34,0.116822,1.3189,1.5816,0.008000,0.023636,0.0610,-0.026125,-0.006122,0.006898,-1039.5106642831336,84.71531321817912,-514.3917171515488,240.39307684381683,-0.021307,0.007763,6467.2,6153.4,0.112934,0.035707,0.000000,2.2813,1.0000,,,,,
