sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778838887.029506,310,11.004229,0.044855,-0.018961,4.4150,-0.1072,-0.060442,10.999386,0.042295,-0.020575,4.3162,11.030889,0.043261,-0.019312,4.3607,-0.0770,-0.047915,0.373303,0.0459,11.030889,0.000000,0.000000,6.7231,1.000000,0.714941,874.5861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107440,0.9712,0.0000,0.056728,1.2822,0.45,5.22,6.12,5.23,0.042295,-1.1789,-2.4070,0.008000,0.047103,0.3815,0.002511,-0.020178,-0.068113,-346.85647013488483,-533.5358816329336,2319.5563847055746,-187.03361436983155,0.090958,-0.004762,6438.5,6182.0,0.065149,0.011364,0.185381,4.3585,1.0000,,,,,
3.7320,1778838887.041435,311,11.113366,0.041931,-0.024703,4.3330,-0.0746,-0.063094,11.051128,0.038672,-0.021310,4.3174,11.139987,0.040236,-0.025040,4.3558,-0.0709,-0.044271,0.373982,0.0628,11.139987,0.000000,0.000000,6.6906,1.000000,0.727584,876.0412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130167,0.9726,0.0000,0.068728,1.2910,0.45,5.22,6.12,5.21,0.038672,-1.2210,-2.3732,0.008000,0.077812,0.5726,0.003635,-0.022158,-0.071614,-166.5424896198332,-245.2617351751635,2202.4313477931814,-217.04879411420285,0.101835,-0.005320,6438.4,6182.2,0.065257,0.031822,1.000000,4.3535,1.0000,,,,,
3.7440,1778838887.053483,312,11.083077,-0.007394,-0.026091,4.2649,-0.0556,-0.060366,11.102879,0.035048,-0.022034,4.3191,11.109624,-0.009055,-0.026415,4.3386,-0.0625,-0.040772,0.374692,0.0749,11.109624,0.000000,0.000000,6.6997,1.000000,0.731867,891.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152894,0.9739,0.0000,0.080728,1.2997,0.45,5.22,6.12,5.18,0.035048,-1.2624,-2.3805,0.008000,0.166322,-0.5428,-0.021310,-0.037080,-0.097563,-207.17498018159034,9.738212744467774,2318.126419189526,-267.4831395343807,0.112020,-0.006430,6438.2,6182.4,0.065368,0.044798,1.000000,4.3364,1.0000,,,,,
3.7560,1778838887.065577,313,11.172312,0.019832,-0.020844,4.3206,-0.0727,-0.058827,11.154657,0.031442,-0.022751,4.3213,11.198869,0.018353,-0.021154,4.3356,-0.0584,-0.037267,0.379121,0.0869,11.198869,0.000000,-0.000000,6.6730,-0.663328,0.741344,891.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137819,0.9751,0.0000,0.072768,1.3086,0.46,5.22,6.14,5.26,0.031442,-1.3035,-2.3517,0.008000,0.029876,0.0936,-0.016937,-0.024948,-0.070963,-45.929108166789945,-4.268851137767342,2439.606154768481,-266.80550368017475,0.123097,-0.006431,6437.1,6183.5,0.066145,0.032124,1.000000,4.3333,1.0000,,,,,
3.7680,1778838887.077572,314,11.259269,0.046149,-0.025912,4.4099,-0.1671,-0.063480,11.206461,0.027831,-0.023483,4.3235,11.285945,0.044416,-0.026228,4.3505,-0.0759,-0.039879,0.382815,0.0687,11.285945,-0.000000,-0.000000,6.6468,0.952703,0.739100,876.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159471,0.9763,0.0000,0.084201,1.3175,0.46,5.23,6.14,5.24,0.027831,-1.3455,-2.3233,0.008000,0.058545,-0.5345,-0.013474,-0.041414,-0.072334,-10.021665090360216,22.16697365949085,2508.0043692301915,-86.31073939668022,0.118745,-0.002561,6436.2,6184.4,0.066786,0.010344,-0.663328,4.3481,1.0000,,,,,
3.7800,1778838887.089579,315,11.330098,0.086812,-0.030421,4.3034,-0.0220,-0.063574,11.258284,0.024189,-0.024249,4.3251,11.356753,0.085069,-0.030727,4.3418,-0.0594,-0.036381,0.387717,0.0901,11.356753,-0.000000,-0.000000,6.6255,-1.000000,0.753559,883.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136744,0.9775,0.0000,0.072201,1.3266,0.46,5.22,6.15,5.19,0.024189,-1.3894,-2.3003,0.008000,0.072811,-0.4187,-0.032561,-0.021646,-0.057954,57.920230412073124,173.05239288496978,2490.505785591941,-248.08450452984408,0.126850,-0.005936,6434.9,6185.6,0.067653,0.033359,0.952703,4.3395,1.0000,,,,,
3.7920,1778838887.101455,316,11.340113,-0.003656,-0.022047,4.3495,-0.1177,-0.060083,11.310122,0.020646,-0.024952,4.3260,11.366760,-0.005233,-0.022360,4.3438,-0.0688,-0.039484,0.396680,0.0661,11.366760,-0.000000,-0.000000,6.6224,1.000000,0.740542,881.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159471,0.9785,0.0000,0.084201,1.3354,0.46,5.22,6.14,5.23,0.020646,-1.4296,-2.2964,0.008000,0.082440,-0.1449,-0.040852,-0.020124,-0.061478,848.6053354210026,19.39788643941506,2436.275690429859,-155.5068822738922,0.116088,-0.004114,6432.7,6187.9,0.069221,0.025084,-1.000000,4.3414,1.0000,,,,,
3.8040,1778838887.113461,317,11.335541,0.007968,-0.034281,4.3429,-0.0001,-0.053470,11.361963,0.017227,-0.025598,4.3260,11.362183,0.006210,-0.034572,4.3441,-0.0496,-0.034149,0.396756,0.0903,11.362183,-0.000000,-0.000000,6.6238,0.795907,0.735972,880.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177560,0.9796,0.0000,0.093752,1.3443,0.46,5.22,6.14,5.19,0.017227,-1.4666,-2.2978,0.008000,0.069278,-0.8201,-0.025929,-0.015948,-0.063914,1089.7290909672006,155.32462558489237,2442.8934438614265,-306.66663497816404,0.123395,-0.007388,6432.6,6187.9,0.069248,0.029097,1.000000,4.3417,1.0000,,,,,
3.8160,1778838887.125475,318,11.457969,-0.062067,-0.033738,4.4011,-0.1004,-0.051726,11.413823,0.013848,-0.026236,4.3287,11.484643,-0.063811,-0.034013,4.3556,-0.0530,-0.030872,0.401436,0.0986,11.484643,-0.000000,0.000000,6.5868,1.000000,0.728826,870.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200287,0.9806,0.0000,0.105752,1.3530,0.46,5.22,6.14,5.25,0.013848,-1.5032,-2.2580,0.008000,0.145270,-0.3627,-0.031289,-0.019741,-0.070442,-296.5421935358613,-106.32507904190311,2593.410270440531,-206.64804123705426,0.133400,-0.005408,6431.4,6189.1,0.070080,0.014501,0.795907,4.3532,1.0000,,,,,
3.8280,1778838887.137547,319,11.401200,-0.049509,-0.032960,4.4684,-0.0253,-0.054445,11.465708,0.010463,-0.026877,4.3305,11.428040,-0.051149,-0.033222,4.3779,-0.0414,-0.027485,0.401329,0.1119,11.428040,-0.000000,0.000000,6.6039,0.325580,0.722681,853.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207687,0.9815,0.0000,0.109659,1.3617,0.46,5.22,6.14,5.18,0.010463,-1.5399,-2.2734,0.008000,0.095034,-0.5075,-0.022573,-0.012214,-0.068667,-98.82654105104615,269.7551881026866,2643.030140423722,-303.6721676556922,0.142519,-0.007336,6431.5,6189.1,0.070068,0.002479,1.000000,4.3755,1.0000,,,,,
3.8400,1778838887.149596,320,11.549833,0.150332,-0.024023,4.3568,-0.0681,-0.054369,11.517623,0.007065,-0.027519,4.3333,11.576686,0.148942,-0.024279,4.3744,-0.0411,-0.026431,0.408819,0.1117,11.576686,0.000000,0.000000,6.5588,-1.000000,0.726036,855.0715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184959,0.9824,0.0000,0.097659,1.3704,0.46,5.22,6.14,5.21,0.007065,-1.5767,-2.2256,0.008000,0.137485,0.3120,-0.021316,-0.021214,-0.078631,-277.6480933948531,387.10779024719545,2948.990890125127,-286.6168956860274,0.146182,-0.007018,6429.6,6191.0,0.071397,0.027695,0.325580,4.3719,1.0000,,,,,
3.8520,1778838887.161409,321,11.578173,-0.043006,-0.039998,4.3367,-0.1637,-0.052409,11.569571,0.003685,-0.028150,4.3358,11.604884,-0.044942,-0.040257,4.3675,-0.0611,-0.028956,0.403947,0.0915,11.604884,0.000000,0.000000,6.5503,1.000000,0.735583,859.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207687,0.9832,0.0000,0.109659,1.3792,0.46,5.22,6.13,5.23,0.003685,-1.6129,-2.2145,0.008000,0.036533,-0.5447,-0.011041,-0.053783,-0.088791,-180.52326488017553,-203.2309171857023,2669.59303508351,-52.32860990089024,0.138110,-0.002382,6430.8,6189.8,0.070535,0.032419,-1.000000,4.3651,1.0000,,,,,
3.8640,1778838887.173491,322,11.606635,0.028413,-0.028530,4.3364,-0.1842,-0.051642,11.621550,0.000345,-0.028751,4.3380,11.633345,0.026706,-0.028773,4.3620,-0.0751,-0.024492,0.405547,0.1158,11.633345,0.000000,0.000000,6.5416,-1.000000,0.751342,863.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184959,0.9840,0.0000,0.097659,1.3882,0.46,5.23,6.15,5.31,0.000345,-1.6473,-2.2036,0.008000,0.040016,-0.2091,-0.014007,-0.094089,-0.112975,278.60275531483876,670.5596689184017,2742.9587158058334,188.79529370015874,0.154138,0.002334,6430.4,6190.2,0.070807,0.034132,1.000000,4.3595,1.0000,,,,,
3.8760,1778838887.185431,323,11.767962,-0.051737,-0.032309,4.3599,-0.0610,-0.044522,11.673530,-0.002894,-0.029288,4.3382,11.794690,-0.053502,-0.032551,4.3620,-0.0705,-0.026313,0.399781,0.0915,11.794690,-0.000000,-0.000000,6.4918,1.000000,0.760668,862.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207687,0.9848,0.0000,0.109659,1.3974,0.45,5.23,6.14,5.22,-0.002894,-1.6781,-2.1536,0.008000,0.085232,-0.1199,-0.029142,-0.038547,-0.072630,-209.72983696729437,180.65317944737217,2674.03681832105,146.14334698744992,0.139384,0.001211,6431.9,6188.7,0.069771,0.028090,-1.000000,4.3596,1.0000,,,,,
3.8880,1778838887.197459,324,11.702053,-0.082854,-0.032477,4.3703,-0.0558,-0.050302,11.725525,-0.006216,-0.029867,4.3400,11.728803,-0.084546,-0.032705,4.3642,-0.0600,-0.022065,0.405146,0.1158,11.728803,0.000000,-0.000000,6.5123,-0.206534,0.766795,861.5063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202993,0.9855,0.0000,0.107180,1.4066,0.46,5.23,6.14,5.26,-0.006216,-1.7113,-2.1723,0.008000,0.167950,0.1082,-0.018933,-0.079073,-0.115600,-1088.6936730499654,-269.51862447876147,2700.8870951141394,53.17626322292729,0.149322,-0.000362,6430.5,6190.0,0.070708,0.023351,1.000000,4.3617,1.0000,,,,,
3.9000,1778838887.209553,325,11.753305,-0.088986,-0.039270,4.3843,-0.0420,-0.055656,11.777538,-0.009721,-0.030528,4.3418,11.780121,-0.090824,-0.039504,4.3685,-0.0528,-0.023708,0.403087,0.1059,11.780121,-0.000000,-0.000000,6.4963,1.000000,0.764704,858.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225720,0.9862,0.0000,0.119180,1.4158,0.46,5.23,6.15,5.22,-0.009721,-1.7491,-2.1546,0.008000,0.077071,-0.7426,-0.017435,-0.005521,-0.061389,-1083.169422545597,251.56109469110606,2856.3604001507542,-72.24674098247762,0.144926,-0.002647,6431.1,6189.5,0.070336,0.021685,-0.206534,4.3661,1.0000,,,,,
3.9120,1778838887.221403,326,11.739257,-0.000174,-0.028562,4.2935,-0.1438,-0.057984,11.829547,-0.013338,-0.031215,4.3415,11.765926,-0.001776,-0.028792,4.3545,-0.0613,-0.021366,0.405103,0.1253,11.765926,-0.000000,-0.000000,6.5008,-1.000000,0.766995,868.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202993,0.9869,0.0000,0.107180,1.4250,0.45,5.23,6.13,5.23,-0.013338,-1.7885,-2.1592,0.008000,0.059882,0.5400,-0.031789,-0.072499,-0.105140,-638.6672075321112,11.059011918951683,2792.6617704545624,47.73795934662532,0.160215,-0.000151,6430.6,6190.0,0.070697,0.041073,1.000000,4.3520,1.0000,,,,,
3.9240,1778838887.233501,327,11.892363,-0.049378,-0.039764,4.2728,-0.1000,-0.054148,11.881542,-0.016973,-0.031880,4.3404,11.918920,-0.051309,-0.040004,4.3391,-0.0660,-0.025009,0.397977,0.1010,11.918920,-0.000000,0.000000,6.4531,0.847390,0.787792,881.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222252,0.9875,0.0000,0.117349,1.4344,0.45,5.24,6.14,5.26,-0.016973,-1.8266,-2.1127,0.008000,0.047901,-0.1526,-0.059104,-0.060768,-0.099252,-907.3302820680221,-23.626160787468507,2758.448936062546,71.1112203378521,0.148699,0.000212,6432.4,6188.2,0.069436,0.049521,-1.000000,4.3367,1.0000,,,,,
3.9360,1778838887.245717,328,11.881947,-0.041454,-0.033016,4.3442,-0.1067,-0.053507,11.933535,-0.020636,-0.032544,4.3396,11.908742,-0.043209,-0.033247,4.3406,-0.0652,-0.021424,0.396469,0.1226,11.908742,-0.000000,0.000000,6.4562,-0.436603,0.803080,880.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212329,0.9881,0.0000,0.112110,1.4440,0.47,5.23,6.18,5.18,-0.020636,-1.8647,-2.1167,0.008000,0.036743,0.1693,-0.079935,-0.084482,-0.111596,-707.975386583025,-572.3400320362737,2824.864170205602,103.15515336240743,0.159377,0.000850,6432.8,6187.8,0.069140,0.032539,0.847390,4.3381,1.0000,,,,,
3.9480,1778838887.257588,329,12.123952,-0.027512,-0.037498,4.2679,-0.1014,-0.057759,11.985533,-0.024373,-0.033227,4.3417,12.150656,-0.029409,-0.037739,4.3270,-0.0678,-0.023888,0.397188,0.1094,12.150656,0.000000,0.000000,6.3832,-0.180978,0.827952,890.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208216,0.9887,0.0000,0.109938,1.4540,0.48,5.22,6.18,5.20,-0.024373,-1.9038,-2.0415,0.008000,0.192352,-0.6060,-0.090711,-0.031511,-0.060841,-597.9250537316965,374.33503222188006,2864.3617617807863,90.56297997663147,0.154760,0.000808,6432.6,6187.9,0.069250,0.048307,-0.436603,4.3246,1.0000,,,,,
3.9600,1778838887.270597,330,12.038083,-0.014687,-0.040927,4.3052,-0.0387,-0.058256,12.037550,-0.028186,-0.033911,4.3441,12.064666,-0.016611,-0.041172,4.3233,-0.0577,-0.024776,0.405019,0.1088,12.064666,0.000000,0.000000,6.4092,-0.282874,0.829981,893.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201787,0.9892,0.0000,0.106543,1.4639,0.47,5.22,6.16,5.19,-0.028186,-1.9429,-2.0651,0.008000,0.058682,0.1275,-0.087130,-0.029145,-0.078148,-897.175299552892,-572.9112424714671,2894.8995289842915,-54.77071354672647,0.150253,-0.002074,6430.7,6189.9,0.070609,0.040719,-0.180978,4.3208,1.0000,,,,,
3.9720,1778838887.281509,331,12.120502,0.032658,-0.035060,4.2941,-0.0757,-0.053113,12.089574,-0.031981,-0.034542,4.3435,12.146972,0.030908,-0.035304,4.3181,-0.0567,-0.025221,0.406958,0.1048,12.146972,0.000000,0.000000,6.3843,-0.644958,0.837216,897.1645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187128,0.9897,0.0000,0.098804,1.4740,0.46,5.22,6.14,5.19,-0.031981,-1.9791,-2.0408,0.008000,0.059565,-0.2199,-0.086918,-0.086084,-0.154045,-239.21027496226554,-419.71483120683877,2824.7527034164013,-60.60408803727329,0.146279,-0.002351,6430.2,6190.4,0.070952,0.043843,-0.282874,4.3156,1.0000,,,,,
3.9840,1778838887.293544,332,12.167275,-0.032912,-0.029061,4.3263,-0.0852,-0.051843,12.141589,-0.035775,-0.035150,4.3424,12.193738,-0.034512,-0.029306,4.3202,-0.0586,-0.026525,0.413740,0.0948,12.193738,0.000000,-0.000000,6.3694,0.594789,0.835593,895.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200646,0.9902,0.0000,0.105941,1.4840,0.46,5.22,6.14,5.24,-0.035775,-2.0139,-2.0270,0.008000,0.078074,0.3507,-0.084311,0.001080,-0.063443,-459.16316088848305,-357.86415740403925,2693.7286013734265,-43.747044960270294,0.138353,-0.002046,6428.5,6192.1,0.072143,0.035300,-0.644958,4.3177,1.0000,,,,,
3.9960,1778838887.305516,333,12.179906,-0.125264,-0.036407,4.3584,-0.1189,-0.051320,12.193602,-0.039641,-0.035775,4.3432,12.206401,-0.127079,-0.036643,4.3281,-0.0628,-0.023832,0.416768,0.1096,12.206401,0.000000,-0.000000,6.3652,1.000000,0.823434,890.9128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223374,0.9907,0.0000,0.117941,1.4939,0.46,5.22,6.13,5.21,-0.039641,-2.0498,-2.0220,0.008000,0.022790,-0.0857,-0.079071,-0.097242,-0.147953,-728.4409785436205,293.6027763253031,2800.639019444168,48.12477887962902,0.146751,-0.000250,6427.7,6192.8,0.072679,0.030977,0.594789,4.3256,1.0000,,,,,
4.0080,1778838887.317572,334,12.225179,-0.057609,-0.032847,4.3948,-0.0803,-0.050171,12.245612,-0.043566,-0.036401,4.3424,12.251793,-0.059295,-0.033071,4.3415,-0.0585,-0.020541,0.418345,0.1241,12.251793,-0.000000,-0.000000,6.3495,-0.439710,0.820275,878.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213380,0.9912,0.0000,0.112665,1.5037,0.46,5.21,6.14,5.19,-0.043566,-2.0856,-2.0071,0.008000,0.060181,0.5172,-0.069848,-0.016291,-0.068694,-438.4262498360689,151.5541595421962,2771.5779460183408,42.758988773313376,0.157893,-0.000446,6427.3,6193.3,0.072970,0.020683,1.000000,4.3390,1.0000,,,,,
4.0200,1778838887.329448,335,12.372037,-0.058212,-0.029358,4.3789,-0.1061,-0.051865,12.297615,-0.047507,-0.037010,4.3414,12.398614,-0.059833,-0.029585,4.3493,-0.0634,-0.022433,0.417632,0.1100,12.398614,-0.000000,-0.000000,6.2964,-0.533567,0.828598,873.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201254,0.9916,0.0000,0.106262,1.5137,0.45,5.22,6.13,5.26,-0.047507,-2.1205,-1.9550,0.008000,0.174571,0.0900,-0.048277,-0.032962,-0.073980,-464.93439346450214,-519.7749970749674,2859.9622158264237,85.51936655311731,0.153225,0.000419,6427.5,6193.1,0.072851,0.019705,-0.439710,4.3467,1.0000,,,,,
4.0320,1778838887.341583,336,12.337392,-0.058002,-0.033327,4.3904,-0.0660,-0.045055,12.349586,-0.051409,-0.037563,4.3391,12.364118,-0.059703,-0.033550,4.3577,-0.0599,-0.022399,0.415472,0.1030,12.364118,-0.000000,-0.000000,6.3081,0.742884,0.830856,867.1279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218138,0.9920,0.0000,0.115177,1.5237,0.46,5.23,6.15,5.28,-0.051409,-2.1522,-1.9690,0.008000,0.025904,0.5259,-0.023741,-0.063049,-0.112954,-397.6260384873377,-356.81615462031493,2775.773415465949,71.86403093878646,0.145032,-0.000149,6428.0,6192.5,0.072457,0.020713,-0.533567,4.3552,1.0000,,,,,
4.0440,1778838887.353500,337,12.392274,-0.164528,-0.041049,4.3581,-0.0591,-0.043960,12.401529,-0.055311,-0.038066,4.3358,12.419002,-0.166373,-0.041258,4.3582,-0.0526,-0.018553,0.406499,0.1197,12.419002,-0.000000,0.000000,6.2900,1.000000,0.845483,870.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240865,0.9924,0.0000,0.127177,1.5338,0.46,5.22,6.14,5.18,-0.055311,-2.1810,-1.9542,0.008000,0.109218,-0.3243,-0.024498,-0.036485,-0.100491,-327.52768014342746,-1585.2564504025765,2800.1133267565488,39.23458438849977,0.152174,-0.000834,6430.3,6190.3,0.070870,0.027659,0.742884,4.3557,1.0000,,,,,
4.0560,1778838887.365562,338,12.485307,-0.026141,-0.037695,4.3049,-0.1123,-0.039305,12.453450,-0.059246,-0.038548,4.3362,12.511960,-0.027890,-0.037884,4.3484,-0.0558,-0.014271,0.409991,0.1333,12.511960,0.000000,0.000000,6.2692,-1.000000,0.855233,875.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218138,0.9927,0.0000,0.115177,1.5441,0.46,5.22,6.14,5.20,-0.059246,-2.2086,-1.9330,0.008000,0.101945,0.1393,-0.020819,-0.046818,-0.097696,-598.9760324085355,-495.8128982395,2832.7226225288478,159.01937677232846,0.164865,0.001335,6429.4,6191.1,0.071471,0.036241,1.000000,4.3459,1.0000,,,,,
4.0680,1778838887.377540,339,12.510354,0.065600,-0.034578,4.2353,-0.1529,-0.059807,12.505339,-0.063531,-0.039206,4.3353,12.536848,0.063821,-0.034790,4.3270,-0.0706,-0.019953,0.413964,0.1090,12.536848,0.000000,0.000000,6.2664,-1.000000,0.867315,893.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195410,0.9931,0.0000,0.103177,1.5545,0.46,5.22,6.13,5.19,-0.063531,-2.2463,-1.9311,0.008000,0.110626,0.5198,-0.039290,-0.067389,-0.108042,-1186.20456373336,-1261.0072531092906,2827.71460772121,211.80192702190965,0.156818,0.003350,6428.5,6192.1,0.072163,0.054669,-1.000000,4.3245,1.0000,,,,,
4.0800,1778838887.389619,340,12.611164,-0.061948,-0.040946,4.3484,-0.0982,-0.056583,12.557227,-0.067972,-0.039883,4.3346,12.637737,-0.063929,-0.041172,4.3317,-0.0723,-0.023357,0.419871,0.0970,12.637737,0.000000,0.000000,6.2650,1.000000,0.874217,890.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218138,0.9934,0.0000,0.115177,1.5650,0.47,5.22,6.15,5.24,-0.067972,-2.2852,-1.9304,0.008000,0.075609,-0.1787,-0.029709,-0.060551,-0.107455,-365.8090041454643,-1656.8351471128078,2729.839899615056,188.39603113848432,0.145139,0.002767,6427.0,6193.6,0.073191,0.030547,-1.000000,4.3291,1.0000,,,,,
4.0920,1778838887.401517,341,12.603778,-0.103010,-0.038803,4.3287,-0.0845,-0.048121,12.609107,-0.072277,-0.040460,4.3355,12.630342,-0.104885,-0.039016,4.3316,-0.0664,-0.019128,0.427005,0.1213,12.630342,0.000000,0.000000,6.2648,-1.000000,0.869269,890.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195410,0.9937,0.0000,0.103177,1.5754,0.46,5.22,6.15,5.24,-0.072277,-2.3182,-1.9292,0.008000,0.050547,-0.3921,-0.032577,-0.048774,-0.099135,1057.2991260951915,129.4309398356861,2755.5682775555083,186.63455696435435,0.156220,0.002332,6425.2,6195.4,0.074443,0.034162,1.000000,4.3290,1.0000,,,,,
4.1040,1778838887.413487,342,12.672475,-0.055678,-0.042513,4.3165,-0.1301,-0.033768,12.660996,-0.076289,-0.040884,4.3332,12.698977,-0.057682,-0.042718,4.3292,-0.0756,-0.020110,0.419435,0.0970,12.698977,0.000000,-0.000000,6.2682,1.000000,0.874941,894.3309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218138,0.9940,0.0000,0.115177,1.5859,0.46,5.22,6.14,5.24,-0.076289,-2.3425,-1.9350,0.008000,0.103061,-0.1998,-0.043215,-0.064509,-0.107958,1122.975955165038,206.47423293799977,2708.8700430361746,361.7554338868714,0.144517,0.005121,6427.1,6193.5,0.073113,0.040418,-1.000000,4.3266,1.0000,,,,,
4.1160,1778838887.425517,343,12.732633,-0.148861,-0.043936,4.3899,-0.0766,-0.030204,12.712912,-0.080150,-0.041251,4.3362,12.759225,-0.150821,-0.044111,4.3414,-0.0677,-0.013587,0.426935,0.1213,12.759225,-0.000000,-0.000000,6.2713,1.000000,0.873593,886.8770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240865,0.9943,0.0000,0.127177,1.5964,0.46,5.23,6.14,5.24,-0.080150,-2.3635,-1.9350,0.008000,0.081296,-0.5048,-0.044535,-0.041329,-0.088946,503.4556425527962,427.66618552378907,2738.945836479016,378.2603853805358,0.153986,0.005235,6425.2,6195.4,0.074431,0.021638,1.000000,4.3388,1.0000,,,,,
4.1280,1778838887.437440,344,12.715158,0.032304,-0.038355,4.3629,-0.0791,-0.029539,12.764844,-0.083937,-0.041601,4.3388,12.741793,0.030557,-0.038507,4.3462,-0.0622,-0.008781,0.436608,0.1333,12.741793,0.000000,-0.000000,6.2705,-0.005741,0.865026,881.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240734,0.9946,0.0000,0.127108,1.6068,0.46,5.22,6.14,5.19,-0.083937,-2.3835,-1.9317,0.008000,0.164582,-0.3739,-0.047515,-0.052310,-0.094789,153.51127651184765,93.88081632704984,2829.7758789912295,394.81836768510277,0.164064,0.005494,6422.8,6197.8,0.076140,0.023024,1.000000,4.3435,1.0000,,,,,
