sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778834657.169288,104,1.895574,0.009839,0.007611,1.1103,-0.0222,0.002965,1.848637,0.018696,0.003376,1.0577,1.901214,0.010181,0.007660,0.9086,0.0286,0.005316,0.783776,0.0000,1.901214,-0.000000,-0.000000,1.2704,0.000000,-1.297686,51.2786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.6860,0.47,5.27,6.20,5.12,0.018696,0.1934,-0.2127,0.008000,0.067857,0.2060,0.292362,0.029614,0.007209,-377.49149656899056,-301.3294388503118,-66.04657486349984,195.94295427164582,-0.068059,-0.026978,6331.6,6289.0,0.145531,0.353570,0.000000,0.9037,1.0000,,,,,
1.2600,1778834657.181066,105,1.876225,-0.031453,0.005418,1.0405,0.0530,0.008750,1.861573,0.019407,0.003475,1.0939,1.881999,-0.031115,0.005465,0.9351,0.0302,0.005245,0.794103,0.0000,1.881999,-0.000000,-0.000000,1.3010,0.000000,-1.368014,52.2275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6771,0.0000,0.000000,0.6696,0.46,5.25,6.18,5.17,0.019407,0.1991,-0.2071,0.008000,0.104617,-0.2988,0.283795,0.028748,0.007188,-234.73502590631853,2592.848173919115,-66.09923423034807,185.39883627893323,-0.067240,-0.029058,6328.8,6291.7,0.147512,0.418229,0.000000,0.9302,1.0000,,,,,
1.2720,1778834657.193122,106,1.824983,0.092756,-0.005786,1.2078,-0.0425,0.009859,1.874960,0.020241,0.003618,1.1304,1.831088,0.092941,-0.005739,0.9889,0.0194,0.005206,0.803372,0.0000,1.831088,-0.000000,-0.000000,1.3875,0.000000,-1.450116,58.2805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6754,0.0000,0.000000,0.6522,0.47,5.27,6.21,5.37,0.020241,0.2073,-0.2571,0.008000,0.053655,-0.6757,0.295346,0.013594,0.007489,-211.32654459125993,-3167.799872318174,63.43281161676562,252.92562910116746,-0.046047,-0.010494,6326.4,6294.2,0.149296,0.365529,0.000000,0.9839,1.0000,,,,,
1.2840,1778834657.205100,107,1.954400,0.073857,0.001084,1.2617,0.1515,0.015390,1.888781,0.021137,0.003788,1.1670,1.960853,0.074219,0.001136,1.0427,0.0362,0.006051,0.811352,0.0000,1.960853,-0.000000,0.000000,1.1884,0.000000,-1.525721,69.6141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.6339,0.47,5.25,6.18,5.12,0.021137,0.2170,-0.0213,0.008000,0.086735,0.0453,0.302191,0.037804,0.006847,-137.92491523581114,211.7367498954893,-98.00556110289023,164.8802858173024,-0.067968,-0.031374,6324.2,6296.4,0.150861,0.352949,0.000000,1.0377,1.0000,,,,,
1.2960,1778834657.217103,108,1.923662,0.030453,0.009700,1.2068,0.0448,0.012955,1.903067,0.022048,0.003939,1.2076,1.930291,0.030868,0.009754,1.0755,0.0356,0.006304,0.818340,0.0000,1.930291,-0.000000,0.000000,1.2275,0.000000,-1.578601,71.3225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6709,0.0000,0.000000,0.6150,0.47,5.25,6.18,5.25,0.022048,0.2257,-0.0198,0.008000,0.050339,0.5877,0.287831,0.038309,0.006599,-231.53336019523914,-56.36117437378658,-83.49741767158852,173.99426679971074,-0.064952,-0.028618,6322.3,6298.2,0.152226,0.400962,0.000000,1.0704,1.0000,,,,,
1.3080,1778834657.229138,109,1.823533,-0.074311,0.003561,1.1157,0.0160,0.006064,1.917815,0.022933,0.004047,1.2458,1.830232,-0.073979,0.003610,1.0843,0.0310,0.005714,0.824628,0.0000,1.830232,-0.000000,-0.000000,1.3889,0.000000,-1.610003,67.0218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.5957,0.47,5.23,6.18,5.14,0.022933,0.2319,-0.1432,0.008000,0.104001,0.3847,0.257136,0.024862,0.003915,-361.5442889924924,667.7528966278417,-22.852535782491998,194.58364198672055,-0.056562,-0.023896,6320.7,6299.9,0.153446,0.465862,0.000000,1.0792,1.0000,,,,,
1.3200,1778834657.241086,110,1.935892,0.050856,0.012048,1.2548,0.1621,0.003170,1.933041,0.023785,0.004120,1.2837,1.942775,0.051358,0.012091,1.1183,0.0475,0.005291,0.830572,0.0000,1.942775,-0.000000,0.000000,1.2107,0.000000,-1.647509,79.7005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6649,0.0000,0.000000,0.5759,0.47,5.23,6.17,5.22,0.023785,0.2360,0.0730,0.008000,0.054258,0.5106,0.247901,0.048368,0.006510,-421.02750145881254,528.3038822323686,-158.69066488264423,63.66974533936964,-0.073205,-0.045901,6319.1,6301.5,0.154569,0.427529,0.000000,1.1132,1.0000,,,,,
1.3320,1778834657.253118,111,1.940264,0.032903,0.001945,1.4181,-0.0504,0.002196,1.948712,0.024590,0.004160,1.3202,1.947522,0.033210,0.001982,1.1774,0.0319,0.004520,0.835857,0.0000,1.947522,-0.000000,0.000000,1.2046,0.000000,-1.682927,87.4781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.5557,0.47,5.24,6.19,5.30,0.024590,0.2384,0.1156,0.008000,0.107719,0.3581,0.277302,0.014044,-0.001885,-362.39085697850874,334.25112023813153,16.322535939902295,173.28044956978422,-0.048384,-0.026232,6317.7,6302.9,0.155585,0.378893,0.000000,1.1722,1.0000,,,,,
1.3440,1778834657.265278,112,1.973821,0.043261,0.004940,1.3827,0.1158,0.000744,1.964815,0.025375,0.004191,1.3551,1.981346,0.043657,0.004971,1.2182,0.0424,0.003972,0.840596,0.0000,1.981346,-0.000000,0.000000,1.1664,0.000000,-1.717308,96.2453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.5351,0.48,5.25,6.20,5.28,0.025375,0.2401,0.1887,0.008000,0.055725,-0.2292,0.276799,0.018778,0.000937,-526.7266822599546,389.4017855527503,-53.29465511934903,90.1531678769459,-0.056346,-0.038705,6316.4,6304.1,0.156501,0.418007,0.000000,1.2129,1.0000,,,,,
1.3560,1778834657.277076,113,2.035177,-0.048035,-0.008959,1.3311,0.0667,-0.001295,1.981364,0.026130,0.004200,1.3964,2.042846,-0.047746,-0.008934,1.2411,0.0438,0.003202,0.844847,0.0000,2.042846,0.000000,0.000000,1.1257,0.000000,-1.746348,102.3189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.5141,0.47,5.25,6.19,5.24,0.026130,0.2406,0.2707,0.008000,0.076034,-0.9826,0.248848,0.032493,0.003742,-532.4980629980495,-26.33312651760332,-46.09692953177989,65.28748089953528,-0.054722,-0.041427,6315.3,6305.2,0.157321,0.440090,0.000000,1.2358,1.0000,,,,,
1.3680,1778834657.289095,114,2.010980,0.041172,0.000782,1.4177,0.0557,0.011454,1.998429,0.026987,0.004292,1.4379,2.018859,0.041543,0.000813,1.2763,0.0436,0.003927,0.848691,0.0000,2.018859,0.000000,0.000000,1.1371,0.000000,-1.772972,108.4283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.4929,0.47,5.24,6.18,5.23,0.026987,0.2459,0.3008,0.008000,0.076648,-0.2984,0.256495,0.027300,0.001950,-373.2921709808381,-422.59891816687133,-50.203470505218554,81.68673951930597,-0.054156,-0.037984,6314.3,6306.3,0.158060,0.418103,0.000000,1.2710,1.0000,,,,,
1.3800,1778834657.301129,115,1.953654,-0.039879,0.001415,1.4905,0.0317,0.011037,2.015977,0.027891,0.004430,1.4783,1.961802,-0.039522,0.001450,1.3188,0.0401,0.004464,0.852126,0.0000,1.961802,-0.000000,0.000000,1.1873,0.000000,-1.794086,109.7780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6436,0.0000,0.000000,0.4713,0.47,5.23,6.18,5.15,0.027891,0.2538,0.2910,0.008000,0.137043,0.3800,0.244261,0.040786,0.013098,-393.37581866301355,-287.8179096518292,-23.72343394557315,118.03859876016259,-0.049527,-0.031538,6313.4,6307.2,0.158724,0.405769,0.000000,1.3135,1.0000,,,,,
1.3920,1778834657.313107,116,1.966293,-0.010040,0.008252,1.5574,0.0627,0.014357,2.033982,0.028819,0.004587,1.5152,1.974702,-0.009605,0.008294,1.3660,0.0419,0.005358,0.855313,0.0000,1.974702,-0.000000,0.000000,1.1731,0.000000,-1.818526,118.5280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.4495,0.47,5.21,6.15,5.10,0.028819,0.2628,0.3421,0.008000,0.133002,0.3730,0.236840,0.025491,0.012700,-269.0314044601381,-88.78955628320045,-45.03370541767486,120.42133585720319,-0.050714,-0.029979,6312.6,6308.0,0.159327,0.400702,0.000000,1.3607,1.0000,,,,,
1.4040,1778834657.325080,117,2.067513,0.122333,0.006129,1.6648,0.0577,0.013305,2.052431,0.029724,0.004741,1.5530,2.076250,0.122762,0.006176,1.4249,0.0428,0.006016,0.858122,0.0000,2.076250,0.000000,0.000000,1.1178,0.000000,-1.847458,140.3410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6326,0.0000,0.000000,0.4273,0.47,5.20,6.14,5.18,0.029724,0.2716,0.4352,0.008000,0.090805,-0.2438,0.262225,0.026537,0.013604,-522.2969952670434,-31.054820510456636,-54.149198898971136,124.6110861916531,-0.049958,-0.027947,6311.8,6308.7,0.159863,0.373934,0.000000,1.4196,1.0000,,,,,
1.4160,1778834657.337086,118,2.097642,0.019849,-0.004649,1.5392,0.0219,0.009535,2.071342,0.030579,0.004875,1.5906,2.106513,0.020149,-0.004602,1.4480,0.0379,0.006019,0.860467,0.0000,2.106513,0.000000,0.000000,1.1171,0.000000,-1.867002,141.9829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,0.4049,0.47,5.22,6.15,5.29,0.030579,0.2793,0.4735,0.008000,0.182451,-0.5059,0.275928,0.009376,-0.002723,-347.6911177484996,-473.53007784616096,-15.098237161031662,156.39779960015954,-0.044616,-0.022925,6311.2,6309.4,0.160324,0.432709,0.000000,1.4427,1.0000,,,,,
1.4280,1778834657.349110,119,2.084080,-0.012521,0.000550,1.6065,0.0750,0.016361,2.090696,0.031478,0.005047,1.6281,2.093165,-0.012136,0.000603,1.4797,0.0419,0.006908,0.862539,0.0000,2.093165,0.000000,0.000000,1.1167,0.000000,-1.884246,145.6498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.3823,0.47,5.20,6.13,5.09,0.031478,0.2892,0.5113,0.008000,0.076778,-0.6916,0.273016,0.012378,0.014838,-378.66012838912076,-352.14029091613,-55.44329413187824,141.83030264602436,-0.048458,-0.024262,6310.6,6309.9,0.160732,0.422541,0.000000,1.4744,1.0000,,,,,
1.4400,1778834657.361319,120,2.077746,0.106381,0.012113,1.5639,0.0903,0.018992,2.110493,0.032439,0.005265,1.6635,2.086904,0.106921,0.012174,1.4971,0.0475,0.007963,0.864433,0.0000,2.086904,0.000000,0.000000,1.1169,0.000000,-1.900271,152.8161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.3595,0.47,5.20,6.13,5.18,0.032439,0.3017,0.5466,0.008000,0.070168,0.5546,0.230756,0.031925,0.015421,-281.6732430581067,-33.18126412216509,-109.83019704152187,119.12427343028568,-0.054238,-0.026836,6310.1,6310.4,0.161093,0.451535,0.000000,1.4917,1.0000,,,,,
1.4520,1778834657.373118,121,2.113656,0.050570,0.015040,1.8186,-0.0297,0.021757,2.130756,0.033484,0.005529,1.7039,2.123200,0.051063,0.015110,1.5603,0.0342,0.009098,0.866068,0.0000,2.123200,0.000000,0.000000,1.1187,0.000000,-1.914582,162.7193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6067,0.0000,0.000000,0.3365,0.47,5.20,6.14,5.23,0.033484,0.3168,0.5852,0.008000,0.010608,0.5541,0.252763,0.008997,0.022004,-419.18512899291807,-200.96094473916625,-24.61515522088375,219.40279375283055,-0.042592,-0.012439,6309.7,6310.9,0.161412,0.369372,0.000000,1.5550,1.0000,,,,,
1.4640,1778834657.385131,122,2.251719,0.034946,0.010592,1.7478,0.0206,0.021332,2.151473,0.034500,0.005790,1.7414,2.261515,0.035388,0.010669,1.5977,0.0309,0.010013,0.867479,0.0000,2.261515,-0.000000,-0.000000,1.1522,0.000000,-1.929080,178.6617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.3134,0.47,5.20,6.14,5.21,0.034500,0.3318,0.5892,0.008000,0.115858,1.1004,0.266754,-0.006860,0.012322,-484.45577334641325,-197.48792924021433,-12.733817683284087,250.8735393264248,-0.040182,-0.007875,6309.3,6311.3,0.161692,0.403543,0.000000,1.5923,1.0000,,,,,
1.4760,1778834657.397097,123,2.167382,0.061779,0.003554,1.8556,0.0581,0.019565,2.172653,0.035447,0.006015,1.7785,2.177489,0.062180,0.003636,1.6486,0.0340,0.010665,0.868714,0.0000,2.177489,0.000000,-0.000000,1.1307,0.000000,-1.945271,181.9401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5918,0.0000,0.000000,0.2900,0.47,5.19,6.13,5.11,0.035447,0.3446,0.6478,0.008000,0.025776,0.1345,0.282112,0.005140,0.021961,-444.22099243119686,-54.87775438549197,-41.52318110883607,237.94781967936564,-0.041910,-0.009063,6309.0,6311.6,0.161934,0.378179,0.000000,1.6433,1.0000,,,,,
1.4880,1778834657.409055,124,2.301761,-0.055605,-0.005668,1.7817,-0.0501,0.022472,2.194241,0.036416,0.006260,1.8128,2.311988,-0.055388,-0.005581,1.6754,0.0199,0.011392,0.869766,0.0000,2.311988,-0.000000,-0.000000,1.1580,0.000000,-1.952152,193.3268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.2666,0.46,5.20,6.12,5.25,0.036416,0.3587,0.6548,0.008000,0.209142,-0.4334,0.266051,-0.017472,0.014015,-407.1897566464434,-131.04389822060006,46.09754568461797,337.9298869312056,-0.031613,0.003061,6308.7,6311.9,0.162136,0.419336,0.000000,1.6701,1.0000,,,,,
1.5000,1778834657.421103,125,2.263085,-0.028275,-0.005087,1.8880,0.0394,0.021006,2.216256,0.037400,0.006515,1.8487,2.273590,-0.028031,-0.004996,1.7176,0.0222,0.011956,0.870692,0.0000,2.273590,-0.000000,-0.000000,1.1542,0.000000,-1.962635,196.5919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5758,0.0000,0.000000,0.2431,0.46,5.18,6.11,5.11,0.037400,0.3733,0.6946,0.008000,0.153848,-0.7973,0.260708,-0.008025,0.023308,-609.8466164166198,-117.40426590408384,22.95015369243157,329.30244431095423,-0.033093,0.002017,6308.4,6312.1,0.162318,0.391261,0.000000,1.7122,1.0000,,,,,
1.5120,1778834657.433070,126,2.187346,0.173506,0.016717,1.8306,0.0283,0.020462,2.238746,0.038350,0.006767,1.8892,2.197945,0.173984,0.016810,1.7405,0.0224,0.012324,0.871515,0.0000,2.197945,0.000000,-0.000000,1.1365,0.000000,-1.975495,203.6745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.2194,0.46,5.17,6.09,5.11,0.038350,0.3877,0.7528,0.008000,0.054545,0.5695,0.224482,0.019063,0.054966,-648.6544171931448,-63.059289128152784,17.264387811923797,332.34072251099917,-0.033124,0.002351,6308.2,6312.3,0.162473,0.412958,0.000000,1.7352,1.0000,,,,,
1.5240,1778834657.445123,127,2.210676,0.033545,0.004585,1.9828,-0.0222,0.019039,2.261651,0.039249,0.007006,1.9213,2.221569,0.033844,0.004679,1.7884,0.0147,0.012449,0.872115,0.0000,2.221569,0.000000,-0.000000,1.1431,0.000000,-1.978015,202.5236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.1956,0.46,5.17,6.10,5.14,0.039249,0.4014,0.7782,0.008000,0.041630,0.4919,0.249014,-0.013211,0.026364,-673.2125690984738,-286.91431816191573,65.63798273223294,386.16500844139716,-0.026877,0.007790,6308.1,6312.5,0.162597,0.376730,0.000000,1.7831,1.0000,,,,,
1.5360,1778834657.457351,128,2.230020,0.133965,0.016884,1.9761,-0.0084,0.020917,2.284966,0.040139,0.007251,1.9559,2.241143,0.134378,0.016980,1.8258,0.0106,0.012799,0.872722,0.0000,2.241143,0.000000,-0.000000,1.1481,0.000000,-1.984104,212.0690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.1718,0.47,5.16,6.09,5.10,0.040139,0.4155,0.8078,0.008000,0.141132,0.8933,0.254442,-0.022766,0.022937,-619.9745250444967,-255.46410694799755,86.91262713756068,420.6682777181698,-0.023885,0.010842,6307.9,6312.7,0.162713,0.390545,0.000000,1.8204,1.0000,,,,,
1.5480,1778834657.469146,129,2.317280,0.030771,0.009210,1.9561,0.0477,0.020057,2.308699,0.040993,0.007488,1.9925,2.328560,0.031139,0.009307,1.8521,0.0161,0.013035,0.873233,0.0000,2.328560,-0.000000,-0.000000,1.1587,0.000000,-1.980741,214.5830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5407,0.0000,0.000000,0.1480,0.47,5.17,6.11,5.24,0.040993,0.4291,0.8338,0.008000,0.116539,-0.2155,0.263178,0.004121,0.050552,-878.2381004803772,-203.30630676368648,47.63391896829276,383.65265071999295,-0.027328,0.007218,6307.8,6312.8,0.162813,0.398868,0.000000,1.8467,1.0000,,,,,
1.5600,1778834657.481095,130,2.363850,0.086714,0.009188,2.0133,0.0520,0.021501,2.332895,0.041822,0.007736,2.0298,2.375340,0.087123,0.009288,1.8843,0.0212,0.013439,0.873808,0.0000,2.375340,-0.000000,-0.000000,1.1583,0.000000,-1.978754,221.6338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5313,0.0000,0.000000,0.1243,0.47,5.18,6.11,5.21,0.041822,0.4432,0.8715,0.008000,0.089330,-0.3914,0.231994,0.022643,0.053982,-829.0401431481146,-267.4292869217813,8.205618537676614,352.2876298121711,-0.030540,0.004150,6307.6,6313.0,0.162917,0.380725,0.000000,1.8789,1.0000,,,,,
1.5720,1778834657.493125,131,2.309158,0.014598,0.004119,2.0606,0.0350,0.026321,2.357527,0.042716,0.008024,2.0659,2.320879,0.014971,0.004226,1.9195,0.0227,0.014401,0.874385,0.0000,2.320879,-0.000000,-0.000000,1.1585,0.000000,-1.978439,218.4460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,0.1006,0.47,5.18,6.12,5.23,0.042716,0.4598,0.9074,0.008000,0.115259,-0.4327,0.229679,0.021749,0.048151,-506.5424787031092,-140.03745697995745,-14.411360535579362,355.2764412488875,-0.031953,0.004294,6307.5,6313.1,0.163024,0.376167,0.000000,1.9141,1.0000,,,,,
1.5840,1778834657.505093,132,2.439134,-0.026968,0.002066,2.0915,0.0871,0.026915,2.382585,0.043634,0.008333,2.1023,2.451074,-0.026544,0.002179,1.9538,0.0322,0.015342,0.874948,0.0000,2.451074,-0.000000,0.000000,1.1534,0.000000,-1.970301,225.7342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.0769,0.47,5.18,6.12,5.19,0.043634,0.4774,0.9488,0.008000,0.135549,-0.1510,0.212926,0.037196,0.055126,-664.8577630539146,-97.40499204390528,-88.16939850943311,300.2017225550585,-0.038212,-0.000677,6307.3,6313.2,0.163129,0.373543,0.000000,1.9484,1.0000,,,,,
1.5960,1778834657.517164,133,2.462411,0.006705,0.009505,2.1376,-0.0644,0.025492,2.408083,0.044461,0.008612,2.1406,2.474604,0.007115,0.009622,1.9905,0.0158,0.015751,0.875619,0.0000,2.474604,-0.000000,0.000000,1.1517,0.000000,-1.964949,228.8002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.0533,0.48,5.18,6.13,5.16,0.044461,0.4934,0.9889,0.008000,0.061694,0.7991,0.222656,-0.007754,0.015567,-771.5578582565576,-78.9075037672983,9.848038116495701,424.59146308109536,-0.027934,0.009992,6307.2,6313.4,0.163248,0.355205,0.000000,1.9850,1.0000,,,,,
1.6080,1778834657.529066,134,2.589790,0.012619,0.004836,2.2665,-0.0170,0.025899,2.434034,0.045324,0.008912,2.1776,2.602247,0.012938,0.004956,2.0449,0.0101,0.016314,0.876419,0.0000,2.602247,0.000000,0.000000,1.1476,0.000000,-1.950972,235.8340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4877,0.0000,0.000000,0.0299,0.46,5.19,6.11,5.22,0.045324,0.5106,1.0299,0.008000,0.149180,0.4948,0.234837,-0.011986,0.018329,-501.2335058975786,-157.96877972743644,37.02377779440667,476.4684698075326,-0.024229,0.013655,6307.0,6313.6,0.163377,0.323145,0.000000,2.0395,1.0000,,,,,
1.6200,1778834657.541108,135,2.465564,0.014512,0.007834,2.1819,0.1260,0.028947,2.460410,0.046239,0.009240,2.2106,2.478209,0.015004,0.007960,2.0725,0.0284,0.017260,0.877330,0.0000,2.478209,-0.000000,0.000000,1.1514,0.000000,-1.952340,231.5858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,0.0065,0.46,5.20,6.13,5.28,0.046239,0.5294,1.0592,0.008000,0.191209,-0.5849,0.239417,0.035061,0.048113,-539.3287812934852,-28.42063166467088,-92.69145836617449,349.5422641383491,-0.035380,0.003704,6306.8,6313.8,0.163533,0.356122,0.000000,2.0671,1.0000,,,,,
1.6320,1778834657.553323,136,2.498996,0.069138,0.006394,2.2753,-0.0059,0.026249,2.487225,0.047150,0.009571,2.2497,2.511942,0.069575,0.006523,2.1128,0.0220,0.017546,0.878083,0.0000,2.511942,0.000000,0.000000,1.1494,0.000000,-1.949689,235.4391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,-0.0169,0.47,5.19,6.13,5.13,0.047150,0.5483,1.1003,0.008000,0.103455,0.0270,0.231725,0.012989,0.026274,-491.5696906808887,36.96186362758225,-59.36873587874688,399.990923225257,-0.031290,0.007589,6306.6,6314.0,0.163682,0.327583,0.000000,2.1074,1.0000,,,,,
1.6440,1778834657.565124,137,2.549044,-0.008175,0.003173,2.3750,-0.0031,0.030601,2.514482,0.048069,0.009909,2.2848,2.562301,-0.007802,0.003308,2.1646,0.0173,0.018454,0.878929,0.0000,2.562301,0.000000,0.000001,1.1479,0.000000,-1.939866,234.9380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,-0.0402,0.47,5.19,6.13,5.16,0.048069,0.5677,1.1370,0.008000,0.194575,-0.8644,0.246088,0.036554,0.056673,-566.6897533723462,26.309396018727448,-44.836193213632974,450.23614041515526,-0.028719,0.010940,6306.3,6314.2,0.163833,0.299961,0.000000,2.1592,1.0000,,,,,
1.6560,1778834657.577378,138,2.457145,0.103818,0.011627,2.3776,-0.0135,0.027792,2.542151,0.048967,0.010239,2.3192,2.470632,0.104272,0.011763,2.2069,0.0118,0.018804,0.879930,0.0000,2.470632,-0.000000,0.000000,1.1519,0.000000,-1.943808,236.5575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,-0.0635,0.47,5.22,6.15,5.40,0.048967,0.5866,1.1673,0.008000,0.087893,0.0582,0.262058,0.010037,0.040018,-565.8429020837426,25.235414837283827,-18.073860682284078,497.69933609515243,-0.025423,0.014015,6306.1,6314.4,0.164002,0.308060,0.000000,2.2014,1.0000,,,,,
1.6680,1778834657.589175,139,2.608867,0.036702,0.002764,2.3464,0.0316,0.026169,2.570271,0.049867,0.010565,2.3586,2.622649,0.037059,0.002902,2.2350,0.0146,0.018830,0.880652,0.0000,2.622649,0.000000,0.000000,1.1478,0.000000,-1.929646,237.9556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,-0.0867,0.48,5.22,6.18,5.23,0.049867,0.6053,1.2109,0.008000,0.072266,-0.4508,0.257802,0.031879,0.064321,-768.9705137114331,245.1597684109814,-40.372254050898206,473.1475318663803,-0.026601,0.012303,6305.9,6314.7,0.164158,0.306088,0.000000,2.2295,1.0000,,,,,
1.6800,1778834657.601356,140,2.542034,0.028395,0.004578,2.4239,0.0140,0.029988,2.598869,0.050775,0.010897,2.3968,2.556095,0.028783,0.004721,2.2726,0.0141,0.019425,0.881697,0.0000,2.556095,0.000000,0.000001,1.1480,0.000000,-1.926737,235.5550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0012,0.000000,-0.1098,0.49,5.20,6.18,5.12,0.050775,0.6243,1.2488,0.008000,0.030394,-0.0623,0.260192,0.016203,0.050648,-475.12967130893526,33.977799445700676,-48.9696257760384,486.5663620590334,-0.026372,0.012933,6305.6,6314.9,0.164341,0.285836,0.000000,2.2671,1.0000,,,,,
