sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4320,1778834031.051351,535,13.478327,1.962824,0.118926,2.4645,-0.2341,-0.163471,13.537440,1.981806,0.115840,2.4219,13.498912,1.961221,0.117678,2.4065,-0.2450,-0.152085,0.075868,-0.2262,13.498912,1.956395,-0.086731,6.2191,1.000000,0.595427,985.2137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421529,0.3848,0.0091,-0.222567,0.3048,0.73,7.07,8.52,7.65,0.025506,11.6116,-3.7972,0.008000,0.049869,0.3805,-0.037162,0.006758,0.045597,-2095.6252845433423,-607.9855347113058,-1072.4754980288126,-323.6327209559951,-0.043229,-0.002993,6514.0,6106.5,0.012494,0.050182,1.000000,2.4059,1.0000,,,,,
6.4440,1778834031.064951,536,13.550742,1.990386,0.120731,2.4431,-0.2683,-0.174156,13.567021,1.979051,0.113740,2.4244,13.571514,1.988740,0.119447,2.4137,-0.2471,-0.153263,0.073271,-0.2141,13.571514,1.949864,-0.092714,6.2236,-1.000000,0.594383,982.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444256,0.3910,0.0087,-0.234567,0.3120,0.70,7.04,8.43,6.87,0.022751,11.4913,-3.7992,0.008000,0.072325,0.7230,-0.016829,-0.008600,0.024672,-1648.9123829926937,-899.5865122257799,-812.6164361101853,-334.3326630110058,-0.025630,-0.004758,6514.7,6105.9,0.012047,0.047558,1.000000,2.4131,1.0000,,,,,
6.4560,1778834031.075225,537,13.590686,2.058521,0.113355,2.4669,-0.1405,-0.178362,13.596665,1.976258,0.111690,2.4330,13.611307,2.056790,0.112028,2.4242,-0.2359,-0.162121,0.086222,-0.2429,13.611307,1.946097,-0.096056,6.2207,-1.000000,0.584640,974.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466983,0.3971,0.0083,-0.246567,0.3190,0.67,7.02,8.36,6.95,0.019958,11.3738,-3.7877,0.008000,0.073185,0.1059,0.002111,0.012959,0.025343,-901.2465563416738,-1047.9452820260472,-1041.4467616482057,-507.3243231772781,-0.042828,-0.016945,6511.4,6109.2,0.014345,0.045491,-1.000000,2.4235,1.0000,,,,,
6.4680,1778834031.087338,538,13.547104,1.952371,0.093638,2.4528,-0.1757,-0.144446,13.626352,1.973900,0.109901,2.4409,13.567672,1.950302,0.092315,2.4302,-0.2312,-0.163740,0.120039,-0.2549,13.567672,1.950221,-0.092394,6.2237,1.000000,0.548375,970.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444256,0.4031,0.0079,-0.234567,0.3256,0.66,7.01,8.33,6.92,0.042000,12.4873,-3.7829,0.008000,0.133436,-1.0887,0.012282,0.037597,0.041317,1302.7447230459065,172.7938170710304,-1289.1827157681378,-612.2422506407589,-0.060239,-0.019305,6502.8,6117.8,0.020332,0.060835,-1.000000,2.4292,1.0000,,,,,
6.4800,1778834031.099257,539,13.565181,1.972361,0.114761,2.3916,-0.2900,-0.150435,13.656129,1.971665,0.108138,2.4497,13.585617,1.970676,0.113468,2.4231,-0.2381,-0.158265,0.142470,-0.2263,13.585617,1.948544,-0.093893,6.2228,0.430348,0.504036,974.7870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434475,0.4089,0.0075,-0.229403,0.3316,0.65,7.00,8.29,6.95,0.039765,12.3863,-3.7731,0.008000,0.122711,0.5595,0.005713,0.038703,0.048245,-1182.0810756711037,-343.33557678930015,-1110.7403733698848,-524.9902746120738,-0.042166,-0.012987,6497.0,6123.5,0.024351,0.079975,1.000000,2.4219,1.0000,,,,,
6.4920,1778834031.111505,540,13.647618,2.012216,0.105309,2.4285,-0.2366,-0.160752,13.686033,1.969144,0.106213,2.4581,13.667944,2.010330,0.104015,2.4245,-0.2386,-0.158713,0.160577,-0.2258,13.667944,1.940502,-0.100888,6.2157,-1.000000,0.466558,972.8457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457203,0.4146,0.0071,-0.241403,0.3372,0.63,6.99,8.25,6.91,0.037244,12.2760,-3.7576,0.008000,0.146401,-0.0499,-0.016828,0.050351,0.058942,-2279.1873954640564,311.5384300520245,-1017.3360272200349,-516.6723583383241,-0.035498,-0.013516,6492.4,6128.2,0.027616,0.067095,0.430348,2.4232,1.0000,,,,,
6.5040,1778834031.123194,541,13.629420,1.955732,0.114155,2.6100,-0.2409,-0.166079,13.716044,1.966421,0.104220,2.4676,13.649929,1.953982,0.112834,2.4608,-0.2450,-0.165439,0.182969,-0.2496,13.649929,1.942312,-0.099341,6.2171,-0.002198,0.420455,954.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457253,0.4201,0.0068,-0.241429,0.3423,0.61,6.99,8.21,7.01,0.034521,12.1618,-3.7494,0.008000,0.141205,0.3278,0.024235,0.049986,0.057062,-1072.8072848573845,-152.8275140472149,-1141.2810405537116,-510.1321390864463,-0.048037,-0.014121,6486.6,6134.0,0.031629,0.007276,-1.000000,2.4593,1.0000,,,,,
6.5160,1778834031.135245,542,13.755601,1.873892,0.095938,2.5000,-0.1796,-0.154090,13.746135,1.963890,0.102374,2.4749,13.776092,1.871866,0.094626,2.4688,-0.2357,-0.164144,0.196317,-0.2414,13.776092,1.929040,-0.110336,6.2258,1.000000,0.386580,951.2648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434525,0.4255,0.0065,-0.229429,0.3469,0.60,6.98,8.18,6.91,0.031990,12.0561,-3.7510,0.008000,0.056322,-0.4076,0.039631,0.041213,0.041088,201.075120187626,174.90829930118855,-1265.9356559981768,-605.5318737087541,-0.052938,-0.017920,6483.1,6137.4,0.034054,0.052208,-0.002198,2.4672,1.0000,,,,,
6.5280,1778834031.147523,543,13.816204,2.044729,0.105384,2.5005,-0.2496,-0.164297,13.776310,1.961366,0.100492,2.4827,13.836708,2.042888,0.104080,2.4753,-0.2364,-0.161441,0.200064,-0.2213,13.836708,1.922163,-0.115543,6.2504,-1.000000,0.372111,945.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457253,0.4308,0.0062,-0.241429,0.3514,0.59,6.99,8.17,7.03,0.029466,11.9482,-3.7677,0.008000,0.185198,0.4098,0.074048,0.021025,0.026327,-1785.0230220888418,-808.2342329550897,-1105.5457757343602,-574.2092050826494,-0.038347,-0.016854,6482.1,6138.5,0.034766,0.057369,1.000000,2.4736,1.0000,,,,,
6.5400,1778834031.162619,544,13.781831,1.965145,0.100508,2.4554,-0.2238,-0.170552,13.806591,1.958508,0.098455,2.4903,13.802296,1.963135,0.099169,2.4718,-0.2404,-0.168057,0.208821,-0.2496,13.802296,1.926106,-0.112607,6.2350,-0.641218,0.350172,947.0599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471826,0.4359,0.0059,-0.249124,0.3556,0.59,6.98,8.15,6.93,0.026608,11.8315,-3.7447,0.008000,0.045029,-0.1124,0.056015,0.017802,0.024973,-1124.7653242077272,-1237.3397937329605,-1159.7171972885808,-599.9036521856813,-0.048798,-0.018913,6479.8,6140.7,0.036333,0.077044,-1.000000,2.4701,1.0000,,,,,
6.5520,1778834031.171329,545,13.820899,1.921775,0.097654,2.5093,-0.1733,-0.159386,13.836951,1.955762,0.096538,2.4989,13.841291,1.919784,0.096317,2.4795,-0.2334,-0.169462,0.225315,-0.2543,13.841291,1.921631,-0.115930,6.2526,0.743602,0.322437,943.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454926,0.4408,0.0056,-0.240201,0.3594,0.57,6.96,8.10,6.89,0.023862,11.7217,-3.7537,0.008000,0.047112,-0.3705,0.056665,0.028493,0.022939,-244.3714112262433,-258.34268874182,-1340.6118090362982,-677.7735061143737,-0.061182,-0.022946,6475.6,6144.9,0.039280,0.063116,-0.641218,2.4777,1.0000,,,,,
6.5640,1778834031.183264,546,13.812108,1.991292,0.105887,2.4630,-0.2136,-0.151211,13.867405,1.953139,0.094696,2.5085,13.832453,1.989526,0.104577,2.4767,-0.2295,-0.164667,0.236063,-0.2342,13.832453,1.922657,-0.115183,6.2483,-1.000000,0.297597,944.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477653,0.4456,0.0053,-0.252201,0.3630,0.57,6.97,8.10,6.97,0.021239,11.6161,-3.7398,0.008000,0.063065,0.5771,0.042006,0.038806,0.043131,-706.8768851293676,123.97448127391999,-1346.8723526182353,-686.4597984709243,-0.053310,-0.022030,6472.8,6147.7,0.041218,0.085840,0.743602,2.4748,1.0000,,,,,
6.5760,1778834031.195233,547,13.830551,1.931135,0.091661,2.5077,-0.1647,-0.167739,13.897964,1.950275,0.092737,2.5165,13.850896,1.929096,0.090323,2.4831,-0.2259,-0.170624,0.241229,-0.2603,13.850896,1.920508,-0.116738,6.2575,0.792457,0.280113,940.2975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459643,0.4503,0.0051,-0.242691,0.3664,0.56,6.95,8.07,6.85,0.048175,12.6917,-3.7410,0.008000,0.017995,0.9007,0.039028,0.046943,0.042312,-1375.9807656674993,-674.6079205667368,-1424.3212924532227,-730.0041852634085,-0.068500,-0.027234,6471.5,6149.1,0.042166,0.073660,-1.000000,2.4812,1.0000,,,,,
6.5880,1778834031.207428,548,13.951777,1.990162,0.092030,2.4956,-0.1733,-0.164461,13.928614,1.947386,0.090809,2.5250,13.972064,1.988214,0.090706,2.4861,-0.2168,-0.167047,0.266072,-0.2363,13.972064,1.905686,-0.126592,6.3254,-1.000000,0.253287,938.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482370,0.4548,0.0048,-0.254691,0.3694,0.55,6.98,8.09,7.17,0.045286,12.5812,-3.8004,0.008000,0.126115,-0.3215,0.046656,0.050720,0.035140,-1762.561300676731,-463.75317146698296,-1465.2679559422377,-787.1549937617576,-0.061125,-0.030328,6465.2,6155.4,0.046579,0.080620,0.792457,2.4840,1.0000,,,,,
6.6000,1778834031.219219,549,14.010556,1.886390,0.080328,2.5335,-0.2234,-0.166334,13.959382,1.944285,0.088821,2.5342,14.030944,1.884116,0.078976,2.4958,-0.2251,-0.172732,0.272644,-0.2628,14.030944,1.898055,-0.131181,6.3535,1.000000,0.229836,933.9100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459643,0.4592,0.0046,-0.242691,0.3722,0.55,7.01,8.11,7.20,0.042185,12.4673,-3.8193,0.008000,0.139020,-0.4478,0.053013,0.032947,0.023599,-1827.9882398536352,47.26287182990461,-1467.8754098358208,-766.2533830744651,-0.071381,-0.029088,6463.4,6157.1,0.047777,0.074899,-1.000000,2.4936,1.0000,,,,,
6.6120,1778834031.231219,550,14.030361,1.896685,0.087915,2.5886,-0.2551,-0.156640,13.990213,1.941234,0.086929,2.5388,14.050977,1.894552,0.086581,2.5141,-0.2289,-0.167569,0.266961,-0.2346,14.050977,1.895396,-0.132753,6.3615,0.229056,0.220677,923.9217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454437,0.4634,0.0044,-0.239943,0.3748,0.54,7.01,8.10,7.02,0.039134,12.3589,-3.8227,0.008000,0.134527,-0.4799,0.032837,0.035762,0.043369,-1534.362264928909,347.13797691197146,-1424.073671164389,-711.0294240545543,-0.057538,-0.024257,6464.8,6155.7,0.046806,0.069012,1.000000,2.5120,1.0000,,,,,
6.6240,1778834031.243202,551,13.921185,1.901168,0.091186,2.5661,-0.1438,-0.159882,14.021126,1.938058,0.085006,2.5493,13.941854,1.899216,0.089857,2.5247,-0.2179,-0.167647,0.282923,-0.2381,13.941854,1.909495,-0.124195,6.3087,0.369486,0.199173,918.2660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446039,0.4675,0.0042,-0.235509,0.3772,0.54,7.01,8.08,6.96,0.035958,12.2487,-3.7593,0.008000,0.119081,0.7434,0.034015,0.040175,0.034386,-1911.1964362878903,-626.8606448531463,-1456.5493463597124,-788.4680816946857,-0.060884,-0.029406,6460.8,6159.8,0.049638,0.077937,0.229056,2.5225,1.0000,,,,,
6.6360,1778834031.260809,552,14.053901,2.056682,0.094176,2.5157,-0.2182,-0.170006,14.052151,1.934635,0.082986,2.5549,14.074496,2.054766,0.092844,2.5233,-0.2195,-0.167644,0.264906,-0.2325,14.074496,1.892233,-0.134609,6.3700,-1.000000,0.212067,920.1896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468767,0.4715,0.0040,-0.247509,0.3798,0.53,7.00,8.06,6.99,0.032535,12.1330,-3.8151,0.008000,0.050585,0.3576,0.025868,0.040125,0.037541,-1705.3361171778695,-321.0837883013503,-1363.500761294153,-772.0897674528151,-0.053946,-0.029277,6465.3,6155.3,0.046488,0.106681,0.369486,2.5211,1.0000,,,,,
6.6480,1778834031.268367,553,14.045912,1.961518,0.079843,2.5397,-0.2700,-0.161230,14.083282,1.931175,0.081027,2.5662,14.067331,1.959078,0.078441,2.5271,-0.2348,-0.172313,0.277099,-0.2559,14.067331,1.893202,-0.134042,6.3675,-1.000000,0.214230,914.9423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491494,0.4753,0.0038,-0.259509,0.3823,0.69,7.02,8.39,7.11,0.029075,12.0207,-3.8013,0.008000,0.025557,-0.1444,0.032053,0.028065,0.039091,-1364.2935363108345,-164.3176323797203,-1352.9041687718297,-709.6856711461401,-0.061458,-0.024006,6462.2,6158.3,0.048611,0.105417,-1.000000,2.5247,1.0000,,,,,
6.6600,1778834031.279242,554,14.164308,2.014044,0.079160,2.5638,-0.1704,-0.153700,14.114536,1.927859,0.079187,2.5786,14.185697,2.011657,0.077761,2.5348,-0.2303,-0.174200,0.299162,-0.2679,14.185697,1.876669,-0.143560,6.4041,-1.000000,0.193036,910.3819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514221,0.4790,0.0036,-0.271509,0.3846,0.66,7.02,8.34,7.01,0.025759,11.9153,-3.8255,0.008000,0.139991,-0.0121,0.030271,0.034294,0.044443,-671.2449664908308,362.9506231128415,-1582.3222971550003,-759.9932639064983,-0.078433,-0.026352,6456.7,6163.9,0.052504,0.105716,-1.000000,2.5323,1.0000,,,,,
6.6720,1778834031.291163,555,14.140320,1.905362,0.063623,2.6067,-0.1492,-0.135724,14.145911,1.924754,0.077492,2.5909,14.161624,1.902775,0.062254,2.5494,-0.2239,-0.173996,0.329901,-0.2798,14.161624,1.880125,-0.141598,6.3971,1.000000,0.153888,901.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491494,0.4826,0.0034,-0.259509,0.3865,0.63,7.01,8.27,6.96,0.057554,12.9692,-3.8062,0.008000,0.083031,-1.4031,0.046358,0.035256,0.037794,-360.47438922013845,1070.5922294474585,-1849.7341206484684,-811.5352598019496,-0.098665,-0.027415,6448.8,6171.7,0.057965,0.103310,-1.000000,2.5467,1.0000,,,,,
6.6840,1778834031.303290,556,14.193252,1.955835,0.077803,2.6319,-0.2677,-0.140919,14.177433,1.921525,0.075715,2.6042,14.214668,1.953540,0.076475,2.5660,-0.2306,-0.167350,0.341434,-0.2513,14.214668,1.872446,-0.145938,6.4128,-1.000000,0.118417,893.1010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514221,0.4860,0.0033,-0.271509,0.3879,0.62,7.00,8.25,6.95,0.054325,12.8674,-3.8086,0.008000,0.105383,0.2602,0.055930,0.027575,0.055034,-2299.227636473305,344.568525500187,-1824.8985790088907,-693.7316250895209,-0.084271,-0.019941,6445.8,6174.7,0.060059,0.090942,1.000000,2.5632,1.0000,,,,,
6.6960,1778834031.315136,557,14.198693,1.854490,0.072881,2.5971,-0.2855,-0.168585,14.209156,1.917829,0.073686,2.6184,14.219995,1.851924,0.071523,2.5727,-0.2472,-0.174647,0.364518,-0.2797,14.219995,1.871662,-0.146378,6.4145,1.000000,0.076984,891.0626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491494,0.4893,0.0031,-0.259509,0.3888,0.60,7.00,8.19,7.01,0.050629,12.7512,-3.7961,0.008000,0.111165,-0.0642,0.057036,-0.000793,0.039916,-2295.1766304108,-1224.9683978749324,-1732.7372736026273,-595.7829595765836,-0.089399,-0.016239,6439.9,6180.7,0.064188,0.107084,-1.000000,2.5698,1.0000,,,,,
6.7080,1778834031.327434,558,14.294336,1.801113,0.069658,2.6540,-0.1910,-0.175146,14.241053,1.913958,0.071637,2.6334,14.315693,1.798549,0.068297,2.5892,-0.2373,-0.172357,0.389019,-0.2513,14.315693,1.857165,-0.154285,6.4496,1.000000,0.029180,882.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468767,0.4924,0.0029,-0.247509,0.3892,0.58,7.00,8.17,7.00,0.046758,12.6337,-3.8161,0.008000,0.053886,0.4558,0.063033,0.018255,0.049577,-2556.0363236961493,-764.7434752337571,-1723.788593024778,-659.8645959372346,-0.078752,-0.021116,6433.6,6187.0,0.068574,0.091234,1.000000,2.5861,1.0000,,,,,
6.7200,1778834031.339201,559,14.276323,1.836870,0.068204,2.6540,-0.3074,-0.187420,14.273143,1.909713,0.069425,2.6480,14.297734,1.834131,0.066822,2.6024,-0.2489,-0.173508,0.391804,-0.2394,14.297734,1.859945,-0.152813,6.4422,1.000000,-0.000026,874.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446039,0.4954,0.0028,-0.235509,0.3892,0.57,6.99,8.13,6.94,0.042513,12.5070,-3.7942,0.008000,0.042232,-0.0928,0.058390,-0.004285,0.032310,-2441.678779960675,-183.4736201635227,-1433.156803800825,-597.3730784802005,-0.058051,-0.017903,6432.8,6187.8,0.069135,0.096601,1.000000,2.5992,1.0000,,,,,
6.7320,1778834031.359041,560,14.237098,1.899636,0.071474,2.6027,-0.1903,-0.191521,14.305393,1.905253,0.067134,2.6610,14.258416,1.897022,0.070077,2.6032,-0.2388,-0.174027,0.404023,-0.2274,14.258416,1.865935,-0.149564,6.4273,-1.000000,-0.024864,872.7415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468767,0.4983,0.0027,-0.247509,0.3889,0.56,7.01,8.12,7.09,0.038053,12.3758,-3.7663,0.008000,0.047113,-0.0927,0.046864,-0.003605,0.025852,-1852.1454340370367,-1066.3798732899918,-1268.1654417725258,-701.5918538248566,-0.046314,-0.024627,6429.6,6190.9,0.071334,0.123316,1.000000,2.5999,1.0000,,,,,
6.7440,1778834031.366712,561,14.301377,1.883589,0.065707,2.5933,-0.2595,-0.191101,14.337833,1.900710,0.064850,2.6792,14.325340,1.880339,0.064080,2.6025,-0.2506,-0.182782,0.428193,-0.2566,14.325340,1.855661,-0.155073,6.4537,-0.826627,-0.057976,872.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487554,0.5010,0.0025,-0.257428,0.3882,1.05,7.01,9.12,7.06,0.033510,12.2449,-3.7744,0.008000,0.149032,-0.5943,0.048853,-0.015510,0.015018,-1427.042266983699,202.41386726424344,-1218.1096921657704,-708.532083347355,-0.053480,-0.024867,6423.5,6197.1,0.075642,0.125942,-1.000000,2.5986,1.0000,,,,,
6.7560,1778834031.375198,562,14.352420,1.851956,0.061049,2.7000,-0.3284,-0.186490,14.370432,1.896306,0.062676,2.6934,14.376043,1.848468,0.059426,2.6221,-0.2678,-0.187194,0.437125,-0.2648,14.376043,1.847628,-0.159181,6.4767,0.598396,-0.084961,861.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473954,0.5035,0.0024,-0.250248,0.3872,0.95,7.00,8.90,6.89,0.029106,12.1203,-3.7833,0.008000,0.081553,-0.0092,0.063469,-0.015474,0.026627,-636.429117731287,230.6630561797296,-1278.3718048056867,-622.8217461450186,-0.056653,-0.019190,6421.1,6199.4,0.077270,0.103964,-0.826627,2.6182,1.0000,,,,,
6.7680,1778834031.387302,563,14.467515,1.901994,0.065963,2.7281,-0.2043,-0.171443,14.403184,1.892143,0.060637,2.7078,14.491004,1.898799,0.064382,2.6435,-0.2571,-0.183158,0.455992,-0.2450,14.491004,1.828632,-0.168286,6.5365,-1.000000,-0.109488,849.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496681,0.5059,0.0023,-0.262248,0.3859,0.90,7.00,8.80,7.03,0.065043,13.1565,-3.8287,0.008000,0.082646,0.3221,0.074777,0.001234,0.038670,-360.00705755521665,437.2795070136103,-1447.2657552642063,-683.6172129083819,-0.054953,-0.021850,6416.3,6204.3,0.080642,0.105739,0.598396,2.6395,1.0000,,,,,
6.7800,1778834031.399266,564,14.428258,1.873979,0.057579,2.6928,-0.2015,-0.176218,14.436119,1.887891,0.058536,2.7258,14.451553,1.870640,0.055995,2.6540,-0.2553,-0.188330,0.483803,-0.2709,14.451553,1.835272,-0.165194,6.5150,-0.821336,-0.148836,843.8832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515348,0.5081,0.0022,-0.272104,0.3841,0.85,7.00,8.70,7.00,0.060791,13.0361,-3.7892,0.008000,0.010512,0.7291,0.067381,0.010951,0.041423,-1223.273888872892,61.44808150593951,-1469.2820361775634,-729.5172684061174,-0.070503,-0.024830,6409.2,6211.4,0.085588,0.117177,-1.000000,2.6498,1.0000,,,,,
6.7920,1778834031.411290,565,14.493260,1.871101,0.050009,2.7904,-0.2896,-0.177479,14.469243,1.883481,0.056383,2.7408,14.516556,1.867510,0.048423,2.6813,-0.2664,-0.191453,0.499043,-0.2792,14.516556,1.824264,-0.170271,6.5509,-0.183477,-0.182777,828.4468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519518,0.5102,0.0021,-0.274305,0.3819,0.81,7.00,8.62,7.01,0.056381,12.9127,-3.8100,0.008000,0.055691,-0.5576,0.076863,-0.000142,0.029625,-1530.2116302822674,506.19152735367766,-1575.1622838166054,-664.2997241021324,-0.078226,-0.020814,6405.3,6215.3,0.088337,0.093208,-0.821336,2.6770,1.0000,,,,,
6.8040,1778834031.423322,566,14.460120,1.837123,0.060884,2.7629,-0.2993,-0.179019,14.502519,1.878979,0.054232,2.7541,14.483439,1.833725,0.059302,2.6980,-0.2750,-0.192021,0.511226,-0.2759,14.483439,1.829914,-0.167696,6.5323,0.737108,-0.215626,822.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502765,0.5121,0.0020,-0.265460,0.3793,0.78,7.00,8.56,6.98,0.051879,12.7895,-3.7782,0.008000,0.027947,0.3910,0.084443,0.008075,0.040422,-1714.3926887768757,-113.8113619647014,-1637.8331042851378,-610.3034793903942,-0.077524,-0.017161,6402.1,6218.5,0.090538,0.105363,-0.183477,2.6936,1.0000,,,,,
6.8160,1778834031.435466,567,14.597062,1.930240,0.049398,2.8354,-0.1618,-0.182744,14.535975,1.874288,0.051996,2.7693,14.620370,1.926774,0.047834,2.7256,-0.2572,-0.189817,0.529521,-0.2592,14.620370,1.805990,-0.178185,6.6083,-1.000000,-0.236943,805.5694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525492,0.5138,0.0019,-0.277460,0.3764,0.74,7.01,8.50,7.06,0.047188,12.6614,-3.8389,0.008000,0.166188,-0.0953,0.092934,0.014486,0.023945,-2461.504429902472,-738.0245842658358,-1688.9802417018677,-720.6791611707333,-0.076377,-0.024402,6397.4,6223.2,0.093815,0.087297,0.737108,2.7211,1.0000,,,,,
6.8280,1778834031.447255,568,14.577173,1.799446,0.046816,2.7594,-0.1518,-0.188158,14.569591,1.869357,0.049691,2.7820,14.600381,1.796003,0.045229,2.7329,-0.2481,-0.196133,0.527103,-0.2859,14.600381,1.809574,-0.176680,6.5978,0.777599,-0.252819,803.2704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507820,0.5154,0.0018,-0.268129,0.3734,0.71,7.08,8.50,7.48,0.042257,12.5293,-3.8159,0.008000,0.016170,-0.1521,0.086898,0.035089,0.018256,-1500.4991180911818,-222.91233545729244,-1774.6965623723804,-834.09834711681,-0.093617,-0.031660,6398.0,6222.6,0.093418,0.115894,-1.000000,2.7285,1.0000,,,,,
6.8400,1778834031.460581,569,14.618537,1.822702,0.045923,2.7057,-0.2445,-0.186842,14.603333,1.864461,0.047459,2.7938,14.641786,1.819215,0.044338,2.7286,-0.2478,-0.192686,0.535240,-0.2615,14.641786,1.802115,-0.179788,6.6188,0.462175,-0.267831,803.8885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497316,0.5168,0.0017,-0.262583,0.3702,0.69,7.06,8.44,6.97,0.037361,12.4014,-3.8250,0.008000,0.105056,-0.3868,0.080501,0.017440,0.006446,-1467.2184485838725,-201.59398635883656,-1766.5664056917867,-825.0741008674189,-0.081606,-0.030888,6395.9,6224.7,0.094879,0.144256,0.777599,2.7241,1.0000,,,,,
6.8520,1778834031.471246,570,14.596376,1.816159,0.036969,2.8427,-0.3090,-0.189933,14.637234,1.859428,0.045181,2.8069,14.619600,1.812368,0.035387,2.7516,-0.2603,-0.193359,0.546490,-0.2587,14.619600,1.806128,-0.178127,6.6079,1.000000,-0.286737,792.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474588,0.5180,0.0016,-0.250583,0.3668,0.67,7.08,8.41,7.17,0.077428,13.3452,-3.8010,0.008000,0.027944,-0.5061,0.101688,0.022363,0.019258,-1561.697251732428,22.80125379515914,-1595.234052393686,-742.4405281253487,-0.070955,-0.025801,6393.0,6227.6,0.096885,0.109745,0.462175,2.7470,1.0000,,,,,
