sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778816266.545171,88,1.631902,-0.049560,-0.008618,-0.1251,0.0277,-0.003075,1.650312,-0.000990,-0.000231,-0.0691,1.632008,-0.049438,-0.008616,0.0178,0.0135,0.000333,0.117232,0.0000,1.632008,0.000000,0.000000,1.6821,0.000000,0.708820,73.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4901,0.0000,0.000000,0.5921,0.39,5.17,5.95,5.11,-0.000990,-0.0132,-1.7511,0.008000,0.120998,-0.1075,-0.519331,0.039766,0.000282,2051.2966154571986,-521.1793266458357,38.5879303359347,-10.120296894187135,-0.057307,-0.055246,6503.3,6117.2,0.019954,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778816266.557174,89,1.701190,0.022526,-0.002499,-0.1303,-0.0053,-0.000155,1.649471,-0.000931,-0.000233,-0.0691,1.701273,0.022620,-0.002497,0.0142,0.0104,0.000252,0.070111,0.0000,1.701273,0.000000,-0.000000,1.5952,0.000000,0.743344,74.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4957,0.0000,0.000000,0.6010,0.38,5.17,5.94,5.16,-0.000931,-0.0134,-1.6643,0.008000,0.081366,-0.1955,-0.515863,0.027115,0.000268,33.74324273541015,-3199.563461245687,39.106026155256174,18.477382917690377,-0.044105,-0.042639,6515.3,6105.3,0.011636,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778816266.569062,90,1.710086,0.041773,-0.002759,-0.0328,-0.0509,0.001232,1.648730,-0.000870,-0.000240,-0.0536,1.710154,0.041808,-0.002758,0.0118,0.0037,0.000183,0.122021,0.0000,1.710154,0.000000,-0.000000,1.5829,0.000000,0.712020,72.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5014,0.0000,0.000000,0.6096,0.39,5.17,5.95,5.20,-0.000870,-0.0138,-1.6366,0.008000,0.009531,-0.0718,-0.512131,0.012011,0.001536,54.97734200776517,565.2634354958984,39.29183899795159,40.295463877440994,-0.016636,-0.013878,6502.2,6118.4,0.020763,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778816266.581052,91,1.745058,-0.035186,0.005604,-0.0557,-0.0121,0.001294,1.648055,-0.000739,-0.000232,-0.0543,1.745114,-0.035167,0.005606,0.0098,0.0018,0.000196,0.141723,0.0000,1.745114,0.000000,-0.000000,1.5316,0.000000,0.670944,69.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.6176,0.39,5.16,5.94,5.10,-0.000739,-0.0133,-1.5859,0.008000,0.133128,0.2327,-0.508446,0.002811,0.000863,78.33277221027197,-305.30386903490313,45.68879766227897,45.25963549392182,-0.009536,-0.005658,6497.1,6123.4,0.024275,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778816266.593062,92,1.667903,0.040375,0.006772,-0.0227,0.0713,-0.003923,1.647473,-0.000609,-0.000224,-0.0441,1.667949,0.040446,0.006772,0.0084,0.0081,0.000068,0.190645,0.0000,1.667949,0.000000,-0.000000,1.6388,0.000000,0.604931,70.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5129,0.0000,0.000000,0.6249,0.39,5.17,5.95,5.21,-0.000609,-0.0128,-1.6829,0.008000,0.115228,0.6595,-0.508043,0.011735,-0.000125,-267.23036599575204,-1125.4773491077055,33.42440128655406,24.657153631162046,-0.032859,-0.034744,6484.7,6135.9,0.032956,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778816266.605147,93,1.579770,-0.075803,0.000214,-0.0454,0.1288,0.008481,1.647004,-0.000386,-0.000167,-0.0279,1.579808,-0.075631,0.000220,0.0070,0.0185,0.000729,0.189261,0.0000,1.579808,0.000000,0.000000,1.7400,0.000000,0.588780,72.4542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,0.6319,0.39,5.17,5.94,5.16,-0.000386,-0.0095,-1.7679,0.008000,0.074375,-0.0197,-0.505432,0.026451,0.001283,-109.2524882689961,539.9576201049314,-24.518894679125538,-66.54294869129586,-0.081434,-0.072170,6484.9,6135.6,0.032781,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778816266.617090,94,1.674483,0.055790,0.005602,0.0629,-0.0363,-0.000473,1.646755,-0.000245,-0.000130,-0.0103,1.674586,0.055898,0.005606,0.0181,0.0115,0.000500,0.200913,0.0000,1.674586,0.000000,-0.000000,1.6304,0.000000,0.552757,71.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,0.6386,0.39,5.17,5.96,5.17,-0.000245,-0.0075,-1.6407,0.008000,0.029487,0.6532,-0.495306,0.013572,0.000921,180.46944555229783,-124.96426757545424,37.431873068998925,16.492051491622902,-0.051423,-0.044528,6482.0,6138.6,0.034854,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778816266.629132,95,1.668708,-0.015762,-0.010423,0.0474,-0.0751,0.006368,1.646665,-0.000115,-0.000085,-0.0008,1.668847,-0.015733,-0.010416,0.0240,0.0024,0.000618,0.203777,0.0000,1.668847,0.000000,-0.000000,1.6376,0.000000,0.537195,68.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,0.6450,0.39,5.16,5.94,5.11,-0.000115,-0.0049,-1.6384,0.008000,0.079266,-0.8263,-0.488048,-0.003038,0.001644,1269.1651749374873,-843.5587965816351,34.838370238088075,39.36471047601428,-0.016373,-0.002661,6481.2,6139.4,0.035398,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778816266.641049,96,1.665163,-0.019751,-0.003338,-0.0284,-0.0173,0.005570,1.646755,0.000007,-0.000043,0.0114,1.665276,-0.019735,-0.003330,0.0196,0.0003,0.000768,0.208448,0.0000,1.665276,0.000000,-0.000000,1.6421,0.000000,0.523104,68.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.6513,0.39,5.16,5.95,5.16,0.000007,-0.0024,-1.6307,0.008000,0.037737,0.4616,-0.493057,-0.012953,0.002086,2030.7239378368445,-19.877041258769832,40.47474203777776,55.93597702249771,-0.009935,0.008242,6480.0,6140.6,0.036239,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778816266.653141,97,1.586921,0.015595,-0.007356,-0.0255,-0.0897,0.001753,1.647033,0.000122,-0.000007,0.0307,1.587013,0.015534,-0.007349,0.0161,-0.0081,0.000562,0.217206,0.0000,1.587013,0.000000,0.000000,1.7322,0.000000,0.515483,70.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.6575,0.39,5.15,5.93,5.08,0.000122,-0.0004,-1.7016,0.008000,0.114660,0.0703,-0.496900,-0.030358,0.002185,2154.7470120137978,86.29459926388279,123.15694205084148,152.93015011872188,0.025621,0.042502,6477.7,6142.8,0.037801,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778816266.665073,98,1.564396,-0.018928,0.002632,0.0798,0.0344,0.007651,1.647540,0.000250,0.000043,0.0483,1.564563,-0.018941,0.002642,0.0289,-0.0033,0.000923,0.262711,0.0000,1.564563,0.000000,0.000000,1.7561,0.000000,0.473163,69.4917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5483,0.0000,0.000000,0.6632,0.39,5.15,5.94,5.17,0.000250,0.0024,-1.7078,0.008000,0.191653,0.2924,-0.479618,-0.017378,0.003241,500.12745100744917,-853.3506673880293,56.97201271296768,92.96806179014416,0.002644,0.026048,6466.2,6154.4,0.045844,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778816266.677012,99,1.622461,-0.027255,-0.002193,0.0980,0.0250,0.003717,1.648315,0.000343,0.000068,0.0712,1.622710,-0.027242,-0.002183,0.0429,-0.0003,0.000987,0.306446,0.0000,1.622710,0.000000,0.000000,1.6928,0.000000,0.403071,66.4705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.6680,0.39,5.17,5.94,5.26,0.000343,0.0039,-1.6216,0.008000,0.154159,0.0313,-0.471144,-0.004433,0.003383,478.99302369893667,565.1422798782629,34.014820380515545,54.107986757724404,-0.009843,0.013786,6455.1,6165.5,0.053611,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778816266.689045,100,1.632471,-0.011985,-0.005394,-0.0410,0.0261,0.005426,1.649354,0.000422,0.000077,0.0935,1.632674,-0.011948,-0.005382,0.0349,0.0022,0.001130,0.298319,0.0000,1.632674,0.000000,0.000000,1.6813,0.000000,0.371452,66.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,0.6725,0.39,5.18,5.95,5.21,0.000422,0.0044,-1.5878,0.008000,0.164214,-0.6314,-0.481061,0.002606,0.003699,1653.8461304837158,-1465.3365865533156,27.725190561873262,36.91154778759744,-0.021397,0.004591,6457.0,6163.5,0.052248,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778816266.701072,101,1.665502,-0.010881,0.003988,0.1611,0.0377,0.002731,1.650653,0.000452,0.000069,0.1120,1.665852,-0.010816,0.004000,0.0597,0.0052,0.001120,0.306175,0.0000,1.665852,0.000000,-0.000000,1.6414,0.000000,0.341020,65.3840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.6765,0.39,5.17,5.95,5.13,0.000452,0.0039,-1.5294,0.008000,0.074196,-0.1599,-0.461173,0.002796,0.003586,-1087.1899425968047,394.9939794804906,30.18429032917406,23.34464575997437,-0.033520,-0.009081,6455.0,6165.6,0.053667,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778816266.713050,102,1.620862,0.066136,0.008633,0.2166,-0.0210,0.002544,1.652084,0.000520,0.000080,0.1256,1.621394,0.066177,0.008643,0.0907,0.0023,0.001005,0.347394,0.0000,1.621394,0.000000,0.000000,1.6943,0.000000,0.285339,68.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.6800,0.39,5.16,5.94,5.13,0.000520,0.0046,-1.5686,0.008000,0.140087,0.4779,-0.430321,-0.013731,0.002700,-2356.1926104851464,698.0589249166981,26.842142222681318,30.138174269271914,-0.020472,0.002496,6444.5,6176.1,0.060978,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778816266.725022,103,1.752098,0.026123,0.003458,0.1453,-0.0091,-0.003034,1.653669,0.000551,0.000064,0.1356,1.752697,0.026144,0.003464,0.1019,0.0010,0.000633,0.386842,0.0000,1.752697,-0.000000,-0.000000,1.5198,0.000000,0.212787,63.9847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.6825,0.39,5.17,5.95,5.19,0.000551,0.0037,-1.3842,0.008000,0.041679,-0.1260,-0.420514,-0.009505,0.001816,-2952.333482288288,134.11859514872268,31.29610481867074,30.544647412523787,-0.011136,0.003510,6434.4,6186.1,0.068001,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778816266.737027,104,1.702107,-0.034235,-0.006112,0.2190,-0.0237,0.003784,1.655300,0.000595,0.000058,0.1373,1.702844,-0.034240,-0.006105,0.1249,-0.0014,0.000673,0.373698,0.0000,1.702844,0.000000,-0.000000,1.5930,0.000000,0.185845,63.5112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,0.6848,0.39,5.16,5.95,5.13,0.000595,0.0033,-1.4557,0.008000,0.024804,0.2431,-0.397679,-0.005505,0.001816,-2926.523224627112,173.45532305973978,42.56350133148871,51.423156668785026,-0.002135,0.014513,6437.6,6182.9,0.065756,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778816266.749022,105,1.623930,0.013073,-0.011084,0.0984,0.0158,-0.009361,1.656970,0.000572,0.000018,0.1421,1.624637,0.013069,-0.011083,0.1204,0.0003,0.000067,0.397948,0.0000,1.624637,0.000000,0.000000,1.6906,0.000000,0.154129,64.8348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.6866,0.39,5.16,5.93,5.13,0.000572,0.0010,-1.5485,0.008000,0.097059,-0.4487,-0.402850,0.000354,-0.000555,-3981.1664666585266,828.6509088790164,42.93161740329063,26.330104531311434,-0.002049,-0.000588,6431.5,6189.1,0.070067,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778816266.761040,106,1.650765,-0.039599,-0.004903,0.1452,0.0590,0.000930,1.658682,0.000567,-0.000037,0.1453,1.651504,-0.039549,-0.004901,0.1256,0.0057,0.000204,0.387623,0.0000,1.651504,0.000000,0.000000,1.6590,0.000000,0.151215,63.9740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.6884,0.39,5.16,5.94,5.16,0.000567,-0.0021,-1.5138,0.008000,0.055762,0.1369,-0.398468,0.019957,-0.000185,-3007.852710807767,1906.150434480454,27.843964669959632,28.061866321728402,-0.025075,-0.022709,6434.0,6186.5,0.068277,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778816266.773019,107,1.606845,-0.013686,-0.006171,0.1364,0.0447,-0.002196,1.660459,0.000553,-0.000103,0.1503,1.607597,-0.013614,-0.006170,0.1280,0.0088,0.000123,0.379060,0.0000,1.607597,0.000000,0.000000,1.7098,0.000000,0.160900,65.1659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.6904,0.38,5.17,5.93,5.23,0.000553,-0.0059,-1.5595,0.008000,0.009360,-0.5102,-0.400472,0.021713,-0.001098,-2689.9524093878044,1063.394952559778,32.129090266153625,35.68695475008691,-0.036164,-0.037059,6436.2,6184.4,0.066769,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778816266.785029,108,1.710498,-0.050397,0.009752,0.1621,0.0082,-0.004517,1.662329,0.000652,-0.000119,0.1674,1.711292,-0.050324,0.009750,0.1351,0.0078,-0.000130,0.380930,0.0000,1.711292,0.000000,-0.000000,1.5813,0.000000,0.154829,63.1512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6044,0.0000,0.000000,0.6922,0.38,5.20,5.96,5.41,0.000652,-0.0068,-1.4140,0.008000,0.044320,0.6781,-0.397826,0.016774,-0.002004,-1819.9242523597663,-1978.8086387150372,29.10694342297269,35.60823369841769,-0.029547,-0.036037,6435.7,6184.8,0.067088,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778816266.797068,109,1.694436,0.042299,0.006545,0.0484,0.0795,0.006578,1.664353,0.000843,-0.000081,0.1720,1.695136,0.042428,0.006548,0.1187,0.0137,0.000382,0.364225,0.0000,1.695136,0.000000,-0.000000,1.6035,0.000000,0.158414,65.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.6941,0.38,5.20,5.96,5.18,0.000843,-0.0047,-1.4315,0.008000,0.055392,0.6769,-0.413345,0.026498,-0.000610,-3124.2058735766623,-280.8380802974753,28.238746764407125,22.178200881824964,-0.058580,-0.055422,6440.0,6180.6,0.064144,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778816266.809091,110,1.648814,-0.020155,-0.001066,0.1908,-0.0384,-0.000520,1.666491,0.001075,-0.000051,0.1819,1.649602,-0.020088,-0.001064,0.1330,0.0075,0.000215,0.357686,0.0000,1.649602,0.000000,0.000000,1.6613,0.000000,0.180655,64.5769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6147,0.0000,0.000000,0.6963,0.39,5.18,5.95,5.07,0.001075,-0.0029,-1.4794,0.008000,0.067822,-0.2967,-0.399746,0.010439,-0.000857,-3661.8420892520653,-20.325770319077833,29.635312835775665,30.1167200242202,-0.032086,-0.030198,6441.6,6178.9,0.062986,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778816266.821187,111,1.617974,0.108607,-0.003564,0.2122,0.0064,0.008033,1.668770,0.001396,0.000001,0.2011,1.618854,0.108672,-0.003558,0.1488,0.0066,0.000615,0.372057,0.0000,1.618854,0.000000,0.000000,1.6971,0.000000,0.176118,70.7854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.6984,0.39,5.17,5.95,5.12,0.001396,0.0000,-1.4961,0.008000,0.067700,-0.7052,-0.388129,0.011408,0.000673,-3792.811162919731,2103.064759512292,30.52704932053868,25.96457109881169,-0.033288,-0.021505,6438.0,6182.6,0.065500,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778816266.833165,112,1.719716,0.056724,0.002450,0.1141,0.0325,0.007590,1.671226,0.001739,0.000073,0.2096,1.720558,0.056814,0.002459,0.1424,0.0084,0.000958,0.356196,0.0000,1.720558,0.000000,-0.000000,1.5682,0.000000,0.195783,66.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6244,0.0000,0.000000,0.7007,0.39,5.17,5.95,5.15,0.001739,0.0042,-1.3586,0.008000,0.088315,-0.0618,-0.398362,0.016232,0.002031,-2301.3767521981235,-7.01896617107451,34.48890718921946,26.936098208353698,-0.044096,-0.024909,6442.0,6178.5,0.062705,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778816266.845068,113,1.716090,-0.061624,-0.004312,0.2187,-0.0829,0.002846,1.673869,0.002101,0.000142,0.2292,1.717023,-0.061622,-0.004304,0.1578,-0.0009,0.000785,0.394814,0.0000,1.717023,0.000000,-0.000000,1.5732,0.000000,0.153058,63.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.7026,0.39,5.18,5.97,5.28,0.002101,0.0081,-1.3440,0.008000,0.045615,0.0988,-0.381871,-0.000668,0.002357,-3620.143892416337,2541.2366878334624,37.97348200430504,49.84115287097542,-0.005245,0.013884,6432.3,6188.3,0.069502,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778816266.857025,114,1.709416,0.059682,0.012165,0.2345,0.0871,0.010943,1.676739,0.002488,0.000208,0.2440,1.710443,0.059781,0.012179,0.1733,0.0073,0.001365,0.426075,0.0000,1.710443,0.000000,-0.000000,1.5825,0.000000,0.092365,65.1085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6334,0.0000,0.000000,0.7037,0.40,5.19,5.98,5.23,0.002488,0.0119,-1.3385,0.008000,0.058584,1.3316,-0.368998,0.014976,0.004332,-3554.3146692077444,2186.00416538277,36.975095262605365,27.11371297319984,-0.044676,-0.015289,6424.3,6196.3,0.075066,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778816266.869027,115,1.628684,0.057065,-0.001174,0.2941,0.0759,0.004888,1.679843,0.002885,0.000260,0.2648,1.629854,0.057201,-0.001159,0.1973,0.0130,0.001492,0.435459,0.0000,1.629854,0.000000,0.000000,1.6846,0.000000,0.079163,66.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,0.7046,0.39,5.18,5.96,5.10,0.002885,0.0149,-1.4198,0.008000,0.120680,0.2124,-0.344103,0.021438,0.004408,-2309.571706925297,608.9198521231356,9.699391012744854,45.815915204794535,-0.068360,-0.038478,6421.8,6198.7,0.076787,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778816266.881077,116,1.571572,0.002246,-0.001485,0.2868,-0.0315,0.009253,1.683225,0.003405,0.000389,0.2902,1.572848,0.002338,-0.001468,0.2153,0.0076,0.001646,0.470645,0.0000,1.572848,0.000000,0.000000,1.7474,0.000000,0.045482,64.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.7052,0.39,5.17,5.96,5.14,0.003405,0.0223,-1.4571,0.008000,0.087375,0.2677,-0.325414,0.006995,0.005401,1087.3368524646075,1086.4609826091253,39.287638723058265,32.20913196855096,-0.048702,-0.012744,6412.9,6207.7,0.083014,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778816266.893079,117,1.831336,-0.082111,0.001744,0.3128,0.0752,0.012197,1.686945,0.003969,0.000504,0.3227,1.832727,-0.081959,0.001766,0.2349,0.0131,0.002109,0.504489,0.0000,1.832727,-0.000000,-0.000000,1.3846,0.000000,-0.036525,64.0098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.7047,0.39,5.22,6.01,5.47,0.003969,0.0289,-1.0619,0.008000,0.077474,-0.4579,-0.306184,0.019321,0.006918,2377.3650974109974,1378.7446745494572,-12.19035403707639,55.893138425241816,-0.075777,-0.031292,6404.3,6216.3,0.089025,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778816266.905078,118,1.733511,0.062172,0.004523,0.3749,0.0459,0.015210,1.690995,0.004577,0.000693,0.3505,1.735080,0.062352,0.004549,0.2628,0.0148,0.002584,0.536284,0.0000,1.735080,0.000000,-0.000000,1.5468,0.000000,-0.119000,64.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.7033,0.40,5.21,6.00,5.16,0.004577,0.0397,-1.1963,0.008000,0.021422,-0.1182,-0.276844,0.017297,0.008082,985.8695960337526,408.04508442307724,-68.57729301692981,65.14418153633642,-0.088145,-0.032937,6396.1,6224.5,0.094725,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778816266.917176,119,1.699890,0.001303,0.004133,0.3566,0.0810,0.017767,1.695379,0.005256,0.000887,0.3786,1.701570,0.001534,0.004165,0.2817,0.0194,0.003173,0.558555,0.0000,1.701570,0.000000,-0.000000,1.5948,0.000000,-0.161271,62.1687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,0.7014,0.40,5.20,5.99,5.13,0.005256,0.0508,-1.2162,0.008000,0.020694,0.2965,-0.257405,0.032786,0.009901,2374.8066895369416,623.2545349095046,-254.26398576531275,74.07811955257674,-0.113092,-0.046137,6390.3,6230.2,0.098744,0.328618,0.000000,0.5000,1.0000,,,,,
1.4880,1778816266.929156,120,1.653775,-0.003134,-0.005286,0.4296,0.0300,0.003190,1.700102,0.005867,0.000982,0.4061,1.655626,-0.002936,-0.005257,0.3112,0.0185,0.002785,0.587838,0.0000,1.655626,0.000000,-0.000000,1.6540,0.000000,-0.207793,62.5141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.6989,0.39,5.19,5.97,5.12,0.005867,0.0563,-1.2479,0.008000,0.113387,-0.1025,-0.229569,0.031730,0.008123,-3967.354686215729,4306.221869378855,-179.821087660773,80.2220299359335,-0.104776,-0.046689,6382.9,6237.7,0.103959,0.283369,0.000000,0.5000,1.0000,,,,,
1.5000,1778816266.941017,121,1.656762,0.041486,0.007377,0.5002,0.0663,0.009351,1.705214,0.006520,0.001112,0.4338,1.658829,0.041732,0.007406,0.3486,0.0211,0.002864,0.615859,0.0000,1.658829,0.000000,-0.000000,1.6501,0.000000,-0.256746,63.8195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,0.6958,0.39,5.19,5.97,5.18,0.006520,0.0637,-1.2163,0.008000,0.114981,0.2763,-0.190705,0.035284,0.007742,-2791.532023631581,-1143.4060660468797,-276.2111162014003,73.8634820689435,-0.115737,-0.057114,6375.7,6244.9,0.108955,0.251413,0.000000,0.5000,1.0000,,,,,
1.5120,1778816266.953139,122,1.684580,0.063562,0.000679,0.4731,-0.0277,0.011393,1.710719,0.007176,0.001274,0.4739,1.686799,0.063738,0.000709,0.3736,0.0145,0.002870,0.642625,0.0000,1.686799,0.000000,-0.000000,1.6146,0.000000,-0.304394,64.6604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6611,0.0000,0.000000,0.6922,0.39,5.18,5.96,5.12,0.007176,0.0730,-1.1407,0.008000,0.150070,0.2810,-0.169758,0.030555,0.008419,-172.98127469085853,3822.1443639189274,-72.96634386770845,90.76157468649464,-0.089804,-0.027831,6368.8,6251.7,0.113732,0.283869,0.000000,0.5000,1.0000,,,,,
1.5240,1778816266.965064,123,1.694324,-0.006117,0.009258,0.4526,0.0819,0.010463,1.716507,0.007783,0.001387,0.4939,1.696633,-0.005878,0.009288,0.3896,0.0193,0.003018,0.643708,0.0000,1.696633,0.000000,-0.000000,1.6015,0.000000,-0.335299,62.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6635,0.0000,0.000000,0.6881,0.39,5.16,5.95,5.10,0.007783,0.0795,-1.1076,0.008000,0.094508,-0.1752,-0.156837,0.033137,0.008304,1210.814910339304,-3288.130657622958,-224.10351533120047,90.46499614901535,-0.110308,-0.047182,6368.5,6252.1,0.113973,0.430262,0.000000,0.5000,1.0000,,,,,
