sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0120,1778911003.445575,476,20.396939,1.147819,0.240020,4.0367,0.4579,0.293349,20.382845,1.178801,0.236637,4.0958,20.431179,1.163322,0.242199,4.0690,0.3296,0.190578,0.017112,-0.1256,20.431179,0.895063,0.270549,5.0000,-0.840513,0.622634,148.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252571,0.6905,0.0000,-0.133357,0.7895,1.95,5.16,9.06,5.01,0.264601,-2.0179,-0.9042,0.008000,0.053528,0.8952,-0.030610,0.314943,0.277443,1635.2743803334392,1390.2419057508598,-3835.8850758216713,697.3297542741916,-0.338769,0.019307,6529.1,6091.5,0.002023,0.061941,-0.254871,4.0688,1.0000,,,,,
6.0240,1778911003.457341,477,20.402718,1.188142,0.234096,4.0910,0.3510,0.295634,20.428157,1.200400,0.240171,4.0952,20.435303,1.202560,0.236170,4.0732,0.3187,0.192182,0.014353,-0.1406,20.435303,0.896207,0.270631,5.0000,-1.000000,0.623407,150.3439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275298,0.6943,0.0000,-0.145357,0.7970,1.72,5.13,8.58,4.99,0.286200,-1.8154,-0.9048,0.008000,0.120782,0.2076,-0.022098,0.288616,0.261326,1876.352598702081,1484.0238848831905,-4017.7409200323814,860.944767340622,-0.345518,0.022880,6529.7,6090.9,0.001588,0.050484,-0.840513,4.0731,1.0000,,,,,
6.0360,1778911003.469289,478,20.468316,1.161400,0.237410,4.0535,0.4257,0.294158,20.473388,1.222141,0.243701,4.0940,20.499316,1.175285,0.239394,4.0695,0.3225,0.193082,0.024616,-0.1536,20.499316,0.914009,0.271844,5.0000,0.211828,0.614264,147.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270484,0.6980,0.0000,-0.142815,0.8044,1.54,5.11,8.19,4.99,0.307941,-1.6132,-0.9060,0.008000,0.076826,0.8063,-0.034794,0.298679,0.269318,1445.8680036852625,1314.7055023284838,-4172.52343350079,817.6888837727156,-0.358480,0.022130,6527.0,6093.5,0.003443,0.059052,-1.000000,4.0693,1.0000,,,,,
6.0480,1778911003.521380,479,20.575986,1.213049,0.248574,4.2131,0.3392,0.278613,20.518589,1.243865,0.247131,4.0961,20.605766,1.226655,0.250477,4.0975,0.3154,0.196670,0.042153,-0.1411,20.605766,0.943792,0.273765,5.0000,-1.000000,0.584968,141.0172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293211,0.7018,0.0000,-0.154815,0.8114,1.38,5.09,7.85,5.00,0.329665,-1.4167,-0.9039,0.008000,0.018508,0.7919,-0.006560,0.304053,0.290151,791.684256155197,2164.9726442492047,-4086.0030132686425,884.4644025071925,-0.350124,0.024192,6522.5,6098.1,0.006590,0.029825,0.211828,4.0972,1.0000,,,,,
6.0720,1778911003.526908,480,20.603352,1.239241,0.254740,4.0489,0.4057,0.271190,20.609017,1.286983,0.253606,4.0957,20.633423,1.253110,0.256605,4.0812,0.3124,0.185758,-0.030556,-0.1628,20.633423,0.951566,0.274268,5.0000,-0.547826,0.642856,149.8876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318112,0.7098,0.0000,-0.167963,0.8268,1.45,5.15,8.05,5.48,0.372783,-1.0457,-0.9043,0.008000,0.064862,0.6135,-0.014908,0.296866,0.263432,2741.466195363812,1314.2868801970087,-3936.233432407283,727.70995259835,-0.361069,0.020995,6540.9,6079.7,-0.006220,0.072667,-0.500000,4.0815,1.0000,,,,,
6.0960,1778911003.532858,481,20.732617,1.376369,0.263646,3.9680,0.3764,0.290872,20.698886,1.331281,0.260517,4.0897,20.764866,1.391473,0.265634,4.0444,0.2953,0.176236,-0.029368,-0.1727,20.764866,1.391473,0.011113,5.0000,-1.000000,0.678141,166.7096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363567,0.7179,0.0000,-0.191963,0.8431,1.76,5.16,8.68,5.21,0.346781,-0.9105,-0.9103,0.008000,0.162133,0.3475,-0.047699,0.305227,0.291664,3114.9530301293394,928.0172399933228,-3915.0781572067785,884.4302333078226,-0.374946,0.023995,6540.8,6079.8,-0.006170,0.083284,-0.547826,4.0447,1.0000,,,,,
6.1080,1778911003.541507,482,20.698511,1.406325,0.261700,4.0386,0.3565,0.305544,20.743543,1.354091,0.264169,4.0876,20.729448,1.420700,0.263621,4.0433,0.2866,0.176283,-0.019258,-0.2003,20.729448,1.420700,-0.016437,5.0000,-1.000000,0.681694,168.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386294,0.7217,0.0000,-0.203963,0.8513,1.57,5.14,8.29,5.01,0.369591,-0.7012,-0.9124,0.008000,0.146842,0.3735,-0.034329,0.304981,0.285390,3257.914915570188,1701.3842140868999,-4327.628037018829,1068.340058538114,-0.398726,0.027281,6538.3,6082.3,-0.004395,0.067808,-2.000000,4.0435,1.0000,,,,,
6.1200,1778911003.553371,483,20.897040,1.419136,0.263987,4.0844,0.3761,0.305937,20.788076,1.377204,0.267843,4.0868,20.926680,1.433016,0.265855,4.0513,0.2862,0.180072,-0.017576,-0.2119,20.926680,1.433016,0.015440,5.0000,-1.000000,0.681846,164.3087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409021,0.7256,0.0000,-0.215963,0.8595,1.41,5.12,7.94,5.00,0.392704,-0.4907,-0.9132,0.008000,0.130034,0.1565,-0.019245,0.296362,0.293601,3404.716599685057,1397.5406597881972,-4189.146569173232,1144.9131290353766,-0.411034,0.028965,6537.8,6082.8,-0.004061,0.059843,-1.000000,4.0514,1.0000,,,,,
6.1320,1778911003.565207,484,20.847410,1.397940,0.272247,4.0690,0.3900,0.311451,20.832487,1.400619,0.271556,4.0870,20.875832,1.411594,0.274072,4.0547,0.2880,0.183817,-0.016772,-0.2236,20.875832,1.411594,0.026028,5.0000,-1.000000,0.680659,162.8303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431748,0.7295,0.0000,-0.227963,0.8677,1.27,5.11,7.65,5.03,0.416119,-0.2780,-0.9130,0.008000,0.050858,0.9659,-0.019818,0.312141,0.306738,3054.7212653510696,1343.3062346907825,-4194.37313532888,1203.3145391581002,-0.424465,0.030128,6537.5,6083.0,-0.003883,0.063361,-1.000000,4.0548,1.0000,,,,,
6.1440,1778911003.619676,485,20.935207,1.440988,0.272265,4.1091,0.4058,0.310143,20.876779,1.424308,0.275278,4.0926,20.962773,1.454282,0.274052,4.0652,0.2920,0.186462,-0.013198,-0.2354,20.962773,1.454282,0.015372,5.0000,-1.000000,0.674483,160.6646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454476,0.7334,0.0000,-0.239963,0.8757,1.15,5.08,7.39,4.96,0.368308,-0.3029,-0.9074,0.008000,0.122000,0.7771,-0.006627,0.313236,0.304101,3328.7483018978555,1634.1913116781998,-4205.694808191842,1207.5118664234656,-0.437851,0.030148,6536.6,6084.0,-0.003221,0.047017,-1.000000,4.0653,1.0000,,,,,
6.1680,1778911003.625134,486,20.855319,1.426020,0.292442,4.0479,0.4693,0.329273,20.965012,1.472506,0.282835,4.0822,20.883181,1.440429,0.294318,4.0596,0.3100,0.188820,-0.010787,-0.2476,20.883181,1.440429,0.023718,5.0000,-1.000000,0.666892,164.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499930,0.7417,0.0000,-0.263963,0.8918,1.26,5.14,7.66,5.49,0.416506,0.1301,-0.9178,0.020000,0.136493,1.2776,-0.041992,0.340592,0.317647,3599.1507743040556,1841.0761328763147,-3950.1766740681983,1162.0833146362963,-0.459883,0.027859,6536.0,6084.6,-0.002809,0.067862,-0.500000,4.0597,1.0000,,,,,
6.1920,1778911003.631124,487,21.032888,1.587816,0.285012,4.0527,0.3551,0.337403,21.052410,1.522252,0.290880,4.0789,21.063735,1.603227,0.287068,4.0575,0.2770,0.178592,0.008067,-0.2723,21.063735,1.603227,0.083548,5.0000,-1.000000,0.638985,169.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545385,0.7499,0.0000,-0.287963,0.9071,1.61,5.19,8.41,5.43,0.466252,0.5911,-0.9211,0.020000,0.173744,0.5633,-0.020768,0.344724,0.343916,3664.0551384605283,1185.1781090000095,-4195.748063593401,1520.0425204474896,-0.482868,0.036530,6531.3,6089.2,0.000439,0.064424,-1.000000,4.0574,1.0000,,,,,
6.2040,1778911003.637280,488,21.170592,1.561486,0.295796,4.0854,0.4035,0.342223,21.095857,1.547655,0.294999,4.0774,21.200118,1.576685,0.297802,4.0629,0.2769,0.180986,0.012108,-0.2960,21.200118,1.576685,-0.001877,5.0000,-1.000000,0.618504,168.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568112,0.7538,0.0000,-0.299963,0.9145,1.43,5.21,8.07,5.37,0.491655,0.8270,-0.9226,0.008000,0.032208,0.7184,0.021346,0.334887,0.334047,3459.9523968049903,1282.024656670959,-4516.396480170475,1600.761289534082,-0.508675,0.038054,6530.2,6090.4,0.001230,0.053974,-2.000000,4.0628,1.0000,,,,,
6.2160,1778911003.649436,489,21.124845,1.573070,0.297496,4.0525,0.4120,0.345536,21.139132,1.573367,0.299178,4.0750,21.153340,1.587893,0.299472,4.0609,0.2804,0.185652,0.011734,-0.3077,21.153340,1.587893,-0.017335,5.0000,-1.000000,0.613254,172.8432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590839,0.7577,0.0000,-0.311963,0.9219,1.28,5.18,7.74,4.98,0.444867,0.8813,-0.9250,0.008000,0.022057,0.9308,0.019425,0.354434,0.366773,3268.3625249655142,1463.2608652669292,-4176.891391396778,1643.6636114810267,-0.523089,0.039205,6530.2,6090.4,0.001222,0.063495,-1.000000,4.0608,1.0000,,,,,
6.2280,1778911003.661164,490,21.116589,1.624297,0.313123,4.1536,0.4731,0.356593,21.182212,1.599403,0.303429,4.0715,21.143860,1.639204,0.315072,4.0789,0.2947,0.192410,0.012886,-0.3195,21.143860,1.639204,0.103707,5.0000,-1.000000,0.597312,169.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613567,0.7616,0.0000,-0.323963,0.9290,1.15,5.15,7.46,4.98,0.470903,1.1249,-0.9285,0.008000,0.187475,1.6765,0.029282,0.385657,0.360718,3501.508325284026,1417.0696687002765,-4155.721878903942,1671.7621325597459,-0.539540,0.037942,6529.9,6090.7,0.001464,0.039255,-1.000000,4.0788,1.0000,,,,,
6.2400,1778911003.717878,491,21.272869,1.594773,0.309712,4.0773,0.5015,0.362130,21.225100,1.625832,0.307790,4.0714,21.299261,1.609300,0.311644,4.0786,0.3110,0.198576,0.014666,-0.3312,21.299261,1.609300,0.007309,5.0000,-1.000000,0.592002,167.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636294,0.7655,0.0000,-0.335963,0.9361,1.05,5.13,7.23,5.02,0.497332,1.3747,-0.9286,0.008000,0.028979,0.9888,0.025500,0.374199,0.366820,1898.354103196125,13.687060210059542,-4151.952261462512,1600.7149184026007,-0.550000,0.036171,6529.3,6091.2,0.001825,0.079779,-1.000000,4.0785,1.0000,,,,,
6.2640,1778911003.723392,492,21.316681,1.660899,0.312108,3.9702,0.4728,0.393826,21.310108,1.680012,0.317065,4.0619,21.343533,1.676085,0.314199,4.0435,0.3172,0.206621,0.019991,-0.3434,21.343533,1.676085,-0.029174,5.0000,-1.000000,0.595881,186.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681748,0.7736,0.0000,-0.359963,0.9504,1.17,5.20,7.54,5.58,0.551512,1.9061,-0.9381,0.020000,0.045103,1.1121,-0.020514,0.398691,0.378029,2912.283739827182,2045.9168871990164,-4022.544549699043,1853.2752268798913,-0.550000,0.040704,6528.0,6092.5,0.002748,0.088574,-0.500000,4.0434,1.0000,,,,,
6.2880,1778911003.729454,493,21.485063,1.686868,0.315551,4.0779,0.3893,0.370446,21.394725,1.734953,0.326200,4.0725,21.514962,1.703588,0.317828,4.0550,0.2850,0.191786,0.051228,-0.3683,21.514962,1.703588,-0.009990,5.0000,-0.945742,0.554305,176.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724737,0.7817,0.0000,-0.382661,0.9637,1.55,5.21,8.31,5.29,0.533153,2.2666,-0.9275,0.020000,0.241434,0.1347,-0.003932,0.369016,0.389629,1442.724588847983,1864.2277401194792,-4170.280895281845,1991.3719549825287,-0.550000,0.046910,6520.2,6100.3,0.008172,0.064309,-1.000000,4.0546,1.0000,,,,,
6.3000,1778911003.735240,494,21.442734,1.775413,0.338843,4.0796,0.3913,0.358745,21.437050,1.762394,0.330558,4.0793,21.473254,1.793270,0.341160,4.0600,0.2723,0.183764,0.075199,-0.3908,21.473254,1.793270,0.102585,5.0000,-1.000000,0.503541,184.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747464,0.7854,0.0000,-0.394661,0.9698,1.67,5.20,8.54,5.13,0.560594,2.5163,-0.9207,0.008000,0.007978,1.9432,0.001155,0.415713,0.422122,916.8008070738266,1775.2934931750735,-4588.68539048575,1978.5100456274024,-0.550000,0.048351,6514.1,6106.4,0.012440,0.058919,-1.891483,4.0594,1.0000,,,,,
6.3120,1778911003.745246,495,21.465756,1.859902,0.337738,4.1764,0.4262,0.350552,21.479390,1.789821,0.334817,4.0833,21.495175,1.877096,0.339974,4.0828,0.2791,0.188961,0.089315,-0.4029,21.495175,1.877096,0.164243,5.0000,-1.000000,0.450643,175.9042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770191,0.7892,0.0000,-0.406661,0.9752,1.50,5.17,8.17,5.02,0.588021,2.7604,-0.9167,0.008000,0.152655,1.2512,0.017954,0.401649,0.380788,1130.637811346761,1777.5405393765982,-4213.30112106715,1930.049721157242,-0.550000,0.046972,6510.4,6110.2,0.015041,0.034306,-1.000000,4.0821,1.0000,,,,,
6.3240,1778911003.757332,496,21.551308,1.828641,0.339225,4.1346,0.4748,0.351888,21.521682,1.817362,0.339053,4.0859,21.579482,1.845300,0.341387,4.0929,0.2948,0.195367,0.092974,-0.4145,21.579482,1.845300,0.096615,5.0000,-1.000000,0.413229,181.4109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792919,0.7929,0.0000,-0.418661,0.9802,1.34,5.15,7.82,5.02,0.615562,3.0030,-0.9141,0.008000,0.071788,1.2140,0.030153,0.393248,0.415827,1377.7385894935587,1882.9357742990928,-4220.624047634501,1816.0666193766879,-0.550000,0.043774,6509.3,6111.3,0.015791,0.045263,-1.000000,4.0922,1.0000,,,,,
6.3360,1778911003.816210,497,21.597521,1.805638,0.347430,4.0534,0.3934,0.355945,21.563872,1.845062,0.343311,4.0859,21.624512,1.821901,0.349533,4.0853,0.2927,0.200210,0.081858,-0.4262,21.624512,1.821901,0.117804,5.0000,-1.000000,0.414677,176.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815646,0.7965,0.0000,-0.430661,0.9851,1.21,5.14,7.56,5.10,0.643262,3.2471,-0.9141,0.008000,0.086370,0.7515,0.004559,0.414426,0.364972,1850.5776835900454,1825.0908521665374,-4213.98672793459,1866.3970429689653,-0.550000,0.045539,6512.0,6108.5,0.013901,0.030779,-1.000000,4.0847,1.0000,,,,,
6.3600,1778911003.821842,498,21.717985,1.958430,0.352918,4.1145,0.4255,0.363059,21.647779,1.901306,0.352144,4.0878,21.745741,1.975328,0.355079,4.0950,0.2894,0.197578,0.079832,-0.4384,21.745741,1.975328,0.172540,5.0000,-0.974023,0.404279,182.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859920,0.8039,0.0000,-0.454038,0.9948,1.32,5.23,7.87,5.71,0.625506,3.6401,-0.9122,0.020000,0.172493,1.2271,0.014317,0.386464,0.429748,1449.2007841519398,1730.1559001820222,-4080.890739808788,1934.34621818095,-0.550000,0.046128,6512.6,6108.0,0.013525,0.053245,-0.500000,4.0944,1.0000,,,,,
6.3840,1778911003.828050,499,21.805375,1.954843,0.358666,4.0605,0.4528,0.328263,21.731849,1.957077,0.360284,4.0990,21.836034,1.973506,0.360909,4.0841,0.2825,0.172558,0.088811,-0.4624,21.836034,1.973506,0.184965,5.0000,-1.000000,0.391734,181.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905374,0.8111,0.0000,-0.478038,1.0042,1.70,5.25,8.66,5.37,0.681277,4.1065,-0.9010,0.020000,0.135200,1.3639,0.037862,0.403331,0.310468,-1286.5717391821936,1961.463827537549,-4230.664235119306,1575.0227358653246,-0.550000,0.039845,6510.4,6110.2,0.015064,0.065962,-0.974023,4.0834,1.0000,,,,,
6.3960,1778911003.833946,500,21.810563,2.019205,0.359782,4.1337,0.3913,0.318542,21.774098,1.984560,0.364042,4.1067,21.844995,2.039729,0.362132,4.0941,0.2566,0.147077,0.103701,-0.4877,21.844995,2.039729,0.169921,5.0000,1.000000,0.375160,186.2025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882647,0.8144,0.0000,-0.466038,1.0087,2.20,5.23,9.63,5.15,0.708760,4.3218,-0.8933,0.008000,0.150506,1.3049,0.033031,0.404509,0.388918,-662.467770082663,1840.3809132600054,-4655.388751008541,1537.033492453069,-0.550000,0.039293,6506.7,6113.9,0.017643,0.043137,-2.000000,4.0931,1.0000,,,,,
6.4080,1778911003.841354,501,21.875411,2.125695,0.363329,4.0069,0.3973,0.299410,21.816433,2.011927,0.367668,4.1124,21.907680,2.145062,0.365522,4.0774,0.2607,0.150119,0.109727,-0.4569,21.907680,2.145062,0.213671,5.0000,-1.000000,0.344664,194.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905374,0.8177,0.0000,-0.478038,1.0129,1.93,5.20,9.06,5.04,0.736127,4.5296,-0.8876,0.008000,0.148263,0.2173,0.008869,0.413267,0.379014,126.10719040772057,1930.837280908263,-4519.281554679352,1376.0515292954985,-0.550000,0.037248,6505.0,6115.5,0.018771,0.072753,1.000000,4.0764,1.0000,,,,,
6.4200,1778911003.853160,502,21.881888,2.077214,0.372335,4.1704,0.3956,0.296638,21.858774,2.039284,0.371224,4.1148,21.912445,2.095853,0.374393,4.0956,0.2642,0.152788,0.116130,-0.4866,21.912445,2.095853,0.232091,5.0000,-1.000000,0.344379,186.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928101,0.8209,0.0000,-0.490038,1.0170,1.70,5.18,8.59,5.06,0.763484,4.7333,-0.8852,0.008000,0.024273,0.7715,0.002901,0.421572,0.401660,515.744885222587,1946.0434775259735,-4321.60108269279,1326.85572319953,-0.550000,0.035170,6503.3,6117.3,0.019980,0.038726,-1.000000,4.0946,1.0000,,,,,
6.4320,1778911003.865226,503,21.910455,2.062333,0.367120,4.1937,0.4619,0.291605,21.901101,2.066686,0.374717,4.1181,21.939806,2.080074,0.369065,4.1147,0.2792,0.155214,0.111899,-0.4982,21.939806,2.080074,0.174163,5.0000,-1.000000,0.322646,183.4339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950829,0.8241,0.0000,-0.502038,1.0209,1.51,5.16,8.18,5.01,0.716486,4.8527,-0.8819,0.008000,0.040628,0.3550,0.011549,0.419652,0.330257,639.6212427815743,1969.589082514332,-4330.424627046434,1121.210624930236,-0.550000,0.029949,6504.3,6116.2,0.019258,0.032402,-1.000000,4.1138,1.0000,,,,,
6.4440,1778911003.916497,504,21.924535,2.049984,0.379049,4.1766,0.3397,0.293018,21.943364,2.094237,0.378232,4.1197,21.952623,2.067249,0.380897,4.1268,0.2694,0.155975,0.108192,-0.5099,21.952623,2.067249,0.189981,5.0000,-1.000000,0.311717,182.4831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973556,0.8273,0.0000,-0.514038,1.0246,1.36,5.14,7.86,5.05,0.744037,5.0541,-0.8803,0.008000,0.069505,0.5440,0.032440,0.390757,0.409175,892.1780312825548,1901.917397981858,-4330.2970830276245,1186.6417811209958,-0.550000,0.031631,6505.2,6115.4,0.018654,0.036141,-1.000000,4.1260,1.0000,,,,,
6.4680,1778911003.922138,505,22.057752,2.123150,0.381646,4.0846,0.3422,0.270177,22.027844,2.149333,0.384998,4.1235,22.086576,2.140530,0.383409,4.1134,0.2447,0.137622,0.104040,-0.5221,22.086576,2.140530,0.183044,5.0000,0.230927,0.324877,186.0887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963059,0.8336,0.0000,-0.508495,1.0324,1.47,5.16,8.10,5.31,0.799133,5.4418,-0.8765,0.008000,0.071289,0.3901,0.009563,0.408855,0.286820,-331.04636070778815,1850.3030909800455,-4248.281249142,1090.675079769288,-0.550000,0.030868,6506.3,6114.3,0.017925,0.059774,-0.500000,4.1125,1.0000,,,,,
6.4920,1778911003.927914,506,22.070453,2.211291,0.384758,4.1201,0.3241,0.258674,22.112518,2.204003,0.391255,4.1296,22.101045,2.229341,0.386467,4.1160,0.2166,0.115335,0.123874,-0.5065,22.101045,2.229341,0.230278,5.0000,-0.812695,0.301081,185.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8397,0.0000,-0.528000,1.0396,1.69,5.16,8.53,5.13,0.853803,5.8003,-0.8704,0.008000,0.133980,0.3778,0.021971,0.354775,0.351373,425.98102114053876,1667.649238633166,-4582.614141857054,1042.9246449315406,-0.550000,0.030141,6501.3,6119.3,0.021382,0.050095,0.230927,4.1150,1.0000,,,,,
6.5040,1778911003.937413,507,22.154350,2.238427,0.400662,4.0760,0.3456,0.255987,22.154824,2.231394,0.394317,4.1325,22.183322,2.256114,0.402280,4.1085,0.2188,0.116842,0.128627,-0.5346,22.183322,2.256114,0.244743,5.0000,1.000000,0.281612,192.1540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8426,0.0000,-0.516000,1.0430,1.51,5.15,8.16,5.06,0.806394,5.9063,-0.8675,0.008000,0.055879,1.3649,0.002970,0.369863,0.311325,446.5620354996208,1701.204351559867,-4764.5959367335345,979.1662280048881,-0.550000,0.028682,6500.0,6120.6,0.022276,0.060670,-1.625390,4.1075,1.0000,,,,,
6.5160,1778911003.949328,508,22.161266,2.189212,0.388527,4.1722,0.3130,0.251053,22.197146,2.258782,0.397311,4.1352,22.189377,2.205797,0.390061,4.1211,0.2153,0.117615,0.138959,-0.5082,22.189377,2.205797,0.243033,5.0000,-1.000000,0.256950,177.9332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8453,0.0000,-0.528000,1.0461,1.35,5.12,7.82,4.98,0.833782,6.0778,-0.8648,0.008000,0.183709,0.4580,0.031598,0.348817,0.354772,50.160717121003415,1732.4795514288521,-4621.608322787266,973.9894184532806,-0.550000,0.028512,6497.3,6123.2,0.024145,0.036886,1.000000,4.1200,1.0000,,,,,
6.5280,1778911003.961311,509,22.351120,2.285729,0.393579,4.1959,0.3215,0.239732,22.239485,2.286127,0.400223,4.1371,22.378373,2.301882,0.395032,4.1357,0.2137,0.116093,0.138743,-0.5356,22.378373,2.301882,0.241144,5.0000,1.000000,0.238639,181.9598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8481,0.0000,-0.516000,1.0490,1.23,5.10,7.57,4.99,0.861127,6.2447,-0.8629,0.008000,0.076721,0.2239,0.027473,0.361276,0.290861,-54.61027256961097,1572.571369122169,-4502.87017604939,902.7396795495845,-0.550000,0.027042,6497.3,6123.2,0.024152,0.030075,-1.000000,4.1347,1.0000,,,,,
6.5400,1778911004.015538,510,22.283943,2.341777,0.406220,4.1287,0.2488,0.244435,22.281777,2.313512,0.403138,4.1351,22.310138,2.357581,0.407605,4.1345,0.1999,0.115734,0.135261,-0.5087,22.310138,2.357581,0.283244,5.0000,-1.000000,0.238507,182.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8507,0.0000,-0.528000,1.0518,1.12,5.08,7.31,4.97,0.888512,6.4117,-0.8649,0.008000,0.067468,1.2395,0.007642,0.315558,0.344203,-121.55949448274089,1895.3307387923057,-4641.143371975734,1001.3544683305643,-0.550000,0.029720,6498.2,6122.4,0.023573,0.051276,1.000000,4.1335,1.0000,,,,,
6.5640,1778911004.021010,511,22.351738,2.354694,0.398572,4.1575,0.3611,0.269568,22.365784,2.369241,0.409470,4.1335,22.378757,2.370787,0.399996,4.1424,0.2069,0.114420,0.144465,-0.5355,22.378757,2.370787,0.277040,5.0000,1.000000,0.232229,176.6666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8561,0.0000,-0.504000,1.0574,1.22,5.15,7.59,5.53,0.944241,6.7745,-0.8665,0.020000,0.093069,0.1190,0.003689,0.355547,0.283382,728.3725317816948,2098.6299420644864,-4278.903067367993,978.6883953627258,-0.550000,0.027843,6495.8,6124.7,0.025190,0.049521,-0.500000,4.1413,1.0000,,,,,
