sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778907770.291354,202,6.728973,0.234089,0.017161,3.7609,-0.2082,-0.080247,6.704842,0.188982,0.017005,3.7657,6.763817,0.231919,0.016283,3.6975,-0.1525,-0.103321,0.797456,-0.1501,6.763817,-0.000000,-0.000000,5.0000,-0.447364,-1.119823,218.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276623,0.6830,0.0000,-0.146057,0.4260,1.17,7.03,9.37,6.73,0.188982,0.9743,-1.2343,0.008000,0.083536,-0.0420,0.031205,0.009746,0.052944,-1258.1438438871892,-232.98277755779208,-567.4637688788762,-401.26904020250765,-0.068623,-0.001611,6327.4,6293.2,0.356726,0.135569,-1.000000,3.6899,1.0000,,,,,
3.1560,1778907770.303481,203,6.639920,0.165770,0.013579,3.7487,-0.0832,-0.082972,6.750184,0.186635,0.016034,3.7798,6.673828,0.163622,0.012724,3.7086,-0.1441,-0.103604,0.789107,-0.1501,6.673828,0.000000,-0.000000,5.0000,1.000000,-1.115005,213.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253896,0.6774,0.0000,-0.134057,0.4127,1.06,6.98,9.09,6.67,0.186635,0.9187,-1.2202,0.008000,0.115974,-0.3787,0.024999,0.013593,0.048386,-1198.257451643716,-503.9014950717676,-1179.4970715351724,-429.34134315059987,-0.076868,-0.004362,6329.5,6291.0,0.352941,0.139335,-0.447364,3.7013,1.0000,,,,,
3.1680,1778907770.362152,204,6.750300,0.148397,0.013298,3.8592,-0.0482,-0.091864,6.795668,0.184145,0.015011,3.7882,6.783669,0.146454,0.012473,3.7387,-0.1262,-0.099407,0.760421,-0.1251,6.783669,-0.000000,-0.000000,5.0000,1.000000,-1.102405,201.6426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231168,0.6718,0.0000,-0.122057,0.3994,0.97,7.27,9.22,8.93,0.184145,0.8600,-1.2118,0.008000,0.060214,0.2138,0.054508,0.013238,0.032456,-1233.311734739696,-703.2828259199039,-973.0728055850389,-470.6149591233857,-0.068632,-0.009131,6336.9,6283.7,0.340148,0.113321,1.000000,3.7319,1.0000,,,,,
3.2160,1778907770.371956,205,6.973578,0.221058,0.008547,3.8268,-0.1692,-0.074058,6.979144,0.172895,0.010793,3.8414,7.010096,0.218623,0.007707,3.7851,-0.1490,-0.093536,0.697579,-0.1124,7.010096,0.000000,0.000000,5.0000,0.092135,-1.064877,185.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222793,0.6452,0.0000,-0.117634,0.3483,1.19,7.18,9.56,6.70,0.172895,0.6184,-1.1586,0.044000,0.161567,-0.1776,0.085419,0.010151,0.065600,-667.4832853166745,-277.3789985340726,-833.2293443780189,-265.87920599714533,-0.051924,0.000930,6352.6,6268.0,0.312704,0.127193,0.250000,3.7784,1.0000,,,,,
3.2280,1778907770.379224,206,6.975305,0.186653,0.007494,3.9651,-0.1085,-0.067377,7.025382,0.170305,0.009971,3.8551,7.015268,0.184053,0.006599,3.8217,-0.1450,-0.093131,0.686827,-0.1167,7.015268,0.000000,0.000000,5.0000,0.975054,-1.047975,174.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200632,0.6395,0.0000,-0.105934,0.3357,1.64,7.12,10.40,6.78,0.170305,0.5713,-1.1449,0.008000,0.101178,-0.0989,0.070763,0.019139,0.055387,-883.0477959583673,-473.9535165291719,-793.3086708018644,-271.69255690412234,-0.050671,0.000403,6355.2,6265.4,0.308178,0.095458,0.368538,3.8145,1.0000,,,,,
3.2400,1778907770.387402,207,7.089085,0.142980,0.001606,3.8698,-0.1567,-0.069929,7.071757,0.167636,0.009137,3.8670,7.127520,0.140302,0.000785,3.8321,-0.1439,-0.086642,0.685067,-0.0961,7.127520,0.000000,0.000000,5.0000,1.000000,-1.048052,169.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177905,0.6338,0.0000,-0.093934,0.3232,1.46,7.05,9.97,6.66,0.167636,0.5235,-1.1330,0.008000,0.111388,-0.2769,0.064295,0.028414,0.079294,-944.7941608536415,-217.05103010026835,-702.265293900572,-241.49023227063265,-0.038537,0.002207,6355.8,6264.8,0.307127,0.117918,0.975054,3.8252,1.0000,,,,,
3.2520,1778907770.399414,208,7.115207,0.198451,0.016043,3.8304,-0.1392,-0.072468,7.118295,0.164867,0.008267,3.8806,7.152159,0.196469,0.015280,3.8326,-0.1407,-0.082283,0.659692,-0.0843,7.152159,0.000000,0.000000,5.0000,-0.895246,-1.024487,170.1226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198251,0.6280,0.0000,-0.104677,0.3109,1.29,7.00,9.58,6.66,0.164867,0.4737,-1.1194,0.008000,0.020502,0.5782,0.048959,0.033006,0.072774,-1262.8875242868373,-1253.5726482345556,-580.2176009285058,-201.42132720843478,-0.026735,0.002555,6362.3,6258.2,0.295739,0.128233,1.000000,3.8262,1.0000,,,,,
3.2640,1778907770.411425,209,7.107481,0.193384,0.009028,3.9829,-0.2538,-0.076550,7.164992,0.161967,0.007337,3.8964,7.143434,0.190965,0.008265,3.8628,-0.1653,-0.088387,0.669781,-0.1130,7.143434,0.000000,0.000000,5.0000,-0.191461,-1.032190,161.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202603,0.6222,0.0000,-0.106974,0.2985,1.16,6.94,9.26,6.65,0.161967,0.4204,-1.1036,0.008000,0.083752,0.3818,0.069049,-0.009099,0.056983,-1329.742746659938,-260.8869294899953,-436.17750221340026,-116.96090072810156,-0.032098,0.008217,6359.9,6260.6,0.299944,0.086686,-0.895246,3.8565,1.0000,,,,,
3.2760,1778907770.462847,210,7.217317,0.099588,0.012226,4.0613,-0.0885,-0.082010,7.211855,0.158811,0.006302,3.9084,7.252614,0.097456,0.011475,3.9021,-0.1530,-0.088839,0.655374,-0.1087,7.252614,-0.000000,-0.000000,5.0000,1.000000,-1.042005,149.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179876,0.6164,0.0000,-0.094974,0.2860,1.05,7.21,9.31,8.73,0.158811,0.3611,-1.0916,0.008000,0.063701,0.5554,0.081424,-0.022926,0.033973,-1466.1222223707491,-760.3155607570719,-869.2304640334978,-178.3235669232684,-0.038161,0.003992,6363.6,6256.9,0.293494,0.064304,-0.191461,3.8962,1.0000,,,,,
3.3240,1778907770.472390,211,7.399666,0.114402,-0.000136,4.0026,-0.0756,-0.065423,7.400892,0.146330,0.002857,3.9599,7.436900,0.112152,-0.000853,3.9547,-0.1189,-0.080050,0.672415,-0.0856,7.436900,-0.000000,0.000000,5.0000,0.702729,-1.091470,136.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115991,0.5888,0.0000,-0.061243,0.2336,1.11,7.14,9.35,6.70,0.146330,0.1637,-1.0401,0.008000,0.078109,0.0866,0.093409,0.035617,0.053616,-929.9011009427611,-493.89594267137994,-706.7036972421713,-330.33694268422755,-0.038033,-0.002486,6359.2,6261.4,0.301232,0.081056,0.250000,3.9483,1.0000,,,,,
3.3360,1778907770.483478,212,7.462666,0.159479,-0.002534,3.9786,-0.1383,-0.072246,7.448508,0.143044,0.002000,3.9714,7.498756,0.157283,-0.003184,3.9604,-0.1148,-0.070869,0.672472,-0.0548,7.498756,-0.000000,0.000000,5.0000,-0.202632,-1.122464,135.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120596,0.5829,0.0000,-0.063675,0.2201,0.99,7.06,9.05,6.66,0.143044,0.1146,-1.0286,0.008000,0.065020,0.0104,0.063750,0.025688,0.049779,-805.3583125560942,-981.1238387768747,-311.4861074437617,-310.22551352288997,-0.003005,-0.001276,6359.1,6261.4,0.301317,0.086978,2.810915,3.9542,1.0000,,,,,
3.3480,1778907770.495232,213,7.486940,0.224752,0.001101,4.0820,-0.2286,-0.071181,7.496289,0.139726,0.001167,3.9869,7.522238,0.222548,0.000462,3.9849,-0.1354,-0.072932,0.665784,-0.0655,7.522238,0.000000,0.000000,5.0000,-1.000000,-1.141428,131.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143324,0.5770,0.0000,-0.075675,0.2064,0.90,7.01,8.81,6.72,0.139726,0.0669,-1.0131,0.008000,0.114822,0.5145,0.078279,-0.019542,0.020771,-988.873987215736,-471.0499276302535,-253.2552217235976,-211.8524950669438,-0.000395,0.004181,6360.8,6259.7,0.298361,0.061774,-0.202632,3.9789,1.0000,,,,,
3.3600,1778907770.507462,214,7.683403,0.126403,-0.006710,4.0465,-0.0646,-0.067706,7.544229,0.136391,0.000351,3.9998,7.717976,0.124060,-0.007347,3.9978,-0.1269,-0.076588,0.660044,-0.0843,7.717976,0.000000,-0.000000,5.0000,1.000000,-1.160118,125.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120596,0.5709,0.0000,-0.063675,0.1925,0.82,6.97,8.61,6.70,0.136391,0.0201,-1.0002,0.008000,0.155415,-0.7885,0.093418,0.000866,0.030474,-640.5467669899654,-95.04855673117436,-276.3628822359277,-266.52819331093656,-0.016452,0.000881,6362.3,6258.3,0.295797,0.072605,-1.000000,3.9920,1.0000,,,,,
3.3720,1778907770.560290,215,7.587270,0.123369,0.005745,4.0860,-0.0861,-0.075500,7.592327,0.132961,-0.000505,4.0133,7.621393,0.121594,0.005134,4.0158,-0.1153,-0.071646,0.655867,-0.0552,7.621393,0.000000,0.000000,5.0000,0.536600,-1.166944,121.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108401,0.5648,0.0000,-0.057236,0.1785,0.77,7.25,8.78,8.85,0.132961,-0.0290,-0.9867,0.008000,0.070000,0.3620,0.080419,0.037012,0.053242,-737.8194315975564,-406.75477378950666,-323.8443998701038,-298.9360353110863,-0.006180,-0.001366,6363.4,6257.2,0.293944,0.067678,1.000000,4.0102,1.0000,,,,,
3.4200,1778907770.569967,216,7.800258,0.157139,0.000313,3.9797,-0.1717,-0.071983,7.786261,0.118900,-0.003964,4.0659,7.837241,0.154788,-0.000347,4.0014,-0.1372,-0.070554,0.657449,-0.0523,7.837241,-0.000000,-0.000000,5.0000,-0.115995,-1.177245,124.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118946,0.5359,0.0000,-0.062803,0.1220,1.00,7.16,9.16,6.63,0.118900,-0.2271,-0.9341,0.044000,0.178373,-0.1306,0.027616,-0.017934,0.024666,-290.98065298770297,449.96425901229736,-124.90500847640638,-185.40078191377395,0.007252,0.005263,6362.7,6257.8,0.295054,0.091792,0.134150,3.9953,1.0000,,,,,
3.4320,1778907770.579291,217,7.863071,0.156265,0.004857,4.0906,-0.1121,-0.074909,7.835121,0.115309,-0.004859,4.0775,7.899133,0.154165,0.004202,4.0196,-0.1343,-0.073541,0.651772,-0.0638,7.899133,-0.000000,-0.000000,5.0000,-0.713994,-1.185614,120.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135173,0.5297,0.0000,-0.071371,0.1078,0.91,7.08,8.90,6.65,0.115309,-0.2784,-0.9225,0.008000,0.075621,0.7858,-0.008196,-0.043549,0.004440,-379.0171041090899,283.5703942008412,-192.59343693595687,-209.29340540122615,0.000113,0.003457,6364.2,6256.3,0.292447,0.068979,-0.463981,4.0137,1.0000,,,,,
3.4440,1778907770.591253,218,8.001857,0.103336,-0.012569,4.0951,-0.1709,-0.074599,7.884129,0.111729,-0.005741,4.0906,8.037100,0.100584,-0.013224,4.0352,-0.1429,-0.077044,0.647793,-0.0776,8.037100,0.000000,0.000000,5.0000,1.000000,-1.196770,115.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112446,0.5211,0.0000,-0.059371,0.0934,0.83,7.02,8.69,6.67,0.111729,-0.3290,-0.9094,0.008000,0.111248,-0.1317,0.001885,-0.055224,-0.003114,-286.90034299331035,444.79275591862995,-249.15324407065435,-179.9424502768963,-0.006938,0.004861,6365.3,6255.3,0.290604,0.066707,-0.713994,4.0295,1.0000,,,,,
3.4560,1778907770.603195,219,7.966347,0.128684,-0.004968,4.1015,-0.1170,-0.072535,7.933283,0.108189,-0.006608,4.1022,8.000891,0.126352,-0.005586,4.0489,-0.1336,-0.071636,0.637200,-0.0508,8.000891,0.000000,0.000000,5.0000,1.000000,-1.194765,112.7692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089719,0.5129,0.0000,-0.047371,0.0791,0.76,6.96,8.49,6.66,0.108189,-0.3786,-0.8978,0.008000,0.082675,0.1068,-0.008024,-0.013070,0.029972,-174.41716082578182,-25.10294733124192,-173.51678547489234,-193.08113635172037,0.003530,0.003571,6368.0,6252.6,0.285860,0.065223,1.000000,4.0434,1.0000,,,,,
3.4680,1778907770.659947,220,7.961431,0.069149,0.002599,4.1656,-0.1760,-0.075261,7.982565,0.104638,-0.007484,4.1129,7.995612,0.067085,0.002000,4.0725,-0.1372,-0.068987,0.639390,-0.0390,7.995612,-0.000000,0.000000,5.0000,1.000000,-1.202823,107.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066991,0.5051,0.0000,-0.035371,0.0646,0.72,7.24,8.67,8.77,0.104638,-0.4288,-0.8871,0.008000,0.158457,1.0086,0.003310,-0.045138,0.005198,-359.0472541733941,2294.714094078365,39.80760651811504,-165.41469643612086,0.017119,0.005118,6367.5,6253.1,0.286744,0.058601,1.000000,4.0671,1.0000,,,,,
3.5160,1778907770.669527,221,8.206644,0.129718,-0.012642,4.0632,-0.1261,-0.081038,8.180919,0.089621,-0.011464,4.1512,8.243805,0.126985,-0.013305,4.0706,-0.1247,-0.067952,0.591974,-0.0262,8.243805,0.000000,-0.000000,5.0000,0.137206,-1.168736,105.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054518,0.4753,0.0000,-0.028786,0.0085,0.95,7.14,9.05,6.62,0.089621,-0.6569,-0.8488,0.044000,0.185745,-0.6080,-0.016232,-0.050685,-0.010783,-46.67250154968946,-122.25220952162988,311.5279825797784,-182.38524530736817,0.028254,0.001119,6379.3,6241.3,0.266234,0.085121,0.250000,4.0652,1.0000,,,,,
3.5280,1778907770.676724,222,8.238587,0.063648,-0.011014,4.1593,-0.1113,-0.082343,8.230761,0.085967,-0.012408,4.1601,8.276586,0.060969,-0.011692,4.0889,-0.1197,-0.067916,0.583465,-0.0275,8.276586,-0.000000,-0.000000,5.0000,1.000000,-1.148691,100.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031791,0.4693,0.0000,-0.016786,-0.0052,1.08,7.07,9.23,6.63,0.085967,-0.7109,-0.8399,0.008000,0.066068,-0.2070,0.016231,-0.029732,-0.004411,-374.74852732129193,419.0339029020802,370.74522386557123,-204.5683067170193,0.033779,-0.000494,6381.4,6239.1,0.262424,0.062773,0.548822,4.0834,1.0000,,,,,
3.5400,1778907770.687276,223,8.200758,0.043968,-0.011613,4.1503,-0.0920,-0.081095,8.280700,0.082236,-0.013396,4.1683,8.237733,0.041449,-0.012256,4.1016,-0.1092,-0.064098,0.576925,-0.0078,8.237733,0.000000,-0.000000,5.0000,1.000000,-1.134002,98.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009064,0.4635,0.0000,-0.004786,-0.0189,0.98,7.01,8.97,6.66,0.082236,-0.7675,-0.8317,0.008000,0.132737,-0.4847,0.011534,-0.015030,0.005456,-355.60397377997833,-292.8903820235025,497.27645048333727,-242.91639746326274,0.043954,-0.002596,6383.2,6237.3,0.259312,0.063999,1.000000,4.0963,1.0000,,,,,
3.5520,1778907770.699524,224,8.252377,0.171209,-0.016565,4.2038,-0.2346,-0.085228,8.330736,0.078428,-0.014425,4.1760,8.288603,0.168411,-0.017189,4.1222,-0.1254,-0.062281,0.565785,0.0040,8.288603,-0.000000,-0.000000,5.0000,-1.000000,-1.122641,96.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031791,0.4581,0.0000,-0.016786,-0.0323,0.90,6.95,8.75,6.64,0.078428,-0.8265,-0.8240,0.008000,0.214075,0.2500,0.017169,-0.048454,-0.012120,-276.9842149168676,-81.30309012337727,701.4304943017412,-127.29437012223102,0.061324,0.002097,6386.2,6234.4,0.254223,0.051711,1.000000,4.1171,1.0000,,,,,
3.5640,1778907770.758243,225,8.389928,0.019473,-0.019015,4.0825,-0.1813,-0.082694,8.380882,0.074627,-0.015443,4.1848,8.425373,0.016523,-0.019655,4.1154,-0.1370,-0.068753,0.566900,-0.0254,8.425373,-0.000000,0.000000,5.0000,1.000000,-1.119673,95.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009064,0.4529,0.0000,-0.004786,-0.0458,0.84,7.21,8.89,8.66,0.074627,-0.8848,-0.8152,0.008000,0.081450,-0.3590,-0.002188,-0.062807,-0.018685,-248.03441065685348,-236.32681041320996,575.6534285616075,-101.29618850577458,0.051328,0.003577,6385.9,6234.6,0.254585,0.080383,-1.000000,4.1104,1.0000,,,,,
3.6120,1778907770.767729,226,8.564711,0.091131,-0.019763,4.2629,-0.1506,-0.063011,8.582439,0.059188,-0.019456,4.2160,8.603502,0.088107,-0.020353,4.1899,-0.1301,-0.055557,0.515823,0.0045,8.603502,0.000000,0.000000,5.0000,0.181291,-1.091630,80.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007417,0.4332,0.0000,0.003916,-0.0982,1.03,7.12,9.19,6.62,0.059188,-1.1148,-0.7840,0.044000,0.168779,-0.8517,0.048681,-0.071625,-0.023684,917.438742093728,-494.9890389098167,790.7716375998428,12.294706400222694,0.058682,0.006810,6398.7,6221.9,0.232341,0.044919,0.250000,4.1851,1.0000,,,,,
3.6240,1778907770.774897,227,8.607686,0.001553,-0.009164,4.2364,-0.0874,-0.056156,8.633035,0.055893,-0.020140,4.2235,8.649909,-0.001082,-0.009761,4.2001,-0.1165,-0.050546,0.498225,0.0057,8.649909,0.000000,0.000000,5.0000,1.000000,-1.062739,77.7513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030145,0.4291,0.0012,0.015916,-0.1109,1.47,7.04,9.99,6.61,0.055893,-1.1539,-0.7765,0.008000,0.105768,0.6266,0.065205,-0.067635,-0.025630,578.2740722648546,118.71781200549822,759.6420378569251,-15.264441219597629,0.063140,0.005085,6403.0,6217.6,0.224835,0.048508,0.725162,4.1950,1.0000,,,,,
3.6360,1778907770.783329,228,8.754875,0.059406,-0.011183,4.1982,-0.1590,-0.055583,8.683726,0.052618,-0.020821,4.2322,8.795342,0.056845,-0.011715,4.2004,-0.1164,-0.044445,0.487638,0.0256,8.795342,-0.000000,-0.000000,5.0000,0.002726,-1.039272,76.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030207,0.4251,0.0025,0.015949,-0.1234,1.30,6.99,9.59,6.66,0.052618,-1.1929,-0.7678,0.008000,0.074431,0.4183,0.048427,-0.083435,-0.034090,181.18695183598206,-627.7585553811059,881.690251114406,44.39860250510503,0.075076,0.007052,6405.9,6214.7,0.219836,0.055521,1.000000,4.1956,1.0000,,,,,
3.6480,1778907770.795476,229,8.744451,0.011712,-0.018401,4.3021,-0.1264,-0.055654,8.734526,0.049326,-0.021514,4.2413,8.783726,0.008985,-0.018907,4.2208,-0.1159,-0.045022,0.481678,0.0160,8.783726,-0.000000,-0.000000,5.0000,1.000000,-1.025647,73.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052934,0.4212,0.0039,0.027949,-0.1357,1.17,6.95,9.28,6.75,0.049326,-1.2327,-0.7587,0.008000,0.096969,0.0152,0.056967,-0.089441,-0.039331,301.24765001460185,-124.14732475695644,1096.6446801777415,53.60281380741449,0.073289,0.007095,6407.5,6213.0,0.216956,0.031544,0.002726,4.2163,1.0000,,,,,
3.6600,1778907770.807291,230,8.851739,0.134090,-0.018163,4.2668,-0.1055,-0.046734,8.785431,0.046219,-0.022095,4.2495,8.889926,0.131595,-0.018609,4.2304,-0.1065,-0.038161,0.474206,0.0370,8.889926,-0.000000,-0.000000,5.0000,-1.000000,-1.013768,72.7923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030207,0.4173,0.0054,0.015949,-0.1479,1.05,6.91,9.00,6.66,0.046219,-1.2660,-0.7505,0.008000,0.151461,0.3010,0.047295,-0.077559,-0.038175,486.304001463631,-647.0621812709312,963.4866565725409,51.73593721919751,0.082322,0.006882,6409.5,6211.0,0.213474,0.041509,1.000000,4.2260,1.0000,,,,,
3.6720,1778907770.858771,231,8.883256,0.031980,-0.021999,4.3379,-0.1014,-0.052101,8.836428,0.043071,-0.022713,4.2581,8.920705,0.029406,-0.022446,4.2519,-0.1072,-0.043295,0.467042,0.0071,8.920705,-0.000000,0.000000,5.0000,0.414469,-1.004580,68.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039626,0.4136,0.0069,0.020923,-0.1599,0.96,7.17,9.09,8.66,0.043071,-1.3014,-0.7419,0.008000,0.067276,0.2596,0.075638,-0.095850,-0.068430,280.7942779586853,-658.703828927922,817.9582856382799,43.12697644643674,0.067973,0.006085,6411.4,6209.1,0.210166,0.028309,-1.000000,4.2477,1.0000,,,,,
3.7200,1778907770.868267,232,9.101640,0.077172,-0.022261,4.2361,-0.0875,-0.039328,9.041262,0.031479,-0.024697,4.2826,9.140578,0.074816,-0.022632,4.2461,-0.0868,-0.031828,0.442679,0.0247,9.140578,0.000000,0.000000,5.0000,-0.173710,-0.973952,67.2955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023835,0.3978,0.0147,0.012585,-0.2067,1.01,7.09,9.11,6.67,0.031479,-1.4150,-0.7174,0.008000,0.082132,0.2090,0.000490,-0.045529,-0.025042,771.1911147807481,-53.41307663543569,959.5466053926389,46.03834335580137,0.064830,0.005447,6417.5,6203.0,0.199533,0.051029,0.103617,4.2420,1.0000,,,,,
3.7320,1778907770.879389,233,9.016504,0.040456,-0.029022,4.2765,-0.0523,-0.039430,9.092652,0.028758,-0.025166,4.2887,9.054282,0.037990,-0.029381,4.2525,-0.0809,-0.033898,0.427340,0.0110,9.054282,0.000000,0.000000,5.0000,0.705499,-0.944306,65.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039869,0.3946,0.0164,0.021051,-0.2180,0.90,7.03,8.84,6.66,0.028758,-1.4419,-0.7113,0.008000,0.084148,-0.8139,-0.001245,-0.049593,-0.033063,553.7947629771833,-116.83358038378151,697.7753923414045,15.01997237209234,0.053182,0.003699,6421.5,6199.0,0.192514,0.042705,-0.694838,4.2487,1.0000,,,,,
3.7440,1778907770.891422,234,9.118106,0.085621,-0.029725,4.3152,-0.0058,-0.034106,9.144110,0.026172,-0.025589,4.2938,9.155080,0.083393,-0.030044,4.2652,-0.0627,-0.028689,0.417547,0.0272,9.155080,0.000000,-0.000000,5.0000,-0.607160,-0.921130,63.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026070,0.3913,0.0182,0.013765,-0.2290,0.83,6.98,8.64,6.72,0.026172,-1.4661,-0.7062,0.008000,0.110243,-0.7773,0.012401,-0.039317,-0.040424,773.1521687147188,173.92919370553733,710.2463503702013,-59.94750170197597,0.056426,0.000591,6424.1,6196.4,0.187983,0.033848,0.705499,4.2616,1.0000,,,,,
3.7560,1778907770.903409,235,9.228071,0.026043,-0.027955,4.2827,-0.0748,-0.034872,9.195630,0.023710,-0.025985,4.2994,9.264292,0.023919,-0.028266,4.2691,-0.0655,-0.031027,0.407058,0.0086,9.264292,-0.000000,-0.000000,5.0000,0.710139,-0.897080,62.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042209,0.3882,0.0200,0.022286,-0.2398,0.76,6.94,8.45,6.69,0.023710,-1.4888,-0.7006,0.008000,0.049314,-0.2605,-0.003306,-0.050449,-0.052234,805.4887683267567,-136.5012547234087,664.1646284242972,-36.78043031718492,0.048178,0.001165,6426.9,6193.7,0.183187,0.039210,-0.607160,4.2657,1.0000,,,,,
3.7680,1778907770.957605,236,9.193560,0.021682,-0.031522,4.2149,-0.0656,-0.034806,9.247208,0.021325,-0.026360,4.3027,9.229182,0.019536,-0.031803,4.2591,-0.0601,-0.026097,0.384639,0.0282,9.229182,0.000000,-0.000000,5.0000,1.000000,-0.861376,62.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064936,0.3851,0.0218,0.034286,-0.2501,0.72,7.34,8.78,9.61,0.021325,-1.5103,-0.6973,0.008000,0.146392,-0.5212,-0.021967,-0.048293,-0.049308,613.1303125205609,1170.8683427276544,713.3883298841795,-20.63308281250849,0.055605,0.001218,6432.7,6187.9,0.173151,0.056762,0.710139,4.2558,1.0000,,,,,
3.8160,1778907770.968048,237,9.523129,0.099651,-0.026199,4.3888,-0.0885,-0.024375,9.454049,0.012364,-0.027655,4.3201,9.563976,0.097550,-0.026420,4.3240,-0.0602,-0.014025,0.321194,0.0437,9.563976,0.000000,0.000000,5.0000,-0.425126,-0.783159,53.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026289,0.3718,0.0303,0.013880,-0.2877,1.06,7.23,9.35,6.64,0.012364,-1.5845,-0.6799,0.044000,0.202678,0.0330,0.022404,-0.060206,-0.045848,503.17271366598544,-287.469790028945,951.585601932818,159.03327776757726,0.065458,0.005922,6448.6,6172.0,0.145417,0.024267,0.250000,4.3210,1.0000,,,,,
