sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778837113.008053,138,2.900639,0.033081,0.010525,2.5638,0.0234,0.020968,2.870051,0.047754,0.007598,2.5407,2.919877,0.033705,0.010662,2.4483,0.0232,0.014280,1.402686,0.0000,2.919877,-0.000000,0.000000,5.0000,0.000000,-1.320481,1106.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3628,0.77,6.29,7.82,5.97,0.047754,0.4353,-2.4593,0.008000,0.063783,-0.2531,0.131254,0.099574,-0.002322,-772.1406187401238,-983.0131791294276,-270.1929546985923,405.43083160524463,-0.025343,0.002997,6174.1,6446.4,0.249480,0.298208,0.000000,2.4372,1.0000,,,,,
1.6920,1778837113.029367,139,2.863537,0.096514,0.013042,2.5785,0.0446,0.022919,2.900786,0.048856,0.007859,2.5708,2.882717,0.097208,0.013180,2.4755,0.0258,0.014698,1.398685,0.0000,2.882717,-0.000000,-0.000000,5.0000,0.000000,-1.328600,1083.9218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3469,0.74,6.48,7.95,7.52,0.048856,0.4503,-2.4292,0.008000,0.132402,0.7313,0.123747,0.127116,0.024028,-834.0312961204515,-285.7755536896184,-317.598976671758,385.97219584672376,-0.026575,0.001967,6175.2,6445.4,0.248763,0.291897,0.000000,2.4646,1.0000,,,,,
1.7040,1778837113.037723,140,2.919422,0.116174,0.007692,2.5362,0.0622,0.023474,2.931852,0.050010,0.008149,2.6016,2.942334,0.116919,0.007854,2.4913,0.0296,0.014057,1.392629,0.0000,2.942334,-0.000000,0.000000,5.0000,0.000000,-1.338638,1071.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3308,1.37,6.64,9.38,7.55,0.050010,0.4669,-2.3984,0.008000,0.105558,-0.1463,0.108673,0.105285,-0.016981,-720.3473803832068,-1382.3182439909235,-384.48519607850756,347.04193987655,-0.029084,-0.000145,6176.2,6444.4,0.248046,0.308597,0.000000,2.4784,1.0000,,,,,
1.7160,1778837113.045917,141,2.884822,0.009486,0.007961,2.6537,0.0394,0.025142,2.963272,0.051131,0.008423,2.6287,2.908911,0.010276,0.008134,2.5257,0.0297,0.014335,1.387996,0.0000,2.908911,-0.000000,0.000000,5.0000,0.000000,-1.345007,1042.8547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3147,1.46,6.73,9.66,7.26,0.051131,0.4826,-2.3713,0.008000,0.111748,0.0883,0.101163,0.142231,0.022728,-760.3849954308519,131.90168153347543,-412.82792109623404,348.28354111058746,-0.029259,0.000157,6177.2,6443.4,0.247325,0.272294,0.000000,2.5123,1.0000,,,,,
1.7280,1778837113.056143,142,3.049087,0.179650,0.006829,2.6341,0.0330,0.025477,2.995039,0.052289,0.008704,2.6564,3.072803,0.180398,0.007003,2.5489,0.0292,0.014925,1.384189,0.0000,3.072803,0.000000,0.000000,5.0000,0.000000,-1.356480,1026.9847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2984,1.30,6.76,9.36,6.93,0.052289,0.4987,-2.3436,0.008000,0.070207,-0.3717,0.100551,0.137029,0.011006,-645.5919228791187,-104.80012861217884,-422.7997804482932,359.7707834821507,-0.028991,0.000931,6178.2,6442.3,0.246608,0.281685,0.000000,2.5359,1.0000,,,,,
1.7400,1778837113.067818,143,2.989622,0.082390,0.010660,2.7411,0.0268,0.025102,3.027148,0.053460,0.008995,2.6873,3.012914,0.083198,0.010833,2.5881,0.0280,0.015488,1.380396,0.0000,3.012914,0.000000,0.000000,5.0000,0.000000,-1.377145,992.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2819,1.13,6.79,9.05,6.95,0.053460,0.5154,-2.3127,0.008000,0.044825,0.0240,0.115723,0.134073,0.009812,-791.8216899312152,850.756927553942,-429.0497992801727,374.07365051415627,-0.028038,0.001949,6179.3,6441.3,0.245884,0.254276,0.000000,2.5756,1.0000,,,,,
1.7520,1778837113.080104,144,3.018591,0.059128,0.013628,2.7633,0.1161,0.024436,3.059610,0.054589,0.009267,2.7163,3.041751,0.060124,0.013801,2.6242,0.0409,0.015934,1.376202,0.0000,3.041751,0.000000,0.000000,5.0000,0.000000,-1.391613,963.7008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2652,1.03,6.78,8.84,6.71,0.054589,0.5310,-2.2837,0.008000,0.079559,0.4482,0.108881,0.142677,-0.003569,-695.3462147327637,-27.01528974332939,-590.4110313078138,250.26987127121953,-0.033780,-0.003962,6180.4,6440.2,0.245134,0.243758,0.000000,2.6120,1.0000,,,,,
1.7640,1778837113.092113,145,3.121573,0.050975,0.017719,2.7612,0.1002,0.024656,3.092409,0.055751,0.009561,2.7440,3.144470,0.052128,0.017891,2.6528,0.0490,0.016335,1.372025,0.0000,3.144470,0.000000,0.000000,5.0000,0.000000,-1.409044,942.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2483,0.94,6.80,8.68,6.92,0.055751,0.5478,-2.2560,0.008000,0.091116,0.7002,0.102295,0.159194,0.003472,-709.6647571802665,309.292298258259,-688.0987162778221,171.7651752768372,-0.037160,-0.007415,6181.5,6439.1,0.244372,0.249929,0.000000,2.6408,1.0000,,,,,
1.7760,1778837113.104129,146,3.087820,-0.027509,0.015168,2.8270,0.0620,0.025480,3.125568,0.056897,0.009839,2.7748,3.110679,-0.026418,0.015340,2.6886,0.0495,0.016732,1.367639,0.0000,3.110679,0.000000,0.000000,5.0000,0.000000,-1.424295,914.3126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2312,0.86,6.82,8.55,6.93,0.056897,0.5638,-2.2252,0.008000,0.183081,-0.1733,0.118001,0.161519,-0.002565,-819.9940992947436,182.54220935427423,-711.1138663964288,162.71582153304007,-0.036982,-0.007237,6182.6,6438.0,0.243591,0.223821,0.000000,2.6769,1.0000,,,,,
1.7880,1778837113.124880,147,3.226557,0.058948,0.020837,2.7903,0.0096,0.026536,3.159083,0.058087,0.010131,2.8041,3.249338,0.060090,0.021011,2.7104,0.0416,0.017108,1.363151,0.0000,3.249338,0.000000,-0.000000,5.0000,0.000000,-1.436431,898.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2140,0.81,6.84,8.45,6.96,0.058087,0.5805,-2.1959,0.008000,0.064579,0.5012,0.110254,0.128141,-0.031059,-601.4471815170958,354.23675818099997,-642.0377890600012,240.44133561638094,-0.033305,-0.003228,6183.7,6436.9,0.242797,0.238461,0.000000,2.6988,1.0000,,,,,
1.8000,1778837113.132441,148,3.201416,0.056270,0.008937,2.8460,0.1353,0.024660,3.192946,0.059295,0.010427,2.8336,3.227411,0.057385,0.009130,2.7403,0.0538,0.016521,1.356962,0.0000,3.227411,0.000000,-0.000000,5.0000,0.000000,-1.444199,874.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1966,1.34,6.83,9.50,6.75,0.059295,0.5974,-2.1664,0.008000,0.086539,-0.3273,0.111986,0.225637,0.064637,-758.7237015517536,287.7346775000905,-791.8213565419157,102.03279493373304,-0.038961,-0.009190,6184.9,6435.7,0.241997,0.220613,0.000000,2.7273,1.0000,,,,,
1.8120,1778837113.140033,149,3.204598,0.065866,0.002628,2.8456,0.0363,0.022006,3.227161,0.060521,0.010709,2.8626,3.229986,0.066736,0.002813,2.7627,0.0494,0.016409,1.352806,0.0000,3.229986,0.000000,-0.000000,5.0000,0.000000,-1.453289,857.5994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1792,1.19,6.82,9.20,6.76,0.060521,0.6136,-2.1374,0.008000,0.059640,-0.3800,0.119621,0.171496,0.005652,-580.5531439514044,584.793911027309,-746.1983433798072,135.8157847279818,-0.036184,-0.007261,6186.0,6434.6,0.241200,0.220392,0.000000,2.7502,1.0000,,,,,
1.8240,1778837113.152143,150,3.268475,0.109466,0.012092,2.8618,0.1128,0.022753,3.261707,0.061727,0.010970,2.8906,3.293417,0.110633,0.012271,2.7840,0.0580,0.016500,1.348536,0.0000,3.293417,-0.000000,-0.000000,5.0000,0.000000,-1.458387,843.2120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.1617,1.08,6.83,8.99,6.90,0.061727,0.6285,-2.1094,0.008000,0.141089,0.1446,0.107335,0.161835,-0.016371,-682.2804553786364,466.925028090214,-832.3480200044673,44.28910201482323,-0.039350,-0.010968,6187.1,6433.4,0.240402,0.218594,0.000000,2.7718,1.0000,,,,,
1.8360,1778837113.164523,151,3.314068,0.064644,0.008988,2.9352,0.0364,0.019787,3.296602,0.062869,0.011184,2.9185,3.338910,0.065659,0.009159,2.8154,0.0527,0.016084,1.344219,0.0000,3.338910,-0.000000,-0.000000,5.0000,0.000000,-1.468992,819.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1441,1.01,6.84,8.86,6.90,0.062869,0.6408,-2.0815,0.008000,0.123555,0.0282,0.116135,0.172984,0.003102,-789.4059518413011,363.0378381327871,-782.1189327856004,76.39004417271349,-0.036068,-0.008926,6188.3,6432.3,0.239613,0.192632,0.000000,2.8034,1.0000,,,,,
1.8480,1778837113.176081,152,3.349385,0.002043,0.005420,2.8997,0.0283,0.015425,3.331809,0.063971,0.011373,2.9455,3.373939,0.002882,0.005578,2.8338,0.0472,0.015169,1.339871,0.0000,3.373939,-0.000000,-0.000000,5.0000,0.000000,-1.475044,805.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1264,0.92,6.84,8.68,6.84,0.063971,0.6516,-2.0545,0.008000,0.118329,-0.3989,0.095898,0.169829,0.000125,-803.9230027053217,397.7993449124622,-711.8867054883765,106.88018919420878,-0.032521,-0.007283,6189.4,6431.2,0.238820,0.208469,0.000000,2.8221,1.0000,,,,,
1.8600,1778837113.187986,153,3.292217,0.075289,0.006239,2.8755,0.0750,0.014563,3.367346,0.065105,0.011562,2.9719,3.316326,0.076144,0.006385,2.8438,0.0503,0.014382,1.335639,0.0000,3.316326,-0.000000,-0.000000,5.0000,0.000000,-1.479359,799.1040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.1086,0.83,6.88,8.53,7.08,0.065105,0.6625,-2.0281,0.008000,0.012830,-0.5245,0.070606,0.167475,0.001216,-624.3274324011443,553.7428020928121,-725.3982585105305,56.32808977811341,-0.032840,-0.009277,6190.5,6430.0,0.238033,0.212937,0.000000,2.8324,1.0000,,,,,
1.8720,1778837113.200178,154,3.459564,0.005500,0.003840,2.9720,-0.0488,0.015829,3.403178,0.066273,0.011760,2.9973,3.483729,0.006120,0.003979,2.8707,0.0328,0.013745,1.331290,0.0000,3.483729,-0.000000,0.000000,5.0000,0.000000,-1.486401,779.2534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.0908,0.78,6.88,8.44,6.92,0.066273,0.6738,-2.0027,0.008000,0.077231,-0.8986,0.069453,0.116529,-0.028919,-663.7235821055132,371.539036425024,-536.5794740349161,208.9987188063664,-0.024640,-0.002275,6191.7,6428.9,0.237255,0.191545,0.000000,2.8594,1.0000,,,,,
1.8840,1778837113.223020,155,3.482322,0.013483,0.011885,2.9552,0.0472,0.015461,3.439326,0.067446,0.011953,3.0235,3.506486,0.014297,0.012017,2.8891,0.0341,0.013282,1.326927,0.0000,3.506486,0.000000,0.000000,5.0000,0.000000,-1.489656,767.4448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.0729,0.75,6.93,8.44,7.23,0.067446,0.6848,-1.9765,0.008000,0.106755,-0.2938,0.052613,0.146445,0.003858,-656.2634600910538,296.1762928573402,-546.426282216893,179.02758523598615,-0.024574,-0.003222,6192.8,6427.8,0.236482,0.195413,0.000000,2.8780,1.0000,,,,,
1.8960,1778837113.230940,156,3.504035,0.113411,0.013299,3.0009,-0.0676,0.014994,3.475784,0.068633,0.012138,3.0481,3.532022,0.114186,0.013442,2.9145,0.0161,0.012076,1.320729,0.0000,3.532022,0.000000,0.000000,5.0000,0.000000,-1.496349,750.0080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.0549,1.35,7.02,9.71,7.47,0.068633,0.6955,-1.9519,0.008000,0.043802,-0.5399,0.055069,0.124531,-0.009313,-595.3124497882976,410.01989607145185,-344.2289559072039,336.7541796639912,-0.016743,0.003640,6193.9,6426.7,0.235719,0.187363,0.000000,2.9018,1.0000,,,,,
1.9080,1778837113.239055,157,3.492704,0.136927,0.005904,3.0062,-0.0129,0.011588,3.512545,0.069814,0.012314,3.0749,3.522821,0.137456,0.006044,2.9356,0.0108,0.010952,1.315386,0.0000,3.522821,0.000000,0.000000,5.0000,0.000000,-1.498887,734.9709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9730,0.0000,0.000000,1.0369,1.63,7.09,10.36,7.55,0.069814,0.7055,-1.9251,0.008000,0.069694,-0.2795,0.045977,0.111464,-0.006706,-671.2534643657888,272.98880631380626,-269.14693084396447,365.9053025671262,-0.013776,0.005083,6194.9,6425.6,0.234961,0.188008,0.000000,2.9220,1.0000,,,,,
1.9200,1778837113.248095,158,3.586276,0.097782,0.009370,3.1663,0.0307,0.012821,3.549590,0.070982,0.012473,3.0968,3.615953,0.098423,0.009501,2.9824,0.0136,0.010687,1.310791,0.0000,3.615953,0.000000,0.000000,5.0000,0.000000,-1.508555,703.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9689,0.0000,0.000000,1.0188,1.44,7.13,10.00,7.30,0.070982,0.7147,-1.9032,0.008000,0.083319,0.2817,0.071243,0.104699,-0.024395,-509.74291623973977,241.05833353581392,-312.3830520018289,309.6602761900045,-0.014265,0.003461,6196.2,6424.3,0.234073,0.148573,0.000000,2.9693,1.0000,,,,,
1.9320,1778837113.260166,159,3.575863,0.043358,0.014317,3.1140,-0.0630,0.016325,3.586905,0.072200,0.012654,3.1206,3.605062,0.043995,0.014445,3.0100,0.0010,0.010787,1.306854,0.0000,3.605062,0.000000,0.000000,5.0000,0.000000,-1.523493,685.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.0006,1.30,7.09,9.69,6.91,0.072200,0.7250,-1.8794,0.008000,0.079309,0.0227,0.078428,0.089468,-0.015059,-474.9469555855038,259.06459523982693,-166.16868541051042,429.755687712875,-0.009007,0.008636,6197.3,6423.3,0.233328,0.170910,0.000000,2.9973,1.0000,,,,,
1.9440,1778837113.272150,160,3.708154,0.108095,0.004988,3.2168,0.0662,0.014188,3.624498,0.073439,0.012835,3.1434,3.736890,0.108556,0.005112,3.0521,0.0113,0.010807,1.295664,0.0000,3.736890,0.000000,-0.000000,5.0000,0.000000,-1.531907,657.5391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9598,0.0000,0.000000,0.9822,1.17,7.05,9.39,6.80,0.073439,0.7354,-1.8566,0.008000,0.093513,-0.3311,0.089956,0.101448,-0.023543,-373.3151060776425,667.351168446937,-305.84158320334143,302.47726384289206,-0.012816,0.004196,6200.2,6420.4,0.231300,0.143848,0.000000,3.0398,1.0000,,,,,
1.9560,1778837113.284165,161,3.603296,0.187833,0.014968,3.1697,0.0084,0.017287,3.662350,0.074721,0.013034,3.1644,3.631522,0.188561,0.015092,3.0768,0.0105,0.011153,1.286396,0.0000,3.631522,0.000000,0.000000,5.0000,0.000000,-1.532011,644.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9548,0.0000,0.000000,0.9638,1.07,6.99,9.14,6.66,0.074721,0.7468,-1.8356,0.008000,0.184355,0.4511,0.097164,0.115960,-0.008597,-428.0151115766861,162.65515376439163,-307.2538643493566,305.64227267348593,-0.012522,0.004689,6202.6,6417.9,0.229612,0.165472,0.000000,3.0649,1.0000,,,,,
1.9680,1778837113.296207,162,3.710385,0.024107,0.010103,3.1697,-0.0072,0.017807,3.700474,0.076025,0.013235,3.1864,3.738133,0.024659,0.010226,3.0967,0.0073,0.011499,1.269153,0.0000,3.738133,0.000000,-0.000000,5.0000,0.000000,-1.522055,627.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9497,0.0000,0.000000,0.9455,0.99,6.98,8.97,6.94,0.076025,0.7583,-1.8136,0.008000,0.125634,0.1306,0.107819,0.109799,-0.009394,-273.7684352054868,343.3944026157315,-274.6285654496751,335.7959362377532,-0.011357,0.006120,6207.1,6413.5,0.226510,0.167818,0.000000,3.0852,1.0000,,,,,
1.9800,1778837113.320760,163,3.765194,-0.003546,0.015347,3.2342,0.1057,0.018915,3.738831,0.077407,0.013459,3.2064,3.792706,-0.002698,0.015473,3.1252,0.0230,0.012066,1.262811,0.0000,3.792706,-0.000000,-0.000000,5.0000,0.000000,-1.519728,609.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9443,0.0000,0.000000,0.9273,0.92,7.05,8.89,7.42,0.077407,0.7711,-1.7936,0.008000,0.017154,0.5726,0.110205,0.144618,-0.007283,-253.69690099638407,257.26444202002256,-477.87678165846074,169.29099975981043,-0.017513,0.000331,6208.8,6411.8,0.225332,0.162910,0.000000,3.1140,1.0000,,,,,
1.9920,1778837113.328873,164,3.800143,0.031454,0.007653,3.1918,-0.0047,0.020109,3.777463,0.078810,0.013680,3.2294,3.831546,0.032122,0.007799,3.1418,0.0173,0.011948,1.256054,0.0000,3.831546,-0.000000,-0.000000,5.0000,0.000000,-1.516445,599.3513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9388,0.0000,0.000000,0.9091,1.48,7.14,10.11,7.66,0.078810,0.7838,-1.7706,0.008000,0.009369,-0.3262,0.107268,0.132388,-0.012044,-380.2008692594064,248.84953287327141,-431.2357134003529,226.8213559424684,-0.015745,0.002684,6210.0,6410.5,0.224456,0.173597,0.000000,3.1291,1.0000,,,,,
2.0040,1778837113.337194,165,3.792152,0.105287,0.012354,3.2802,0.0772,0.017548,3.816351,0.080236,0.013900,3.2504,3.827806,0.106311,0.012515,3.1725,0.0256,0.011525,1.247076,0.0000,3.827806,-0.000000,-0.000000,5.0000,0.000000,-1.514135,581.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9330,0.0000,0.000000,0.8909,2.06,7.27,11.39,7.98,0.080236,0.7964,-1.7496,0.008000,0.035270,-0.1315,0.111725,0.164480,-0.003685,-296.5089249938236,349.9662720662874,-545.4483055409748,120.57442905645848,-0.019025,-0.000751,6211.8,6408.7,0.223200,0.158983,0.000000,3.1583,1.0000,,,,,
2.0160,1778837113.345857,166,3.783516,0.115798,0.006233,3.1480,0.1291,0.018851,3.855510,0.081673,0.014107,3.2742,3.819454,0.116806,0.006398,3.1706,0.0405,0.011780,1.243910,0.0000,3.819454,-0.000000,-0.000000,5.0000,0.000000,-1.505611,581.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9271,0.0000,0.000000,0.8729,2.05,7.34,11.43,7.74,0.081673,0.8083,-1.7258,0.008000,0.041908,-0.0519,0.089226,0.184938,-0.006637,-352.2688933995417,442.10065684255335,-716.0400517401124,-36.530440918639556,-0.025105,-0.006545,6212.6,6408.0,0.222662,0.192923,0.000000,3.1563,1.0000,,,,,
2.0280,1778837113.356373,167,3.934145,0.117475,0.011987,3.2708,0.0557,0.017385,3.894931,0.083125,0.014308,3.2947,3.969129,0.118665,0.012148,3.1922,0.0416,0.011932,1.240283,0.0000,3.969129,-0.000000,0.000000,5.0000,0.000000,-1.501730,569.0174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9210,0.0000,0.000000,0.8548,1.82,7.40,11.05,7.76,0.083125,0.8198,-1.7053,0.008000,0.023900,0.0812,0.065015,0.180821,-0.011713,-330.01748104187726,391.05196664686446,-730.9650139269647,-55.08800144504901,-0.025181,-0.006823,6213.7,6406.9,0.221905,0.169295,0.000000,3.1785,1.0000,,,,,
2.0400,1778837113.368273,168,3.898661,0.093585,0.009749,3.3455,0.1359,0.015587,3.934616,0.084573,0.014493,3.3187,3.932960,0.094822,0.009903,3.2241,0.0552,0.011949,1.238286,0.0000,3.932960,-0.000000,0.000000,5.0000,0.000000,-1.506588,549.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9147,0.0000,0.000000,0.8368,1.63,7.45,10.71,7.70,0.084573,0.8304,-1.6813,0.008000,0.044007,-0.3309,0.070081,0.190222,-0.032174,-446.9357211929003,255.29931775062522,-875.4518171290276,-211.72891898165295,-0.029787,-0.012033,6214.3,6406.2,0.221459,0.149169,0.000000,3.2108,1.0000,,,,,
2.0520,1778837113.380505,169,3.860407,0.195926,0.012052,3.3745,0.1260,0.016023,3.974559,0.086051,0.014684,3.3378,3.894445,0.197330,0.012202,3.2555,0.0646,0.011974,1.232952,0.0000,3.894445,-0.000000,-0.000000,5.0000,0.000000,-1.517515,535.3428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9083,0.0000,0.000000,0.8186,1.52,7.47,10.50,7.61,0.086051,0.8413,-1.6622,0.008000,0.199700,0.3357,0.060871,0.208671,-0.012833,-337.8444982043736,307.2205358391653,-971.1251516910511,-320.08059291793734,-0.032827,-0.015494,6215.7,6404.8,0.220478,0.149387,0.000000,3.2425,1.0000,,,,,
2.0640,1778837113.392314,170,4.028640,0.098911,0.016936,3.3389,0.0619,0.018137,4.014765,0.087532,0.014863,3.3611,4.061994,0.100420,0.017085,3.2738,0.0623,0.012229,1.230723,0.0000,4.061994,0.000000,0.000000,5.0000,0.000000,-1.525792,522.0587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9017,0.0000,0.000000,0.8002,1.37,7.49,10.24,7.63,0.087532,0.8516,-1.6389,0.008000,0.132077,0.0418,0.055705,0.204302,-0.019105,-538.1999151418502,166.26314592699765,-952.8950837759313,-298.2855135272768,-0.031706,-0.014256,6216.4,6404.2,0.220033,0.155487,0.000000,3.2612,1.0000,,,,,
2.0760,1778837113.404263,171,4.025793,0.113872,0.014046,3.3869,0.0252,0.015650,4.055226,0.089033,0.015045,3.3813,4.058661,0.115166,0.014189,3.2978,0.0545,0.012079,1.223115,0.0000,4.058661,0.000000,0.000000,5.0000,0.000000,-1.525907,508.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,0.7819,1.25,7.52,10.02,7.67,0.089033,0.8620,-1.6187,0.008000,0.086374,0.1530,0.061918,0.168155,-0.051687,-368.9469304628061,120.71428808733987,-876.7705814505218,-232.24389081959862,-0.028332,-0.011318,6218.4,6402.2,0.218644,0.150121,0.000000,3.2855,1.0000,,,,,
2.0880,1778837113.424376,172,4.142617,0.149641,0.007132,3.4403,0.0656,0.013565,4.095932,0.090538,0.015220,3.4018,4.175143,0.150681,0.007268,3.3275,0.0547,0.011739,1.218639,0.0000,4.175143,0.000000,-0.000000,5.0000,0.000000,-1.536806,492.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8881,0.0000,0.000000,0.7635,1.14,7.55,9.83,7.74,0.090538,0.8720,-1.5982,0.008000,0.148059,-0.5471,0.063928,0.189148,-0.010674,-532.2577740835291,260.5325249117183,-877.4259139908323,-253.24757979604865,-0.027730,-0.011520,6219.6,6401.0,0.217801,0.137110,0.000000,3.3154,1.0000,,,,,
2.1000,1778837113.432891,173,4.115846,0.034043,0.008355,3.4250,0.0280,0.017147,4.136877,0.092069,0.015414,3.4212,4.152553,0.035174,0.008506,3.3500,0.0475,0.011378,1.205107,0.0000,4.152553,0.000000,0.000000,5.0000,0.000000,-1.537531,477.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8811,0.0000,0.000000,0.7450,1.71,7.57,11.00,7.69,0.092069,0.8832,-1.5788,0.008000,0.030024,-0.0366,0.069303,0.184937,-0.019302,-371.4181080224888,246.86575018710084,-818.9074793859941,-198.26781933508292,-0.025431,-0.009157,6222.5,6398.1,0.215753,0.147979,0.000000,3.3367,1.0000,,,,,
2.1120,1778837113.441236,174,4.169198,0.102317,0.007980,3.4388,-0.0008,0.016813,4.178054,0.093622,0.015615,3.4404,4.205983,0.103319,0.008131,3.3696,0.0382,0.011393,1.191607,0.0000,4.205983,0.000000,-0.000000,5.0000,0.000000,-1.528464,466.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8740,0.0000,0.000000,0.7267,1.68,7.58,10.95,7.63,0.093622,0.8947,-1.5596,0.008000,0.027171,-0.3259,0.059243,0.171950,-0.010962,-512.7668025099206,-147.2230401657811,-721.2671669036771,-107.38824456823889,-0.021887,-0.005638,6225.9,6394.6,0.213360,0.144015,0.000000,3.3564,1.0000,,,,,
