time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1320,18.8423,1.9458,4.151,0,18.134,-0.607,0.809,2.6490,2.309,3.309,0,1
6.1350,18.8548,1.9466,4.149,0,18.134,-0.607,0.809,2.6532,2.309,3.309,0,1
6.1380,18.8671,1.9475,4.122,0,18.134,-0.607,0.809,2.6575,2.309,3.309,0,1
6.1410,18.8795,1.9483,4.121,0,18.134,-0.607,0.809,2.6616,2.309,3.309,0,1
6.1440,18.8919,1.9491,4.164,0,18.134,-0.607,0.809,2.6660,2.309,3.309,0,1
6.1470,18.9044,1.9499,4.155,0,18.134,-0.607,0.809,2.6703,2.309,3.309,0,1
6.1500,18.9168,1.9507,4.144,0,18.134,-0.607,0.809,2.6746,2.309,3.309,0,1
6.1530,18.9292,1.9514,4.143,0,18.134,-0.607,0.809,2.6790,2.309,3.309,0,1
6.1560,18.9417,1.9521,4.144,0,18.134,-0.607,0.809,2.6834,2.309,3.309,0,1
6.1590,18.9541,1.9528,4.145,0,18.134,-0.607,0.809,2.6878,2.309,3.309,0,1
6.1620,18.9665,1.9535,4.147,0,18.134,-0.607,0.809,2.6923,2.309,3.309,0,1
6.1650,18.9790,1.9542,4.144,0,18.134,-0.607,0.809,2.6968,2.309,3.309,0,1
6.1680,18.9914,1.9548,4.143,0,18.134,-0.607,0.809,2.7014,2.309,3.309,0,1
6.1710,19.0039,1.9555,4.142,0,18.134,-0.607,0.809,2.7060,2.309,3.309,0,1
6.1740,19.0163,1.9562,4.142,0,18.134,-0.607,0.809,2.7106,2.309,3.309,0,1
6.1770,19.0287,1.9569,4.141,0,18.134,-0.607,0.809,2.7154,2.309,3.309,0,1
6.1800,19.0411,1.9576,4.141,0,18.134,-0.607,0.809,2.7201,2.309,3.309,0,1
6.1830,19.0536,1.9583,4.138,0,18.134,-0.607,0.809,2.7250,2.309,3.309,0,1
6.1860,19.0660,1.9590,4.137,0,18.134,-0.607,0.809,2.7299,2.309,3.309,0,1
6.1890,19.0784,1.9597,4.135,0,18.134,-0.607,0.809,2.7348,2.309,3.309,0,1
6.1920,19.0908,1.9604,4.135,0,18.134,-0.607,0.809,2.7398,2.309,3.309,0,1
6.1950,19.1032,1.9612,4.135,0,18.134,-0.607,0.809,2.7449,2.309,3.309,0,1
6.1980,19.1156,1.9620,4.135,0,18.134,-0.607,0.809,2.7500,2.309,3.309,0,1
6.2010,19.1280,1.9627,4.134,0,18.134,-0.607,0.809,2.7551,2.309,3.309,0,1
6.2040,19.1404,1.9635,4.134,0,18.134,-0.607,0.809,2.7604,2.309,3.309,0,1
6.2070,19.1528,1.9643,4.133,0,18.134,-0.607,0.809,2.7657,2.309,3.309,0,1
6.2100,19.1652,1.9651,4.133,0,18.134,-0.607,0.809,2.7710,2.309,3.309,0,1
6.2130,19.1776,1.9659,4.134,0,18.134,-0.607,0.809,2.7764,2.309,3.309,0,1
6.2160,19.1900,1.9668,4.134,0,18.134,-0.607,0.809,2.7819,2.309,3.309,0,1
6.2190,19.2024,1.9676,4.135,0,18.134,-0.607,0.809,2.7874,2.309,3.309,0,1
6.2220,19.2148,1.9685,4.134,0,18.134,-0.607,0.809,2.7929,2.309,3.309,0,1
6.2250,19.2272,1.9693,4.135,0,18.134,-0.607,0.809,2.7985,2.309,3.309,0,1
6.2280,19.2396,1.9702,4.135,0,18.134,-0.607,0.809,2.8042,2.309,3.309,0,1
6.2310,19.2520,1.9711,4.136,0,18.134,-0.607,0.809,2.8099,2.309,3.309,0,1
6.2340,19.2644,1.9720,4.136,0,18.134,-0.607,0.809,2.8157,2.309,3.309,0,1
6.2370,19.2768,1.9729,4.135,0,18.134,-0.607,0.809,2.8216,2.309,3.309,0,1
6.2400,19.2892,1.9738,4.141,0,18.134,-0.607,0.809,2.8274,2.309,3.309,0,1
6.2430,19.3015,1.9748,4.132,0,18.134,-0.607,0.809,2.8334,2.309,3.309,0,1
6.2460,19.3139,1.9757,4.135,0,18.134,-0.607,0.809,2.8394,2.309,3.309,0,1
6.2490,19.3263,1.9767,4.138,0,18.134,-0.607,0.809,2.8454,2.309,3.309,0,1
6.2520,19.3387,1.9776,4.137,0,18.134,-0.607,0.809,2.8515,2.309,3.309,0,1
6.2550,19.3511,1.9786,4.139,0,18.134,-0.607,0.809,2.8576,2.309,3.309,0,1
6.2580,19.3635,1.9795,4.140,0,18.134,-0.607,0.809,2.8638,2.309,3.309,0,1
6.2610,19.3759,1.9805,4.140,0,18.134,-0.607,0.809,2.8700,2.309,3.309,0,1
6.2640,19.3883,1.9814,4.142,0,18.134,-0.607,0.809,2.8762,2.309,3.309,0,1
6.2670,19.4007,1.9824,4.142,0,18.134,-0.607,0.809,2.8825,2.309,3.309,0,1
6.2700,19.4131,1.9833,4.143,0,18.134,-0.607,0.809,2.8888,2.309,3.309,0,1
6.2730,19.4255,1.9843,4.145,0,18.134,-0.607,0.809,2.8952,2.309,3.309,0,1
6.2760,19.4379,1.9852,4.145,0,18.134,-0.607,0.809,2.9016,2.309,3.309,0,1
6.2790,19.4503,1.9862,4.144,0,18.134,-0.607,0.809,2.9081,2.309,3.309,0,1
6.2820,19.4627,1.9871,4.143,0,18.134,-0.607,0.809,2.9145,2.309,3.309,0,1
6.2850,19.4751,1.9881,4.142,0,18.134,-0.607,0.809,2.9211,2.309,3.309,0,1
6.2880,19.4875,1.9891,4.143,0,18.134,-0.607,0.809,2.9277,2.309,3.309,0,1
6.2910,19.4999,1.9901,4.143,0,18.134,-0.607,0.809,2.9343,2.309,3.309,0,1
6.2940,19.5123,1.9911,4.143,0,18.134,-0.607,0.809,2.9410,2.309,3.309,0,1
6.2970,19.5247,1.9921,4.143,0,18.134,-0.607,0.809,2.9477,2.309,3.309,0,1
6.3000,19.5371,1.9931,4.144,0,18.134,-0.607,0.809,2.9545,2.309,3.309,0,1
6.3030,19.5495,1.9941,4.142,0,18.134,-0.607,0.809,2.9613,2.309,3.309,0,1
6.3060,19.5619,1.9952,4.143,0,18.134,-0.607,0.809,2.9681,2.309,3.309,0,1
6.3090,19.5743,1.9963,4.142,0,18.134,-0.607,0.809,2.9751,2.309,3.309,0,1
6.3120,19.5867,1.9973,4.142,0,18.134,-0.607,0.809,2.9820,2.309,3.309,0,1
6.3150,19.5991,1.9984,4.143,0,18.134,-0.607,0.809,2.9890,2.309,3.309,0,1
6.3180,19.6115,1.9995,4.143,0,18.134,-0.607,0.809,2.9961,2.309,3.309,0,1
6.3210,19.6239,2.0007,4.144,0,18.134,-0.607,0.809,3.0032,2.309,3.309,0,1
6.3240,19.6363,2.0018,4.143,0,18.134,-0.607,0.809,3.0104,2.309,3.309,0,1
6.3270,19.6487,2.0029,4.143,0,18.134,-0.607,0.809,3.0176,2.309,3.309,0,1
6.3300,19.6611,2.0041,4.142,0,18.134,-0.607,0.809,3.0248,2.309,3.309,0,1
6.3330,19.6735,2.0053,4.143,0,18.134,-0.607,0.809,3.0321,2.309,3.309,0,1
6.3360,19.6858,2.0065,4.141,0,18.134,-0.607,0.809,3.0394,2.309,3.309,0,1
6.3390,19.6982,2.0077,4.146,0,18.134,-0.607,0.809,3.0468,2.309,3.309,0,1
6.3420,19.7106,2.0090,4.144,0,18.134,-0.607,0.809,3.0543,2.309,3.309,0,1
6.3450,19.7230,2.0102,4.143,0,18.134,-0.607,0.809,3.0618,2.309,3.309,0,1
6.3480,19.7354,2.0115,4.144,0,18.134,-0.607,0.809,3.0693,2.309,3.309,0,1
6.3510,19.7478,2.0128,4.146,0,18.134,-0.607,0.809,3.0769,2.309,3.309,0,1
6.3540,19.7602,2.0140,4.150,0,18.134,-0.607,0.809,3.0845,2.309,3.309,0,1
6.3570,19.7726,2.0153,4.149,0,18.134,-0.607,0.809,3.0921,2.309,3.309,0,1
6.3600,19.7850,2.0166,4.148,0,18.134,-0.607,0.809,3.0998,2.309,3.309,0,1
6.3630,19.7974,2.0179,4.149,0,18.134,-0.607,0.809,3.1075,2.309,3.309,0,1
6.3660,19.8098,2.0193,4.149,0,18.134,-0.607,0.809,3.1153,2.309,3.309,0,1
6.3690,19.8222,2.0206,4.149,0,18.134,-0.607,0.809,3.1231,2.309,3.309,0,1
6.3720,19.8345,2.0219,4.148,0,18.134,-0.607,0.809,3.1309,2.309,3.309,0,1
6.3750,19.8469,2.0233,4.149,0,18.134,-0.607,0.809,3.1388,2.309,3.309,0,1
6.3780,19.8593,2.0246,4.148,0,18.134,-0.607,0.809,3.1467,2.309,3.309,0,1
6.3810,19.8717,2.0260,4.149,0,18.134,-0.607,0.809,3.1547,2.309,3.309,0,1
6.3840,19.8841,2.0274,4.150,0,18.134,-0.607,0.809,3.1627,2.309,3.309,0,1
6.3870,19.8965,2.0288,4.150,0,18.134,-0.607,0.809,3.1707,2.309,3.309,0,1
6.3900,19.9088,2.0303,4.150,0,18.134,-0.607,0.809,3.1788,2.309,3.309,0,1
6.3930,19.9212,2.0317,4.151,0,18.134,-0.607,0.809,3.1870,2.309,3.309,0,1
6.3960,19.9336,2.0332,4.151,0,18.134,-0.607,0.809,3.1951,2.309,3.309,0,1
6.3990,19.9460,2.0347,4.152,0,18.134,-0.607,0.809,3.2033,2.309,3.309,0,1
6.4020,19.9584,2.0362,4.153,0,18.134,-0.607,0.809,3.2116,2.309,3.309,0,1
6.4050,19.9707,2.0377,4.155,0,18.134,-0.607,0.809,3.2199,2.309,3.309,0,1
6.4080,19.9831,2.0392,4.154,0,18.134,-0.607,0.809,3.2282,2.309,3.309,0,1
6.4110,19.9955,2.0408,4.153,0,18.134,-0.607,0.809,3.2366,2.309,3.309,0,1
6.4140,20.0079,2.0423,4.154,0,18.134,-0.607,0.809,3.2450,2.309,3.309,0,1
6.4170,20.0202,2.0439,4.155,0,18.134,-0.607,0.809,3.2534,2.309,3.309,0,1
6.4200,20.0326,2.0455,4.156,0,18.134,-0.607,0.809,3.2619,2.309,3.309,0,1
6.4230,20.0450,2.0471,4.156,0,18.134,-0.607,0.809,3.2704,2.309,3.309,0,1
6.4260,20.0573,2.0487,4.155,0,18.134,-0.607,0.809,3.2790,2.309,3.309,0,1
6.4290,20.0697,2.0503,4.154,0,18.134,-0.607,0.809,3.2876,2.309,3.309,0,1
6.4320,20.0820,2.0520,4.153,0,18.134,-0.607,0.809,3.2962,2.309,3.309,0,1
6.4350,20.0944,2.0536,4.151,0,18.134,-0.607,0.809,3.3048,2.309,3.309,0,1
6.9240,22.0968,2.4691,4.217,1,23.676,-0.271,0.663,3.1620,2.163,3.163,0,1
6.9270,22.1091,2.4723,4.217,1,23.676,-0.271,0.663,3.1587,2.163,3.163,0,1
6.9300,22.1214,2.4755,4.213,1,23.676,-0.271,0.663,3.1554,2.163,3.163,0,1
6.9330,22.1336,2.4787,4.218,1,23.676,-0.271,0.663,3.1522,2.163,3.163,0,1
6.9360,22.1459,2.4819,4.212,1,23.676,-0.271,0.663,3.1490,2.163,3.163,0,1
6.9390,22.1582,2.4852,4.219,1,23.676,-0.271,0.663,3.1459,2.163,3.163,0,1
6.9420,22.1705,2.4884,4.220,1,23.676,-0.271,0.663,3.1428,2.163,3.163,0,1
6.9450,22.1828,2.4916,4.224,1,23.676,-0.271,0.663,3.1398,2.163,3.163,0,1
6.9480,22.1951,2.4948,4.223,1,23.676,-0.271,0.663,3.1368,2.163,3.163,0,1
6.9510,22.2074,2.4980,4.224,1,23.676,-0.271,0.663,3.1338,2.163,3.163,0,1
6.9540,22.2197,2.5012,4.227,1,23.676,-0.271,0.663,3.1309,2.163,3.163,0,1
6.9570,22.2320,2.5045,4.227,1,23.676,-0.271,0.663,3.1281,2.163,3.163,0,1
6.9600,22.2443,2.5077,4.230,1,23.676,-0.271,0.663,3.1253,2.163,3.163,0,1
6.9630,22.2566,2.5109,4.229,1,23.676,-0.271,0.663,3.1225,2.163,3.163,0,1
6.9660,22.2689,2.5141,4.230,1,23.676,-0.271,0.663,3.1198,2.163,3.163,0,1
6.9690,22.2813,2.5173,4.232,1,23.676,-0.271,0.663,3.1171,2.163,3.163,0,1
6.9720,22.2936,2.5205,4.234,1,23.676,-0.271,0.663,3.1145,2.163,3.163,0,1
6.9750,22.3059,2.5237,4.228,1,23.676,-0.271,0.663,3.1119,2.163,3.163,0,1
6.9780,22.3182,2.5269,4.229,1,23.676,-0.271,0.663,3.1094,2.163,3.163,0,1
6.9810,22.3305,2.5301,4.227,1,23.676,-0.271,0.663,3.1069,2.163,3.163,0,1
6.9840,22.3428,2.5333,4.225,1,23.676,-0.271,0.663,3.1045,2.163,3.163,0,1
6.9870,22.3551,2.5366,4.224,1,23.676,-0.271,0.663,3.1022,2.163,3.163,0,1
6.9900,22.3674,2.5398,4.223,1,23.676,-0.271,0.663,3.0999,2.163,3.163,0,1
6.9930,22.3797,2.5431,4.216,1,23.676,-0.271,0.663,3.0977,2.163,3.163,0,1
6.9960,22.3920,2.5464,4.217,1,23.676,-0.271,0.663,3.0956,2.163,3.163,0,1
6.9990,22.4042,2.5497,4.215,1,23.676,-0.271,0.663,3.0935,2.163,3.163,0,1
7.0020,22.4165,2.5530,4.213,1,23.676,-0.271,0.663,3.0915,2.163,3.163,0,1
7.0050,22.4287,2.5563,4.211,1,23.676,-0.271,0.663,3.0896,2.163,3.163,0,1
7.0080,22.4410,2.5596,4.209,1,23.676,-0.271,0.663,3.0877,2.163,3.163,0,1
7.0110,22.4532,2.5630,4.207,1,23.676,-0.271,0.663,3.0860,2.163,3.163,0,1
7.0140,22.4654,2.5663,4.204,1,23.676,-0.271,0.663,3.0842,2.163,3.163,0,1
7.0170,22.4776,2.5697,4.201,1,23.676,-0.271,0.663,3.0826,2.163,3.163,0,1
7.0200,22.4898,2.5731,4.201,1,23.676,-0.271,0.663,3.0810,2.163,3.163,0,1
7.0230,22.5020,2.5766,4.199,1,23.676,-0.271,0.663,3.0795,2.163,3.163,0,1
7.0260,22.5142,2.5800,4.199,1,23.676,-0.271,0.663,3.0781,2.163,3.163,0,1
7.0290,22.5264,2.5834,4.202,1,23.676,-0.271,0.663,3.0767,2.163,3.163,0,1
7.0320,22.5385,2.5868,4.148,1,23.676,-0.271,0.663,3.0754,2.163,3.163,0,1
7.0350,22.5506,2.5903,4.195,1,23.676,-0.271,0.663,3.0741,2.163,3.163,0,1
7.0380,22.5628,2.5938,4.200,1,23.676,-0.271,0.663,3.0729,2.163,3.163,0,1
7.0410,22.5750,2.5973,4.198,1,23.676,-0.271,0.663,3.0718,2.163,3.163,0,1
7.0440,22.5871,2.6009,4.195,1,23.676,-0.271,0.663,3.0708,2.163,3.163,0,1
7.0470,22.5993,2.6044,4.189,1,23.676,-0.271,0.663,3.0698,2.163,3.163,0,1
7.0500,22.6114,2.6080,4.188,1,23.676,-0.271,0.663,3.0689,2.163,3.163,0,1
7.0530,22.6235,2.6115,4.190,1,23.676,-0.271,0.663,3.0681,2.163,3.163,0,1
7.0560,22.6357,2.6151,4.192,1,23.676,-0.271,0.663,3.0674,2.163,3.163,0,1
7.0590,22.6478,2.6188,4.194,1,23.676,-0.271,0.663,3.0667,2.163,3.163,0,1
7.0620,22.6599,2.6224,4.193,1,23.676,-0.271,0.663,3.0661,2.163,3.163,0,1
7.0650,22.6721,2.6260,4.194,1,23.676,-0.271,0.663,3.0655,2.163,3.163,0,1
7.0680,22.6842,2.6296,4.198,1,23.676,-0.271,0.663,3.0650,2.163,3.163,0,1
7.0710,22.6963,2.6332,4.200,1,23.676,-0.271,0.663,3.0645,2.163,3.163,0,1
7.0740,22.7085,2.6368,4.200,1,23.676,-0.271,0.663,3.0640,2.163,3.163,0,1
7.0770,22.7206,2.6404,4.202,1,23.676,-0.271,0.663,3.0636,2.163,3.163,0,1
7.0800,22.7327,2.6440,4.204,1,23.676,-0.271,0.663,3.0633,2.163,3.163,0,1
7.0830,22.7449,2.6476,4.204,1,23.676,-0.271,0.663,3.0630,2.163,3.163,0,1
7.0860,22.7570,2.6511,4.205,1,23.676,-0.271,0.663,3.0627,2.163,3.163,0,1
7.0890,22.7692,2.6547,4.205,1,23.676,-0.271,0.663,3.0624,2.163,3.163,0,1
7.0920,22.7814,2.6582,4.205,1,23.676,-0.271,0.663,3.0623,2.163,3.163,0,1
7.0950,22.7935,2.6617,4.206,1,23.676,-0.271,0.663,3.0621,2.163,3.163,0,1
7.0980,22.8057,2.6653,4.207,1,23.676,-0.271,0.663,3.0620,2.163,3.163,0,1
7.1010,22.8179,2.6688,4.208,1,23.676,-0.271,0.663,3.0619,2.163,3.163,0,1
7.1040,22.8300,2.6723,4.208,1,23.676,-0.271,0.663,3.0619,2.163,3.163,0,1
7.1070,22.8422,2.6757,4.208,1,23.676,-0.271,0.663,3.0619,2.163,3.163,0,1
7.1100,22.8544,2.6792,4.208,1,23.676,-0.271,0.663,3.0620,2.163,3.163,0,1
7.1130,22.8665,2.6827,4.208,1,23.676,-0.271,0.663,3.0621,2.163,3.163,0,1
7.1160,22.8787,2.6862,4.206,1,23.676,-0.271,0.663,3.0622,2.163,3.163,0,1
7.1190,22.8909,2.6896,4.208,1,23.676,-0.271,0.663,3.0624,2.163,3.163,0,1
7.1220,22.9030,2.6931,4.209,1,23.676,-0.271,0.663,3.0627,2.163,3.163,0,1
7.1250,22.9152,2.6965,4.210,1,23.676,-0.271,0.663,3.0629,2.163,3.163,0,1
7.1280,22.9274,2.6999,4.208,1,23.676,-0.271,0.663,3.0633,2.163,3.163,0,1
7.1310,22.9396,2.7033,4.210,1,23.676,-0.271,0.663,3.0636,2.163,3.163,0,1
7.1340,22.9518,2.7068,4.207,1,23.676,-0.271,0.663,3.0640,2.163,3.163,0,1
7.1370,22.9640,2.7102,4.213,1,23.676,-0.271,0.663,3.0645,2.163,3.163,0,1
7.1400,22.9762,2.7136,4.214,1,23.676,-0.271,0.663,3.0650,2.163,3.163,0,1
7.1430,22.9884,2.7170,4.213,1,23.676,-0.271,0.663,3.0655,2.163,3.163,0,1
7.1460,23.0006,2.7204,4.210,1,23.676,-0.271,0.663,3.0661,2.163,3.163,0,1
7.1490,23.0128,2.7238,4.211,1,23.676,-0.271,0.663,3.0668,2.163,3.163,0,1
7.1520,23.0250,2.7272,4.214,1,23.676,-0.271,0.663,3.0675,2.163,3.163,0,1
7.1550,23.0372,2.7306,4.215,1,23.676,-0.271,0.663,3.0683,2.163,3.163,0,1
7.1580,23.0494,2.7341,4.216,1,23.676,-0.271,0.663,3.0692,2.163,3.163,0,1
7.1610,23.0616,2.7375,4.219,1,23.676,-0.271,0.663,3.0701,2.163,3.163,0,1
7.1640,23.0738,2.7410,4.220,1,23.676,-0.271,0.663,3.0710,2.163,3.163,0,1
7.1670,23.0861,2.7444,4.221,1,23.676,-0.271,0.663,3.0721,2.163,3.163,0,1
7.1700,23.0983,2.7479,4.224,1,23.676,-0.271,0.663,3.0731,2.163,3.163,0,1
7.1730,23.1105,2.7513,4.226,1,23.676,-0.271,0.663,3.0743,2.163,3.163,0,1
7.1760,23.1227,2.7548,4.228,1,23.676,-0.271,0.663,3.0754,2.163,3.163,0,1
7.1790,23.1349,2.7582,4.227,1,23.676,-0.271,0.663,3.0767,2.163,3.163,0,1
7.1820,23.1471,2.7617,4.227,1,23.676,-0.271,0.663,3.0780,2.163,3.163,0,1
7.1850,23.1593,2.7651,4.227,1,23.676,-0.271,0.663,3.0793,2.163,3.163,0,1
7.1880,23.1715,2.7686,4.227,1,23.676,-0.271,0.663,3.0807,2.163,3.163,0,1
7.1910,23.1837,2.7720,4.227,1,23.676,-0.271,0.663,3.0821,2.163,3.163,0,1
7.1940,23.1959,2.7754,4.226,1,23.676,-0.271,0.663,3.0835,2.163,3.163,0,1
7.1970,23.2082,2.7788,4.226,1,23.676,-0.271,0.663,3.0850,2.163,3.163,0,1
7.2000,23.2204,2.7822,4.226,1,23.676,-0.271,0.663,3.0865,2.163,3.163,0,1
7.2030,23.2326,2.7855,4.225,1,23.676,-0.271,0.663,3.0880,2.163,3.163,0,1
7.2060,23.2448,2.7889,4.225,1,23.676,-0.271,0.663,3.0896,2.163,3.163,0,1
7.2090,23.2570,2.7922,4.223,1,23.676,-0.271,0.663,3.0912,2.163,3.163,0,1
7.2120,23.2692,2.7955,4.222,1,23.676,-0.271,0.663,3.0929,2.163,3.163,0,1
7.2150,23.2815,2.7988,4.222,1,23.676,-0.271,0.663,3.0946,2.163,3.163,0,1
7.2180,23.2937,2.8021,4.221,1,23.676,-0.271,0.663,3.0963,2.163,3.163,0,1
7.2210,23.3059,2.8053,4.219,1,23.676,-0.271,0.663,3.0980,2.163,3.163,0,1
7.2240,23.3181,2.8086,4.219,1,23.676,-0.271,0.663,3.0998,2.163,3.163,0,1
7.2270,23.3304,2.8118,4.215,1,23.676,-0.271,0.663,3.1017,2.163,3.163,0,1
7.2300,23.3426,2.8150,4.215,1,23.676,-0.271,0.663,3.1035,2.163,3.163,0,1
7.2330,23.3548,2.8182,4.206,1,23.676,-0.271,0.663,3.1054,2.163,3.163,0,1
7.2360,23.3670,2.8214,4.203,1,23.676,-0.271,0.663,3.1073,2.163,3.163,0,1
7.2390,23.3792,2.8245,4.204,1,23.676,-0.271,0.663,3.1092,2.163,3.163,0,1
7.2420,23.3914,2.8277,4.208,1,23.676,-0.271,0.663,3.1112,2.163,3.163,0,1
7.2450,23.4037,2.8308,4.218,1,23.676,-0.271,0.663,3.1132,2.163,3.163,0,1
7.2480,23.4159,2.8339,4.215,1,23.676,-0.271,0.663,3.1153,2.163,3.163,0,1
7.2510,23.4282,2.8370,4.212,1,23.676,-0.271,0.663,3.1173,2.163,3.163,0,1
7.2540,23.4404,2.8400,4.216,1,23.676,-0.271,0.663,3.1194,2.163,3.163,0,1
7.2570,23.4527,2.8431,4.222,1,23.676,-0.271,0.663,3.1216,2.163,3.163,0,1
7.2600,23.4650,2.8461,4.225,1,23.676,-0.271,0.663,3.1238,2.163,3.163,0,1
7.2630,23.4773,2.8491,4.224,1,23.676,-0.271,0.663,3.1260,2.163,3.163,0,1
7.2660,23.4896,2.8521,4.223,1,23.676,-0.271,0.663,3.1282,2.163,3.163,0,1
7.2690,23.5019,2.8551,4.223,1,23.676,-0.271,0.663,3.1305,2.163,3.163,0,1
7.2720,23.5142,2.8581,4.223,1,23.676,-0.271,0.663,3.1328,2.163,3.163,0,1
7.2750,23.5265,2.8611,4.224,1,23.676,-0.271,0.663,3.1352,2.163,3.163,0,1
7.2780,23.5388,2.8641,4.223,1,23.676,-0.271,0.663,3.1376,2.163,3.163,0,1
7.2810,23.5511,2.8671,4.222,1,23.676,-0.271,0.663,3.1401,2.163,3.163,0,1
7.2840,23.5634,2.8700,4.222,1,23.676,-0.271,0.663,3.1426,2.163,3.163,0,1
7.2870,23.5757,2.8730,4.221,1,23.676,-0.271,0.663,3.1451,2.163,3.163,0,1
7.2900,23.5880,2.8760,4.221,1,23.676,-0.271,0.663,3.1478,2.163,3.163,0,1
7.2930,23.6003,2.8790,4.222,1,23.676,-0.271,0.663,3.1504,2.163,3.163,0,1
7.2960,23.6126,2.8820,4.223,1,23.676,-0.271,0.663,3.1532,2.163,3.163,0,1
7.2990,23.6249,2.8850,4.222,1,23.676,-0.271,0.663,3.1559,2.163,3.163,0,1
7.3020,23.6372,2.8880,4.222,1,23.676,-0.271,0.663,3.1588,2.163,3.163,0,1
7.3050,23.6495,2.8910,4.221,1,23.676,-0.271,0.663,3.1617,2.163,3.163,0,1
8.3670,27.9892,3.8419,4.233,4,30.460,1.613,0.832,3.3274,2.332,3.332,0,1
8.3700,28.0017,3.8440,4.233,4,30.460,1.613,0.832,3.3195,2.332,3.332,0,1
8.3730,28.0143,3.8461,4.233,4,30.460,1.613,0.832,3.3117,2.332,3.332,0,1
8.3760,28.0268,3.8482,4.233,4,30.460,1.613,0.832,3.3038,2.332,3.332,0,1
8.3790,28.0394,3.8503,4.231,4,30.460,1.613,0.832,3.2961,2.332,3.332,0,1
8.3820,28.0519,3.8525,4.232,4,30.460,1.613,0.832,3.2883,2.332,3.332,0,1
8.3850,28.0644,3.8547,4.231,4,30.460,1.613,0.832,3.2806,2.332,3.332,0,1
8.3880,28.0770,3.8568,4.230,4,30.460,1.613,0.832,3.2730,2.332,3.332,0,1
8.3910,28.0895,3.8590,4.230,4,30.460,1.613,0.832,3.2654,2.332,3.332,0,1
8.3940,28.1020,3.8612,4.230,4,30.460,1.613,0.832,3.2579,2.332,3.332,0,1
8.3970,28.1145,3.8635,4.230,4,30.460,1.613,0.832,3.2504,2.332,3.332,0,1
8.4000,28.1270,3.8657,4.228,4,30.460,1.613,0.832,3.2429,2.332,3.332,0,1
8.4030,28.1395,3.8680,4.227,4,30.460,1.613,0.832,3.2355,2.332,3.332,0,1
8.4060,28.1520,3.8702,4.225,4,30.460,1.613,0.832,3.2281,2.332,3.332,0,1
8.4090,28.1645,3.8725,4.223,4,30.460,1.613,0.832,3.2208,2.332,3.332,0,1
8.4120,28.1769,3.8748,4.221,4,30.460,1.613,0.832,3.2136,2.332,3.332,0,1
8.4150,28.1894,3.8771,4.219,4,30.460,1.613,0.832,3.2064,2.332,3.332,0,1
8.4180,28.2018,3.8795,4.210,4,30.460,1.613,0.832,3.1992,2.332,3.332,0,1
8.4210,28.2142,3.8818,4.196,4,30.460,1.613,0.832,3.1922,2.332,3.332,0,1
8.4240,28.2266,3.8842,4.206,4,30.460,1.613,0.832,3.1851,2.332,3.332,0,1
8.4270,28.2390,3.8866,4.199,4,30.460,1.613,0.832,3.1782,2.332,3.332,0,1
8.4300,28.2514,3.8890,4.198,4,30.460,1.613,0.832,3.1712,2.332,3.332,0,1
8.4330,28.2638,3.8915,4.199,4,30.460,1.613,0.832,3.1644,2.332,3.332,0,1
8.4360,28.2762,3.8939,4.201,4,30.460,1.613,0.832,3.1576,2.332,3.332,0,1
8.4390,28.2886,3.8964,4.198,4,30.460,1.613,0.832,3.1508,2.332,3.332,0,1
8.4420,28.3010,3.8990,4.200,4,30.460,1.613,0.832,3.1442,2.332,3.332,0,1
8.4450,28.3133,3.9015,4.199,4,30.460,1.613,0.832,3.1375,2.332,3.332,0,1
8.4480,28.3257,3.9041,4.202,4,30.460,1.613,0.832,3.1310,2.332,3.332,0,1
8.4510,28.3381,3.9067,4.198,4,30.460,1.613,0.832,3.1245,2.332,3.332,0,1
8.4540,28.3504,3.9093,4.199,4,30.460,1.613,0.832,3.1180,2.332,3.332,0,1
8.4570,28.3628,3.9120,4.199,4,30.460,1.613,0.832,3.1117,2.332,3.332,0,1
8.4600,28.3751,3.9147,4.202,4,30.460,1.613,0.832,3.1054,2.332,3.332,0,1
8.4630,28.3875,3.9174,4.201,4,30.460,1.613,0.832,3.0991,2.332,3.332,0,1
8.4660,28.3998,3.9201,4.198,4,30.460,1.613,0.832,3.0929,2.332,3.332,0,1
8.4690,28.4121,3.9228,4.200,4,30.460,1.613,0.832,3.0867,2.332,3.332,0,1
8.4720,28.4245,3.9255,4.201,4,30.460,1.613,0.832,3.0806,2.332,3.332,0,1
8.4750,28.4368,3.9282,4.199,4,30.460,1.613,0.832,3.0745,2.332,3.332,0,1
8.4780,28.4491,3.9310,4.197,4,30.460,1.613,0.832,3.0685,2.332,3.332,0,1
8.4810,28.4614,3.9337,4.198,4,30.460,1.613,0.832,3.0625,2.332,3.332,0,1
8.4840,28.4737,3.9364,4.197,4,30.460,1.613,0.832,3.0565,2.332,3.332,0,1
8.4870,28.4861,3.9392,4.197,4,30.460,1.613,0.832,3.0506,2.332,3.332,0,1
8.4900,28.4984,3.9419,4.197,4,30.460,1.613,0.832,3.0448,2.332,3.332,0,1
8.4930,28.5107,3.9447,4.196,4,30.460,1.613,0.832,3.0390,2.332,3.332,0,1
8.4960,28.5230,3.9474,4.197,4,30.460,1.613,0.832,3.0332,2.332,3.332,0,1
