sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778655252.061906,120,2.072912,0.049192,0.014824,1.1014,0.0525,0.027530,2.068146,0.049011,0.015929,1.2200,2.079975,0.049744,0.014935,1.1156,0.0354,0.012351,1.456228,0.0000,2.079975,0.000000,0.000000,5.0000,0.000000,-0.582554,2527.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8220,0.37,5.63,6.38,5.71,0.049011,0.9127,-3.7800,0.008000,0.029598,-0.0263,0.036864,0.012435,0.003375,-403.36032230628393,151.74001117841814,-645.5947933905262,-518.7180056870028,-0.079683,-0.008495,6162.3,6458.3,0.644592,0.716469,0.000000,1.1063,1.0000,,,,,
1.4520,1778655252.074049,121,1.962301,0.007232,0.014647,1.2827,0.0501,0.031000,2.082919,0.050463,0.016296,1.2413,1.969607,0.007800,0.014765,1.1498,0.0357,0.013258,1.459357,0.0000,1.969607,-0.000000,0.000000,5.0000,0.000000,-0.600332,2482.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8148,0.38,5.63,6.38,5.59,0.050463,0.9337,-3.7587,0.008000,0.104114,0.2677,0.032078,0.015671,-0.001110,-370.86654274626744,-175.96258594633795,-661.3036635484355,-509.82541481232033,-0.079189,-0.006160,6161.4,6459.1,0.646003,0.672521,0.000000,1.1405,1.0000,,,,,
1.4640,1778655252.085930,122,2.070233,0.048379,0.024213,1.2649,0.1151,0.030068,2.097950,0.051901,0.016665,1.2628,2.077678,0.049098,0.024337,1.1739,0.0449,0.014029,1.458581,0.0000,2.077678,0.000000,0.000000,5.0000,0.000000,-0.615174,2452.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8074,0.38,5.63,6.38,5.64,0.051901,0.9549,-3.7372,0.008000,0.080915,0.9792,0.022526,0.038446,0.006711,-314.45206660203223,-48.92199514311089,-744.6188984219827,-646.7182454703341,-0.089529,-0.015459,6161.6,6459.0,0.645709,0.681697,0.000000,1.1646,1.0000,,,,,
1.4760,1778655252.098185,123,2.107542,0.126957,0.017105,1.3391,0.0804,0.027222,2.113237,0.053292,0.017014,1.2838,2.115221,0.127651,0.017231,1.2077,0.0478,0.014390,1.460418,0.0000,2.115221,0.000000,0.000000,5.0000,0.000000,-0.635961,2412.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7998,0.38,5.62,6.38,5.57,0.053292,0.9748,-3.7162,0.008000,0.129182,-0.1805,0.024797,0.039349,0.003956,-393.96545871945267,60.995247918182656,-765.420706767122,-697.9213575966849,-0.090101,-0.017589,6161.1,6459.4,0.646565,0.667230,0.000000,1.1983,1.0000,,,,,
1.4880,1778655252.109955,124,2.173709,0.110649,0.022193,1.2918,0.1072,0.026393,2.128789,0.054650,0.017349,1.3065,2.181498,0.111429,0.022320,1.2258,0.0538,0.014588,1.459171,0.0000,2.181498,0.000000,-0.000000,5.0000,0.000000,-0.652562,2389.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7920,0.39,5.62,6.39,5.59,0.054650,0.9940,-3.6935,0.008000,0.109523,0.5436,0.017276,0.036654,-0.009188,-387.37525684529896,-89.8135651944709,-809.2330361995681,-776.0925727154604,-0.095228,-0.023845,6161.4,6459.2,0.646072,0.681535,0.000000,1.2164,1.0000,,,,,
1.5000,1778655252.121927,125,2.103009,0.032342,0.018695,1.3269,0.0517,0.026387,2.144616,0.055977,0.017658,1.3288,2.110929,0.033076,0.018822,1.2471,0.0509,0.014703,1.455170,0.0000,2.110929,0.000000,0.000000,5.0000,0.000000,-0.663860,2359.5860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7840,0.38,5.61,6.38,5.58,0.055977,1.0117,-3.6712,0.008000,0.056435,0.2518,0.026048,0.036874,-0.008439,-424.2921478632483,20.905978806516686,-784.3733748983673,-750.7860323918464,-0.090111,-0.019932,6162.4,6458.2,0.644351,0.675174,0.000000,1.2378,1.0000,,,,,
1.5120,1778655252.133999,126,2.158818,0.134476,0.014984,1.3936,0.1230,0.025761,2.160721,0.057315,0.017966,1.3520,2.166951,0.135243,0.015112,1.2772,0.0588,0.014909,1.449236,0.0000,2.166951,0.000000,-0.000000,5.0000,0.000000,-0.670399,2325.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7760,0.39,5.61,6.40,5.59,0.057315,1.0294,-3.6480,0.008000,0.111171,-0.3186,0.047761,0.051704,-0.005065,-414.87827425551234,-248.20798639270078,-837.6136105977066,-840.9729942859708,-0.095879,-0.027742,6163.9,6456.7,0.641766,0.657063,0.000000,1.2680,1.0000,,,,,
1.5240,1778655252.145937,127,2.248692,-0.008614,0.016701,1.2915,-0.0003,0.029467,2.177076,0.058702,0.018325,1.3735,2.256850,-0.007914,0.016832,1.2818,0.0475,0.015141,1.443631,0.0000,2.256850,-0.000000,-0.000000,5.0000,0.000000,-0.672168,2315.9365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7679,0.39,5.61,6.40,5.64,0.058702,1.0500,-3.6265,0.008000,0.036426,0.0064,0.018570,0.040392,-0.000831,-403.7191895540452,-789.5288264614147,-760.4444783741687,-708.5726545009366,-0.084179,-0.014594,6165.3,6455.3,0.639309,0.684477,0.000000,1.2725,1.0000,,,,,
1.5360,1778655252.157880,128,2.149690,-0.055090,0.024011,1.4188,0.0247,0.031975,2.193681,0.060061,0.018705,1.3933,2.158007,-0.054360,0.024146,1.3101,0.0421,0.015820,1.443507,0.0000,2.158007,0.000000,-0.000000,5.0000,0.000000,-0.680268,2280.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7597,0.38,5.61,6.38,5.59,0.060061,1.0717,-3.6067,0.008000,0.082814,-0.0526,0.038763,0.033159,-0.001093,-444.6437919201993,92.41542301046536,-731.4483249136395,-632.7194915362886,-0.077663,-0.007058,6165.3,6455.3,0.639256,0.655733,0.000000,1.3008,1.0000,,,,,
1.5480,1778655252.169991,129,2.088153,0.081132,0.019934,1.3742,0.0656,0.026808,2.210532,0.061360,0.019056,1.4129,2.096583,0.081840,0.020069,1.3242,0.0435,0.015795,1.437197,0.0000,2.096583,0.000000,0.000000,5.0000,0.000000,-0.680795,2265.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7516,0.39,5.60,6.39,5.56,0.061360,1.0918,-3.5871,0.008000,0.106146,0.2157,0.053785,0.032637,-0.004611,-491.22876961958104,-198.36707459301613,-738.3013214274945,-662.1156345581165,-0.077860,-0.008540,6166.9,6453.7,0.636497,0.668748,0.000000,1.3150,1.0000,,,,,
1.5600,1778655252.182123,130,2.173906,0.059301,0.021250,1.4743,0.0148,0.024919,2.227631,0.062617,0.019370,1.4339,2.182505,0.059973,0.021383,1.3550,0.0375,0.015653,1.436750,0.0000,2.182505,0.000000,-0.000000,5.0000,0.000000,-0.690749,2226.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7433,0.39,5.60,6.37,5.57,0.062617,1.1098,-3.5661,0.008000,0.099711,0.2956,0.050111,0.029354,-0.001191,-401.404317872966,-1.3779729958818772,-696.8672745962228,-608.9101142958257,-0.069200,-0.002730,6167.0,6453.6,0.636295,0.646094,0.000000,1.3459,1.0000,,,,,
1.5720,1778655252.193925,131,2.252940,0.148243,0.025074,1.4788,0.1122,0.026152,2.244992,0.063881,0.019679,1.4569,2.261686,0.149018,0.025207,1.3808,0.0467,0.015816,1.435733,0.0000,2.261686,-0.000000,-0.000000,5.0000,0.000000,-0.701717,2200.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7349,0.38,5.61,6.38,5.69,0.063881,1.1276,-3.5431,0.008000,0.106655,-0.0382,0.051865,0.030334,-0.011426,-522.2422106952017,64.47337548031769,-755.3733591480577,-738.6003814245647,-0.076410,-0.011687,6167.3,6453.3,0.635871,0.642639,0.000000,1.3716,1.0000,,,,,
1.5840,1778655252.206383,132,2.318681,0.014734,0.023330,1.5450,-0.0236,0.029573,2.262602,0.065186,0.020043,1.4762,2.327672,0.015414,0.023466,1.4143,0.0345,0.016147,1.426428,0.0000,2.327672,-0.000000,-0.000000,5.0000,0.000000,-0.711855,2154.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7263,0.39,5.61,6.38,5.59,0.065186,1.1484,-3.5238,0.008000,0.147426,0.2670,0.051433,0.008864,-0.017924,-494.318773447465,-773.2202988606675,-685.8797607106825,-579.634709410662,-0.063415,0.001017,6169.6,6451.0,0.631799,0.627366,0.000000,1.4052,1.0000,,,,,
1.5960,1778655252.217907,133,2.282795,0.058181,0.014331,1.5480,0.1618,0.034159,2.280450,0.066493,0.020433,1.4953,2.291950,0.058921,0.014474,1.4419,0.0518,0.017261,1.429024,0.0000,2.291950,-0.000000,-0.000000,5.0000,0.000000,-0.725106,2121.9431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7176,0.38,5.60,6.37,5.55,0.066493,1.1707,-3.5047,0.008000,0.067119,-0.5413,0.061118,0.028260,-0.018460,-569.6465715829705,-306.3682803618629,-800.0701379803713,-776.9182952653537,-0.079258,-0.013161,6168.9,6451.6,0.632971,0.628408,0.000000,1.4328,1.0000,,,,,
1.6080,1778655252.229840,134,2.311566,0.031138,0.025289,1.5130,0.0822,0.025732,2.298534,0.067708,0.020778,1.5159,2.320729,0.031985,0.025429,1.4573,0.0541,0.017108,1.423543,0.0000,2.320729,-0.000000,-0.000000,5.0000,0.000000,-0.731526,2103.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7088,0.36,5.60,6.32,5.57,0.067708,1.1905,-3.4841,0.008000,0.076952,0.2862,0.055698,0.038086,-0.013712,-797.7490396821423,91.94309641682082,-807.7630754098427,-815.4830697934829,-0.079654,-0.015602,6170.3,6450.3,0.630570,0.638240,0.000000,1.4483,1.0000,,,,,
1.6200,1778655252.242188,135,2.305981,0.033384,0.020162,1.5705,-0.0446,0.022574,2.316851,0.068809,0.021055,1.5345,2.315307,0.034056,0.020297,1.4810,0.0372,0.016420,1.418617,0.0000,2.315307,-0.000000,-0.000000,5.0000,0.000000,-0.737614,2075.2574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7000,0.36,5.59,6.32,5.58,0.068809,1.2064,-3.4655,0.008000,0.112564,0.2040,0.049809,0.008761,-0.021796,-685.3913761683643,470.34776671359464,-706.3913621997579,-656.9433802745752,-0.062127,-0.001448,6171.5,6449.0,0.628414,0.625098,0.000000,1.4720,1.0000,,,,,
1.6320,1778655252.253951,136,2.420857,0.039015,0.024646,1.5520,0.0498,0.025929,2.335402,0.069931,0.021343,1.5542,2.430287,0.039733,0.024780,1.4964,0.0375,0.016365,1.414175,0.0000,2.430287,-0.000000,0.000000,5.0000,0.000000,-0.740348,2057.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6911,0.37,5.60,6.34,5.67,0.069931,1.2229,-3.4458,0.008000,0.052043,0.3610,0.061333,0.021302,-0.012554,-473.12770142136725,-50.27602872159677,-707.7737033657327,-661.8954080572539,-0.061422,-0.001870,6172.6,6447.9,0.626472,0.629843,0.000000,1.4875,1.0000,,,,,
1.6440,1778655252.265900,137,2.290288,0.123310,0.028434,1.4899,0.0671,0.029427,2.354152,0.071066,0.021671,1.5697,2.299729,0.124089,0.028571,1.4969,0.0402,0.016681,1.403058,0.0000,2.299729,-0.000000,-0.000000,5.0000,0.000000,-0.729876,2060.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6823,0.37,5.60,6.34,5.61,0.071066,1.2416,-3.4303,0.008000,0.167718,0.1550,0.033534,0.041986,0.002097,-431.0562194979454,-242.79945677067897,-723.5474628033309,-660.8822779698305,-0.064311,-0.003688,6175.5,6445.1,0.621574,0.646645,0.000000,1.4879,1.0000,,,,,
1.6560,1778655252.278006,138,2.348806,0.097210,0.030062,1.5450,0.1010,0.029647,2.373099,0.072189,0.021990,1.5869,2.358312,0.098063,0.030201,1.5079,0.0476,0.017081,1.398394,0.0000,2.358312,-0.000000,-0.000000,5.0000,0.000000,-0.725684,2046.1071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6736,0.37,5.60,6.33,5.58,0.072189,1.2599,-3.4131,0.008000,0.120116,0.4820,0.031034,0.028846,-0.024214,-438.2630032436076,181.57491922933508,-767.2712005799581,-728.6518198746674,-0.070569,-0.009445,6176.7,6443.9,0.619485,0.635997,0.000000,1.4990,1.0000,,,,,
1.6680,1778655252.289912,139,2.418582,0.118178,0.027090,1.6418,-0.0090,0.022288,2.392250,0.073272,0.022267,1.6042,2.428260,0.118923,0.027224,1.5355,0.0372,0.016488,1.393727,0.0000,2.428260,-0.000000,0.000000,5.0000,0.000000,-0.726435,2014.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6649,0.37,5.60,6.33,5.60,0.073272,1.2758,-3.3958,0.008000,0.112053,0.2373,0.027935,0.026272,-0.012717,-452.66042828042174,494.8583385703324,-705.0348549831551,-639.4665793527406,-0.059269,-0.001514,6177.8,6442.7,0.617410,0.613252,0.000000,1.5266,1.0000,,,,,
1.6800,1778655252.302109,140,2.480651,0.068527,0.024245,1.6357,0.0121,0.019687,2.411637,0.074350,0.022532,1.6238,2.490455,0.069198,0.024372,1.5565,0.0320,0.015723,1.387951,0.0000,2.490455,-0.000000,0.000000,5.0000,0.000000,-0.727608,1988.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6562,0.36,5.62,6.35,5.74,0.074350,1.2910,-3.3762,0.008000,0.122046,-0.1458,0.023430,0.008900,-0.028601,-501.8345489480175,431.1068863318461,-668.1899424966148,-598.4221693918801,-0.052590,0.001487,6179.3,6441.3,0.614860,0.612558,0.000000,1.5478,1.0000,,,,,
1.6920,1778655252.313904,141,2.431510,0.066221,0.027068,1.6466,-0.0113,0.026535,2.431210,0.075426,0.022825,1.6385,2.441463,0.066870,0.027197,1.5757,0.0242,0.015855,1.384122,0.0000,2.441463,-0.000000,0.000000,5.0000,0.000000,-0.729155,1966.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6474,0.36,5.61,6.34,5.57,0.075426,1.3078,-3.3615,0.008000,0.055891,0.1139,0.009956,0.014039,-0.012611,-343.25604045794364,338.4793952293203,-628.6744559510225,-494.95657368977174,-0.045732,0.008176,6180.3,6440.3,0.613179,0.612795,0.000000,1.5669,1.0000,,,,,
1.7040,1778655252.325946,142,2.384498,0.159658,0.025114,1.6126,0.0334,0.025774,2.450981,0.076511,0.023114,1.6550,2.394510,0.160293,0.025243,1.5845,0.0246,0.015920,1.383820,0.0000,2.394510,-0.000000,-0.000000,5.0000,0.000000,-0.730930,1960.5241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6387,0.37,5.61,6.34,5.60,0.076511,1.3243,-3.3450,0.008000,0.104441,0.5107,-0.009108,0.010183,-0.018609,-395.2424615042056,210.87922795141074,-633.1198571642713,-506.20559822460825,-0.045817,0.007859,6180.3,6440.2,0.613050,0.622072,0.000000,1.5757,1.0000,,,,,
1.7160,1778655252.337953,143,2.471510,0.085752,0.027842,1.6570,0.1050,0.020951,2.470968,0.077574,0.023361,1.6749,2.481618,0.086490,0.027967,1.6002,0.0357,0.015542,1.377525,0.0000,2.481618,-0.000000,0.000000,5.0000,0.000000,-0.733149,1939.0767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6299,0.37,5.61,6.34,5.59,0.077574,1.3385,-3.3251,0.008000,0.042144,0.0402,-0.008244,0.022831,-0.019998,-398.5164230780462,549.058476763032,-689.2028017564413,-648.5456774392725,-0.053389,-0.002140,6181.9,6438.6,0.610276,0.610044,0.000000,1.5915,1.0000,,,,,
1.7280,1778655252.349954,144,2.497886,0.078874,0.028195,1.7245,0.0022,0.017132,2.491187,0.078596,0.023573,1.6925,2.508154,0.079563,0.028313,1.6259,0.0293,0.014686,1.367826,0.0000,2.508154,0.000000,0.000000,5.0000,0.000000,-0.731194,1909.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6211,0.37,5.61,6.34,5.63,0.078596,1.3506,-3.3075,0.008000,0.049623,0.3585,-0.005627,0.025745,-0.015968,-405.3401382675172,478.92714766464206,-645.6519989114797,-587.8408637094576,-0.045911,0.001539,6184.4,6436.2,0.605998,0.592497,0.000000,1.6172,1.0000,,,,,
1.7400,1778655252.361888,145,2.512662,0.072704,0.023003,1.7122,0.0262,0.019720,2.511608,0.079610,0.023806,1.7093,2.523043,0.073325,0.023118,1.6442,0.0277,0.014323,1.360954,0.0000,2.523043,0.000000,0.000000,5.0000,0.000000,-0.728669,1888.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6124,0.36,5.61,6.34,5.63,0.079610,1.3640,-3.2907,0.008000,0.070855,-0.1956,-0.002265,0.022387,-0.019375,-401.07978934471987,86.07814182897326,-633.5199495744691,-570.561613429998,-0.043424,0.002115,6186.1,6434.4,0.602957,0.597112,0.000000,1.6356,1.0000,,,,,
1.7520,1778655252.373930,146,2.614202,-0.032916,0.017418,1.7354,0.0159,0.019122,2.532229,0.080625,0.024036,1.7258,2.624724,-0.032376,0.017530,1.6635,0.0248,0.013945,1.354491,0.0000,2.624724,0.000000,0.000000,5.0000,0.000000,-0.728011,1865.3435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6036,0.37,5.61,6.34,5.56,0.080625,1.3771,-3.2742,0.008000,0.235498,-0.7346,0.017748,0.004948,-0.032027,-376.33037489587366,159.86435496058166,-614.7119256995911,-541.3690034541155,-0.040039,0.003643,6187.8,6432.8,0.600099,0.593338,0.000000,1.6549,1.0000,,,,,
1.7640,1778655252.386083,147,2.551798,0.098384,0.020428,1.7651,-0.0187,0.015324,2.553059,0.081620,0.024222,1.7451,2.562434,0.098892,0.020533,1.6848,0.0172,0.013165,1.350975,0.0000,2.562434,0.000000,0.000000,5.0000,0.000000,-0.726997,1844.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5949,0.36,5.60,6.33,5.56,0.081620,1.3878,-3.2549,0.008000,0.044559,-0.6578,0.028518,-0.004140,-0.024818,-324.86930987540535,605.6545559073733,-565.12059077299,-475.6743118852939,-0.032540,0.008087,6188.7,6431.9,0.598541,0.585329,0.000000,1.6762,1.0000,,,,,
1.7760,1778655252.398094,148,2.601724,0.022998,0.034204,1.7594,0.0547,0.014425,2.574123,0.082611,0.024399,1.7639,2.612436,0.023682,0.034304,1.7008,0.0223,0.012513,1.344577,0.0000,2.612436,0.000000,0.000000,5.0000,0.000000,-0.727334,1824.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5862,0.36,5.60,6.32,5.58,0.082611,1.3980,-3.2361,0.008000,0.108286,0.3055,0.017469,0.009289,-0.027700,-485.11767316266565,503.51342070867474,-587.4348293456615,-544.8327658668677,-0.034866,0.003029,6190.3,6430.3,0.595710,0.583665,0.000000,1.6923,1.0000,,,,,
1.7880,1778655252.410017,149,2.515422,0.086809,0.026444,1.6936,0.0171,0.017465,2.595397,0.083603,0.024597,1.7805,2.526192,0.087397,0.026542,1.7011,0.0206,0.012233,1.340164,0.0000,2.526192,0.000000,0.000000,5.0000,0.000000,-0.722222,1825.6613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5775,0.38,5.59,6.35,5.55,0.083603,1.4093,-3.2195,0.008000,0.130777,0.0286,-0.002774,0.012651,-0.022950,-341.6718772157152,-11.237873932044607,-573.1482699310748,-519.2348436352856,-0.033253,0.003897,6191.4,6429.2,0.593772,0.601458,0.000000,1.6926,1.0000,,,,,
1.8000,1778655252.421922,150,2.648394,0.077916,0.025842,1.8089,-0.0184,0.014798,2.616858,0.084590,0.024782,1.7956,2.659297,0.078446,0.025935,1.7235,0.0138,0.011726,1.328608,0.0000,2.659297,0.000000,-0.000000,5.0000,0.000000,-0.715373,1800.4167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5689,0.38,5.60,6.36,5.65,0.084590,1.4199,-3.2044,0.008000,0.049593,-0.1685,0.000994,0.009753,-0.022123,-315.9791815605137,178.90513003562,-526.9048805996397,-434.3948333832752,-0.027047,0.008037,6194.3,6426.2,0.588654,0.576652,0.000000,1.7151,1.0000,,,,,
1.8120,1778655252.433897,151,2.664087,0.158952,0.029389,1.7552,0.0085,0.010427,2.638530,0.085570,0.024929,1.8149,2.675041,0.159500,0.029475,1.7313,0.0125,0.010772,1.326731,0.0000,2.675041,0.000000,-0.000000,5.0000,0.000000,-0.710410,1796.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5604,0.38,5.60,6.35,5.59,0.085570,1.4283,-3.1851,0.008000,0.111766,0.1463,-0.000064,-0.002709,-0.036478,-428.1525271583937,363.0835609773866,-507.6972916192407,-442.16460614395635,-0.024540,0.007494,6194.8,6425.7,0.587806,0.586845,0.000000,1.7228,1.0000,,,,,
1.8240,1778655252.445917,152,2.700868,0.143296,0.026460,1.7383,-0.0494,0.012371,2.660445,0.086532,0.025074,1.8336,2.711837,0.143733,0.026541,1.7342,0.0025,0.010160,1.323339,0.0000,2.711837,0.000000,-0.000000,5.0000,0.000000,-0.708124,1791.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5519,0.37,5.60,6.35,5.63,0.086532,1.4367,-3.1664,0.008000,0.075346,-0.1754,-0.012123,-0.012957,-0.025893,-540.8536158397303,271.43557488493406,-433.1989035743527,-324.970546354915,-0.016425,0.013947,6195.7,6424.9,0.586293,0.589262,0.000000,1.7258,1.0000,,,,,
1.8360,1778655252.458154,153,2.739179,0.105452,0.024325,1.7413,0.0531,0.011941,2.682543,0.087482,0.025232,1.8480,2.750178,0.105916,0.024403,1.7372,0.0102,0.009743,1.316632,0.0000,2.750178,-0.000000,-0.000000,5.0000,0.000000,-0.700063,1786.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5435,0.37,5.60,6.35,5.57,0.087482,1.4457,-3.1520,0.008000,0.070495,-0.3127,-0.033847,0.003562,-0.026875,-250.94252793988792,-105.49488106323997,-476.50102707349987,-416.0771740563024,-0.021294,0.007570,6197.4,6423.2,0.583327,0.592180,0.000000,1.7288,1.0000,,,,,
1.8480,1778655252.470157,154,2.783895,0.089548,0.024046,1.9217,0.0651,0.011870,2.704824,0.088462,0.025374,1.8649,2.795110,0.090067,0.024121,1.7745,0.0183,0.009504,1.312523,0.0000,2.795110,-0.000000,-0.000000,5.0000,0.000000,-0.702583,1745.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5351,0.37,5.61,6.35,5.66,0.088462,1.4538,-3.1351,0.008000,0.096854,-0.0289,-0.014163,0.013993,-0.026835,-251.43638468733295,320.65703951149976,-532.2822324986832,-526.8358387708245,-0.026017,0.001060,6198.4,6422.1,0.581487,0.550364,0.000000,1.7662,1.0000,,,,,
1.8600,1778655252.481896,155,2.803635,0.053911,0.023128,1.9239,-0.0425,0.010363,2.727343,0.089478,0.025513,1.8848,2.815053,0.054346,0.023199,1.8050,0.0082,0.008966,1.313043,0.0000,2.815053,-0.000000,-0.000000,5.0000,0.000000,-0.714121,1711.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5265,0.37,5.61,6.34,5.59,0.089478,1.4618,-3.1152,0.008000,0.079759,0.2408,-0.002274,0.015992,-0.012179,-336.9790657756426,400.57876376705013,-472.51517260288813,-448.6988435125611,-0.017826,0.007329,6198.3,6422.3,0.581725,0.545842,0.000000,1.7967,1.0000,,,,,
