sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778825791.861247,619,26.357976,2.543290,0.243779,4.2478,-0.0624,-0.072743,26.340601,2.561776,0.249778,4.3224,26.383531,2.548628,0.243426,4.3139,-0.0749,-0.063822,0.118714,-0.0986,26.383531,2.560893,0.216300,5.0000,0.971643,0.194886,81.0308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153296,0.8322,0.0000,-0.080940,0.9569,0.43,5.16,6.02,5.03,0.030576,1.6361,-0.6776,0.008000,0.080758,-0.5493,-0.031009,0.024975,0.029632,-1991.0925667099527,-453.65324059716977,-1525.3637519908052,-278.151481187398,-0.058167,-0.006082,6502.2,6118.4,0.020750,0.050187,-1.000000,4.3132,1.0000,,,,,
7.4400,1778825791.873280,620,26.356857,2.662516,0.243937,4.3646,0.0007,-0.071009,26.391469,2.572242,0.248919,4.3229,26.382343,2.667914,0.243576,4.3239,-0.0602,-0.063190,0.115795,-0.0751,26.382343,2.560632,0.216347,5.0000,-1.000000,0.190786,79.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176023,0.8333,0.0000,-0.092940,0.9592,0.43,5.14,6.00,5.01,-0.013958,2.1416,-0.6771,0.008000,0.106689,-0.8815,-0.024668,0.057178,0.046927,-1289.494189011507,-336.5705790256055,-1384.232291396299,-476.56346519871784,-0.048202,-0.010356,6502.9,6117.6,0.020238,0.025903,0.971643,4.3232,1.0000,,,,,
7.4520,1778825791.885236,621,26.453910,2.597692,0.252590,4.4514,-0.0712,-0.080640,26.442416,2.582473,0.247958,4.3273,26.479381,2.603233,0.252195,4.3488,-0.0667,-0.070745,0.131352,-0.0989,26.479381,2.581763,0.212417,5.0000,-0.681303,0.166909,73.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191507,0.8344,0.0000,-0.101116,0.9612,0.43,5.14,5.99,5.13,-0.003727,2.0865,-0.6727,0.008000,0.046086,-0.0154,-0.005742,0.045921,0.028565,-1909.696019765553,394.95882077306317,-1529.552630323836,-524.7607119093111,-0.057807,-0.011269,6499.0,6121.6,0.022990,0.005890,-1.000000,4.3480,1.0000,,,,,
7.4640,1778825791.897285,622,26.512028,2.594641,0.244981,4.3786,-0.1806,-0.074243,26.493374,2.592748,0.247093,4.3267,26.537607,2.599827,0.244568,4.3547,-0.0902,-0.074397,0.129709,-0.1052,26.537607,2.594245,0.209937,5.0000,0.691723,0.154650,71.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175786,0.8355,0.0000,-0.092815,0.9631,0.43,5.12,5.97,5.04,0.006548,2.0369,-0.6733,0.008000,0.033927,0.1535,0.014276,0.016109,0.024318,-553.5209173721059,-997.4063531835018,-1585.9696818660566,-308.7498599631982,-0.059545,-0.006686,6499.4,6121.2,0.022725,0.023517,-0.681303,4.3539,1.0000,,,,,
7.4760,1778825791.909291,623,26.632840,2.634184,0.241124,4.4200,-0.0861,-0.066592,26.544347,2.603014,0.246249,4.3283,26.658473,2.639286,0.240715,4.3675,-0.0891,-0.072432,0.130673,-0.0887,26.658473,2.619674,0.204798,5.0000,0.047332,0.142856,68.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174710,0.8365,0.0000,-0.092247,0.9648,0.43,5.12,5.98,5.11,0.016814,1.9886,-0.6717,0.008000,0.164629,-0.3923,0.044031,0.035515,0.045942,-1523.2889192655152,172.82490113617132,-1443.052319531751,-296.32490253657403,-0.050878,-0.006606,6499.1,6121.5,0.022908,0.011386,0.691723,4.3667,1.0000,,,,,
7.4880,1778825791.921238,624,26.559258,2.621514,0.239101,4.2551,-0.1935,-0.085802,26.595389,2.613009,0.245278,4.3287,26.584838,2.626380,0.238668,4.3459,-0.1092,-0.076266,0.132200,-0.0920,26.584838,2.604259,0.207925,5.0000,0.275062,0.141785,73.6203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168459,0.8376,0.0000,-0.088946,0.9665,0.43,5.12,5.98,5.10,0.026809,1.9330,-0.6713,0.008000,0.035091,-0.3228,0.024436,0.017863,0.041627,-1935.9898045129644,-474.51972203708806,-1425.3929075775131,-164.02113162282768,-0.043571,-0.003268,6498.7,6121.9,0.023190,0.047917,0.047332,4.3451,1.0000,,,,,
7.5000,1778825791.933277,625,26.498898,2.575360,0.236485,4.3789,-0.0427,-0.089964,26.646497,2.622694,0.244189,4.3270,26.524549,2.580208,0.236030,4.3524,-0.0978,-0.078990,0.116042,-0.0873,26.524549,2.591459,0.210494,5.0000,1.000000,0.156296,72.2978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145732,0.8387,0.0000,-0.076946,0.9683,0.44,5.11,5.98,5.04,-0.015806,2.4787,-0.6730,0.008000,0.166403,-0.6826,0.018953,0.041086,0.052420,-2027.063585022529,-535.8968975954372,-1295.377933897841,-369.6234055689623,-0.041483,-0.007572,6502.8,6117.8,0.020338,0.020404,0.275062,4.3517,1.0000,,,,,
7.5120,1778825791.945290,626,26.665638,2.604552,0.243801,4.4532,-0.1728,-0.090055,26.697639,2.632226,0.243082,4.3278,26.691320,2.609504,0.243337,4.3720,-0.1098,-0.079141,0.107223,-0.0710,26.691320,2.626473,0.203407,5.0000,0.171226,0.166317,68.3585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141840,0.8397,0.0000,-0.074892,0.9703,0.43,5.10,5.97,5.08,-0.006274,2.4153,-0.6722,0.008000,0.075997,0.0929,0.027737,0.005057,0.015703,-1579.7874437830442,99.0690633717868,-838.8219788988574,-268.10300096344986,-0.024859,-0.005244,6505.0,6115.5,0.018766,0.006237,1.000000,4.3713,1.0000,,,,,
7.5240,1778825791.957191,627,26.720053,2.592485,0.247685,4.2711,-0.1556,-0.093576,26.748825,2.641624,0.241958,4.3297,26.745585,2.597421,0.247203,4.3526,-0.1184,-0.082096,0.107818,-0.0739,26.745585,2.637600,0.201114,5.0000,0.064844,0.177103,72.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140366,0.8408,0.0000,-0.074113,0.9725,0.43,5.10,5.96,5.07,0.003124,2.3508,-0.6703,0.008000,0.143129,-0.0502,0.011129,0.023050,0.055775,-1253.7519721256135,-434.21115456767825,-724.8525702162482,-232.1062960126889,-0.019170,-0.004442,6504.9,6115.7,0.018861,0.046905,0.171226,4.3519,1.0000,,,,,
7.5360,1778825791.969288,628,26.755282,2.601825,0.240331,4.3736,-0.1950,-0.092450,26.800040,2.651008,0.240856,4.3301,26.780906,2.606475,0.239835,4.3568,-0.1323,-0.084211,0.107279,-0.0737,26.780906,2.644774,0.199615,5.0000,0.411062,0.182008,71.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131024,0.8418,0.0000,-0.069181,0.9747,0.44,5.10,5.97,5.12,0.012508,2.2877,-0.6699,0.008000,0.061163,0.1883,0.030302,0.009864,0.042516,-604.5639545411777,-160.65908042574983,-576.1801085449808,-121.21805013125639,-0.014039,-0.001936,6505.1,6115.5,0.018755,0.025664,0.064844,4.3561,1.0000,,,,,
7.5480,1778825791.981182,629,26.836968,2.663304,0.235807,4.2456,-0.1355,-0.087611,26.851255,2.660447,0.239812,4.3328,26.862471,2.667799,0.235309,4.3353,-0.1319,-0.083909,0.103309,-0.0667,26.862471,2.661125,0.196070,5.0000,-1.000000,0.193810,76.5961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153751,0.8429,0.0000,-0.081181,0.9770,0.43,5.10,5.96,5.07,0.021947,2.2279,-0.6672,0.008000,0.098328,-0.0831,-0.000717,0.015119,0.059579,-492.0944102151111,81.28110392517988,-390.6294984687586,-120.3306770553719,-0.008231,-0.002205,6506.1,6114.5,0.018049,0.053667,0.411062,4.3347,1.0000,,,,,
7.5600,1778825791.993293,630,26.848333,2.640758,0.232643,4.2873,-0.0788,-0.082617,26.902476,2.669885,0.238801,4.3341,26.873778,2.645195,0.232137,4.3262,-0.1252,-0.086986,0.111846,-0.0871,26.873778,2.663368,0.195570,5.0000,0.077016,0.194587,78.5993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152001,0.8440,0.0000,-0.080257,0.9793,0.43,5.09,5.95,5.04,-0.018115,2.8059,-0.6659,0.008000,0.078282,-0.7149,-0.036360,0.017773,0.046747,-552.197616793871,-858.6194790877571,-738.2945893743458,-222.1036039725431,-0.022515,-0.004574,6503.9,6116.6,0.019544,0.045090,-1.000000,4.3255,1.0000,,,,,
7.5720,1778825792.005280,631,26.939898,2.764454,0.245155,4.4132,-0.1215,-0.079684,26.953704,2.679361,0.237847,4.3346,26.965339,2.769236,0.244655,4.3432,-0.1244,-0.085670,0.113735,-0.0798,26.965339,2.681311,0.191433,5.0000,-1.000000,0.185117,75.9163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174728,0.8451,0.0000,-0.092257,0.9815,0.43,5.08,5.94,5.02,-0.008639,2.7513,-0.6654,0.008000,0.083355,0.4599,-0.025137,0.026219,0.049581,-557.1904449314349,-529.5552417727279,-813.9413532447113,-208.8875725397659,-0.022067,-0.004327,6503.5,6117.1,0.019877,0.016060,0.077016,4.3425,1.0000,,,,,
7.5840,1778825792.017234,632,26.958367,2.799888,0.247734,4.3993,-0.0215,-0.080422,27.004957,2.688823,0.236920,4.3372,26.983839,2.804842,0.247228,4.3542,-0.1093,-0.088328,0.120778,-0.0982,26.983839,2.684889,0.190579,5.0000,-1.000000,0.168251,74.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197456,0.8462,0.0000,-0.104257,0.9836,0.44,5.08,5.96,5.13,0.000823,2.6982,-0.6628,0.008000,0.150056,0.8172,-0.027044,0.045242,0.050352,-374.38068826109384,-57.38540741898453,-1111.4738786692888,-406.4879007382971,-0.038795,-0.008635,6501.7,6118.9,0.021130,0.020211,-1.000000,4.3535,1.0000,,,,,
7.5960,1778825792.029264,633,26.984659,2.687526,0.238032,4.4068,-0.0266,-0.073149,27.056222,2.698360,0.236061,4.3400,27.010246,2.692331,0.237527,4.3645,-0.0980,-0.089231,0.118275,-0.1102,27.010246,2.689966,0.189351,5.0000,-0.590495,0.161471,70.1634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210876,0.8472,0.0000,-0.111342,0.9855,0.44,5.12,5.99,5.30,0.010360,2.6489,-0.6600,0.008000,0.033932,0.4006,0.004704,0.061536,0.045199,-560.9861757168769,114.68962926382585,-1458.5608259281476,-522.6394714903661,-0.054894,-0.011310,6502.3,6118.3,0.020706,0.016695,-1.000000,4.3638,1.0000,,,,,
7.6080,1778825792.041180,634,27.019828,2.720589,0.237279,4.3749,-0.0761,-0.071931,27.107515,2.707866,0.235201,4.3407,27.045476,2.725403,0.236779,4.3666,-0.0970,-0.089033,0.114223,-0.1149,27.045476,2.696688,0.187699,5.0000,-0.784849,0.161244,69.7196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228713,0.8483,0.0000,-0.120761,0.9874,0.43,5.11,5.96,5.07,0.019866,2.5997,-0.6593,0.008000,0.090022,0.5242,0.002015,0.038558,0.026051,-1219.4977779278984,-142.00207505885248,-1678.7780594693832,-516.6073649974871,-0.063103,-0.011191,6503.3,6117.3,0.019997,0.026586,-0.590495,4.3660,1.0000,,,,,
7.6200,1778825792.053333,635,27.083079,2.734062,0.238148,4.3607,-0.1008,-0.080976,27.158858,2.717165,0.234250,4.3420,27.108768,2.738871,0.237638,4.3657,-0.1015,-0.091411,0.123922,-0.1255,27.108768,2.708611,0.184699,5.0000,-0.673496,0.151405,69.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244020,0.8494,0.0000,-0.128843,0.9892,0.43,5.10,5.97,5.07,-0.017335,3.2311,-0.6580,0.008000,0.056958,0.1562,-0.017717,0.032937,0.021667,-1816.1627951397961,-603.1859984611649,-1822.7903411706402,-499.1981390480996,-0.071670,-0.010695,6500.8,6119.7,0.021709,0.026401,-0.784849,4.3650,1.0000,,,,,
7.6320,1778825792.065254,636,27.228671,2.766657,0.232246,4.3178,-0.1161,-0.084659,27.210236,2.726267,0.233242,4.3400,27.254284,2.771240,0.231727,4.3566,-0.1077,-0.093806,0.122691,-0.1329,27.254284,2.735270,0.177645,5.0000,-0.537237,0.149543,72.0001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256230,0.8505,0.0000,-0.135289,0.9910,0.43,5.10,5.96,5.08,-0.008233,3.1733,-0.6600,0.008000,0.102745,-0.3866,-0.007507,0.029922,0.021599,-1826.7846058178866,-1230.4607493451178,-1964.4210442417225,-466.4814087827723,-0.078031,-0.009913,6501.1,6119.4,0.021503,0.037133,-0.673496,4.3558,1.0000,,,,,
7.6440,1778825792.077197,637,27.275842,2.749927,0.234578,4.3546,-0.0716,-0.089028,27.261634,2.735181,0.232187,4.3385,27.301424,2.754567,0.234046,4.3563,-0.1048,-0.096417,0.117700,-0.1385,27.301424,2.743676,0.175300,5.0000,0.234514,0.153744,72.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250900,0.8515,0.0000,-0.132475,0.9929,0.43,5.10,5.96,5.11,0.000681,3.1129,-0.6615,0.008000,0.092802,0.1813,-0.011880,0.034306,0.015680,-1608.330591222561,698.9229977296229,-2130.732576998788,-543.9838053661613,-0.084832,-0.011572,6502.4,6118.2,0.020624,0.031631,-0.537237,4.3556,1.0000,,,,,
7.6560,1778825792.089333,638,27.315802,2.817172,0.236210,4.4267,-0.1036,-0.089286,27.313075,2.743862,0.231070,4.3383,27.341543,2.821865,0.235670,4.3701,-0.1064,-0.096705,0.116230,-0.1311,27.341543,2.750740,0.173269,5.0000,-1.000000,0.152027,69.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273627,0.8526,0.0000,-0.144475,0.9947,0.44,5.10,5.98,5.09,0.009362,3.0489,-0.6617,0.008000,0.078385,0.5324,0.023683,0.035047,0.019630,-2318.960358339237,-734.0812849146198,-2125.0064488622056,-541.6422074050682,-0.081033,-0.011472,6502.8,6117.8,0.020359,0.014505,0.234514,4.3694,1.0000,,,,,
7.6680,1778825792.101243,639,27.282132,2.715184,0.225604,4.2965,-0.1027,-0.101745,27.364615,2.752244,0.229846,4.3415,27.307838,2.719520,0.225037,4.3560,-0.1109,-0.102782,0.118841,-0.1505,27.307838,2.744811,0.174977,5.0000,1.000000,0.154846,72.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250900,0.8536,0.0000,-0.132475,0.9966,0.44,5.09,5.96,5.01,0.017744,2.9788,-0.6585,0.008000,0.019147,0.1241,0.017871,0.046606,0.032225,-2183.5441806524996,-610.7665948196345,-2153.940496286644,-590.0198225609934,-0.091101,-0.012444,6502.1,6118.5,0.020822,0.043172,-1.000000,4.3553,1.0000,,,,,
7.6800,1778825792.113236,640,27.471695,2.842625,0.227884,4.3040,-0.2621,-0.108047,27.416202,2.760465,0.228600,4.3422,27.497280,2.846797,0.227306,4.3459,-0.1374,-0.102715,0.100163,-0.1265,27.497280,2.777347,0.165071,5.0000,-1.000000,0.175682,75.2086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273627,0.8547,0.0000,-0.144475,0.9987,0.43,5.12,5.99,5.34,-0.017335,3.6484,-0.6578,0.008000,0.078680,-0.4701,-0.009215,0.056281,0.072980,-2047.963827702793,-1925.9092740966485,-1859.6219630450191,-351.6338594415282,-0.070032,-0.006608,6506.8,6113.7,0.017522,0.045948,1.000000,4.3454,1.0000,,,,,
7.6920,1778825792.125185,641,27.393026,2.733603,0.229941,4.3947,-0.1519,-0.113942,27.467898,2.768390,0.227249,4.3448,27.418804,2.737772,0.229326,4.3555,-0.1451,-0.110145,0.093676,-0.1505,27.418804,2.764104,0.169264,5.0000,1.000000,0.191729,72.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250900,0.8557,0.0000,-0.132475,1.0010,0.43,5.12,5.97,5.07,-0.009410,3.5710,-0.6552,0.008000,0.154825,-0.4844,-0.011399,0.028859,0.042031,-2414.1416547484114,-522.9646749513886,-1975.595868643451,-390.5945908327513,-0.079439,-0.007222,6508.5,6112.1,0.016354,0.019912,-1.000000,4.3549,1.0000,,,,,
7.7040,1778825792.137224,642,27.486982,2.836339,0.225556,4.3893,-0.1516,-0.112079,27.519610,2.776157,0.225886,4.3434,27.512747,2.840366,0.224935,4.3621,-0.1454,-0.109308,0.087816,-0.1265,27.512747,2.779917,0.164233,5.0000,-1.000000,0.202840,71.5995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273627,0.8568,0.0000,-0.144475,1.0034,0.42,5.24,6.09,5.95,-0.001643,3.4929,-0.6566,0.008000,0.079870,-0.1746,-0.014796,0.022465,0.046239,-2220.23421108598,-348.9728886698815,-1765.1782480421364,-402.9763891632689,-0.065484,-0.007590,6510.0,6110.6,0.015303,0.021461,1.000000,4.3616,1.0000,,,,,
7.7160,1778825792.149308,643,27.562809,2.711373,0.216505,4.3206,-0.1795,-0.118329,27.571358,2.783703,0.224454,4.3434,27.589121,2.715128,0.215838,4.3542,-0.1565,-0.116364,0.088469,-0.1506,27.589121,2.792413,0.160134,5.0000,1.000000,0.212827,73.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250900,0.8579,0.0000,-0.132475,1.0060,0.42,5.37,6.21,6.08,0.005903,3.4109,-0.6566,0.008000,0.127637,-0.6515,-0.024450,0.031327,0.060505,-1813.717006299585,-54.01079580180692,-1877.3728523303648,-391.0384692018729,-0.074027,-0.007142,6509.9,6110.7,0.015402,0.037405,-1.000000,4.3536,1.0000,,,,,
7.7280,1778825792.161356,644,27.485317,2.748330,0.224153,4.2371,-0.2043,-0.119129,27.623112,2.791177,0.223046,4.3424,27.512126,2.752279,0.223461,4.3316,-0.1640,-0.115586,0.090325,-0.1262,27.512126,2.779814,0.164267,5.0000,1.000000,0.222129,78.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228173,0.8590,0.0000,-0.120475,1.0086,0.44,5.48,6.35,6.12,0.013377,3.3302,-0.6576,0.008000,0.087753,-0.2489,-0.047016,0.033535,0.070411,-1929.721068329598,-235.4074976015679,-1608.9679867517661,-330.8453929704258,-0.057802,-0.005759,6509.4,6111.1,0.015713,0.055332,1.000000,4.3311,1.0000,,,,,
7.7400,1778825792.173141,645,27.725991,2.772968,0.216320,4.3388,-0.2251,-0.131954,27.674939,2.798278,0.221463,4.3428,27.753262,2.776657,0.215596,4.3331,-0.1741,-0.117532,0.088644,-0.1141,27.753262,2.818198,0.151559,5.0000,1.000000,0.228280,77.9681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205446,0.8601,0.0000,-0.108475,1.0114,0.43,5.42,6.27,5.09,-0.019422,3.9955,-0.6572,0.008000,0.084363,-0.3453,-0.036272,0.033916,0.077919,-2469.0342032497565,-639.4896018675732,-1235.0939276738595,-313.81303018749946,-0.040886,-0.004662,6509.9,6110.7,0.015403,0.033351,1.000000,4.3326,1.0000,,,,,
7.7520,1778825792.185296,646,27.711399,2.705864,0.213399,4.3568,-0.1576,-0.145891,27.726844,2.805078,0.219765,4.3448,27.738523,2.709426,0.212649,4.3378,-0.1697,-0.120729,0.088941,-0.1022,27.738523,2.815942,0.152316,5.0000,1.000000,0.231270,77.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182718,0.8613,0.0000,-0.096475,1.0141,0.43,5.41,6.27,5.34,-0.012622,3.8982,-0.6552,0.008000,0.126290,-0.6305,-0.030808,0.037423,0.074978,-1417.5365807701967,-2709.9007084067953,-890.8433520590195,-463.8241159583102,-0.027003,-0.007851,6509.8,6110.8,0.015450,0.028757,1.000000,4.3373,1.0000,,,,,
7.7640,1778825792.197264,647,27.752267,2.773637,0.220060,4.3496,-0.1417,-0.137080,27.778774,2.811793,0.218118,4.3447,27.779349,2.777393,0.219297,4.3403,-0.1630,-0.121415,0.099522,-0.0902,27.779349,2.822165,0.150207,5.0000,-0.345433,0.220188,76.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190569,0.8624,0.0000,-0.100620,1.0168,0.43,5.37,6.24,5.12,-0.005907,3.8039,-0.6553,0.008000,0.126692,-0.3403,-0.042035,0.068263,0.100387,-1229.6517854558467,-944.5299602508754,-554.7326513053059,-551.718213649625,-0.014784,-0.010454,6507.1,6113.4,0.017315,0.029857,1.000000,4.3396,1.0000,,,,,
7.7760,1778825792.209250,648,27.818834,2.819856,0.213843,4.2814,-0.1518,-0.131698,27.830652,2.818649,0.216626,4.3438,27.845693,2.823387,0.213070,4.3290,-0.1626,-0.124775,0.094024,-0.1028,27.845693,2.832087,0.146668,5.0000,-1.000000,0.222402,78.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213296,0.8636,0.0000,-0.112620,1.0195,0.44,5.32,6.19,5.06,0.000949,3.7184,-0.6562,0.008000,0.085675,-0.0524,-0.039490,0.038372,0.062165,622.5478405276792,92.00644018200637,-676.7403368453536,-590.572846043347,-0.018436,-0.011728,6508.5,6112.1,0.016358,0.050834,-0.345433,4.3284,1.0000,,,,,
7.7880,1778825792.221166,649,27.851254,2.796599,0.219408,4.4024,-0.2640,-0.112761,27.882468,2.825668,0.215248,4.3428,27.877947,2.800144,0.218644,4.3432,-0.1837,-0.126028,0.089596,-0.1188,27.877947,2.836822,0.144896,5.0000,-0.536804,0.223652,75.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225496,0.8647,0.0000,-0.119062,1.0221,0.43,5.28,6.13,5.03,-0.028532,4.4331,-0.6572,0.008000,0.141368,0.1360,-0.013267,0.051779,0.086774,-534.3428351558972,-1744.5999740603543,-851.0231280041164,-348.1573057931875,-0.026850,-0.006248,6509.6,6110.9,0.015577,0.023181,-1.000000,4.3427,1.0000,,,,,
7.8000,1778825792.233223,650,27.970431,2.890498,0.218243,4.2931,-0.1909,-0.113763,27.934288,2.832707,0.213888,4.3445,27.996912,2.893971,0.217489,4.3337,-0.1865,-0.125740,0.096097,-0.1224,27.996912,2.853771,0.138061,5.0000,-1.000000,0.219231,78.1726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248224,0.8659,0.0000,-0.131062,1.0248,0.43,5.24,6.11,5.06,-0.021493,4.3552,-0.6555,0.008000,0.146871,-0.0039,-0.031736,0.033167,0.068045,-940.9064342853804,-35.48503072004837,-1034.04914754507,-301.2254584663631,-0.033157,-0.005206,6508.0,6112.6,0.016724,0.046364,-0.536804,4.3331,1.0000,,,,,
7.8120,1778825792.245267,651,27.950580,2.859480,0.211570,4.2869,-0.1645,-0.116416,27.986142,2.839642,0.212500,4.3456,27.976868,2.862752,0.210816,4.3248,-0.1857,-0.127794,0.105885,-0.1372,27.976868,2.850974,0.139245,5.0000,-0.779529,0.210257,79.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265940,0.8671,0.0000,-0.140416,1.0273,0.43,5.22,6.08,5.10,-0.014558,4.2756,-0.6544,0.008000,0.047369,-0.1394,-0.046704,0.051870,0.086737,-1389.4686745564268,-637.9228061533297,-1293.8016542405442,-328.1892747381315,-0.046013,-0.005750,6505.5,6115.1,0.018459,0.047772,-1.000000,4.3242,1.0000,,,,,
7.8240,1778825792.257309,652,28.041096,2.853886,0.209397,4.3917,-0.1757,-0.113047,28.038030,2.846498,0.211144,4.3471,28.067398,2.857108,0.208647,4.3379,-0.1867,-0.128559,0.108566,-0.1452,28.067398,2.863414,0.133869,5.0000,0.032651,0.199186,76.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265198,0.8683,0.0000,-0.140025,1.0297,0.43,5.19,6.06,5.03,-0.007702,4.1979,-0.6529,0.008000,0.081219,0.2977,-0.025767,0.026407,0.053872,-1123.207172963837,-1501.2656328235162,-1533.0818693139768,-312.89327259392826,-0.056193,-0.005405,6504.8,6115.8,0.018943,0.022579,-0.779529,4.3372,1.0000,,,,,
7.8360,1778825792.269288,653,28.094799,2.907595,0.208131,4.3308,-0.1120,-0.110359,28.089936,2.853269,0.209807,4.3473,28.120945,2.910856,0.207395,4.3367,-0.1744,-0.126629,0.111114,-0.1398,28.120945,2.870539,0.130689,5.0000,-1.000000,0.190476,77.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287925,0.8695,0.0000,-0.152025,1.0320,0.43,5.18,6.04,5.08,-0.000931,4.1214,-0.6527,0.008000,0.178489,-0.2160,-0.004674,0.025846,0.039088,-1928.7190264298615,-1147.2282287545418,-1837.0157727170888,-405.25504976306024,-0.059251,-0.007779,6504.1,6116.4,0.019405,0.037135,0.032651,4.3360,1.0000,,,,,
7.8480,1778825792.281235,654,28.185379,2.829248,0.206120,4.3198,-0.1416,-0.121583,28.141894,2.859748,0.208357,4.3475,28.211424,2.832438,0.205372,4.3335,-0.1729,-0.130413,0.114935,-0.1581,28.211424,2.882185,0.125327,5.0000,1.000000,0.184016,77.7995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265198,0.8707,0.0000,-0.140025,1.0342,0.43,5.15,6.01,5.03,-0.027252,4.8880,-0.6525,0.008000,0.004939,0.1305,-0.009130,0.022292,0.027419,-1870.4521484105835,-219.11415706804405,-1846.4408198200208,-480.5546534565036,-0.071889,-0.009233,6503.1,6117.4,0.020090,0.038329,-1.000000,4.3329,1.0000,,,,,
