sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778909453.499961,196,5.350623,0.180485,0.029540,3.7862,0.0574,0.026742,5.307508,0.149177,0.022982,3.7410,5.374559,0.181402,0.029641,3.7634,0.0000,0.006393,0.667810,-0.0737,5.374559,-0.000000,-0.000000,5.0000,-1.000000,-0.643280,259.6327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150310,0.6628,0.0000,-0.079364,0.3171,0.59,5.19,6.36,5.16,0.149177,1.3167,-1.2590,0.008000,0.049616,0.4348,-0.057309,0.007881,0.035190,-1992.0310364903837,3129.4035761106543,-1354.381919393281,148.37281976742636,-0.082250,0.007666,6361.7,6258.8,0.123604,0.067940,-1.000000,3.7592,1.0000,,,,,
2.3640,1778909453.511829,197,5.387640,0.152918,0.020367,3.7013,0.0388,0.016987,5.352385,0.150367,0.023127,3.7420,5.411303,0.153602,0.020449,3.7521,0.0021,0.002743,0.647391,-0.0857,5.411303,-0.000000,0.000000,5.0000,-1.000000,-0.600916,262.5289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173037,0.6556,0.0000,-0.091364,0.3099,0.56,5.21,6.34,5.36,0.150367,1.3251,-1.2580,0.008000,0.095664,-0.5887,-0.057258,0.017262,0.038070,-2498.9106251918893,2449.633064124261,-1524.2920152109732,87.25136374009405,-0.094804,0.005697,6367.0,6253.6,0.119801,0.090648,-1.000000,3.7480,1.0000,,,,,
2.3760,1778909453.534284,198,5.414529,0.211273,0.027870,3.6531,0.0749,0.016567,5.397334,0.151477,0.023255,3.7503,5.438041,0.212162,0.027937,3.7336,0.0096,-0.000818,0.636190,-0.0977,5.438041,-0.000000,0.000000,5.0000,-1.000000,-0.562223,272.5017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195764,0.6486,0.0000,-0.103364,0.3031,0.55,5.24,6.33,5.35,0.151477,1.3324,-1.2497,0.008000,0.082513,0.7005,-0.077980,0.030284,0.037141,-1869.7510145204494,382.6511531943829,-1723.5303680539023,-20.12738800589497,-0.109134,0.002198,6369.9,6250.7,0.117691,0.102047,-1.000000,3.7296,1.0000,,,,,
2.3880,1778909453.540096,199,5.405455,0.045221,0.017980,3.6954,-0.0047,-0.000296,5.442336,0.152363,0.023275,3.7543,5.431999,0.045820,0.018006,3.7274,-0.0015,-0.009892,0.614841,-0.1105,5.431999,-0.000000,0.000000,5.0000,1.000000,-0.518912,270.4096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173037,0.6417,0.0000,-0.091364,0.2969,0.95,5.22,7.11,5.13,0.152363,1.3336,-1.2457,0.008000,0.128897,-0.1587,-0.089792,0.026490,0.024587,-3006.3641967094127,-636.4261011739995,-1840.5303751613937,-25.73619670895731,-0.117454,0.001991,6375.2,6245.3,0.113805,0.087066,-1.000000,3.7230,1.0000,,,,,
2.4000,1778909453.547953,200,5.472783,0.126743,0.024863,3.8086,0.0059,-0.007235,5.487439,0.152868,0.023137,3.7643,5.498841,0.127476,0.024874,3.7438,-0.0000,-0.008946,0.607091,-0.0844,5.498841,-0.000000,0.000000,5.0000,-0.665241,-0.492851,264.4183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188156,0.6351,0.0000,-0.099346,0.2910,0.87,5.21,6.96,5.18,0.152868,1.3256,-1.2357,0.008000,0.092001,-0.2804,-0.072495,0.041857,0.037345,-2783.302229951568,13.652359612967757,-1795.4730423400795,-71.00157446309427,-0.102386,0.000653,6377.3,6243.3,0.112308,0.059844,1.000000,3.7395,1.0000,,,,,
2.4120,1778909453.559860,201,5.520399,0.202485,0.023322,3.7803,0.0410,-0.018215,5.532657,0.153011,0.022876,3.7724,5.545999,0.203114,0.023288,3.7516,0.0013,-0.016462,0.603771,-0.1039,5.545999,0.000000,0.000000,5.0000,-1.000000,-0.477795,263.2621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210883,0.6286,0.0000,-0.111346,0.2853,0.81,5.23,6.85,5.33,0.153011,1.3107,-1.2276,0.008000,0.068109,0.2531,-0.059066,0.049517,0.036435,-3208.3731937657362,-740.7471051844116,-1767.030934888443,-195.05096279621483,-0.108838,-0.003202,6378.2,6242.4,0.111652,0.063452,-0.665241,3.7474,1.0000,,,,,
2.4240,1778909453.571874,202,5.589660,0.140524,0.022624,3.7398,-0.0581,-0.022594,5.577974,0.153016,0.022633,3.7831,5.614942,0.140947,0.022546,3.7500,-0.0152,-0.023731,0.601902,-0.1181,5.614942,0.000000,0.000000,5.0000,-0.517168,-0.467288,261.5784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222637,0.6223,0.0000,-0.117552,0.2797,0.76,5.25,6.77,5.37,0.153016,1.2968,-1.2169,0.008000,0.056849,-0.0631,-0.059831,0.047587,0.040494,-2438.5830480546997,-509.88698072516036,-1809.9630463277394,-142.61037814239472,-0.114143,-0.001577,6378.7,6241.8,0.111282,0.074473,-1.000000,3.7460,1.0000,,,,,
2.4360,1778909453.583702,203,5.579516,0.160259,0.019307,3.7596,-0.0907,-0.015511,5.623385,0.152890,0.022388,3.7886,5.604508,0.160436,0.019208,3.7524,-0.0329,-0.027125,0.576999,-0.1210,5.604508,0.000000,0.000000,5.0000,-0.577481,-0.437742,260.5991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235762,0.6162,0.0000,-0.124482,0.2744,0.71,5.25,6.66,5.22,0.152890,1.2828,-1.2114,0.008000,0.111275,-0.0982,-0.061170,0.039250,0.046913,-2198.24239168568,-578.2609274377919,-1876.1531162072524,-25.77842453040128,-0.113850,0.002041,6385.1,6235.5,0.106682,0.073478,-0.517168,3.7486,1.0000,,,,,
2.4480,1778909453.595714,204,5.629593,0.148429,0.022790,3.7559,-0.0890,-0.034241,5.668901,0.152431,0.021999,3.7978,5.654298,0.148525,0.022651,3.7538,-0.0475,-0.033474,0.578599,-0.1283,5.654298,0.000000,0.000000,5.0000,0.013961,-0.423977,259.6176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235444,0.6102,0.0000,-0.124315,0.2693,0.67,5.24,6.57,5.18,0.152431,1.2604,-1.2022,0.008000,0.070379,0.1947,-0.075158,0.049084,0.064213,-3264.1797890480902,-324.86245487841825,-1879.582045198466,12.458086693287356,-0.114089,0.003218,6384.7,6235.9,0.106934,0.073305,-0.577481,3.7500,1.0000,,,,,
2.4600,1778909453.607694,205,5.634486,0.224815,0.021151,3.8475,-0.0730,-0.038982,5.714571,0.151681,0.021509,3.8095,5.659007,0.224766,0.020981,3.7727,-0.0549,-0.037619,0.579121,-0.1242,5.659007,0.000000,-0.000000,5.0000,-1.000000,-0.422489,254.2442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258172,0.6044,0.0000,-0.136315,0.2642,0.63,5.23,6.49,5.17,0.151681,1.2324,-1.1905,0.008000,0.120545,-0.5230,-0.061335,0.043263,0.064600,-2563.504431356223,30.03049576126614,-1927.5858258995668,-0.17009751167744014,-0.109037,0.002911,6384.6,6236.0,0.107006,0.052190,0.013961,3.7689,1.0000,,,,,
2.4720,1778909453.619714,206,5.801086,0.096079,0.023175,3.8009,-0.1438,-0.046606,5.760366,0.150642,0.020931,3.8188,5.825428,0.095870,0.022959,3.7789,-0.0764,-0.045817,0.592981,-0.1428,5.825428,-0.000000,-0.000000,5.0000,1.000000,-0.437055,248.1946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235444,0.5987,0.0000,-0.124315,0.2590,0.61,5.22,6.44,5.21,0.150642,1.1993,-1.1812,0.008000,0.067416,0.1404,-0.041734,0.011102,0.046067,-2546.6110239886975,-190.92945055348855,-1827.3502498256403,87.98593348095132,-0.112838,0.005634,6381.1,6239.5,0.109549,0.066206,-1.000000,3.7751,1.0000,,,,,
2.4840,1778909453.635625,207,5.874381,0.197876,0.020051,3.8623,-0.1256,-0.049324,5.806296,0.149341,0.020263,3.8297,5.898663,0.197490,0.019816,3.7958,-0.0849,-0.046437,0.594530,-0.1179,5.898663,-0.000000,-0.000000,5.0000,-0.357702,-0.450572,243.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243574,0.5932,0.0000,-0.128607,0.2536,0.59,5.23,6.40,5.25,0.149341,1.1610,-1.1703,0.008000,0.068010,-0.4471,-0.005288,0.004787,0.053892,-2632.7432005816486,411.3610789860966,-1747.3987882033543,118.769049533457,-0.095048,0.006633,6380.7,6239.9,0.109848,0.054169,1.000000,3.7920,1.0000,,,,,
2.4960,1778909453.643732,208,5.928454,0.186171,0.031243,3.8951,-0.1033,-0.066030,5.852357,0.147675,0.019452,3.8404,5.952720,0.185940,0.030961,3.8157,-0.0922,-0.054507,0.590665,-0.1309,5.952720,-0.000000,0.000000,5.0000,-1.000000,-0.459557,234.9261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266301,0.5878,0.0000,-0.140607,0.2481,0.57,5.22,6.35,5.17,0.147675,1.1145,-1.1596,0.008000,0.183567,0.8151,0.023058,0.004099,0.048573,-2335.7810962281847,-175.14605226790354,-1769.4368896964475,58.4266088144132,-0.094548,0.004837,6381.7,6238.9,0.109150,0.049046,-0.357702,3.8119,1.0000,,,,,
2.5080,1778909453.655735,209,5.864190,0.230030,0.026304,3.7849,-0.1455,-0.064049,5.898570,0.145888,0.018651,3.8538,5.888300,0.229524,0.025981,3.8105,-0.1067,-0.062121,0.602165,-0.1469,5.888300,-0.000000,-0.000000,5.0000,-1.000000,-0.474104,238.6610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289029,0.5825,0.0000,-0.152607,0.2424,0.55,5.21,6.32,5.17,0.145888,1.0686,-1.1462,0.008000,0.095070,0.1332,0.002186,-0.019638,0.031325,-2011.4571364715457,-1318.9062469575751,-1689.3709979755663,88.93981804444861,-0.100530,0.005736,6378.7,6241.8,0.111272,0.081424,-1.000000,3.8067,1.0000,,,,,
2.5200,1778909453.667709,210,6.010911,0.110222,0.030421,3.8266,-0.1022,-0.057882,5.944919,0.144152,0.017938,3.8628,6.034917,0.109752,0.030072,3.8143,-0.1110,-0.067360,0.601417,-0.1589,6.034917,0.000000,0.000000,5.0000,1.000000,-0.482207,233.8509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266301,0.5773,0.0000,-0.140607,0.2366,0.54,5.21,6.29,5.20,0.144152,1.0278,-1.1372,0.008000,0.133765,0.5030,-0.001390,0.003117,0.059957,-622.715149933311,-127.04257064320313,-1816.9020233824144,57.38989346782968,-0.110451,0.004790,6378.9,6241.7,0.111148,0.074625,-1.000000,3.8105,1.0000,,,,,
2.5320,1778909453.679797,211,5.988647,0.185198,0.021314,3.9106,-0.1086,-0.059953,5.991390,0.142384,0.017233,3.8751,6.012630,0.184495,0.020959,3.8337,-0.1105,-0.066212,0.608830,-0.1344,6.012630,0.000000,0.000000,5.0000,0.985120,-0.498997,227.7312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243912,0.5722,0.0000,-0.128786,0.2306,0.52,5.20,6.24,5.14,0.142384,0.9874,-1.1249,0.008000,0.041109,0.0654,0.019697,-0.002509,0.045054,-1753.5867787976226,-324.5212292856818,-1784.1834990549573,35.191769532038734,-0.096477,0.004153,6377.0,6243.5,0.112518,0.057274,1.000000,3.8299,1.0000,,,,,
2.5440,1778909453.691826,212,6.037627,0.138613,0.007800,3.9334,-0.0891,-0.071336,6.038008,0.140148,0.016264,3.8930,6.061585,0.137575,0.007427,3.8537,-0.1071,-0.067746,0.595702,-0.1227,6.061585,0.000000,0.000000,5.0000,1.000000,-0.500205,218.3220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221185,0.5672,0.0000,-0.116786,0.2246,0.51,5.20,6.22,5.22,0.140148,0.9319,-1.1070,0.008000,0.061652,-0.4982,0.039788,0.017627,0.056402,-2181.5711656800486,494.95736498738347,-1633.2191702038858,-47.97451079951294,-0.083199,0.001681,6380.3,6240.2,0.110120,0.057957,0.985120,3.8499,1.0000,,,,,
2.5560,1778909453.703836,213,6.094999,0.211766,0.013010,3.8588,-0.1194,-0.092246,6.084705,0.137391,0.015067,3.8940,6.118922,0.210775,0.012602,3.8549,-0.1092,-0.071832,0.514867,-0.1106,6.118922,0.000000,0.000000,5.0000,-0.392212,-0.421093,218.7590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230099,0.5623,0.0000,-0.121492,0.2196,0.50,5.19,6.19,5.13,0.137391,0.8633,-1.1060,0.008000,0.091814,-0.3606,0.039960,0.017729,0.048127,-2253.816659104646,-799.7827021952612,-1438.600699126228,-132.0328332181266,-0.066671,-0.000567,6400.8,6219.8,0.095254,0.077081,1.000000,3.8517,1.0000,,,,,
2.5680,1778909453.715786,214,6.137464,0.099208,0.009348,3.9260,-0.1066,-0.098247,6.131589,0.134452,0.013840,3.9088,6.161399,0.098044,0.008893,3.8693,-0.1121,-0.079907,0.524317,-0.1239,6.161399,0.000000,-0.000000,5.0000,1.000000,-0.392806,210.7252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207372,0.5576,0.0000,-0.109492,0.2148,0.50,5.19,6.18,5.19,0.134452,0.7930,-1.0912,0.008000,0.158386,-0.4510,0.035484,0.029112,0.054087,-1781.500211188983,-964.176187438193,-1460.3094122265543,-226.41939795329375,-0.068074,-0.003526,6398.5,6222.0,0.096900,0.058654,-0.392212,3.8660,1.0000,,,,,
2.5800,1778909453.733621,215,6.130935,0.112983,0.013556,3.9685,-0.1274,-0.099436,6.178609,0.131495,0.012669,3.9191,6.154919,0.111862,0.013077,3.8891,-0.1138,-0.081873,0.520695,-0.1033,6.154919,0.000000,-0.000000,5.0000,1.000000,-0.379828,203.2534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184644,0.5529,0.0000,-0.097492,0.2103,0.49,5.21,6.18,5.29,0.131495,0.7259,-1.0809,0.008000,0.076386,-0.2763,0.047677,0.020648,0.034600,-1187.5189483684396,73.10997871073664,-1205.6211757270517,-274.9631382839954,-0.052420,-0.004949,6399.5,6221.1,0.096201,0.053478,1.000000,3.8859,1.0000,,,,,
2.5920,1778909453.739964,216,6.214285,0.152101,0.013585,3.9133,-0.1626,-0.094454,6.225797,0.128561,0.011547,3.9341,6.238425,0.150892,0.013088,3.8944,-0.1216,-0.082962,0.522977,-0.0913,6.238425,0.000000,-0.000000,5.0000,0.649299,-0.376429,201.7504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169888,0.5484,0.0000,-0.089701,0.2058,0.50,5.17,6.17,5.00,0.128561,0.6616,-1.0659,0.008000,0.074129,-0.0909,0.035968,0.015958,0.037348,-978.090789626213,-584.9347973999561,-883.7721710841845,-244.43972427354987,-0.035985,-0.003927,6398.9,6221.6,0.096608,0.070079,1.000000,3.8912,1.0000,,,,,
2.6040,1778909453.751841,217,6.317046,0.166322,0.015961,4.0254,-0.1191,-0.093542,6.273110,0.125580,0.010413,3.9458,6.341168,0.165161,0.015454,3.9203,-0.1208,-0.084294,0.511205,-0.0857,6.341168,-0.000000,-0.000000,5.0000,-0.476179,-0.370013,192.2481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180710,0.5439,0.0000,-0.095415,0.2013,0.49,5.17,6.14,5.13,0.125580,0.5966,-1.0542,0.008000,0.022459,-0.5471,0.042430,0.038533,0.058694,-1123.5671319940811,-438.10884032823674,-717.9455741837382,-290.1555534406472,-0.027198,-0.005159,6401.9,6218.6,0.094436,0.047553,0.649299,3.9172,1.0000,,,,,
2.6160,1778909453.763814,218,6.399908,0.091063,0.005410,3.9685,-0.0022,-0.101796,6.320568,0.122434,0.009212,3.9563,6.423970,0.089735,0.004877,3.9303,-0.1022,-0.089510,0.518738,-0.0983,6.423970,-0.000000,0.000000,5.0000,1.000000,-0.376487,187.2997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157983,0.5396,0.0000,-0.083415,0.1968,0.48,5.16,6.11,5.11,0.122434,0.5278,-1.0437,0.008000,0.182401,-0.8227,0.056385,0.077141,0.065065,-884.4642817481745,-603.4802753143506,-857.6491668149247,-514.7991762122138,-0.037038,-0.012617,6400.0,6220.5,0.095812,0.060343,-0.476179,3.9271,1.0000,,,,,
2.6280,1778909453.775807,219,6.326216,0.116524,0.010299,3.9741,-0.1414,-0.099951,6.368162,0.119311,0.008058,3.9678,6.350301,0.115260,0.009759,3.9394,-0.1073,-0.088725,0.519348,-0.0773,6.350301,-0.000000,-0.000000,5.0000,1.000000,-0.383354,184.5161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135255,0.5354,0.0000,-0.071415,0.1922,0.48,5.16,6.12,5.19,0.119311,0.4617,-1.0322,0.008000,0.092426,-0.7470,0.061726,0.049100,0.039777,-752.9480967619112,235.35318883116793,-590.041316297364,-487.7228788858311,-0.021687,-0.011596,6399.9,6220.7,0.095931,0.056166,1.000000,3.9362,1.0000,,,,,
2.6400,1778909453.787863,220,6.345511,0.125102,0.007610,3.9766,-0.1310,-0.103439,6.415856,0.116074,0.006861,3.9773,6.369630,0.123734,0.007061,3.9474,-0.1099,-0.088938,0.542204,-0.0653,6.369630,-0.000000,-0.000000,5.0000,0.562592,-0.411756,182.0731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122469,0.5312,0.0000,-0.064664,0.1873,0.47,5.16,6.11,5.17,0.116074,0.3931,-1.0227,0.008000,0.068438,-0.3855,0.049418,0.042533,0.038944,-822.6792618453467,-647.5399140789739,-251.1046117866192,-481.92371054134253,-0.007243,-0.011579,6394.1,6226.5,0.100141,0.059865,1.000000,3.9440,1.0000,,,,,
2.6520,1778909453.800014,221,6.561610,0.131952,0.010464,3.9445,-0.1656,-0.103671,6.463660,0.112733,0.005639,3.9846,6.585790,0.130573,0.009903,3.9473,-0.1188,-0.089998,0.524116,-0.0612,6.585790,0.000000,0.000000,5.0000,-0.220840,-0.408102,181.3707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127488,0.5271,0.0000,-0.067314,0.1824,0.48,5.16,6.11,5.10,0.112733,0.3231,-1.0154,0.008000,0.115340,0.5621,0.030909,0.012812,0.015826,-684.962362454856,-1405.094233863991,17.339706956697256,-436.7919178960649,0.003283,-0.009906,6398.6,6222.0,0.096848,0.071166,0.562592,3.9441,1.0000,,,,,
2.6640,1778909453.811829,222,6.427653,0.126988,-0.011543,3.9635,-0.1410,-0.097921,6.511566,0.109459,0.004487,3.9933,6.451738,0.125044,-0.012110,3.9511,-0.1234,-0.091825,0.526860,-0.0687,6.451738,-0.000000,0.000000,5.0000,1.000000,-0.410196,180.2525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104761,0.5231,0.0000,-0.055314,0.1775,0.47,5.17,6.12,5.24,0.109459,0.2571,-1.0067,0.008000,0.101742,-0.9718,0.041536,0.018070,0.026054,488.0602540915001,428.8053273047999,-20.95863787216605,-419.8935094537376,0.001963,-0.009274,6397.9,6222.7,0.097347,0.071541,-0.220840,3.9479,1.0000,,,,,
2.6760,1778909453.832031,223,6.683804,0.150065,0.014379,3.9664,-0.1775,-0.091352,6.559547,0.106358,0.003450,3.9993,6.707958,0.148713,0.013824,3.9546,-0.1300,-0.088293,0.513761,-0.0492,6.707958,0.000000,-0.000000,5.0000,-1.000000,-0.398360,178.8101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127488,0.5191,0.0000,-0.067314,0.1727,0.47,5.18,6.12,5.27,0.106358,0.1977,-1.0007,0.008000,0.153452,0.7721,0.029735,-0.011142,0.005505,350.52468652047855,-478.6497922527674,320.6833212173532,-337.00542715262304,0.016293,-0.006424,6401.2,6219.3,0.094941,0.076793,1.000000,3.9515,1.0000,,,,,
2.6880,1778909453.837757,224,6.616388,0.072098,0.000672,4.0602,-0.1820,-0.088565,6.607598,0.103207,0.002399,4.0045,6.642983,0.070177,0.000059,3.9759,-0.1416,-0.091207,0.508766,-0.0740,6.642983,0.000000,0.000000,5.0000,1.000000,-0.393683,170.5184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104761,0.5153,0.0000,-0.055314,0.1679,0.75,5.24,6.75,5.58,0.103207,0.1375,-0.9955,0.008000,0.075045,-0.2416,0.031348,-0.024708,0.002622,-535.6129047052065,-1170.5222059403868,88.81180750339445,-252.6970198877941,0.005836,-0.003661,6402.4,6218.1,0.094052,0.058245,-1.000000,3.9725,1.0000,,,,,
2.7000,1778909453.847893,225,6.655331,-0.020916,-0.010967,4.1227,-0.1486,-0.080024,6.655752,0.100125,0.001418,4.0118,6.681943,-0.023089,-0.011551,4.0050,-0.1389,-0.085285,0.513335,-0.0487,6.681943,0.000000,-0.000000,5.0000,1.000000,-0.403884,161.3250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082034,0.5115,0.0000,-0.043314,0.1631,0.71,5.25,6.66,5.30,0.100125,0.0812,-0.9882,0.008000,0.153980,-0.9029,0.054847,-0.020230,0.008472,-24.14320450999878,-632.6366972893168,323.40523520369277,-213.75856714819588,0.016582,-0.002360,6401.3,6219.3,0.094883,0.043330,1.000000,4.0016,1.0000,,,,,
2.7120,1778909453.859874,226,6.672077,0.151100,-0.003178,4.0712,-0.2224,-0.079287,6.703987,0.097095,0.000475,4.0204,6.698580,0.149095,-0.003736,4.0184,-0.1503,-0.081152,0.511184,-0.0367,6.698580,0.000000,-0.000000,5.0000,-0.029364,-0.410930,157.2829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082701,0.5077,0.0000,-0.043666,0.1582,0.67,5.25,6.60,5.26,0.097095,0.0272,-0.9796,0.008000,0.061754,-0.5846,0.043621,-0.028265,0.019050,-656.5771370787573,-984.9483084242861,655.3042916705997,-55.83109837984133,0.031244,0.002294,6401.8,6218.7,0.094496,0.054402,1.000000,4.0151,1.0000,,,,,
2.7240,1778909453.871840,227,6.752095,0.091230,0.002399,4.0273,-0.1362,-0.082111,6.752317,0.093985,-0.000496,4.0299,6.778354,0.089427,0.001851,4.0208,-0.1471,-0.081084,0.514891,-0.0439,6.778354,-0.000000,-0.000000,5.0000,0.602192,-0.418555,155.3442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069015,0.5040,0.0000,-0.036440,0.1531,0.64,5.23,6.51,5.12,0.093985,-0.0284,-0.9701,0.008000,0.069318,0.3709,0.035281,-0.055331,-0.006973,-571.3097264564935,-184.1772753825037,737.12417009514,-78.45145435810348,0.029269,0.001648,6400.9,6219.7,0.095181,0.061370,-0.029364,4.0174,1.0000,,,,,
2.7360,1778909453.883721,228,6.778060,0.110925,0.005806,4.0042,-0.1209,-0.077697,6.800743,0.090912,-0.001403,4.0367,6.804032,0.109301,0.005280,4.0181,-0.1394,-0.077683,0.505525,-0.0325,6.804032,-0.000000,-0.000000,5.0000,-0.418524,-0.412464,156.3212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078527,0.5004,0.0000,-0.041462,0.1482,0.62,5.22,6.45,5.15,0.090912,-0.0804,-0.9633,0.008000,0.037481,0.2818,0.023546,-0.050945,-0.010209,-328.7628898501388,-1282.7768710705138,751.6669617413527,-109.13672897374093,0.034199,0.000758,6403.3,6217.3,0.093463,0.070961,0.602192,4.0149,1.0000,,,,,
2.7480,1778909453.897371,229,6.797323,0.081168,-0.005935,4.0520,-0.0663,-0.064143,6.849240,0.087951,-0.002212,4.0408,6.823049,0.079380,-0.006437,4.0252,-0.1267,-0.076124,0.490704,-0.0441,6.823049,-0.000000,-0.000000,5.0000,1.000000,-0.396516,153.4252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055799,0.4968,0.0000,-0.029462,0.1434,0.59,5.21,6.39,5.17,0.087951,-0.1268,-0.9592,0.008000,0.038536,-0.2350,0.020491,-0.036088,-0.008230,152.8579395412572,1116.7624681920574,491.27994363226037,-186.9927558223792,0.023513,-0.001475,6407.0,6213.5,0.090725,0.063484,-0.418524,4.0221,1.0000,,,,,
2.7600,1778909453.907874,230,6.941327,0.158878,-0.005314,4.0331,-0.1003,-0.060015,6.897822,0.085133,-0.002937,4.0484,6.966842,0.157222,-0.005778,4.0273,-0.1181,-0.069353,0.486628,-0.0231,6.966842,-0.000000,0.000000,5.0000,-1.000000,-0.383872,153.6477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078527,0.4932,0.0000,-0.041462,0.1388,0.56,5.24,6.37,5.39,0.085133,-0.1683,-0.9516,0.008000,0.064098,-0.3562,0.024433,-0.024187,-0.001051,-117.54099027206672,-1985.5151450453122,660.3722338864377,-180.1017681513916,0.032328,-0.001297,6408.1,6212.5,0.089953,0.065835,1.000000,4.0242,1.0000,,,,,
2.7720,1778909453.930195,231,6.935760,0.183006,-0.001594,4.0948,-0.0870,-0.056514,6.946488,0.082338,-0.003635,4.0581,6.961300,0.181504,-0.002045,4.0410,-0.1147,-0.069928,0.495057,-0.0478,6.961300,-0.000000,0.000000,5.0000,-1.000000,-0.389257,149.9556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101254,0.4897,0.0000,-0.053462,0.1342,0.54,5.27,6.36,5.45,0.082338,-0.2083,-0.9419,0.008000,0.126539,1.1287,0.034058,-0.027772,-0.011485,-232.0319669236531,-284.0161609966292,282.66916785207684,-187.72374645805778,0.016682,-0.001503,6406.0,6214.6,0.091487,0.050081,-1.000000,4.0378,1.0000,,,,,
