sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778838414.744771,435,8.035832,1.364147,0.266199,2.7971,0.3155,0.234297,8.135718,1.296019,0.269698,2.8309,8.051063,1.371740,0.267358,2.7471,0.2169,0.159143,0.980594,-0.0752,8.051063,1.192821,0.324024,4.1594,-1.000000,-1.481659,412.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153667,0.5804,0.0006,-0.081136,0.2031,0.43,5.22,6.08,5.20,0.037419,-2.5825,-1.3285,0.008000,0.117753,0.0709,0.089255,0.136923,0.154157,566.9109715522393,720.6296401427652,-1964.4744779087387,276.6013145937724,-0.292459,0.043334,6281.3,6339.2,0.436947,0.328509,-1.000000,2.7411,1.0000,,,,,
5.2800,1778838414.756789,436,8.226091,1.481695,0.274088,2.9234,0.3279,0.227306,8.166596,1.312379,0.272455,2.8518,8.241452,1.489524,0.275244,2.7824,0.2258,0.157881,0.973795,-0.0872,8.241452,1.255815,0.315150,4.1636,-1.000000,-1.487753,411.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176394,0.5740,0.0006,-0.093136,0.1852,0.43,5.22,6.08,5.20,0.053779,-2.4246,-1.3118,0.008000,0.196905,0.7456,0.105807,0.143954,0.154373,322.4202783500517,657.4928556309576,-2028.3509872530963,232.52025740959593,-0.306185,0.038727,6283.1,6337.5,0.433946,0.298567,-1.000000,2.7764,1.0000,,,,,
5.2920,1778838414.768763,437,8.154071,1.272601,0.274368,2.9378,0.3049,0.222755,8.197697,1.328768,0.275142,2.8715,8.169615,1.280500,0.275517,2.8136,0.2286,0.155713,0.971809,-0.0992,8.169615,1.232266,0.318419,4.1676,-0.992586,-1.489749,385.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198953,0.5675,0.0005,-0.105047,0.1674,0.44,5.21,6.08,5.20,0.070168,-2.2706,-1.2961,0.008000,0.037270,0.7383,0.105339,0.146850,0.156468,303.4363525144431,693.8129115631024,-2067.675952162328,200.52636027707706,-0.317347,0.036108,6283.6,6337.0,0.433087,0.296343,-1.000000,2.8076,1.0000,,,,,
5.3040,1778838414.780744,438,8.235864,1.336341,0.270846,2.9832,0.2257,0.220418,8.229016,1.345205,0.277796,2.8927,8.251647,1.344156,0.271984,2.8476,0.2173,0.153258,0.971516,-0.1111,8.251647,1.259136,0.314694,4.1612,-1.000000,-1.499604,376.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221680,0.5608,0.0005,-0.117047,0.1494,0.43,5.22,6.08,5.23,0.086605,-2.1186,-1.2684,0.008000,0.015396,-0.5625,0.098891,0.141910,0.162018,461.7345924906296,551.4050061540391,-2100.828730651441,229.8145949572898,-0.322547,0.039049,6283.6,6336.9,0.432961,0.280727,-0.992586,2.8416,1.0000,,,,,
5.3160,1778838414.792826,439,8.341159,1.374359,0.277347,2.9159,0.3040,0.221435,8.260518,1.361810,0.280468,2.9115,8.356985,1.382320,0.278477,2.8620,0.2207,0.150783,0.973558,-0.1231,8.356985,1.293139,0.309674,4.1101,-1.000000,-1.509718,374.5376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244407,0.5540,0.0005,-0.129047,0.1312,0.44,5.21,6.08,5.20,0.103210,-1.9654,-1.1987,0.008000,0.244944,-0.3471,0.097215,0.149956,0.161792,576.1973452557503,727.8925507286647,-2132.772705636077,193.84394981933931,-0.335342,0.036379,6283.1,6337.5,0.433892,0.297420,-1.000000,2.8560,1.0000,,,,,
5.3280,1778838414.804692,440,8.296737,1.469764,0.283032,3.0170,0.2607,0.225800,8.292186,1.378613,0.283171,2.9317,8.312695,1.477835,0.284158,2.8931,0.2160,0.149297,0.964936,-0.1351,8.312695,1.278914,0.311859,4.1359,-1.000000,-1.518621,368.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267134,0.5471,0.0005,-0.141047,0.1130,0.44,5.23,6.10,5.31,0.120013,-1.8105,-1.2043,0.008000,0.175938,0.3081,0.132757,0.160130,0.173969,642.3273890852181,840.4588159852519,-2193.4562857976252,217.34890352173628,-0.344219,0.037409,6285.3,6335.3,0.430109,0.273972,-1.000000,2.8872,1.0000,,,,,
5.3400,1778838414.816746,441,8.292418,1.338712,0.287662,2.9732,0.2646,0.228755,8.324026,1.395578,0.285890,2.9507,8.308446,1.346869,0.288787,2.9097,0.2123,0.147923,0.961994,-0.1471,8.308446,1.277543,0.312063,4.1381,-0.705388,-1.520409,355.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283166,0.5376,0.0004,-0.149512,0.0948,0.43,5.22,6.08,5.22,0.136978,-1.6548,-1.1875,0.008000,0.109147,0.5773,0.145528,0.159832,0.171982,526.4938778468327,667.8005791529534,-2230.2313290823718,230.0381143938444,-0.354898,0.038408,6286.0,6334.6,0.428836,0.287240,-1.000000,2.9038,1.0000,,,,,
5.3520,1778838414.828792,442,8.334414,1.479062,0.295529,2.9256,0.2362,0.226951,8.356045,1.412652,0.288605,2.9655,8.350416,1.487305,0.296651,2.9139,0.2048,0.146811,0.965934,-0.1538,8.350416,1.291036,0.310005,4.1141,-1.000000,-1.529685,362.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305893,0.5286,0.0004,-0.161512,0.0764,0.43,5.22,6.08,5.18,0.154052,-1.4992,-1.1486,0.008000,0.096345,0.6238,0.122466,0.158182,0.177263,232.85650915437782,71.2487276829923,-2381.440302366776,251.71440775971973,-0.360969,0.041017,6285.0,6335.6,0.430580,0.303529,-0.705388,2.9080,1.0000,,,,,
5.3640,1778838414.840743,443,8.393695,1.485838,0.295807,2.9405,0.1635,0.245316,8.388117,1.430127,0.291528,2.9800,8.409739,1.493993,0.296942,2.9202,0.1853,0.147403,0.960120,-0.1676,8.409739,1.309939,0.306929,4.0772,-1.000000,-1.529338,361.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328620,0.5201,0.0004,-0.173512,0.0581,0.43,5.21,6.06,5.13,0.091827,-0.5925,-1.0972,0.008000,0.031719,0.7209,0.081635,0.150490,0.187951,434.49518507304236,190.8491345000026,-2293.3969113627527,369.13395537263045,-0.368082,0.049966,6286.5,6334.1,0.428032,0.304128,-1.000000,2.9143,1.0000,,,,,
5.3760,1778838414.852819,444,8.449538,1.478831,0.287276,3.1084,0.2257,0.246164,8.420326,1.447677,0.294400,2.9988,8.465877,1.486907,0.288422,2.9577,0.1800,0.148128,0.952057,-0.1796,8.465877,1.327638,0.303838,4.0466,-1.000000,-1.526735,346.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351348,0.5119,0.0004,-0.185512,0.0397,0.44,5.21,6.08,5.21,0.109377,-0.4280,-1.0478,0.008000,0.146737,0.2294,0.106702,0.143317,0.190813,194.49034063290634,828.5410668236069,-2346.0675357200353,418.03268515803944,-0.377976,0.052550,6288.5,6332.1,0.424473,0.267512,-1.000000,2.9519,1.0000,,,,,
5.3880,1778838414.864752,445,8.482822,1.501368,0.293718,3.0208,0.1748,0.217836,8.452792,1.465138,0.297117,3.0219,8.499215,1.509460,0.294842,2.9711,0.1665,0.143738,0.956184,-0.1916,8.499215,1.338056,0.301919,4.0337,-1.000000,-1.532397,344.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374075,0.5041,0.0004,-0.197512,0.0214,0.43,5.21,6.08,5.22,0.126838,-0.2723,-1.0119,0.008000,0.110385,0.1539,0.085487,0.125191,0.187645,56.15927289950328,995.3459862183046,-2313.3621335874486,411.2057808132459,-0.383421,0.055063,6287.5,6333.1,0.426287,0.283966,-1.000000,2.9652,1.0000,,,,,
5.4000,1778838414.876726,446,8.459192,1.479920,0.295593,3.0144,0.2774,0.215601,8.485531,1.482491,0.299690,3.0413,8.475599,1.488062,0.296695,2.9805,0.1728,0.139590,0.948663,-0.2036,8.475599,1.330683,0.303285,4.0423,-1.000000,-1.530226,338.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396802,0.4967,0.0003,-0.209512,0.0030,0.43,5.21,6.07,5.20,0.144191,-0.1249,-1.0011,0.008000,0.083666,0.2581,0.063972,0.136819,0.189406,88.69561250902812,767.4107219928868,-2347.084415846606,366.3167969344588,-0.396442,0.050192,6289.4,6331.2,0.422975,0.282996,-1.000000,2.9747,1.0000,,,,,
5.4120,1778838414.888760,447,8.463455,1.554317,0.297968,3.0145,0.1975,0.220352,8.518431,1.500043,0.302327,3.0586,8.479913,1.562443,0.299056,2.9882,0.1638,0.136328,0.947064,-0.2156,8.479913,1.332032,0.303038,4.0406,-1.000000,-1.532237,341.4254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419530,0.4897,0.0003,-0.221512,-0.0154,0.43,5.20,6.06,5.14,0.161743,0.0262,-0.9820,0.008000,0.102315,0.6107,0.037729,0.140216,0.195187,217.6351177063422,801.2254659753419,-2375.039479976791,390.2715202825917,-0.404748,0.051981,6289.8,6330.8,0.422265,0.280468,-1.000000,2.9824,1.0000,,,,,
5.4240,1778838414.900684,448,8.551364,1.478538,0.305267,3.0288,0.2014,0.221775,8.551513,1.517770,0.304980,3.0802,8.567811,1.486738,0.306343,2.9971,0.1568,0.133610,0.937088,-0.2276,8.567811,1.359269,0.297946,4.0239,-1.000000,-1.520264,333.8886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442257,0.4830,0.0003,-0.233512,-0.0336,0.43,5.20,6.06,5.20,0.179470,0.1782,-0.9436,0.008000,0.072914,0.6710,0.032099,0.137165,0.198998,252.6442807201071,821.0098646171753,-2401.4486981257783,418.259757426502,-0.413989,0.053275,6292.3,6328.3,0.417860,0.275182,-1.000000,2.9914,1.0000,,,,,
5.4360,1778838414.912784,449,8.564412,1.531371,0.311715,3.1198,0.2534,0.220895,8.584793,1.535583,0.307602,3.0997,8.580972,1.539744,0.312782,3.0219,0.1597,0.130903,0.927960,-0.2396,8.580972,1.363305,0.297194,4.0239,-1.000000,-1.510689,328.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464984,0.4766,0.0003,-0.245512,-0.0518,0.44,5.20,6.07,5.19,0.197283,0.3284,-0.9242,0.008000,0.072173,0.7235,0.026716,0.160601,0.216397,154.69381384261374,908.4002997817979,-2434.4815100283104,402.3967885499762,-0.425821,0.050569,6294.6,6325.9,0.413804,0.253967,-1.000000,3.0163,1.0000,,,,,
5.4480,1778838414.924762,450,8.738161,1.502463,0.311423,3.1211,0.2303,0.265307,8.618142,1.553878,0.310486,3.1082,8.754876,1.510942,0.312529,3.0416,0.1574,0.134820,0.827384,-0.2516,8.754876,1.415643,0.287565,4.0331,-1.000000,-1.402258,315.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487711,0.4705,0.0003,-0.257512,-0.0686,0.45,5.18,6.07,5.09,0.215578,0.4937,-0.9249,0.008000,0.166591,0.4494,0.030651,0.153644,0.212332,1121.0096430008402,1203.56590058636,-2424.7795681855246,601.0903966119154,-0.440596,0.054711,6320.1,6300.5,0.369383,0.255848,-1.000000,3.0366,1.0000,,,,,
5.4600,1778838414.936742,451,8.644456,1.607580,0.317240,3.1761,0.2806,0.235951,8.651551,1.572325,0.313376,3.1306,8.661200,1.616222,0.318342,3.0684,0.1643,0.133793,0.800970,-0.2636,8.661200,1.387678,0.292680,4.0304,-1.000000,-1.331673,311.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510439,0.4647,0.0003,-0.269512,-0.0846,0.44,5.18,6.07,5.20,0.158125,1.4637,-0.8998,0.008000,0.029179,0.3385,0.053029,0.182925,0.233985,-731.7266683425071,1116.0774483655766,-2456.589870845638,577.0607671336796,-0.454350,0.051480,6327.0,6293.6,0.357415,0.247456,-1.000000,3.0636,1.0000,,,,,
5.4720,1778838414.948783,452,8.793893,1.590725,0.324837,3.1163,0.1780,0.214521,8.685330,1.590416,0.315955,3.1506,8.810686,1.599412,0.325913,3.0787,0.1515,0.128638,0.800352,-0.2756,8.810686,1.432057,0.284506,4.0230,-1.000000,-1.288173,308.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533166,0.4591,0.0014,-0.281512,-0.1000,0.45,5.19,6.08,5.20,0.176216,1.6114,-0.8724,0.008000,0.121070,0.7538,0.057579,0.172968,0.218582,-653.7580585989264,1007.927579953732,-2488.48406720782,593.2336632797467,-0.460184,0.053239,6327.2,6293.3,0.356957,0.257279,-1.000000,3.0738,1.0000,,,,,
5.4840,1778838414.960736,453,8.666787,1.553195,0.318657,3.0720,0.1562,0.196210,8.719417,1.608246,0.318313,3.1682,8.683674,1.561629,0.319690,3.0783,0.1372,0.121226,0.798280,-0.2876,8.683674,1.394434,0.291438,4.0325,-1.000000,-1.266075,303.5387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555893,0.4537,0.0026,-0.293512,-0.1152,0.44,5.19,6.07,5.20,0.194046,1.7465,-0.8643,0.008000,0.090638,0.8836,0.020522,0.164500,0.218452,-747.6231417039681,684.128425629271,-2510.818259705017,607.0552614460134,-0.464633,0.054209,6327.8,6292.7,0.355924,0.265659,-1.000000,3.0734,1.0000,,,,,
5.4960,1778838414.972671,454,8.804850,1.665664,0.319745,3.1392,0.2468,0.192107,8.753738,1.626031,0.320599,3.1881,8.821789,1.674100,0.320738,3.0911,0.1409,0.114512,0.808197,-0.2996,8.821789,1.435300,0.283886,4.0201,-1.000000,-1.265155,309.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578620,0.4484,0.0039,-0.305512,-0.1304,0.44,5.19,6.07,5.19,0.211831,1.8775,-0.8320,0.008000,0.046148,0.6033,0.019465,0.185059,0.221105,-728.2518336140733,795.749084441688,-2528.9408507482954,524.3708248143557,-0.474903,0.048651,6325.3,6295.2,0.360239,0.248261,-1.000000,3.0861,1.0000,,,,,
5.5080,1778838414.984817,455,8.727065,1.686049,0.322681,3.2041,0.2125,0.184292,8.788289,1.643817,0.322831,3.2073,8.744146,1.694507,0.323634,3.1139,0.1375,0.107384,0.812532,-0.3116,8.744146,1.412466,0.288143,4.0339,-1.000000,-1.277350,304.6213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601348,0.4433,0.0053,-0.317512,-0.1457,0.44,5.19,6.07,5.20,0.229617,2.0054,-0.8266,0.008000,0.076412,0.6891,0.033575,0.179397,0.214253,-657.7723187525303,636.2123856861493,-2544.845668927704,475.35073752208996,-0.481988,0.045322,6324.2,6296.3,0.362153,0.231537,-1.000000,3.1090,1.0000,,,,,
5.5200,1778838414.996667,456,8.870451,1.698715,0.321929,3.1849,0.1361,0.181489,8.823086,1.661598,0.325005,3.2279,8.887658,1.707033,0.322845,3.1286,0.1213,0.100753,0.815505,-0.3236,8.887658,1.454385,0.280125,3.9999,-1.000000,-1.281258,300.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624075,0.4383,0.0069,-0.329512,-0.1611,0.44,5.19,6.07,5.21,0.247398,2.1300,-0.7720,0.008000,0.117157,0.5295,0.040748,0.175979,0.219779,-607.5902330238185,750.5778886020489,-2553.762441683871,493.9793723389768,-0.485404,0.047152,6323.5,6297.1,0.363495,0.231889,-1.000000,3.1237,1.0000,,,,,
5.5320,1778838415.008770,457,8.867217,1.639404,0.322142,3.2957,0.0901,0.176371,8.858119,1.679394,0.327135,3.2476,8.884673,1.647610,0.323020,3.1619,0.1000,0.094263,0.815908,-0.3356,8.884673,1.453526,0.280299,4.0009,-1.000000,-1.287567,283.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646802,0.4335,0.0085,-0.341512,-0.1766,0.44,5.18,6.06,5.14,0.265194,2.2520,-0.7533,0.008000,0.036906,0.1397,0.066127,0.150011,0.205370,-409.25326103681897,634.4280109486499,-2557.4323341020677,535.3741616973543,-0.486207,0.050566,6323.4,6297.2,0.363684,0.203709,-1.000000,3.1570,1.0000,,,,,
5.5440,1778838415.022083,458,8.894404,1.789023,0.335396,3.2976,0.2216,0.182174,8.893346,1.697288,0.329284,3.2670,8.911834,1.797482,0.336248,3.1892,0.1053,0.089959,0.826039,-0.3476,8.911834,1.797482,-0.226748,3.9922,-1.000000,-1.309184,293.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669530,0.4288,0.0102,-0.353512,-0.1923,0.43,5.18,6.04,5.19,0.210988,3.2024,-0.7252,0.008000,0.127018,0.5457,0.069453,0.165022,0.214555,-379.7601138058242,467.487473594023,-2572.986328630948,460.7399423565842,-0.497663,0.045886,6320.8,6299.8,0.368160,0.208753,-1.000000,3.1842,1.0000,,,,,
5.5560,1778838415.032748,459,8.876854,1.711789,0.325702,3.2681,0.1884,0.192772,8.928665,1.715484,0.331574,3.2805,8.894451,1.720081,0.326544,3.2051,0.1033,0.087347,0.763257,-0.3595,8.894451,1.456338,0.279730,3.9977,-1.000000,-1.256169,272.0843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692257,0.4242,0.0120,-0.365512,-0.2073,0.42,5.19,6.04,5.21,0.229184,3.3336,-0.7173,0.008000,0.171503,-0.0177,0.076070,0.157581,0.201049,-317.09608855620064,812.0012790849521,-2579.7960966361447,536.0286414988866,-0.508543,0.045339,6336.7,6283.9,0.340494,0.210466,-1.000000,3.2004,1.0000,,,,,
5.5680,1778838415.044714,460,9.045997,1.775046,0.335740,3.3241,0.1363,0.188056,8.964117,1.733786,0.333879,3.2980,9.063663,1.783475,0.336567,3.2290,0.0923,0.084107,0.772596,-0.3715,9.063663,1.504017,0.269443,3.9666,-1.000000,-1.233009,271.0619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714984,0.4198,0.0139,-0.377512,-0.2221,0.42,5.19,6.03,5.17,0.247486,3.4656,-0.6686,0.008000,0.108836,0.2303,0.075814,0.152221,0.213390,-413.672104803755,844.7840661494728,-2594.3513840192245,552.2615909110227,-0.515641,0.047390,6334.4,6286.2,0.344474,0.202168,-1.000000,3.2244,1.0000,,,,,
5.5800,1778838415.056662,461,8.980521,1.833648,0.335670,3.3434,0.1808,0.174696,8.999831,1.751955,0.336033,3.3147,8.998316,1.842070,0.336469,3.2521,0.0907,0.079099,0.771781,-0.3835,8.998316,1.842070,-0.249692,3.9707,-1.000000,-1.225341,273.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737711,0.4154,0.0159,-0.389512,-0.2368,0.42,5.18,6.02,5.15,0.265655,3.5891,-0.6560,0.008000,0.150184,-0.1781,0.088713,0.156691,0.207429,-424.86612846946014,317.3570113681383,-2622.778444899126,518.607761860037,-0.524919,0.044964,6334.6,6285.9,0.344049,0.196697,-1.000000,3.2474,1.0000,,,,,
5.5920,1778838415.068771,462,8.914363,1.850929,0.345126,3.3577,0.1224,0.166166,9.035812,1.769980,0.338028,3.3322,8.932198,1.859432,0.345893,3.2733,0.0791,0.073396,0.762823,-0.3955,8.932198,1.859432,0.011977,3.9860,-1.000000,-1.221932,267.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760439,0.4112,0.0179,-0.401512,-0.2515,0.42,5.18,6.01,5.20,0.283680,3.7034,-0.6538,0.008000,0.169295,0.7628,0.110622,0.153889,0.207762,-599.767427908622,719.0317091642789,-2640.239953768027,538.2580365978308,-0.530454,0.045587,6336.9,6283.6,0.340066,0.190661,-1.000000,3.2687,1.0000,,,,,
5.6040,1778838415.080707,463,9.092782,1.788052,0.344897,3.3653,0.1578,0.167110,9.071977,1.788106,0.340038,3.3489,9.110718,1.796522,0.345637,3.2921,0.0755,0.068494,0.775015,-0.4075,9.110718,1.516937,0.266496,3.9683,0.131862,-1.215272,252.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.757442,0.4071,0.0200,-0.399929,-0.2661,0.41,5.18,6.00,5.14,0.301806,3.8185,-0.6194,0.008000,0.018329,0.7281,0.115534,0.156004,0.213046,-386.7104376686224,723.8531748086954,-2653.342341807014,499.30494617793624,-0.539367,0.044075,6333.8,6286.7,0.345436,0.193159,-1.000000,3.2874,1.0000,,,,,
5.6160,1778838415.092726,464,9.031635,1.693046,0.337210,3.3375,0.1985,0.170512,9.108295,1.806369,0.342076,3.3674,9.049653,1.701406,0.337940,3.3018,0.0821,0.067955,0.769742,-0.3991,9.049653,1.500141,0.270316,3.9667,-1.000000,-1.206742,238.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780169,0.4031,0.0221,-0.411929,-0.2806,0.41,5.18,5.99,5.19,0.320069,3.9353,-0.5993,0.008000,0.129624,0.1626,0.101944,0.167318,0.216230,-522.271496122904,754.6820222996666,-2489.626397814795,460.7602855928933,-0.538193,0.040894,6335.2,6285.4,0.343085,0.196839,0.131862,3.2971,1.0000,,,,,
5.6280,1778838415.104793,465,9.058861,1.808521,0.349248,3.4557,0.1143,0.158816,9.144846,1.824588,0.344029,3.3870,9.077032,1.817067,0.349949,3.3325,0.0693,0.061636,0.779656,-0.4179,9.077032,1.817067,-0.164323,3.9668,-1.000000,-1.225126,244.5035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802896,0.3992,0.0243,-0.423929,-0.2953,0.41,5.18,6.01,5.20,0.270288,4.9500,-0.5798,0.008000,0.118751,0.9355,0.117615,0.167280,0.218278,-614.1865489383949,700.4159053796317,-2668.181571047569,456.4832524866274,-0.543709,0.041805,6332.7,6287.9,0.347447,0.166826,-1.000000,3.3278,1.0000,,,,,
5.6400,1778838415.116722,466,9.191199,1.886618,0.343231,3.4588,0.2555,0.151962,9.181638,1.842743,0.345881,3.4030,9.209550,1.895155,0.343903,3.3579,0.0839,0.056077,0.778668,-0.4299,9.209550,1.895155,-0.230317,3.9725,-1.000000,-1.220471,244.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825624,0.3954,0.0266,-0.435929,-0.3099,0.41,5.20,6.03,5.32,0.288443,5.0561,-0.5696,0.008000,0.116017,0.6179,0.109639,0.196475,0.217020,-467.38390409678175,762.8844727500693,-2686.2516431108024,329.9994485625555,-0.550000,0.033710,6332.9,6287.7,0.347060,0.167812,-1.000000,3.3532,1.0000,,,,,
5.6520,1778838415.128813,467,9.203102,1.905584,0.342755,3.3711,0.2081,0.166272,9.218578,1.861080,0.347806,3.4226,9.221568,1.914171,0.343419,3.3608,0.0866,0.052878,0.684995,-0.4420,9.221568,1.914171,-0.253345,3.9723,-1.000000,-1.129185,243.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848351,0.3917,0.0289,-0.447929,-0.3235,0.42,5.21,6.04,5.23,0.306780,5.1664,-0.5497,0.008000,0.020730,-0.1426,0.084826,0.205510,0.224535,-491.5716300461611,793.658635576274,-2661.421008810737,422.9753561671198,-0.550000,0.031542,6356.6,6263.9,0.305704,0.198741,-1.000000,3.3566,1.0000,,,,,
5.6640,1778838415.140805,468,9.289733,1.802432,0.347536,3.4677,0.1519,0.181011,9.255468,1.879868,0.350000,3.4296,9.308369,1.811156,0.348207,3.3822,0.0787,0.052182,0.672121,-0.4540,9.308369,1.569562,0.253861,3.9608,-1.000000,-1.050423,216.6175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871078,0.3880,0.0312,-0.459929,-0.3361,0.43,5.21,6.07,5.23,0.325568,5.2921,-0.5312,0.008000,0.108904,0.7023,0.096747,0.200708,0.225734,-376.4392695594961,934.3194338716744,-2632.1114601383865,483.5062395121504,-0.550000,0.034289,6360.0,6260.5,0.299789,0.177731,-1.000000,3.3781,1.0000,,,,,
5.6760,1778838415.152733,469,9.294129,1.829300,0.352339,3.5247,0.0293,0.180644,9.292594,1.898465,0.351981,3.4455,9.312916,1.838004,0.353012,3.4106,0.0510,0.051439,0.667388,-0.4660,9.312916,1.570741,0.253566,3.9598,-1.000000,-1.011377,211.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893805,0.3845,0.0336,-0.471929,-0.3482,0.42,5.21,6.06,5.23,0.344165,5.4056,-0.5143,0.008000,0.105967,0.4218,0.100199,0.175054,0.229833,-964.9286119326564,1134.9472007433626,-2630.3156802283356,633.8302887293976,-0.550000,0.043284,6361.3,6259.2,0.297485,0.164902,-1.000000,3.4065,1.0000,,,,,
5.6880,1778838415.164759,470,9.352893,1.939215,0.347315,3.3812,0.1213,0.132708,9.330065,1.916691,0.353667,3.4629,9.371757,1.947715,0.347940,3.4058,0.0442,0.042768,0.684506,-0.4780,9.371757,1.947715,-0.241783,3.9444,-1.000000,-1.001771,229.3691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.916533,0.3810,0.0360,-0.483929,-0.3602,0.42,5.21,6.06,5.20,0.362391,5.5022,-0.4815,0.008000,0.062913,0.1682,0.072341,0.185070,0.238893,-1151.4327300981797,918.8641024816153,-2705.2790107604737,571.6602258518212,-0.550000,0.040956,6357.1,6263.5,0.304941,0.194802,-1.000000,3.4016,1.0000,,,,,
